Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 13992502.0 NA 188 374 0 NA NA NA NA NA NA 248 464 0 NA NA NA NA NA NA 6917 10690 1645 NA NA NA NA NA NA 7656 11759 1817 NA NA NA NA NA
1549015200.0 14.0 NA 114 273 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 6525 13233 1517 NA NA NA NA NA NA 7039 14698 1685 NA NA NA NA NA
1549015200.0 140.0 84 111 194 0 NA NA NA NA NA 130 132 236 0 NA NA NA NA NA 7240 675 1580 719 NA NA NA NA NA 8192 1217 3224 1187 NA NA NA NA NA
1549015200.0 140.51 NA 54 200 0 NA NA NA NA NA NA 105 239 0 NA NA NA NA NA NA 1272 4007 874 NA NA NA NA NA NA 1545 4669 1078 NA NA NA NA NA
1549015200.0 140.52 NA 211 196 0 NA NA NA NA NA NA 287 234 0 NA NA NA NA NA NA 4950 4144 843 NA NA NA NA NA NA 5707 4660 939 NA NA NA NA NA
1549015200.0 140.53 NA 238 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9327 877 NA NA NA NA NA NA NA 10174 980 NA NA NA NA NA NA
1549015200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3312 1139 NA NA NA NA NA NA NA 4033 1405 NA NA NA NA NA NA
1549015200.0 140.55 NA 67 63 266 0 NA NA NA NA NA 128 84 320 0 NA NA NA NA NA 3494 4265 42708 912 NA NA NA NA NA 4319 4679 45608 1033 NA NA NA NA
1549015200.0 140.56 NA 475 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 60433 2145 NA NA NA NA NA NA NA 64802 2821 NA NA NA NA NA NA
1549015200.0 140.57 NA 360 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 9692 2212 NA NA NA NA NA NA NA 10840 2486 NA NA NA NA NA NA
1549015200.0 144.6 NA 269 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 6432 NA NA NA NA NA NA NA NA 7231 NA NA NA NA NA NA NA
1549015200.0 145.0 82 99 198 0 NA NA NA NA NA 123 132 237 0 NA NA NA NA NA 6952 702 1568 711 NA NA NA NA NA 7868 1330 3352 825 NA NA NA NA NA
1549015200.0 148.0 67 112 319 0 NA NA NA NA NA 103 149 371 0 NA NA NA NA NA 2357 646 3720 2435 NA NA NA NA NA 2628 873 4294 2482 NA NA NA NA NA
1549015200.0 149.0 64 111 324 0 NA NA NA NA NA 106 150 373 0 NA NA NA NA NA 2327 689 3726 2503 NA NA NA NA NA 2593 904 4328 2552 NA NA NA NA NA
1549015200.0 15.0 NA 91 263 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4122 4829 1380 NA NA NA NA NA NA 4505 5403 1523 NA NA NA NA NA
1549015200.0 150.0 77 125 229 0 NA NA NA NA NA 116 164 273 0 NA NA NA NA NA 7185 850 2006 1239 NA NA NA NA NA 7654 1051 4422 1381 NA NA NA NA NA
1549015200.0 158.0 78 198 352 86 0 NA NA NA NA 117 224 406 104 0 NA NA NA NA 7629 1698 5401 527 3512 NA NA NA NA 8199 2031 6702 791 3800 NA NA NA NA
1549015200.0 158.1 NA 199 344 0 NA NA NA NA NA NA 261 393 0 NA NA NA NA NA NA 1646 4841 3062 NA NA NA NA NA NA 2098 5621 3814 NA NA NA NA NA
1549015200.0 158.2 NA 193 337 0 NA NA NA NA NA NA 261 392 0 NA NA NA NA NA NA 1579 4933 3066 NA NA NA NA NA NA 1889 5750 3829 NA NA NA NA NA
1549015200.0 158.3 NA 175 336 0 NA NA NA NA NA NA 260 393 0 NA NA NA NA NA NA 1653 5001 3103 NA NA NA NA NA NA 2619 5730 4023 NA NA NA NA NA
1549015200.0 16.0 NA 102 274 0 NA NA NA NA NA NA 175 332 0 NA NA NA NA NA NA 4511 5742 1434 NA NA NA NA NA NA 4971 6445 1704 NA NA NA NA NA
1549015200.0 17.0 NA 100 269 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 4181 5071 1376 NA NA NA NA NA NA 4560 5734 1523 NA NA NA NA NA
1549015200.0 18.0 NA 90 263 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4111 4587 1140 NA NA NA NA NA NA 4847 5091 1200 NA NA NA NA NA
1549015200.0 19.0 NA 88 262 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 4129 4798 1141 NA NA NA NA NA NA 4555 5335 1185 NA NA NA NA NA
1549015200.0 2.0 87 95 196 NA NA NA NA NA NA 123 123 237 NA NA NA NA NA NA 9041 938 2652 NA NA NA NA NA NA 10135 1123 3109 NA NA NA NA NA NA
1549015200.0 20.0 NA 97 277 0 NA NA NA NA NA NA 163 313 0 NA NA NA NA NA NA 4415 5484 1454 NA NA NA NA NA NA 4751 6286 1640 NA NA NA NA NA
1549015200.0 200.0 NA 121 291 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 2206 5678 1204 NA NA NA NA NA NA 2522 6871 1241 NA NA NA NA NA
1549015200.0 20034.0 NA 198 332 0 NA NA NA NA NA NA 275 385 0 NA NA NA NA NA NA 6788 5067 1775 NA NA NA NA NA NA 7435 5850 1968 NA NA NA NA NA
1549015200.0 20034.1 NA 203 189 0 NA NA NA NA NA NA 275 224 0 NA NA NA NA NA NA 6810 2537 648 NA NA NA NA NA NA 7381 2917 1206 NA NA NA NA NA
1549015200.0 20034.11 NA 201 327 0 NA NA NA NA NA NA 276 386 0 NA NA NA NA NA NA 6770 5061 1761 NA NA NA NA NA NA 7217 5653 2270 NA NA NA NA NA
1549015200.0 2017.2 225 0 137 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2226 730 1267 NA NA NA NA NA NA 2861 849 1755 NA NA NA NA NA NA
1549015200.0 2017.3 224 0 128 NA NA NA NA NA NA 275 0 187 NA NA NA NA NA NA 2258 724 1282 NA NA NA NA NA NA 2742 841 1582 NA NA NA NA NA NA
1549015200.0 2018.2 228 0 132 NA NA NA NA NA NA 278 0 187 NA NA NA NA NA NA 2274 685 1030 NA NA NA NA NA NA 2849 1172 1729 NA NA NA NA NA NA
1549015200.0 2018.3 237 0 132 NA NA NA NA NA NA 278 0 187 NA NA NA NA NA NA 2273 651 1041 NA NA NA NA NA NA 2956 920 1728 NA NA NA NA NA NA
1549015200.0 202.0 NA 127 293 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 2015 5667 1223 NA NA NA NA NA NA 2364 6409 1268 NA NA NA NA NA
1549015200.0 20234.99 NA 241 280 374 0 NA NA NA NA NA 312 361 427 0 NA NA NA NA NA 10232 11040 10369 1812 NA NA NA NA NA 11158 11705 11061 1946 NA NA NA NA
1549015200.0 20261.97 233 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 10312 NA NA NA NA NA NA NA NA 11101 NA NA NA NA NA NA NA NA
1549015200.0 203.0 NA 123 299 0 NA NA NA NA NA NA 199 391 0 NA NA NA NA NA NA 2225 5869 1454 NA NA NA NA NA NA 2535 7064 1628 NA NA NA NA NA
1549015200.0 204.0 74 127 289 0 NA NA NA NA NA 122 188 382 0 NA NA NA NA NA 7922 2014 5410 1430 NA NA NA NA NA 8523 2316 6015 1570 NA NA NA NA NA
1549015200.0 20434.0 84 205 339 0 NA NA NA NA NA 127 245 386 0 NA NA NA NA NA 20460 6918 5327 1778 NA NA NA NA NA 21662 7429 5862 1948 NA NA NA NA NA
1549015200.0 205.0 NA 114 285 0 NA NA NA NA NA NA 192 381 0 NA NA NA NA NA NA 2017 5269 1401 NA NA NA NA NA NA 2380 6024 2061 NA NA NA NA NA
1549015200.0 21.0 NA 91 271 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 4376 5673 1457 NA NA NA NA NA NA 4734 6371 1624 NA NA NA NA NA
1549015200.0 21234.0 80 196 335 0 NA NA NA NA NA 121 231 385 0 NA NA NA NA NA 20108 6717 5357 1726 NA NA NA NA NA 21178 7168 6012 1873 NA NA NA NA NA
1549015200.0 21234.11 84 197 338 0 NA NA NA NA NA 127 234 387 0 NA NA NA NA NA 20277 6819 5495 1753 NA NA NA NA NA 21451 7632 6397 1925 NA NA NA NA NA
1549015200.0 21634.0 80 198 335 0 NA NA NA NA NA 121 231 384 0 NA NA NA NA NA 20087 6768 5459 1759 NA NA NA NA NA 21305 7205 6441 1916 NA NA NA NA NA
1549015200.0 22.0 NA 105 263 0 NA NA NA NA NA NA 175 337 0 NA NA NA NA NA NA 4660 6497 1434 NA NA NA NA NA NA 5051 7226 1581 NA NA NA NA NA
1549015200.0 22034.0 81 193 340 0 NA NA NA NA NA 121 231 384 0 NA NA NA NA NA 19779 6724 5409 1760 NA NA NA NA NA 20936 7460 5996 1928 NA NA NA NA NA
1549015200.0 22434.0 85 204 333 0 NA NA NA NA NA 126 240 390 0 NA NA NA NA NA 21232 7967 6614 1778 NA NA NA NA NA 22705 8668 7277 1923 NA NA NA NA NA
1549015200.0 23.0 NA 114 272 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 5825 7407 1552 NA NA NA NA NA NA 6378 8113 1873 NA NA NA NA NA
1549015200.0 23234.0 83 192 331 0 NA NA NA NA NA 121 231 385 0 NA NA NA NA NA 20029 6745 5358 1716 NA NA NA NA NA 21082 7262 5939 1874 NA NA NA NA NA
1549015200.0 23634.0 96 199 337 0 NA NA NA NA NA 120 231 385 0 NA NA NA NA NA 20048 6769 5416 1718 NA NA NA NA NA 21237 7280 6032 1886 NA NA NA NA NA
1549015200.0 24.0 NA 114 272 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 5804 10007 1540 NA NA NA NA NA NA 6435 10898 1732 NA NA NA NA NA
1549015200.0 24034.0 75 180 315 0 NA NA NA NA NA 116 216 366 0 NA NA NA NA NA 21315 5913 4774 1185 NA NA NA NA NA 22518 6361 5307 1271 NA NA NA NA NA
1549015200.0 25.0 NA 113 286 0 84 NA NA NA NA NA 186 348 0 115 NA NA NA NA NA 6795 11700 1515 665 NA NA NA NA NA 7376 13099 1734 870 NA NA NA NA
1549015200.0 250199.0 184 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 7356 NA NA NA NA NA NA NA NA 8391 NA NA NA NA NA NA NA NA
1549015200.0 250199.17 186 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 8157 NA NA NA NA NA NA NA NA 9117 NA NA NA NA NA NA NA NA
1549015200.0 250199.18 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 11443 NA NA NA NA NA NA NA NA 12621 NA NA NA NA NA NA NA NA
1549015200.0 250200.0 NA 178 337 0 NA NA NA NA NA NA 248 393 0 NA NA NA NA NA NA 34441 8700 1583 NA NA NA NA NA NA 36374 9478 1669 NA NA NA NA NA
1549015200.0 250200.1 69 172 223 NA NA NA NA NA NA 116 229 268 NA NA NA NA NA NA 6613 4039 5373 NA NA NA NA NA NA 7142 4484 5888 NA NA NA NA NA NA
1549015200.0 250200.117 78 177 226 NA NA NA NA NA NA 109 251 269 NA NA NA NA NA NA 7378 4321 5186 NA NA NA NA NA NA 7956 4693 5630 NA NA NA NA NA NA
1549015200.0 250200.118 66 263 244 177 NA NA NA NA NA 109 347 290 220 NA NA NA NA NA 7191 8505 6454 2006 NA NA NA NA NA 7776 9672 7078 2277 NA NA NA NA NA
1549015200.0 250200.17 NA 190 358 0 NA NA NA NA NA NA 267 418 0 NA NA NA NA NA NA 36045 10606 2963 NA NA NA NA NA NA 38534 11494 3174 NA NA NA NA NA
1549015200.0 250200.18 NA 305 408 0 NA NA NA NA NA NA 393 465 0 NA NA NA NA NA NA 62313 12436 5384 NA NA NA NA NA NA 67505 13739 5796 NA NA NA NA NA
1549015200.0 250202.0 NA 176 348 0 NA NA NA NA NA NA 250 402 0 NA NA NA NA NA NA 36145 9377 1633 NA NA NA NA NA NA 38126 10213 1796 NA NA NA NA NA
1549015200.0 250202.1 NA 163 170 339 0 NA NA NA NA NA 243 244 394 0 NA NA NA NA NA 7329 38648 9075 1652 NA NA NA NA NA 8168 41302 10198 1825 NA NA NA NA
1549015200.0 250202.118 68 266 250 184 NA NA NA NA NA 110 353 297 221 NA NA NA NA NA 11324 8956 7912 1943 NA NA NA NA NA 12188 9729 8610 2379 NA NA NA NA NA
1549015200.0 250202.17 NA 201 361 0 NA NA NA NA NA NA 276 417 0 NA NA NA NA NA NA 37984 9567 2941 NA NA NA NA NA NA 40573 10503 3183 NA NA NA NA NA
1549015200.0 250202.171 NA 193 201 365 0 NA NA NA NA NA 256 265 423 0 NA NA NA NA NA 7867 40515 10733 2593 NA NA NA NA NA 8707 42810 11548 2639 NA NA NA NA
1549015200.0 250202.18 NA 310 415 0 NA NA NA NA NA NA 399 465 0 NA NA NA NA NA NA 65993 13162 5445 NA NA NA NA NA NA 71203 14491 5843 NA NA NA NA NA
1549015200.0 250202.181 NA 208 307 419 0 NA NA NA NA NA 290 390 469 0 NA NA NA NA NA 10962 64310 13009 5450 NA NA NA NA NA 12104 68297 14311 5844 NA NA NA NA
1549015200.0 250203.0 NA 173 349 0 NA NA NA NA NA NA 247 398 0 NA NA NA NA NA NA 34197 9127 1639 NA NA NA NA NA NA 36108 10007 1809 NA NA NA NA NA
1549015200.0 250203.17 NA 192 367 0 NA NA NA NA NA NA 266 416 0 NA NA NA NA NA NA 35224 8882 2862 NA NA NA NA NA NA 37216 10025 3098 NA NA NA NA NA
1549015200.0 250203.18 NA 307 418 0 NA NA NA NA NA NA 396 474 0 NA NA NA NA NA NA 64523 14152 5461 NA NA NA NA NA NA 68914 15553 5898 NA NA NA NA NA
1549015200.0 250204.0 NA 172 346 0 NA NA NA NA NA NA 248 398 0 NA NA NA NA NA NA 35504 9272 1645 NA NA NA NA NA NA 37647 10376 1777 NA NA NA NA NA
1549015200.0 250204.17 NA 190 363 0 NA NA NA NA NA NA 266 419 0 NA NA NA NA NA NA 36826 10727 2895 NA NA NA NA NA NA 39479 11852 3144 NA NA NA NA NA
1549015200.0 250204.18 NA 304 418 0 NA NA NA NA NA NA 392 472 0 NA NA NA NA NA NA 63383 14661 5560 NA NA NA NA NA NA 67761 16102 6079 NA NA NA NA NA
1549015200.0 250205.0 NA 176 333 0 NA NA NA NA NA NA 251 390 0 NA NA NA NA NA NA 34913 7994 1628 NA NA NA NA NA NA 36297 8798 1799 NA NA NA NA NA
1549015200.0 250205.17 NA 190 366 0 NA NA NA NA NA NA 264 418 0 NA NA NA NA NA NA 34907 8786 2871 NA NA NA NA NA NA 36975 9774 3377 NA NA NA NA NA
1549015200.0 250205.18 NA 301 412 0 NA NA NA NA NA NA 387 468 0 NA NA NA NA NA NA 61384 13340 5460 NA NA NA NA NA NA 65518 14772 5927 NA NA NA NA NA
1549015200.0 250206.0 NA 175 352 0 NA NA NA NA NA NA 254 393 0 NA NA NA NA NA NA 34905 9021 1628 NA NA NA NA NA NA 37151 10005 1770 NA NA NA NA NA
1549015200.0 250206.118 71 247 241 182 NA NA NA NA NA 107 342 286 219 NA NA NA NA NA 3293 5287 3682 1937 NA NA NA NA NA 3644 5831 4198 2555 NA NA NA NA NA
1549015200.0 250206.17 NA 187 354 0 NA NA NA NA NA NA 262 412 0 NA NA NA NA NA NA 35642 8657 2883 NA NA NA NA NA NA 38051 9584 3077 NA NA NA NA NA
1549015200.0 250206.18 NA 305 426 0 NA NA NA NA NA NA 394 480 0 NA NA NA NA NA NA 63448 13009 5503 NA NA NA NA NA NA 67779 14274 5974 NA NA NA NA NA
1549015200.0 250206.181 NA 210 294 426 0 NA NA NA NA NA 292 381 476 0 NA NA NA NA NA 11366 63080 12467 5468 NA NA NA NA NA 12276 66903 13787 5939 NA NA NA NA
1549015200.0 250207.0 NA 164 332 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 33038 7871 1611 NA NA NA NA NA NA 34518 8770 1792 NA NA NA NA NA
1549015200.0 250207.17 NA 179 362 0 NA NA NA NA NA NA 258 411 0 NA NA NA NA NA NA 33123 8187 2913 NA NA NA NA NA NA 34377 9172 3169 NA NA NA NA NA
1549015200.0 250207.18 NA 290 404 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 60670 11515 5452 NA NA NA NA NA NA 65175 12813 5764 NA NA NA NA NA
1549015200.0 250208.17 NA 200 369 0 NA NA NA NA NA NA 273 423 0 NA NA NA NA NA NA 43065 12615 2588 NA NA NA NA NA NA 46711 14211 2855 NA NA NA NA NA
1549015200.0 250399.0 120 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1549015200.0 250399.17 143 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA
1549015200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250400.0 230 0 135 NA NA NA NA NA NA 319 0 187 NA NA NA NA NA NA 3106 644 1394 NA NA NA NA NA NA 3633 774 1726 NA NA NA NA NA NA
1549015200.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250402.0 243 0 140 NA NA NA NA NA NA 319 0 188 NA NA NA NA NA NA 3713 603 1429 NA NA NA NA NA NA 4350 1051 2091 NA NA NA NA NA NA
1549015200.0 250402.1 136 225 0 NA NA NA NA NA NA 197 278 0 NA NA NA NA NA NA 1895 3751 675 NA NA NA NA NA NA 2447 4128 823 NA NA NA NA NA NA
1549015200.0 250402.171 140 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA
1549015200.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250403.0 230 0 130 NA NA NA NA NA NA 316 0 186 NA NA NA NA NA NA 3094 660 1381 NA NA NA NA NA NA 3611 770 1653 NA NA NA NA NA NA
1549015200.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250405.0 228 0 135 NA NA NA NA NA NA 318 0 187 NA NA NA NA NA NA 3031 642 1149 NA NA NA NA NA NA 3579 986 2097 NA NA NA NA NA NA
1549015200.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250406.0 226 0 132 NA NA NA NA NA NA 317 0 187 NA NA NA NA NA NA 2412 637 1308 NA NA NA NA NA NA 2915 738 1587 NA NA NA NA NA NA
1549015200.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250407.0 213 0 134 NA NA NA NA NA NA 302 0 187 NA NA NA NA NA NA 2702 552 1361 NA NA NA NA NA NA 3302 1253 1658 NA NA NA NA NA NA
1549015200.0 250407.17 230 0 141 NA NA NA NA NA NA 319 0 190 NA NA NA NA NA NA 3415 563 1166 NA NA NA NA NA NA 3882 606 1265 NA NA NA NA NA NA
1549015200.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250408.0 236 0 135 NA NA NA NA NA NA 321 0 189 NA NA NA NA NA NA 3661 610 1438 NA NA NA NA NA NA 4601 1130 1594 NA NA NA NA NA NA
1549015200.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250409.0 229 0 140 NA NA NA NA NA NA 321 0 189 NA NA NA NA NA NA 4521 537 1471 NA NA NA NA NA NA 5173 575 1575 NA NA NA NA NA NA
1549015200.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25200.0 NA 176 390 0 NA NA NA NA NA NA 251 464 0 NA NA NA NA NA NA 7000 10533 1654 NA NA NA NA NA NA 7778 11720 1833 NA NA NA NA NA
1549015200.0 25202.0 NA 173 373 0 NA NA NA NA NA NA 251 462 0 NA NA NA NA NA NA 6847 10321 1647 NA NA NA NA NA NA 7454 11438 1828 NA NA NA NA NA
1549015200.0 25203.0 NA 177 382 0 NA NA NA NA NA NA 254 470 0 NA NA NA NA NA NA 7089 11470 1655 NA NA NA NA NA NA 7916 12665 1794 NA NA NA NA NA
1549015200.0 25204.0 NA 171 374 0 NA NA NA NA NA NA 250 466 0 NA NA NA NA NA NA 6857 10557 1668 NA NA NA NA NA NA 7695 11795 1841 NA NA NA NA NA
1549015200.0 25205.0 NA 167 377 0 NA NA NA NA NA NA 246 460 0 NA NA NA NA NA NA 6721 9763 1586 NA NA NA NA NA NA 7868 10723 1691 NA NA NA NA NA
1549015200.0 25206.0 NA 186 387 0 NA NA NA NA NA NA 252 480 0 NA NA NA NA NA NA 6817 10060 1656 NA NA NA NA NA NA 7512 11041 1779 NA NA NA NA NA
1549015200.0 25207.0 NA 180 371 0 NA NA NA NA NA NA 257 466 0 NA NA NA NA NA NA 6658 9221 1569 NA NA NA NA NA NA 7322 10208 1650 NA NA NA NA NA
1549015200.0 25208.0 NA 174 382 0 NA NA NA NA NA NA 249 472 0 NA NA NA NA NA NA 7205 13624 1697 NA NA NA NA NA NA 7906 14794 1887 NA NA NA NA NA
1549015200.0 25209.0 NA 173 391 0 NA NA NA NA NA NA 250 465 0 NA NA NA NA NA NA 6896 10518 1688 NA NA NA NA NA NA 7742 11792 1843 NA NA NA NA NA
1549015200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1549015200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1549015200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1549015200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1549015200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1549015200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1549015200.0 25214.0 NA 173 369 0 NA NA NA NA NA NA 249 464 0 NA NA NA NA NA NA 6953 10769 1680 NA NA NA NA NA NA 7665 11834 1844 NA NA NA NA NA
1549015200.0 25400.0 264 0 132 NA NA NA NA NA NA 360 0 187 NA NA NA NA NA NA 9943 669 1394 NA NA NA NA NA NA 10892 903 1827 NA NA NA NA NA NA
1549015200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25402.0 262 0 129 NA NA NA NA NA NA 358 0 188 NA NA NA NA NA NA 12231 691 1587 NA NA NA NA NA NA 13210 1139 1878 NA NA NA NA NA NA
1549015200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25403.0 266 0 138 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 9965 625 1463 NA NA NA NA NA NA 11152 1356 1801 NA NA NA NA NA NA
1549015200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25405.0 264 0 129 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 9217 621 1414 NA NA NA NA NA NA 10088 1502 1678 NA NA NA NA NA NA
1549015200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25406.0 254 0 127 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 5720 572 1306 NA NA NA NA NA NA 6569 1089 1562 NA NA NA NA NA NA
1549015200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25407.0 250 0 130 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 9956 601 1420 NA NA NA NA NA NA 10910 1327 1723 NA NA NA NA NA NA
1549015200.0 25407.17 278 0 135 NA NA NA NA NA NA 373 0 189 NA NA NA NA NA NA 17668 804 1547 NA NA NA NA NA NA 19430 950 1928 NA NA NA NA NA NA
1549015200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25408.0 274 0 126 NA NA NA NA NA NA 364 0 187 NA NA NA NA NA NA 14465 646 1833 NA NA NA NA NA NA 15585 1078 2098 NA NA NA NA NA NA
1549015200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25409.0 269 0 134 NA NA NA NA NA NA 356 0 188 NA NA NA NA NA NA 11069 680 1530 NA NA NA NA NA NA 12047 835 1789 NA NA NA NA NA NA
1549015200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 26.0 NA 111 280 0 NA NA NA NA NA NA 185 345 0 NA NA NA NA NA NA 5432 6788 1461 NA NA NA NA NA NA 6121 7521 1613 NA NA NA NA NA
1549015200.0 27.0 NA 117 267 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 5389 6447 1468 NA NA NA NA NA NA 5820 7174 2298 NA NA NA NA NA
