Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 2018.11 249 0 120 NA NA NA NA NA NA 294 0 182 NA NA NA NA NA NA 3752 759 1634 NA NA NA NA NA NA 4258 856 2352 NA NA NA NA NA NA
1549965600.0 2018.12 238 0 127 NA NA NA NA NA NA 289 0 182 NA NA NA NA NA NA 2622 721 1253 NA NA NA NA NA NA 3114 1081 1466 NA NA NA NA NA NA
1549965600.0 2018.13 254 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2836 829 NA NA NA NA NA NA NA 3120 889 NA NA NA NA NA NA NA
1549965600.0 2018.2 227 0 124 NA NA NA NA NA NA 274 0 181 NA NA NA NA NA NA 2292 653 1172 NA NA NA NA NA NA 2767 738 1318 NA NA NA NA NA NA
1549965600.0 2018.3 227 0 128 NA NA NA NA NA NA 274 0 181 NA NA NA NA NA NA 2331 711 1240 NA NA NA NA NA NA 2758 1169 1452 NA NA NA NA NA NA
1549965600.0 2018.4 240 0 123 NA NA NA NA NA NA 290 0 182 NA NA NA NA NA NA 2588 736 1231 NA NA NA NA NA NA 3048 1123 1483 NA NA NA NA NA NA
1549965600.0 2018.5 235 0 124 NA NA NA NA NA NA 289 0 182 NA NA NA NA NA NA 2537 733 1229 NA NA NA NA NA NA 3015 833 1456 NA NA NA NA NA NA
1549965600.0 2018.6 257 0 125 NA NA NA NA NA NA 292 0 182 NA NA NA NA NA NA 2903 730 1391 NA NA NA NA NA NA 3365 874 1612 NA NA NA NA NA NA
1549965600.0 2018.7 241 0 124 NA NA NA NA NA NA 289 0 181 NA NA NA NA NA NA 2539 724 1240 NA NA NA NA NA NA 2980 808 1499 NA NA NA NA NA NA
1549965600.0 2018.8 113 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1549965600.0 2018.9 239 0 127 NA NA NA NA NA NA 290 0 182 NA NA NA NA NA NA 2268 673 1172 NA NA NA NA NA NA 2719 761 1338 NA NA NA NA NA NA
1549965600.0 202.0 NA 117 293 0 NA NA NA NA NA NA 193 382 0 NA NA NA NA NA NA 2049 5824 1452 NA NA NA NA NA NA 2411 6564 1620 NA NA NA NA NA
1549965600.0 20234.99 NA 233 279 363 0 NA NA NA NA NA 309 360 422 0 NA NA NA NA NA 9801 11021 10515 1808 NA NA NA NA NA 11058 11799 11213 2003 NA NA NA NA
1549965600.0 20261.97 230 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 10030 NA NA NA NA NA NA NA NA 10808 NA NA NA NA NA NA NA NA
1549965600.0 203.0 NA 125 294 0 NA NA NA NA NA NA 198 387 0 NA NA NA NA NA NA 2179 5927 1440 NA NA NA NA NA NA 2595 6626 1593 NA NA NA NA NA
1549965600.0 204.0 73 126 285 0 NA NA NA NA NA 122 187 378 0 NA NA NA NA NA 7989 1984 5490 1458 NA NA NA NA NA 8829 2231 6210 1616 NA NA NA NA NA
1549965600.0 20434.0 98 206 342 0 NA NA NA NA NA 127 244 381 0 NA NA NA NA NA 20685 6827 5446 1776 NA NA NA NA NA 21823 7295 6120 2078 NA NA NA NA NA
1549965600.0 205.0 NA 111 281 0 NA NA NA NA NA NA 190 377 0 NA NA NA NA NA NA 1971 5384 1461 NA NA NA NA NA NA 2339 6021 1621 NA NA NA NA NA
1549965600.0 21.0 NA 91 261 0 NA NA NA NA NA NA 163 309 0 NA NA NA NA NA NA 4424 5714 1454 NA NA NA NA NA NA 4834 6413 1612 NA NA NA NA NA
1549965600.0 21234.0 80 196 327 0 NA NA NA NA NA 121 229 379 0 NA NA NA NA NA 20111 6788 5409 1757 NA NA NA NA NA 21884 7184 6088 2292 NA NA NA NA NA
1549965600.0 21234.11 85 193 330 0 NA NA NA NA NA 126 233 381 0 NA NA NA NA NA 20219 6698 5529 1769 NA NA NA NA NA 21530 7099 6201 1942 NA NA NA NA NA
1549965600.0 21634.0 94 198 327 0 NA NA NA NA NA 121 229 378 0 NA NA NA NA NA 20133 6621 5518 1755 NA NA NA NA NA 21430 7039 6174 1911 NA NA NA NA NA
1549965600.0 22.0 NA 106 265 0 NA NA NA NA NA NA 174 333 0 NA NA NA NA NA NA 4703 6662 1451 NA NA NA NA NA NA 5087 7386 1629 NA NA NA NA NA
1549965600.0 22034.0 81 194 336 0 NA NA NA NA NA 121 229 378 0 NA NA NA NA NA 19757 7502 5491 1754 NA NA NA NA NA 20934 7926 6192 1948 NA NA NA NA NA
1549965600.0 22434.0 86 198 337 0 NA NA NA NA NA 126 239 384 0 NA NA NA NA NA 20669 7819 6645 1775 NA NA NA NA NA 21766 8399 7390 1957 NA NA NA NA NA
1549965600.0 23.0 NA 115 268 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 5707 7375 1556 NA NA NA NA NA NA 6016 8188 2034 NA NA NA NA NA
1549965600.0 23234.0 80 197 330 0 NA NA NA NA NA 122 230 379 0 NA NA NA NA NA 20081 6726 5466 1751 NA NA NA NA NA 20804 7190 6032 1897 NA NA NA NA NA
1549965600.0 23634.0 81 197 337 0 NA NA NA NA NA 120 229 379 0 NA NA NA NA NA 19800 6716 5522 1744 NA NA NA NA NA 21037 7065 6150 1899 NA NA NA NA NA
1549965600.0 24.0 NA 99 271 0 NA NA NA NA NA NA 170 320 0 NA NA NA NA NA NA 5727 10123 1533 NA NA NA NA NA NA 6231 10945 1687 NA NA NA NA NA
1549965600.0 24034.0 72 181 314 0 NA NA NA NA NA 116 215 360 0 NA NA NA NA NA 20756 5891 5018 1253 NA NA NA NA NA 21596 6246 5855 1448 NA NA NA NA NA
1549965600.0 25.0 NA 126 282 0 78 NA NA NA NA NA 186 343 0 111 NA NA NA NA NA 6767 11563 1495 602 NA NA NA NA NA 7246 12339 1665 1221 NA NA NA NA
1549965600.0 250199.0 156 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7332 NA NA NA NA NA NA NA NA 11556 NA NA NA NA NA NA NA NA
1549965600.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7788 NA NA NA NA NA NA NA NA 8379 NA NA NA NA NA NA NA NA
1549965600.0 250199.18 211 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 11862 NA NA NA NA NA NA NA NA 18379 NA NA NA NA NA NA NA NA
1549965600.0 250200.0 NA 170 331 0 NA NA NA NA NA NA 240 386 0 NA NA NA NA NA NA 34639 8760 1645 NA NA NA NA NA NA 37271 9571 1799 NA NA NA NA NA
1549965600.0 250200.1 70 153 223 NA NA NA NA NA NA 116 228 264 NA NA NA NA NA NA 6651 4008 5494 NA NA NA NA NA NA 7185 4336 6082 NA NA NA NA NA NA
1549965600.0 250200.117 66 173 225 NA NA NA NA NA NA 109 251 266 NA NA NA NA NA NA 7467 4289 5306 NA NA NA NA NA NA 8054 4773 5848 NA NA NA NA NA NA
1549965600.0 250200.118 78 260 246 179 NA NA NA NA NA 109 348 287 215 NA NA NA NA NA 7218 8873 6991 1975 NA NA NA NA NA 7798 11362 7647 2303 NA NA NA NA NA
1549965600.0 250200.17 NA 189 358 0 NA NA NA NA NA NA 266 412 0 NA NA NA NA NA NA 36471 11063 2911 NA NA NA NA NA NA 39335 12435 3167 NA NA NA NA NA
1549965600.0 250202.0 NA 175 338 0 NA NA NA NA NA NA 251 389 0 NA NA NA NA NA NA 37388 8933 1673 NA NA NA NA NA NA 42519 9859 1861 NA NA NA NA NA
1549965600.0 250202.1 NA 174 169 341 0 NA NA NA NA NA 237 240 389 0 NA NA NA NA NA 7243 38085 9564 1657 NA NA NA NA NA 13610 41421 10651 1794 NA NA NA NA
1549965600.0 250202.118 66 273 251 179 NA NA NA NA NA 109 353 291 217 NA NA NA NA NA 11266 9218 7555 1950 NA NA NA NA NA 11953 11482 8120 2537 NA NA NA NA NA
1549965600.0 250202.17 NA 216 372 0 NA NA NA NA NA NA 276 411 0 NA NA NA NA NA NA 38221 9837 2966 NA NA NA NA NA NA 40914 10990 3231 NA NA NA NA NA
1549965600.0 250202.171 NA 176 203 363 0 NA NA NA NA NA 254 265 418 0 NA NA NA NA NA 7780 40210 10839 2864 NA NA NA NA NA 8807 42687 12037 3042 NA NA NA NA
1549965600.0 250202.181 NA 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 11565 NA NA NA NA NA NA NA NA 19140 NA NA NA NA NA NA NA
1549965600.0 250203.0 NA 169 328 0 NA NA NA NA NA NA 242 383 0 NA NA NA NA NA NA 35136 7968 1641 NA NA NA NA NA NA 38099 8758 1799 NA NA NA NA NA
1549965600.0 250203.17 NA 188 356 0 NA NA NA NA NA NA 262 411 0 NA NA NA NA NA NA 35737 9193 2921 NA NA NA NA NA NA 37773 9994 3175 NA NA NA NA NA
1549965600.0 250204.17 NA 192 360 0 NA NA NA NA NA NA 266 412 0 NA NA NA NA NA NA 37257 11213 2957 NA NA NA NA NA NA 39839 12794 3192 NA NA NA NA NA
1549965600.0 250205.0 NA 172 329 0 NA NA NA NA NA NA 245 382 0 NA NA NA NA NA NA 35361 8013 1655 NA NA NA NA NA NA 38413 8791 1994 NA NA NA NA NA
1549965600.0 250205.17 NA 188 361 0 NA NA NA NA NA NA 263 413 0 NA NA NA NA NA NA 35523 8983 2906 NA NA NA NA NA NA 37422 9815 3140 NA NA NA NA NA
1549965600.0 250206.0 NA 167 333 0 NA NA NA NA NA NA 245 387 0 NA NA NA NA NA NA 35076 8990 1727 NA NA NA NA NA NA 37782 9779 1892 NA NA NA NA NA
1549965600.0 250206.118 67 248 238 176 NA NA NA NA NA 107 341 284 215 NA NA NA NA NA 3244 5395 3899 1983 NA NA NA NA NA 3536 6788 4380 2269 NA NA NA NA NA
1549965600.0 250206.17 NA 189 350 0 NA NA NA NA NA NA 263 405 0 NA NA NA NA NA NA 36092 8643 2901 NA NA NA NA NA NA 38430 9522 3128 NA NA NA NA NA
1549965600.0 250206.181 NA 218 291 426 0 NA NA NA NA NA 295 377 473 0 NA NA NA NA NA 11366 66179 12956 5550 NA NA NA NA NA 19017 70493 14331 6046 NA NA NA NA
1549965600.0 250207.17 NA 195 347 0 NA NA NA NA NA NA 256 404 0 NA NA NA NA NA NA 34081 8043 2849 NA NA NA NA NA NA 36317 8854 3102 NA NA NA NA NA
1549965600.0 250208.17 NA 201 362 0 NA NA NA NA NA NA 275 418 0 NA NA NA NA NA NA 43195 13053 2892 NA NA NA NA NA NA 46395 14422 3046 NA NA NA NA NA
1549965600.0 250399.0 118 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1549965600.0 250399.17 138 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 11830 NA NA NA NA NA NA NA NA
1549965600.0 250399.18 141 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA
1549965600.0 250400.0 226 0 126 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 3240 613 1343 NA NA NA NA NA NA 3758 697 1592 NA NA NA NA NA NA
1549965600.0 250400.17 244 0 128 NA NA NA NA NA NA 334 0 185 NA NA NA NA NA NA 4103 729 1545 NA NA NA NA NA NA 5845 847 1734 NA NA NA NA NA NA
1549965600.0 250400.18 245 0 127 NA NA NA NA NA NA 336 0 185 NA NA NA NA NA NA 4253 690 1459 NA NA NA NA NA NA 4939 764 1649 NA NA NA NA NA NA
1549965600.0 250402.0 228 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 3807 626 1474 NA NA NA NA NA NA 4323 711 1730 NA NA NA NA NA NA
1549965600.0 250402.1 135 228 0 NA NA NA NA NA NA 196 274 0 NA NA NA NA NA NA 1850 3800 639 NA NA NA NA NA NA 2267 4269 722 NA NA NA NA NA NA
1549965600.0 250402.17 241 0 136 NA NA NA NA NA NA 335 0 184 NA NA NA NA NA NA 4557 780 1678 NA NA NA NA NA NA 5350 908 1969 NA NA NA NA NA NA
1549965600.0 250402.171 140 237 0 NA NA NA NA NA NA 219 294 0 NA NA NA NA NA NA 2532 4695 766 NA NA NA NA NA NA 6401 5303 876 NA NA NA NA NA NA
1549965600.0 250402.18 246 0 127 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 4966 675 1597 NA NA NA NA NA NA 5716 748 1755 NA NA NA NA NA NA
1549965600.0 250402.181 156 253 0 NA NA NA NA NA NA 221 298 0 NA NA NA NA NA NA 2716 4731 701 NA NA NA NA NA NA 3143 5420 796 NA NA NA NA NA NA
1549965600.0 250403.0 230 0 126 NA NA NA NA NA NA 312 0 181 NA NA NA NA NA NA 3182 604 1349 NA NA NA NA NA NA 3706 702 1596 NA NA NA NA NA NA
1549965600.0 250403.17 239 0 128 NA NA NA NA NA NA 330 0 184 NA NA NA NA NA NA 3601 717 1490 NA NA NA NA NA NA 4888 804 1699 NA NA NA NA NA NA
1549965600.0 250403.18 251 0 126 NA NA NA NA NA NA 335 0 184 NA NA NA NA NA NA 4142 663 1444 NA NA NA NA NA NA 4794 725 1582 NA NA NA NA NA NA
1549965600.0 250405.0 229 0 123 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 3148 617 1302 NA NA NA NA NA NA 3688 702 1523 NA NA NA NA NA NA
1549965600.0 250405.17 245 0 122 NA NA NA NA NA NA 332 0 185 NA NA NA NA NA NA 3810 724 1498 NA NA NA NA NA NA 5154 811 1759 NA NA NA NA NA NA
1549965600.0 250405.18 254 0 129 NA NA NA NA NA NA 335 0 184 NA NA NA NA NA NA 4077 692 1447 NA NA NA NA NA NA 4710 758 1607 NA NA NA NA NA NA
1549965600.0 250406.0 224 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 2591 602 1216 NA NA NA NA NA NA 3191 685 1424 NA NA NA NA NA NA
1549965600.0 250406.17 237 0 130 NA NA NA NA NA NA 331 0 183 NA NA NA NA NA NA 2820 708 1291 NA NA NA NA NA NA 3600 804 1488 NA NA NA NA NA NA
1549965600.0 250406.18 262 0 127 NA NA NA NA NA NA 336 0 183 NA NA NA NA NA NA 2979 731 1341 NA NA NA NA NA NA 3603 862 1582 NA NA NA NA NA NA
1549965600.0 250407.0 214 0 126 NA NA NA NA NA NA 297 0 182 NA NA NA NA NA NA 2807 562 1252 NA NA NA NA NA NA 3259 668 1487 NA NA NA NA NA NA
1549965600.0 250407.17 224 0 126 NA NA NA NA NA NA 314 0 184 NA NA NA NA NA NA 3323 676 1446 NA NA NA NA NA NA 4575 771 1659 NA NA NA NA NA NA
1549965600.0 250407.18 247 0 124 NA NA NA NA NA NA 318 0 184 NA NA NA NA NA NA 3785 681 1501 NA NA NA NA NA NA 4524 830 1818 NA NA NA NA NA NA
1549965600.0 250408.0 230 0 127 NA NA NA NA NA NA 317 0 183 NA NA NA NA NA NA 3714 652 1458 NA NA NA NA NA NA 4231 754 1644 NA NA NA NA NA NA
1549965600.0 250408.17 242 0 134 NA NA NA NA NA NA 334 0 184 NA NA NA NA NA NA 4535 741 1687 NA NA NA NA NA NA 5356 867 1992 NA NA NA NA NA NA
1549965600.0 250408.18 249 0 125 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 4772 666 1613 NA NA NA NA NA NA 5521 726 1813 NA NA NA NA NA NA
1549965600.0 250409.0 232 0 128 NA NA NA NA NA NA 317 0 183 NA NA NA NA NA NA 4654 657 1738 NA NA NA NA NA NA 5194 793 2045 NA NA NA NA NA NA
1549965600.0 250409.17 244 0 127 NA NA NA NA NA NA 337 0 185 NA NA NA NA NA NA 5483 774 1913 NA NA NA NA NA NA 6301 907 2214 NA NA NA NA NA NA
1549965600.0 250409.18 252 0 129 NA NA NA NA NA NA 340 0 185 NA NA NA NA NA NA 5744 699 1779 NA NA NA NA NA NA 6548 764 1979 NA NA NA NA NA NA
1549965600.0 25200.0 NA 171 362 0 NA NA NA NA NA NA 252 458 0 NA NA NA NA NA NA 6820 8844 1650 NA NA NA NA NA NA 11814 14015 1797 NA NA NA NA NA
1549965600.0 25202.0 NA 179 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6947 0 NA NA NA NA NA NA NA 13099 0 NA NA NA NA NA NA
1549965600.0 25203.0 NA 175 365 0 NA NA NA NA NA NA 250 460 0 NA NA NA NA NA NA 6561 9246 1637 NA NA NA NA NA NA 12259 12805 1817 NA NA NA NA NA
1549965600.0 25205.0 NA 175 370 0 NA NA NA NA NA NA 254 466 0 NA NA NA NA NA NA 6602 9503 1669 NA NA NA NA NA NA 11745 13824 1849 NA NA NA NA NA
1549965600.0 25206.0 NA 175 381 0 NA NA NA NA NA NA 252 479 0 NA NA NA NA NA NA 7182 9778 1711 NA NA NA NA NA NA 9753 12439 1906 NA NA NA NA NA
1549965600.0 25209.0 NA 178 373 0 NA NA NA NA NA NA 257 462 0 NA NA NA NA NA NA 6768 10321 1642 NA NA NA NA NA NA 11670 15077 1825 NA NA NA NA NA
1549965600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1549965600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1549965600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1549965600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1549965600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1549965600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1549965600.0 25400.0 263 0 126 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 10160 689 1408 NA NA NA NA NA NA 11074 810 1701 NA NA NA NA NA NA
1549965600.0 25400.17 292 0 123 NA NA NA NA NA NA 383 0 184 NA NA NA NA NA NA 19032 785 1587 NA NA NA NA NA NA 23957 1164 1903 NA NA NA NA NA NA
1549965600.0 25400.18 297 0 131 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 18905 788 1552 NA NA NA NA NA NA 20698 917 1836 NA NA NA NA NA NA
1549965600.0 25402.0 276 0 130 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 12392 679 1544 NA NA NA NA NA NA 13654 1031 1812 NA NA NA NA NA NA
1549965600.0 25402.17 302 0 129 NA NA NA NA NA NA 387 0 184 NA NA NA NA NA NA 19767 787 1669 NA NA NA NA NA NA 24581 915 2373 NA NA NA NA NA NA
1549965600.0 25402.18 297 0 134 NA NA NA NA NA NA 391 0 184 NA NA NA NA NA NA 20826 810 1700 NA NA NA NA NA NA 22847 939 1975 NA NA NA NA NA NA
1549965600.0 25403.0 262 0 121 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 10087 652 1460 NA NA NA NA NA NA 11021 744 1783 NA NA NA NA NA NA
1549965600.0 25403.17 302 0 131 NA NA NA NA NA NA 379 0 183 NA NA NA NA NA NA 18118 771 1515 NA NA NA NA NA NA 22125 918 1783 NA NA NA NA NA NA
1549965600.0 25403.18 298 0 130 NA NA NA NA NA NA 391 0 184 NA NA NA NA NA NA 20636 773 1551 NA NA NA NA NA NA 22442 1065 1954 NA NA NA NA NA NA
1549965600.0 25405.0 259 0 126 NA NA NA NA NA NA 352 0 182 NA NA NA NA NA NA 9346 690 1434 NA NA NA NA NA NA 10206 931 1690 NA NA NA NA NA NA
1549965600.0 25405.17 293 0 123 NA NA NA NA NA NA 385 0 184 NA NA NA NA NA NA 18480 780 1556 NA NA NA NA NA NA 23117 926 1930 NA NA NA NA NA NA
1549965600.0 25405.18 296 0 129 NA NA NA NA NA NA 391 0 183 NA NA NA NA NA NA 18658 778 1500 NA NA NA NA NA NA 20509 917 1770 NA NA NA NA NA NA
1549965600.0 25406.0 260 0 134 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 5799 671 1320 NA NA NA NA NA NA 6320 790 1594 NA NA NA NA NA NA
1549965600.0 25406.17 287 0 134 NA NA NA NA NA NA 379 0 183 NA NA NA NA NA NA 9149 781 1353 NA NA NA NA NA NA 10808 909 1651 NA NA NA NA NA NA
1549965600.0 25406.18 293 0 125 NA NA NA NA NA NA 386 0 184 NA NA NA NA NA NA 9308 772 1356 NA NA NA NA NA NA 10368 1148 1963 NA NA NA NA NA NA
1549965600.0 25407.0 244 0 123 NA NA NA NA NA NA 335 0 182 NA NA NA NA NA NA 10073 664 1446 NA NA NA NA NA NA 10980 781 1750 NA NA NA NA NA NA
1549965600.0 25407.17 275 0 130 NA NA NA NA NA NA 366 0 183 NA NA NA NA NA NA 17696 758 1509 NA NA NA NA NA NA 22369 892 1857 NA NA NA NA NA NA
1549965600.0 25407.18 287 0 138 NA NA NA NA NA NA 367 0 183 NA NA NA NA NA NA 17169 759 1490 NA NA NA NA NA NA 18548 955 1750 NA NA NA NA NA NA
1549965600.0 25408.0 265 0 127 NA NA NA NA NA NA 359 0 182 NA NA NA NA NA NA 14695 759 1816 NA NA NA NA NA NA 15854 937 2125 NA NA NA NA NA NA
1549965600.0 25408.17 300 0 128 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 23032 874 1972 NA NA NA NA NA NA 35084 1046 2336 NA NA NA NA NA NA
1549965600.0 25408.18 304 0 122 NA NA NA NA NA NA 389 0 183 NA NA NA NA NA NA 23151 809 1922 NA NA NA NA NA NA 24955 942 2317 NA NA NA NA NA NA
1549965600.0 25409.0 260 0 126 NA NA NA NA NA NA 352 0 182 NA NA NA NA NA NA 10885 665 1547 NA NA NA NA NA NA 11744 978 2163 NA NA NA NA NA NA
1549965600.0 25409.17 293 0 122 NA NA NA NA NA NA 387 0 184 NA NA NA NA NA NA 19967 792 1653 NA NA NA NA NA NA 24354 920 2030 NA NA NA NA NA NA
1549965600.0 25409.18 303 0 128 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 19720 780 1691 NA NA NA NA NA NA 21374 939 1994 NA NA NA NA NA NA
1549965600.0 26.0 NA 111 279 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 5343 6799 1454 NA NA NA NA NA NA 5665 7554 1627 NA NA NA NA NA
1549965600.0 27.0 NA 116 268 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 5325 6586 1534 NA NA NA NA NA NA 5757 7249 1704 NA NA NA NA NA
1549965600.0 27434.0 78 186 316 0 NA NA NA NA NA 122 223 364 0 NA NA NA NA NA 22110 6515 5564 1136 NA NA NA NA NA 23516 6983 6201 1194 NA NA NA NA NA
1549965600.0 27834.0 78 187 316 0 NA NA NA NA NA 122 223 365 0 NA NA NA NA NA 22321 6543 5563 1133 NA NA NA NA NA 23602 6953 6179 1362 NA NA NA NA NA
1549965600.0 28.0 NA 117 273 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 6136 8893 1473 NA NA NA NA NA NA 6636 9684 1606 NA NA NA NA NA
1549965600.0 280.0 73 102 259 0 NA NA NA NA NA 189 123 309 0 NA NA NA NA NA 6328 981 3884 1402 NA NA NA NA NA 6750 1194 4576 1566 NA NA NA NA NA
1549965600.0 281.0 80 99 306 0 NA NA NA NA NA 223 136 346 0 NA NA NA NA NA 5618 1089 2946 1597 NA NA NA NA NA 6088 1375 3415 1963 NA NA NA NA NA
1549965600.0 29.0 NA 114 283 0 NA NA NA NA NA NA 187 341 0 NA NA NA NA NA NA 5505 7121 1477 NA NA NA NA NA NA 5915 7997 1606 NA NA NA NA NA
1549965600.0 3.0 67 87 191 NA NA NA NA NA NA 123 122 235 NA NA NA NA NA NA 12813 695 3408 NA NA NA NA NA NA 13283 902 3930 NA NA NA NA NA NA
1549965600.0 30.0 NA 114 266 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 5523 7459 1531 NA NA NA NA NA NA 5880 8115 1732 NA NA NA NA NA
1549965600.0 300.0 80 138 344 0 NA NA NA NA NA 143 214 437 0 NA NA NA NA NA 1927 1083 5448 2964 NA NA NA NA NA 2130 1343 6238 3259 NA NA NA NA NA
1549965600.0 301.0 65 140 352 0 NA NA NA NA NA 144 214 438 0 NA NA NA NA NA 2811 1105 5530 2976 NA NA NA NA NA 3563 1378 6208 3215 NA NA NA NA NA
1549965600.0 302.0 66 140 344 0 NA NA NA NA NA 143 214 437 0 NA NA NA NA NA 1892 1090 5527 2997 NA NA NA NA NA 2169 1522 6212 3254 NA NA NA NA NA
1549965600.0 31.0 NA 112 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5554 6864 1498 NA NA NA NA NA NA 6032 7581 1664 NA NA NA NA NA
1549965600.0 32.0 NA 95 263 0 NA NA NA NA NA NA 169 319 0 NA NA NA NA NA NA 5348 7633 1465 NA NA NA NA NA NA 5782 8354 1615 NA NA NA NA NA
1549965600.0 33.0 NA 110 264 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 5310 6311 1461 NA NA NA NA NA NA 5780 6937 1629 NA NA NA NA NA
1549965600.0 34.0 71 103 268 0 NA NA NA NA NA 122 123 310 0 NA NA NA NA NA 7765 1006 3924 1411 NA NA NA NA NA 8290 1201 4699 1568 NA NA NA NA NA
1549965600.0 35.0 NA 117 267 0 NA NA NA NA NA NA 192 327 0 NA NA NA NA NA NA 5816 7834 1479 NA NA NA NA NA NA 6252 8419 1612 NA NA NA NA NA
1549965600.0 36.0 NA 125 269 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 6199 27591 1526 NA NA NA NA NA NA 6790 28559 1661 NA NA NA NA NA
1549965600.0 37.0 NA 122 267 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 6256 11241 1512 NA NA NA NA NA NA 6694 11997 1665 NA NA NA NA NA
1549965600.0 38.0 NA 115 265 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 6111 10405 1487 NA NA NA NA NA NA 6357 11278 1658 NA NA NA NA NA
1549965600.0 39.0 NA 123 270 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 7273 17828 1583 NA NA NA NA NA NA 7771 19313 1744 NA NA NA NA NA
1549965600.0 4.17 NA 50 270 0 170 NA NA NA NA NA 105 309 0 256 NA NA NA NA NA 544 7928 1686 3499 NA NA NA NA NA 664 8640 1939 4141 NA NA NA NA
1549965600.0 4.22 NA 158 86 72 0 NA NA NA NA NA 216 105 147 0 NA NA NA NA NA 2320 462 554 623 NA NA NA NA NA 3146 705 760 710 NA NA NA NA
