Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1550224800.0 2018.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 202.0 NA 119 290 0 NA NA NA NA NA NA 194 382 0 NA NA NA NA NA NA 2053 5797 1438 NA NA NA NA NA NA 2355 6465 1562 NA NA NA NA NA
1550224800.0 20234.99 NA 234 279 370 0 NA NA NA NA NA 310 360 421 0 NA NA NA NA NA 9797 11015 10212 1779 NA NA NA NA NA 10560 12091 10628 2077 NA NA NA NA
1550224800.0 20261.97 233 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 9908 NA NA NA NA NA NA NA NA 11276 NA NA NA NA NA NA NA NA
1550224800.0 203.0 NA 126 294 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 2118 5843 1434 NA NA NA NA NA NA 2491 6503 1783 NA NA NA NA NA
1550224800.0 204.0 86 129 286 0 NA NA NA NA NA 123 183 375 0 NA NA NA NA NA 6647 2013 5914 1400 NA NA NA NA NA 7512 2236 6694 1515 NA NA NA NA NA
1550224800.0 20434.0 87 200 328 0 NA NA NA NA NA 128 245 383 0 NA NA NA NA NA 21120 6922 5438 1762 NA NA NA NA NA 22340 7890 6052 1996 NA NA NA NA NA
1550224800.0 205.0 NA 112 283 0 NA NA NA NA NA NA 190 377 0 NA NA NA NA NA NA 1973 5337 1418 NA NA NA NA NA NA 2302 5892 1541 NA NA NA NA NA
1550224800.0 21.0 NA 88 264 0 NA NA NA NA NA NA 163 309 0 NA NA NA NA NA NA 4381 5699 1449 NA NA NA NA NA NA 4770 6235 1580 NA NA NA NA NA
1550224800.0 21234.0 81 198 326 0 NA NA NA NA NA 122 230 379 0 NA NA NA NA NA 21609 6749 5475 1703 NA NA NA NA NA 22956 7080 6172 1855 NA NA NA NA NA
1550224800.0 21234.11 85 200 327 0 NA NA NA NA NA 126 234 381 0 NA NA NA NA NA 21552 6733 5467 1755 NA NA NA NA NA 23500 7198 6073 2024 NA NA NA NA NA
1550224800.0 21634.0 80 197 324 0 NA NA NA NA NA 122 230 379 0 NA NA NA NA NA 21160 6727 5491 1712 NA NA NA NA NA 22558 7295 6171 1867 NA NA NA NA NA
1550224800.0 22.0 NA 99 266 0 NA NA NA NA NA NA 174 333 0 NA NA NA NA NA NA 4601 6585 1420 NA NA NA NA NA NA 4922 7187 1554 NA NA NA NA NA
1550224800.0 22034.0 93 198 333 0 NA NA NA NA NA 122 230 379 0 NA NA NA NA NA 21122 6756 5447 1708 NA NA NA NA NA 22384 7170 6021 1867 NA NA NA NA NA
1550224800.0 22434.0 86 195 335 0 NA NA NA NA NA 126 240 383 0 NA NA NA NA NA 22056 7808 6472 1762 NA NA NA NA NA 24216 8349 7277 1912 NA NA NA NA NA
1550224800.0 23.0 NA 113 271 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 5735 7279 1503 NA NA NA NA NA NA 6071 8060 1587 NA NA NA NA NA
1550224800.0 23234.0 80 196 332 0 NA NA NA NA NA 122 230 379 0 NA NA NA NA NA 21638 6696 5454 1725 NA NA NA NA NA 22943 7180 6071 1864 NA NA NA NA NA
1550224800.0 23634.0 94 198 327 0 NA NA NA NA NA 122 230 379 0 NA NA NA NA NA 20621 6697 5432 1757 NA NA NA NA NA 22057 7175 6056 1893 NA NA NA NA NA
1550224800.0 24.0 NA 96 267 0 NA NA NA NA NA NA 170 320 0 NA NA NA NA NA NA 5790 10017 1475 NA NA NA NA NA NA 6458 10841 1566 NA NA NA NA NA
1550224800.0 24034.0 73 182 307 0 NA NA NA NA NA 116 215 360 0 NA NA NA NA NA 22152 5886 4991 1189 NA NA NA NA NA 23352 6100 5552 1539 NA NA NA NA NA
1550224800.0 25.0 NA 129 281 0 91 NA NA NA NA NA 186 343 0 112 NA NA NA NA NA 6714 11636 1571 619 NA NA NA NA NA 7154 12391 1738 810 NA NA NA NA
1550224800.0 250199.0 155 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7280 NA NA NA NA NA NA NA NA 11978 NA NA NA NA NA NA NA NA
1550224800.0 250199.17 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7827 NA NA NA NA NA NA NA NA 8357 NA NA NA NA NA NA NA NA
1550224800.0 250199.18 213 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 11824 NA NA NA NA NA NA NA NA 18965 NA NA NA NA NA NA NA NA
1550224800.0 250200.0 NA 162 330 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 35422 8734 1693 NA NA NA NA NA NA 38189 9486 1838 NA NA NA NA NA
1550224800.0 250200.1 76 159 224 NA NA NA NA NA NA 115 229 263 NA NA NA NA NA NA 5807 3891 5290 NA NA NA NA NA NA 6496 4177 5832 NA NA NA NA NA NA
1550224800.0 250200.117 67 179 222 NA NA NA NA NA NA 108 253 264 NA NA NA NA NA NA 6405 4097 4795 NA NA NA NA NA NA 7122 4414 5273 NA NA NA NA NA NA
1550224800.0 250200.118 78 262 251 179 NA NA NA NA NA 108 348 283 215 NA NA NA NA NA 6177 8692 6296 1948 NA NA NA NA NA 7348 11052 6931 2207 NA NA NA NA NA
1550224800.0 250200.17 NA 188 358 0 NA NA NA NA NA NA 265 411 0 NA NA NA NA NA NA 35215 10742 2894 NA NA NA NA NA NA 37408 11830 3123 NA NA NA NA NA
1550224800.0 250202.0 NA 177 330 0 NA NA NA NA NA NA 250 389 0 NA NA NA NA NA NA 36044 8930 1670 NA NA NA NA NA NA 38603 9834 1869 NA NA NA NA NA
1550224800.0 250202.1 NA 167 163 335 0 NA NA NA NA NA 238 240 389 0 NA NA NA NA NA 7199 37796 9484 1675 NA NA NA NA NA 12328 40210 10408 1779 NA NA NA NA
1550224800.0 250202.118 69 266 244 179 NA NA NA NA NA 109 351 288 215 NA NA NA NA NA 10087 9006 7242 1910 NA NA NA NA NA 10713 11703 7717 2209 NA NA NA NA NA
1550224800.0 250202.17 NA 199 369 0 NA NA NA NA NA NA 274 411 0 NA NA NA NA NA NA 38344 9530 2955 NA NA NA NA NA NA 41126 10395 3148 NA NA NA NA NA
1550224800.0 250202.171 NA 175 203 362 0 NA NA NA NA NA 256 265 417 0 NA NA NA NA NA 7622 40211 10623 2865 NA NA NA NA NA 8229 43245 11410 2990 NA NA NA NA
1550224800.0 250202.181 NA 213 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 11340 NA NA NA NA NA NA NA NA 17901 NA NA NA NA NA NA NA
1550224800.0 250203.0 NA 170 329 0 NA NA NA NA NA NA 247 384 0 NA NA NA NA NA NA 35643 8010 1671 NA NA NA NA NA NA 38588 8756 1836 NA NA NA NA NA
1550224800.0 250203.17 NA 189 353 0 NA NA NA NA NA NA 262 410 0 NA NA NA NA NA NA 35833 9139 2865 NA NA NA NA NA NA 37989 9856 3140 NA NA NA NA NA
1550224800.0 250204.17 NA 195 361 0 NA NA NA NA NA NA 266 411 0 NA NA NA NA NA NA 37321 10853 2905 NA NA NA NA NA NA 40121 11756 3103 NA NA NA NA NA
1550224800.0 250205.0 NA 170 329 0 NA NA NA NA NA NA 244 382 0 NA NA NA NA NA NA 35668 7908 1619 NA NA NA NA NA NA 38289 8646 1750 NA NA NA NA NA
1550224800.0 250205.17 NA 190 357 0 NA NA NA NA NA NA 263 412 0 NA NA NA NA NA NA 35620 9162 2895 NA NA NA NA NA NA 37696 10824 3104 NA NA NA NA NA
1550224800.0 250206.0 NA 190 333 0 NA NA NA NA NA NA 246 387 0 NA NA NA NA NA NA 35299 9010 1643 NA NA NA NA NA NA 37536 9985 1775 NA NA NA NA NA
1550224800.0 250206.118 76 256 239 177 NA NA NA NA NA 107 343 283 215 NA NA NA NA NA 2928 5306 4048 1871 NA NA NA NA NA 3183 6523 4538 2319 NA NA NA NA NA
1550224800.0 250206.17 NA 187 357 0 NA NA NA NA NA NA 261 405 0 NA NA NA NA NA NA 36232 8490 2878 NA NA NA NA NA NA 38581 9499 3113 NA NA NA NA NA
1550224800.0 250206.181 NA 215 296 431 0 NA NA NA NA NA 297 378 472 0 NA NA NA NA NA 11397 65690 12858 5430 NA NA NA NA NA 18295 69744 14191 5848 NA NA NA NA
1550224800.0 250207.17 NA 197 345 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 33973 7995 2824 NA NA NA NA NA NA 36257 8937 3050 NA NA NA NA NA
1550224800.0 250208.17 NA 198 361 0 NA NA NA NA NA NA 275 418 0 NA NA NA NA NA NA 42929 12637 2923 NA NA NA NA NA NA 45998 13547 3123 NA NA NA NA NA
1550224800.0 250399.0 117 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1550224800.0 250399.17 138 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA
1550224800.0 250399.18 141 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA
1550224800.0 250400.0 225 0 123 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 3085 609 1325 NA NA NA NA NA NA 3629 684 1543 NA NA NA NA NA NA
1550224800.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250402.0 228 0 125 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 3451 642 1395 NA NA NA NA NA NA 3959 708 1603 NA NA NA NA NA NA
1550224800.0 250402.1 136 223 0 NA NA NA NA NA NA 196 274 0 NA NA NA NA NA NA 1843 3573 625 NA NA NA NA NA NA 2231 3905 709 NA NA NA NA NA NA
1550224800.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250402.171 138 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 2522 0 NA NA NA NA NA NA NA 6580 0 NA NA NA NA NA NA NA
1550224800.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250402.181 147 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 2671 0 NA NA NA NA NA NA NA 3013 0 NA NA NA NA NA NA NA
1550224800.0 250403.0 232 0 122 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 3024 607 1312 NA NA NA NA NA NA 3740 694 1487 NA NA NA NA NA NA
1550224800.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250405.0 225 0 124 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 3110 585 1350 NA NA NA NA NA NA 4191 650 1571 NA NA NA NA NA NA
1550224800.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250406.0 223 0 126 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 2425 628 1242 NA NA NA NA NA NA 2800 714 1473 NA NA NA NA NA NA
1550224800.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250407.0 210 0 129 NA NA NA NA NA NA 297 0 182 NA NA NA NA NA NA 2836 578 1304 NA NA NA NA NA NA 3680 663 1501 NA NA NA NA NA NA
1550224800.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250408.0 227 0 125 NA NA NA NA NA NA 317 0 183 NA NA NA NA NA NA 3577 641 1488 NA NA NA NA NA NA 4050 707 1712 NA NA NA NA NA NA
1550224800.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250409.0 224 0 122 NA NA NA NA NA NA 317 0 184 NA NA NA NA NA NA 4297 660 1666 NA NA NA NA NA NA 4812 891 1937 NA NA NA NA NA NA
1550224800.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25200.0 NA 176 365 0 NA NA NA NA NA NA 252 457 0 NA NA NA NA NA NA 6460 8605 1618 NA NA NA NA NA NA 11986 12909 1943 NA NA NA NA NA
1550224800.0 25202.0 NA 183 387 0 NA NA NA NA NA NA 259 472 0 NA NA NA NA NA NA 6912 11446 1622 NA NA NA NA NA NA 11981 15379 1775 NA NA NA NA NA
1550224800.0 25203.0 NA 172 366 0 NA NA NA NA NA NA 251 459 0 NA NA NA NA NA NA 6572 9154 1603 NA NA NA NA NA NA 12401 13843 1999 NA NA NA NA NA
1550224800.0 25205.0 NA 174 371 0 NA NA NA NA NA NA 254 461 0 NA NA NA NA NA NA 6584 9320 1598 NA NA NA NA NA NA 11096 13747 1737 NA NA NA NA NA
1550224800.0 25206.0 NA 174 380 0 NA NA NA NA NA NA 253 479 0 NA NA NA NA NA NA 6688 9640 1641 NA NA NA NA NA NA 11642 14353 2064 NA NA NA NA NA
1550224800.0 25209.0 NA 175 375 0 NA NA NA NA NA NA 256 463 0 NA NA NA NA NA NA 6875 10216 1640 NA NA NA NA NA NA 11236 14636 1895 NA NA NA NA NA
1550224800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1550224800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1550224800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1550224800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1550224800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1550224800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1550224800.0 25400.0 259 0 123 NA NA NA NA NA NA 354 0 182 NA NA NA NA NA NA 10090 664 1438 NA NA NA NA NA NA 11381 903 1703 NA NA NA NA NA NA
1550224800.0 25400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25402.0 262 0 134 NA NA NA NA NA NA 354 0 182 NA NA NA NA NA NA 11120 664 1452 NA NA NA NA NA NA 12322 889 1670 NA NA NA NA NA NA
1550224800.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25403.0 259 0 132 NA NA NA NA NA NA 354 0 182 NA NA NA NA NA NA 10096 648 1415 NA NA NA NA NA NA 11404 738 1680 NA NA NA NA NA NA
1550224800.0 25403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25405.0 259 0 122 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 9866 667 1404 NA NA NA NA NA NA 11152 777 1662 NA NA NA NA NA NA
1550224800.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25406.0 260 0 122 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 4882 648 1258 NA NA NA NA NA NA 5414 1033 1569 NA NA NA NA NA NA
1550224800.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25407.0 243 0 121 NA NA NA NA NA NA 335 0 182 NA NA NA NA NA NA 9985 640 1400 NA NA NA NA NA NA 10881 740 1638 NA NA NA NA NA NA
1550224800.0 25407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25408.0 262 0 126 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 14085 847 1794 NA NA NA NA NA NA 15430 1071 2097 NA NA NA NA NA NA
1550224800.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25409.0 268 0 129 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 11392 657 1531 NA NA NA NA NA NA 12581 755 1797 NA NA NA NA NA NA
1550224800.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 26.0 NA 111 277 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 5384 6976 1453 NA NA NA NA NA NA 5880 7735 1825 NA NA NA NA NA
1550224800.0 27.0 NA 117 272 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 5395 6484 1495 NA NA NA NA NA NA 5895 7077 1653 NA NA NA NA NA
1550224800.0 27434.0 82 187 313 0 NA NA NA NA NA 126 224 364 0 NA NA NA NA NA 23009 6596 5586 1131 NA NA NA NA NA 24229 7063 6633 1199 NA NA NA NA NA
1550224800.0 27834.0 91 185 312 0 NA NA NA NA NA 125 223 364 0 NA NA NA NA NA 22890 6519 5540 1120 NA NA NA NA NA 24488 6951 6214 1161 NA NA NA NA NA
1550224800.0 28.0 NA 110 269 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 6154 8846 1519 NA NA NA NA NA NA 6932 9603 1667 NA NA NA NA NA
1550224800.0 280.0 74 103 260 0 NA NA NA NA NA 189 123 309 0 NA NA NA NA NA 6272 959 3801 1423 NA NA NA NA NA 6649 1148 4327 1564 NA NA NA NA NA
1550224800.0 281.0 81 112 302 0 NA NA NA NA NA 223 136 346 0 NA NA NA NA NA 5618 1070 2949 1576 NA NA NA NA NA 6585 1326 3741 2030 NA NA NA NA NA
1550224800.0 29.0 NA 114 297 0 NA NA NA NA NA NA 187 341 0 NA NA NA NA NA NA 5494 7184 1463 NA NA NA NA NA NA 6018 7712 1597 NA NA NA NA NA
1550224800.0 3.0 65 103 197 NA NA NA NA NA NA 125 122 235 NA NA NA NA NA NA 16210 703 3731 NA NA NA NA NA NA 17266 881 4204 NA NA NA NA NA NA
1550224800.0 30.0 NA 115 274 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 5655 7488 1573 NA NA NA NA NA NA 6232 8326 1960 NA NA NA NA NA
1550224800.0 300.0 66 140 349 0 NA NA NA NA NA 143 213 437 0 NA NA NA NA NA 1947 1094 5313 2949 NA NA NA NA NA 2479 1417 5909 3158 NA NA NA NA NA
1550224800.0 301.0 64 138 351 0 NA NA NA NA NA 144 214 438 0 NA NA NA NA NA 2703 1098 5472 2948 NA NA NA NA NA 3544 1340 6070 3194 NA NA NA NA NA
1550224800.0 302.0 66 133 348 0 NA NA NA NA NA 143 213 437 0 NA NA NA NA NA 1889 1123 5505 2960 NA NA NA NA NA 2287 1364 6313 3186 NA NA NA NA NA
1550224800.0 31.0 NA 112 268 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5483 6836 1495 NA NA NA NA NA NA 6120 7523 1659 NA NA NA NA NA
1550224800.0 32.0 NA 95 267 0 NA NA NA NA NA NA 169 319 0 NA NA NA NA NA NA 5295 7561 1435 NA NA NA NA NA NA 5634 8215 1584 NA NA NA NA NA
1550224800.0 33.0 NA 111 275 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 5283 6269 1485 NA NA NA NA NA NA 5685 6848 1643 NA NA NA NA NA
1550224800.0 34.0 74 104 263 0 NA NA NA NA NA 123 123 313 0 NA NA NA NA NA 6487 997 4022 1427 NA NA NA NA NA 7089 1243 4541 1559 NA NA NA NA NA
1550224800.0 35.0 NA 117 267 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 5846 7741 1474 NA NA NA NA NA NA 6226 8497 1633 NA NA NA NA NA
1550224800.0 36.0 NA 109 277 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 6270 30027 1483 NA NA NA NA NA NA 6796 32364 1572 NA NA NA NA NA
1550224800.0 37.0 NA 110 278 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 6337 11384 1473 NA NA NA NA NA NA 6873 12132 1547 NA NA NA NA NA
1550224800.0 38.0 NA 113 278 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 6207 10207 1466 NA NA NA NA NA NA 6735 10984 1604 NA NA NA NA NA
1550224800.0 39.0 NA 111 274 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 7261 17767 1537 NA NA NA NA NA NA 7752 19115 1698 NA NA NA NA NA
1550224800.0 4.17 NA 50 263 0 170 NA NA NA NA NA 105 309 0 256 NA NA NA NA NA 544 8007 1732 3507 NA NA NA NA NA 708 9009 1960 4052 NA NA NA NA
1550224800.0 4.22 NA 148 86 70 0 NA NA NA NA NA 216 106 147 0 NA NA NA NA NA 2383 496 601 645 NA NA NA NA NA 2948 685 975 708 NA NA NA NA
1550224800.0 4.23 NA 69 282 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 751 7764 2358 NA NA NA NA NA NA 1017 8599 2519 NA NA NA NA NA
1550224800.0 4.24 NA 72 268 0 NA NA NA NA NA NA 130 317 0 NA NA NA NA NA NA 700 8382 1953 NA NA NA NA NA NA 879 9183 2104 NA NA NA NA NA
1550224800.0 4.25 NA 78 267 0 NA NA NA NA NA NA 130 313 0 NA NA NA NA NA NA 684 8259 2018 NA NA NA NA NA NA 864 9047 2400 NA NA NA NA NA
