Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 13992502.0 NA 173 375 0 NA NA NA NA NA NA 248 463 0 NA NA NA NA NA NA 6952 10768 1705 NA NA NA NA NA NA 7657 11931 1861 NA NA NA NA NA
1549360800.0 14.0 NA 114 272 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 6409 13020 1511 NA NA NA NA NA NA 6978 14213 1656 NA NA NA NA NA
1549360800.0 140.0 84 96 196 0 NA NA NA NA NA 130 132 236 0 NA NA NA NA NA 7186 675 1736 718 NA NA NA NA NA 8686 1168 2519 807 NA NA NA NA NA
1549360800.0 140.51 NA 54 204 0 NA NA NA NA NA NA 105 239 0 NA NA NA NA NA NA 1275 4045 861 NA NA NA NA NA NA 1735 4584 1061 NA NA NA NA NA
1549360800.0 140.52 NA 213 195 0 NA NA NA NA NA NA 287 234 0 NA NA NA NA NA NA 4944 4144 854 NA NA NA NA NA NA 5540 4702 969 NA NA NA NA NA
1549360800.0 140.53 NA 241 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8997 874 NA NA NA NA NA NA NA 9774 976 NA NA NA NA NA NA
1549360800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3300 1145 NA NA NA NA NA NA NA 4448 1285 NA NA NA NA NA NA
1549360800.0 140.55 NA 70 65 260 0 NA NA NA NA NA 128 84 320 0 NA NA NA NA NA 3539 4248 43138 918 NA NA NA NA NA 4232 4851 46159 1027 NA NA NA NA
1549360800.0 140.56 NA 473 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 60581 2196 NA NA NA NA NA NA NA 65163 2336 NA NA NA NA NA NA
1549360800.0 140.57 NA 355 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 9763 2175 NA NA NA NA NA NA NA 10992 2326 NA NA NA NA NA NA
1549360800.0 144.6 NA 269 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 6354 NA NA NA NA NA NA NA NA 8063 NA NA NA NA NA NA NA
1549360800.0 145.0 82 95 197 0 NA NA NA NA NA 123 132 237 0 NA NA NA NA NA 6907 700 1735 720 NA NA NA NA NA 7718 1178 2561 835 NA NA NA NA NA
1549360800.0 148.0 64 122 320 0 NA NA NA NA NA 102 149 370 0 NA NA NA NA NA 2422 636 3758 2805 NA NA NA NA NA 2717 945 4288 3041 NA NA NA NA NA
1549360800.0 149.0 66 113 326 0 NA NA NA NA NA 106 150 373 0 NA NA NA NA NA 2285 692 3893 2853 NA NA NA NA NA 2577 869 4485 3077 NA NA NA NA NA
1549360800.0 15.0 NA 102 263 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4148 4818 1397 NA NA NA NA NA NA 4536 5428 1537 NA NA NA NA NA
1549360800.0 150.0 77 124 239 0 NA NA NA NA NA 116 164 273 0 NA NA NA NA NA 7239 836 1957 1259 NA NA NA NA NA 8267 1057 2340 1381 NA NA NA NA NA
1549360800.0 158.0 78 188 360 72 0 NA NA NA NA 117 224 406 104 0 NA NA NA NA 7718 1658 5303 514 3509 NA NA NA NA 8638 2315 6550 995 4147 NA NA NA NA
1549360800.0 158.1 NA 191 342 0 NA NA NA NA NA NA 261 393 0 NA NA NA NA NA NA 1642 4938 3300 NA NA NA NA NA NA 2254 5478 3606 NA NA NA NA NA
1549360800.0 158.2 NA 189 343 0 NA NA NA NA NA NA 261 391 0 NA NA NA NA NA NA 1576 4645 3268 NA NA NA NA NA NA 2074 5170 3630 NA NA NA NA NA
1549360800.0 158.3 NA 186 344 0 NA NA NA NA NA NA 260 393 0 NA NA NA NA NA NA 1625 4966 3315 NA NA NA NA NA NA 2253 5573 3598 NA NA NA NA NA
1549360800.0 16.0 NA 102 271 0 NA NA NA NA NA NA 176 332 0 NA NA NA NA NA NA 4507 5670 1419 NA NA NA NA NA NA 4896 6192 1594 NA NA NA NA NA
1549360800.0 17.0 NA 95 266 0 NA NA NA NA NA NA 172 335 0 NA NA NA NA NA NA 4197 5066 1402 NA NA NA NA NA NA 4975 5643 1552 NA NA NA NA NA
1549360800.0 18.0 NA 87 263 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4134 4590 1362 NA NA NA NA NA NA 4508 5107 1515 NA NA NA NA NA
1549360800.0 19.0 NA 87 263 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 4165 4796 1364 NA NA NA NA NA NA 4897 5410 1510 NA NA NA NA NA
1549360800.0 2.0 70 89 201 NA NA NA NA NA NA 123 123 237 NA NA NA NA NA NA 8895 927 2598 NA NA NA NA NA NA 9575 1111 3402 NA NA NA NA NA NA
1549360800.0 20.0 NA 105 262 0 NA NA NA NA NA NA 163 313 0 NA NA NA NA NA NA 4376 5403 1423 NA NA NA NA NA NA 4741 6065 1581 NA NA NA NA NA
1549360800.0 200.0 NA 117 293 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 2208 5736 1461 NA NA NA NA NA NA 2505 6423 1597 NA NA NA NA NA
1549360800.0 20034.0 NA 199 334 0 NA NA NA NA NA NA 274 385 0 NA NA NA NA NA NA 6847 5026 1749 NA NA NA NA NA NA 7285 5567 1885 NA NA NA NA NA
1549360800.0 20034.1 NA 196 191 0 NA NA NA NA NA NA 274 224 0 NA NA NA NA NA NA 6734 2648 794 NA NA NA NA NA NA 7599 3031 1218 NA NA NA NA NA
1549360800.0 20034.11 NA 197 333 0 NA NA NA NA NA NA 275 386 0 NA NA NA NA NA NA 6848 5089 1733 NA NA NA NA NA NA 7284 5953 1884 NA NA NA NA NA
1549360800.0 2017.1 258 0 130 NA NA NA NA NA NA 293 0 187 NA NA NA NA NA NA 2837 779 1432 NA NA NA NA NA NA 3382 892 1718 NA NA NA NA NA NA
1549360800.0 2017.11 257 0 128 NA NA NA NA NA NA 296 0 187 NA NA NA NA NA NA 3615 784 1649 NA NA NA NA NA NA 4156 907 1917 NA NA NA NA NA NA
1549360800.0 2017.12 239 0 131 NA NA NA NA NA NA 291 0 186 NA NA NA NA NA NA 2399 697 1226 NA NA NA NA NA NA 3800 767 1407 NA NA NA NA NA NA
1549360800.0 2017.13 248 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2785 869 NA NA NA NA NA NA NA 3207 965 NA NA NA NA NA NA NA
1549360800.0 2017.2 230 0 128 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2157 707 1265 NA NA NA NA NA NA 2624 807 1513 NA NA NA NA NA NA
1549360800.0 2017.3 224 0 128 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2281 702 1274 NA NA NA NA NA NA 2709 798 1530 NA NA NA NA NA NA
1549360800.0 2017.4 237 0 130 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2436 717 1291 NA NA NA NA NA NA 2867 818 1559 NA NA NA NA NA NA
1549360800.0 2017.5 239 0 130 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2381 693 1216 NA NA NA NA NA NA 2852 742 1351 NA NA NA NA NA NA
1549360800.0 2017.6 244 0 125 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2764 759 1435 NA NA NA NA NA NA 3200 867 1740 NA NA NA NA NA NA
1549360800.0 2017.7 243 0 130 NA NA NA NA NA NA 290 0 186 NA NA NA NA NA NA 2372 756 1294 NA NA NA NA NA NA 2761 859 1570 NA NA NA NA NA NA
1549360800.0 2017.8 111 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1549360800.0 2017.9 241 0 129 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2148 682 1183 NA NA NA NA NA NA 3637 734 1315 NA NA NA NA NA NA
1549360800.0 2018.1 249 0 129 NA NA NA NA NA NA 295 0 187 NA NA NA NA NA NA 2872 766 1405 NA NA NA NA NA NA 3303 861 1645 NA NA NA NA NA NA
1549360800.0 2018.11 250 0 130 NA NA NA NA NA NA 298 0 187 NA NA NA NA NA NA 3704 775 1649 NA NA NA NA NA NA 4276 874 1874 NA NA NA NA NA NA
1549360800.0 2018.12 250 0 132 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2567 754 1341 NA NA NA NA NA NA 2992 854 1627 NA NA NA NA NA NA
1549360800.0 2018.13 258 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2879 870 NA NA NA NA NA NA NA 3274 970 NA NA NA NA NA NA NA
1549360800.0 2018.2 226 0 129 NA NA NA NA NA NA 278 0 186 NA NA NA NA NA NA 2296 718 1243 NA NA NA NA NA NA 2752 813 1443 NA NA NA NA NA NA
1549360800.0 2018.3 234 0 130 NA NA NA NA NA NA 278 0 186 NA NA NA NA NA NA 2293 691 1271 NA NA NA NA NA NA 3071 790 1512 NA NA NA NA NA NA
1549360800.0 2018.4 245 0 131 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2534 750 1301 NA NA NA NA NA NA 3010 853 1585 NA NA NA NA NA NA
1549360800.0 2018.5 241 0 127 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2443 693 1188 NA NA NA NA NA NA 2855 749 1357 NA NA NA NA NA NA
1549360800.0 2018.6 244 0 130 NA NA NA NA NA NA 296 0 187 NA NA NA NA NA NA 2803 769 1441 NA NA NA NA NA NA 3288 893 1741 NA NA NA NA NA NA
1549360800.0 2018.7 244 0 129 NA NA NA NA NA NA 293 0 186 NA NA NA NA NA NA 2478 746 1298 NA NA NA NA NA NA 2876 847 1549 NA NA NA NA NA NA
1549360800.0 2018.8 113 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1549360800.0 2018.9 248 0 129 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2232 739 1251 NA NA NA NA NA NA 2602 844 1482 NA NA NA NA NA NA
1549360800.0 202.0 NA 118 291 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 2036 5742 1477 NA NA NA NA NA NA 2349 6432 1614 NA NA NA NA NA
1549360800.0 20234.99 NA 234 280 367 0 NA NA NA NA NA 312 362 427 0 NA NA NA NA NA 10042 10978 10313 1794 NA NA NA NA NA 10889 11635 11769 1935 NA NA NA NA
1549360800.0 20261.97 233 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 9954 NA NA NA NA NA NA NA NA 11525 NA NA NA NA NA NA NA NA
1549360800.0 203.0 NA 137 294 0 NA NA NA NA NA NA 198 391 0 NA NA NA NA NA NA 2130 5880 1431 NA NA NA NA NA NA 2478 6882 1567 NA NA NA NA NA
1549360800.0 204.0 73 120 288 0 NA NA NA NA NA 122 188 382 0 NA NA NA NA NA 7895 2027 5438 1415 NA NA NA NA NA 8610 2349 6036 1535 NA NA NA NA NA
1549360800.0 20434.0 84 205 336 0 NA NA NA NA NA 126 245 386 0 NA NA NA NA NA 20896 6865 5302 1761 NA NA NA NA NA 22278 7725 5793 1900 NA NA NA NA NA
1549360800.0 205.0 NA 113 285 0 NA NA NA NA NA NA 191 381 0 NA NA NA NA NA NA 1972 5330 1433 NA NA NA NA NA NA 2345 6022 1568 NA NA NA NA NA
1549360800.0 21.0 NA 103 273 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 4389 5606 1432 NA NA NA NA NA NA 4784 6158 1643 NA NA NA NA NA
1549360800.0 21234.0 95 199 336 0 NA NA NA NA NA 121 231 385 0 NA NA NA NA NA 20281 6738 5274 1723 NA NA NA NA NA 21428 7134 5837 1884 NA NA NA NA NA
1549360800.0 21234.11 85 198 339 0 NA NA NA NA NA 126 234 386 0 NA NA NA NA NA 20138 6729 5275 1762 NA NA NA NA NA 21545 7413 5840 1914 NA NA NA NA NA
1549360800.0 21634.0 79 198 330 0 NA NA NA NA NA 121 231 384 0 NA NA NA NA NA 20000 6643 5357 1752 NA NA NA NA NA 21201 7069 6144 1916 NA NA NA NA NA
1549360800.0 22.0 NA 100 264 0 NA NA NA NA NA NA 175 337 0 NA NA NA NA NA NA 4719 6560 1420 NA NA NA NA NA NA 5079 7231 1625 NA NA NA NA NA
1549360800.0 22034.0 81 197 333 0 NA NA NA NA NA 121 231 384 0 NA NA NA NA NA 20022 6675 5360 1735 NA NA NA NA NA 21603 7080 5998 1888 NA NA NA NA NA
1549360800.0 22434.0 85 200 342 0 NA NA NA NA NA 126 240 390 0 NA NA NA NA NA 20455 8228 6559 1761 NA NA NA NA NA 23672 9139 7186 1917 NA NA NA NA NA
1549360800.0 23.0 NA 113 272 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 5774 7307 1597 NA NA NA NA NA NA 6289 8037 1757 NA NA NA NA NA
1549360800.0 23234.0 81 197 336 0 NA NA NA NA NA 121 231 385 0 NA NA NA NA NA 19949 6668 5307 1715 NA NA NA NA NA 21031 7345 5925 1850 NA NA NA NA NA
1549360800.0 23634.0 80 197 337 0 NA NA NA NA NA 120 231 385 0 NA NA NA NA NA 19898 6751 5302 1748 NA NA NA NA NA 21165 7217 5789 1898 NA NA NA NA NA
1549360800.0 24.0 NA 107 281 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 5830 9957 1501 NA NA NA NA NA NA 6490 10820 1917 NA NA NA NA NA
1549360800.0 24034.0 72 185 315 0 NA NA NA NA NA 116 216 365 0 NA NA NA NA NA 21136 5845 4758 1257 NA NA NA NA NA 22594 6198 5349 1360 NA NA NA NA NA
1549360800.0 25.0 NA 116 284 0 82 NA NA NA NA NA 187 347 0 114 NA NA NA NA NA 6778 11512 1534 581 NA NA NA NA NA 7298 12406 1711 713 NA NA NA NA
1549360800.0 250199.0 183 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 7265 NA NA NA NA NA NA NA NA 8702 NA NA NA NA NA NA NA NA
1549360800.0 250199.17 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7758 NA NA NA NA NA NA NA NA 8383 NA NA NA NA NA NA NA NA
1549360800.0 250199.18 204 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 11239 NA NA NA NA NA NA NA NA 12167 NA NA NA NA NA NA NA NA
1549360800.0 250200.0 NA 173 342 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 34542 8714 1654 NA NA NA NA NA NA 36601 9552 1828 NA NA NA NA NA
1549360800.0 250200.1 70 155 222 NA NA NA NA NA NA 116 229 267 NA NA NA NA NA NA 6628 4016 5357 NA NA NA NA NA NA 7145 4416 5887 NA NA NA NA NA NA
1549360800.0 250200.117 80 188 226 NA NA NA NA NA NA 109 252 269 NA NA NA NA NA NA 7288 4303 5191 NA NA NA NA NA NA 8102 4690 5954 NA NA NA NA NA NA
1549360800.0 250200.118 64 262 244 186 NA NA NA NA NA 108 350 289 219 NA NA NA NA NA 7182 8506 6375 2008 NA NA NA NA NA 7774 9378 7039 2285 NA NA NA NA NA
1549360800.0 250200.17 NA 193 364 0 NA NA NA NA NA NA 270 418 0 NA NA NA NA NA NA 35010 10675 2918 NA NA NA NA NA NA 36552 11653 3121 NA NA NA NA NA
1549360800.0 250202.0 NA 173 344 0 NA NA NA NA NA NA 246 402 0 NA NA NA NA NA NA 37119 9412 1671 NA NA NA NA NA NA 38957 10222 1829 NA NA NA NA NA
1549360800.0 250202.1 NA 167 170 336 0 NA NA NA NA NA 245 244 393 0 NA NA NA NA NA 7314 38741 9150 1670 NA NA NA NA NA 8171 41208 10004 1807 NA NA NA NA
1549360800.0 250202.118 65 277 252 186 NA NA NA NA NA 109 353 296 221 NA NA NA NA NA 11444 8906 7859 2016 NA NA NA NA NA 12705 9803 8523 2580 NA NA NA NA NA
1549360800.0 250202.17 NA 205 363 0 NA NA NA NA NA NA 280 417 0 NA NA NA NA NA NA 36758 9570 2941 NA NA NA NA NA NA 38369 10473 3148 NA NA NA NA NA
1549360800.0 250202.171 NA 177 189 375 0 NA NA NA NA NA 257 264 424 0 NA NA NA NA NA 7663 40167 10516 2951 NA NA NA NA NA 8230 43086 11491 3183 NA NA NA NA
1549360800.0 250202.18 NA 312 418 0 NA NA NA NA NA NA 400 464 0 NA NA NA NA NA NA 65325 12876 5591 NA NA NA NA NA NA 68132 14112 6036 NA NA NA NA NA
1549360800.0 250202.181 NA 213 308 415 0 NA NA NA NA NA 289 391 469 0 NA NA NA NA NA 10998 63812 12923 5384 NA NA NA NA NA 11962 65125 14244 5827 NA NA NA NA
1549360800.0 250203.0 NA 169 341 0 NA NA NA NA NA NA 246 398 0 NA NA NA NA NA NA 34883 9132 1629 NA NA NA NA NA NA 36958 9860 1765 NA NA NA NA NA
1549360800.0 250203.17 NA 199 367 0 NA NA NA NA NA NA 262 416 0 NA NA NA NA NA NA 35341 9272 2896 NA NA NA NA NA NA 36500 10483 3127 NA NA NA NA NA
1549360800.0 250203.18 NA 317 437 0 NA NA NA NA NA NA 396 474 0 NA NA NA NA NA NA 64092 14093 5533 NA NA NA NA NA NA 65964 15463 6060 NA NA NA NA NA
1549360800.0 250204.0 NA 170 338 0 NA NA NA NA NA NA 248 399 0 NA NA NA NA NA NA 36657 9344 1676 NA NA NA NA NA NA 38708 10189 1828 NA NA NA NA NA
1549360800.0 250204.17 NA 192 365 0 NA NA NA NA NA NA 267 418 0 NA NA NA NA NA NA 35944 10630 2924 NA NA NA NA NA NA 37030 11380 3137 NA NA NA NA NA
1549360800.0 250204.18 NA 315 429 0 NA NA NA NA NA NA 392 473 0 NA NA NA NA NA NA 62767 14534 5514 NA NA NA NA NA NA 64633 15887 5989 NA NA NA NA NA
1549360800.0 250205.0 NA 173 336 0 NA NA NA NA NA NA 248 389 0 NA NA NA NA NA NA 34771 7913 1614 NA NA NA NA NA NA 36740 8727 1781 NA NA NA NA NA
1549360800.0 250205.17 NA 189 361 0 NA NA NA NA NA NA 263 419 0 NA NA NA NA NA NA 42229 8983 2876 NA NA NA NA NA NA 36474 9883 3080 NA NA NA NA NA
1549360800.0 250206.0 NA 175 337 0 NA NA NA NA NA NA 254 391 0 NA NA NA NA NA NA 35550 8934 1644 NA NA NA NA NA NA 37841 9687 1792 NA NA NA NA NA
1549360800.0 250206.118 66 254 243 182 NA NA NA NA NA 107 341 286 219 NA NA NA NA NA 3369 5239 3676 1885 NA NA NA NA NA 3765 5752 4141 2214 NA NA NA NA NA
1549360800.0 250206.17 NA 187 362 0 NA NA NA NA NA NA 264 412 0 NA NA NA NA NA NA 36648 8615 2930 NA NA NA NA NA NA 38558 9691 3135 NA NA NA NA NA
1549360800.0 250206.18 NA 314 430 0 NA NA NA NA NA NA 393 479 0 NA NA NA NA NA NA 62649 12834 5623 NA NA NA NA NA NA 64598 14358 6111 NA NA NA NA NA
1549360800.0 250206.181 NA 214 294 419 0 NA NA NA NA NA 290 381 475 0 NA NA NA NA NA 10964 62080 12292 5562 NA NA NA NA NA 11915 71269 13567 6063 NA NA NA NA
1549360800.0 250207.0 NA 165 347 0 NA NA NA NA NA NA 242 389 0 NA NA NA NA NA NA 49082 7819 1582 NA NA NA NA NA NA 37163 8668 2190 NA NA NA NA NA
1549360800.0 250207.17 NA 179 353 0 NA NA NA NA NA NA 258 411 0 NA NA NA NA NA NA 32965 8079 2842 NA NA NA NA NA NA 34968 9134 3041 NA NA NA NA NA
1549360800.0 250207.18 NA 288 400 0 NA NA NA NA NA NA 378 460 0 NA NA NA NA NA NA 59402 11553 5464 NA NA NA NA NA NA 69208 12901 5914 NA NA NA NA NA
1549360800.0 250208.17 NA 201 370 0 NA NA NA NA NA NA 278 423 0 NA NA NA NA NA NA 42934 12779 2921 NA NA NA NA NA NA 45817 14059 3143 NA NA NA NA NA
1549360800.0 250399.0 120 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA
1549360800.0 250399.17 138 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA
1549360800.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250400.0 241 0 129 NA NA NA NA NA NA 319 0 187 NA NA NA NA NA NA 3063 624 1392 NA NA NA NA NA NA 3679 733 1659 NA NA NA NA NA NA
1549360800.0 250400.17 259 0 131 NA NA NA NA NA NA 336 0 189 NA NA NA NA NA NA 4060 729 1469 NA NA NA NA NA NA 4690 849 1746 NA NA NA NA NA NA
1549360800.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250402.0 246 0 129 NA NA NA NA NA NA 319 0 188 NA NA NA NA NA NA 3655 643 1550 NA NA NA NA NA NA 4281 780 1830 NA NA NA NA NA NA
1549360800.0 250402.1 133 233 0 NA NA NA NA NA NA 197 278 0 NA NA NA NA NA NA 1852 3531 607 NA NA NA NA NA NA 2220 5577 678 NA NA NA NA NA NA
1549360800.0 250402.17 245 0 134 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 4536 715 1518 NA NA NA NA NA NA 5275 784 1649 NA NA NA NA NA NA
1549360800.0 250402.171 159 247 0 NA NA NA NA NA NA 218 297 0 NA NA NA NA NA NA 2589 4405 727 NA NA NA NA NA NA 3185 4994 785 NA NA NA NA NA NA
1549360800.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250403.0 241 0 133 NA NA NA NA NA NA 316 0 186 NA NA NA NA NA NA 3070 631 1402 NA NA NA NA NA NA 3607 727 1653 NA NA NA NA NA NA
1549360800.0 250403.17 243 0 131 NA NA NA NA NA NA 337 0 190 NA NA NA NA NA NA 3909 720 1492 NA NA NA NA NA NA 4420 828 1767 NA NA NA NA NA NA
1549360800.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250405.0 245 0 128 NA NA NA NA NA NA 317 0 186 NA NA NA NA NA NA 2978 635 1387 NA NA NA NA NA NA 3516 749 1658 NA NA NA NA NA NA
1549360800.0 250405.17 261 0 130 NA NA NA NA NA NA 335 0 189 NA NA NA NA NA NA 3966 732 1526 NA NA NA NA NA NA 4536 866 1805 NA NA NA NA NA NA
1549360800.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250406.0 229 0 134 NA NA NA NA NA NA 317 0 187 NA NA NA NA NA NA 2461 616 1312 NA NA NA NA NA NA 3480 724 1572 NA NA NA NA NA NA
1549360800.0 250406.17 251 0 132 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 2769 731 1332 NA NA NA NA NA NA 3335 834 1586 NA NA NA NA NA NA
1549360800.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250407.0 218 0 130 NA NA NA NA NA NA 301 0 187 NA NA NA NA NA NA 2704 591 1367 NA NA NA NA NA NA 3156 681 1619 NA NA NA NA NA NA
1549360800.0 250407.17 233 0 144 NA NA NA NA NA NA 319 0 189 NA NA NA NA NA NA 3458 648 1324 NA NA NA NA NA NA 3948 721 1463 NA NA NA NA NA NA
1549360800.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250408.0 236 0 141 NA NA NA NA NA NA 320 0 188 NA NA NA NA NA NA 3499 596 1437 NA NA NA NA NA NA 4106 648 1579 NA NA NA NA NA NA
1549360800.0 250408.17 252 0 134 NA NA NA NA NA NA 338 0 189 NA NA NA NA NA NA 4386 746 1586 NA NA NA NA NA NA 4959 880 1854 NA NA NA NA NA NA
1549360800.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250409.0 234 0 131 NA NA NA NA NA NA 322 0 188 NA NA NA NA NA NA 4463 613 1679 NA NA NA NA NA NA 5070 676 1855 NA NA NA NA NA NA
1549360800.0 250409.17 263 0 128 NA NA NA NA NA NA 340 0 189 NA NA NA NA NA NA 5546 753 1894 NA NA NA NA NA NA 6538 846 2136 NA NA NA NA NA NA
1549360800.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25200.0 NA 188 370 0 NA NA NA NA NA NA 250 463 0 NA NA NA NA NA NA 7008 10457 1663 NA NA NA NA NA NA 7855 11426 1818 NA NA NA NA NA
1549360800.0 25202.0 NA 171 371 0 NA NA NA NA NA NA 249 460 0 NA NA NA NA NA NA 6754 10268 1635 NA NA NA NA NA NA 7630 11764 1793 NA NA NA NA NA
1549360800.0 25203.0 NA 176 373 0 NA NA NA NA NA NA 251 467 0 NA NA NA NA NA NA 7108 11485 1667 NA NA NA NA NA NA 8093 12557 1828 NA NA NA NA NA
1549360800.0 25204.0 NA 171 378 0 NA NA NA NA NA NA 249 465 0 NA NA NA NA NA NA 6865 10506 1659 NA NA NA NA NA NA 7621 11656 1805 NA NA NA NA NA
1549360800.0 25205.0 NA 165 369 0 NA NA NA NA NA NA 247 460 0 NA NA NA NA NA NA 6659 9647 1599 NA NA NA NA NA NA 7235 10529 2052 NA NA NA NA NA
1549360800.0 25206.0 NA 171 395 0 NA NA NA NA NA NA 252 477 0 NA NA NA NA NA NA 6805 9940 1627 NA NA NA NA NA NA 7715 10874 2090 NA NA NA NA NA
1549360800.0 25207.0 NA 177 372 0 NA NA NA NA NA NA 256 466 0 NA NA NA NA NA NA 6630 9224 1585 NA NA NA NA NA NA 7257 10178 1704 NA NA NA NA NA
1549360800.0 25208.0 NA 172 380 0 NA NA NA NA NA NA 248 472 0 NA NA NA NA NA NA 7203 13293 1638 NA NA NA NA NA NA 8108 14405 1765 NA NA NA NA NA
1549360800.0 25209.0 NA 173 371 0 NA NA NA NA NA NA 250 464 0 NA NA NA NA NA NA 7217 10491 1623 NA NA NA NA NA NA 7983 11929 1780 NA NA NA NA NA
1549360800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
