Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 13992502.0 NA 172 375 0 NA NA NA NA NA NA 248 465 0 NA NA NA NA NA NA 6980 10757 1697 NA NA NA NA NA NA 7880 11918 1880 NA NA NA NA NA
1549533600.0 14.0 NA 119 269 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 6431 13166 1492 NA NA NA NA NA NA 6930 14175 1637 NA NA NA NA NA
1549533600.0 140.0 99 97 209 0 NA NA NA NA NA 131 132 237 0 NA NA NA NA NA 7224 705 1713 727 NA NA NA NA NA 8709 1395 2049 902 NA NA NA NA NA
1549533600.0 140.51 NA 38 197 0 NA NA NA NA NA NA 105 239 0 NA NA NA NA NA NA 1284 4100 798 NA NA NA NA NA NA 1854 4922 880 NA NA NA NA NA
1549533600.0 140.52 NA 217 200 0 NA NA NA NA NA NA 288 235 0 NA NA NA NA NA NA 4966 4130 867 NA NA NA NA NA NA 5762 4591 996 NA NA NA NA NA
1549533600.0 140.53 NA 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9075 895 NA NA NA NA NA NA NA 10200 1014 NA NA NA NA NA NA
1549533600.0 140.54 NA 254 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3353 1132 NA NA NA NA NA NA NA 4046 1298 NA NA NA NA NA NA
1549533600.0 140.55 NA 72 65 268 0 NA NA NA NA NA 128 84 320 0 NA NA NA NA NA 3602 4235 42779 910 NA NA NA NA NA 4401 4899 45903 1031 NA NA NA NA
1549533600.0 140.56 NA 477 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 60785 2198 NA NA NA NA NA NA NA 65043 2456 NA NA NA NA NA NA
1549533600.0 140.57 NA 357 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 9575 2191 NA NA NA NA NA NA NA 11009 2715 NA NA NA NA NA NA
1549533600.0 144.6 NA 269 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 6438 NA NA NA NA NA NA NA NA 7869 NA NA NA NA NA NA NA
1549533600.0 145.0 83 97 209 0 NA NA NA NA NA 124 133 238 0 NA NA NA NA NA 6921 702 1758 732 NA NA NA NA NA 7857 906 2550 914 NA NA NA NA NA
1549533600.0 148.0 65 113 320 0 NA NA NA NA NA 103 150 371 0 NA NA NA NA NA 2386 636 3831 2810 NA NA NA NA NA 2675 858 4460 3018 NA NA NA NA NA
1549533600.0 149.0 65 114 323 0 NA NA NA NA NA 107 150 374 0 NA NA NA NA NA 2288 689 3857 2861 NA NA NA NA NA 2565 1074 4331 3089 NA NA NA NA NA
1549533600.0 15.0 NA 96 263 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 4168 4814 1399 NA NA NA NA NA NA 4589 5388 1556 NA NA NA NA NA
1549533600.0 150.0 78 126 233 0 NA NA NA NA NA 117 165 274 0 NA NA NA NA NA 7303 863 1968 1236 NA NA NA NA NA 8042 1068 2362 1364 NA NA NA NA NA
1549533600.0 158.0 79 184 357 70 0 NA NA NA NA 118 225 407 105 0 NA NA NA NA 7709 1683 5209 511 3638 NA NA NA NA 8693 2394 6564 721 4220 NA NA NA NA
1549533600.0 158.1 NA 190 341 0 NA NA NA NA NA NA 262 394 0 NA NA NA NA NA NA 1663 4748 3278 NA NA NA NA NA NA 2275 5622 3535 NA NA NA NA NA
1549533600.0 158.2 NA 188 343 0 NA NA NA NA NA NA 262 392 0 NA NA NA NA NA NA 1588 5028 3273 NA NA NA NA NA NA 1888 5897 3534 NA NA NA NA NA
1549533600.0 158.3 NA 187 344 0 NA NA NA NA NA NA 261 393 0 NA NA NA NA NA NA 1644 4848 3320 NA NA NA NA NA NA 2642 5512 3623 NA NA NA NA NA
1549533600.0 16.0 NA 103 278 0 NA NA NA NA NA NA 176 332 0 NA NA NA NA NA NA 4495 5722 1424 NA NA NA NA NA NA 4925 6485 1569 NA NA NA NA NA
1549533600.0 17.0 NA 96 267 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 4192 5132 1377 NA NA NA NA NA NA 4588 5798 1525 NA NA NA NA NA
1549533600.0 18.0 NA 90 263 0 NA NA NA NA NA NA 163 313 0 NA NA NA NA NA NA 4145 4585 1356 NA NA NA NA NA NA 4504 5172 1505 NA NA NA NA NA
1549533600.0 19.0 NA 90 270 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4192 4873 1383 NA NA NA NA NA NA 4550 5609 1537 NA NA NA NA NA
1549533600.0 2.0 72 97 201 NA NA NA NA NA NA 123 124 238 NA NA NA NA NA NA 8811 928 2627 NA NA NA NA NA NA 9458 1110 3370 NA NA NA NA NA NA
1549533600.0 20.0 NA 90 263 0 NA NA NA NA NA NA 164 314 0 NA NA NA NA NA NA 4325 5400 1422 NA NA NA NA NA NA 4637 5987 1620 NA NA NA NA NA
1549533600.0 200.0 NA 116 296 0 NA NA NA NA NA NA 195 385 0 NA NA NA NA NA NA 2232 5711 1472 NA NA NA NA NA NA 2568 6381 1672 NA NA NA NA NA
1549533600.0 20034.0 NA 196 338 0 NA NA NA NA NA NA 275 386 0 NA NA NA NA NA NA 6843 5092 1760 NA NA NA NA NA NA 7740 5983 1920 NA NA NA NA NA
1549533600.0 20034.1 NA 199 192 0 NA NA NA NA NA NA 275 225 0 NA NA NA NA NA NA 6809 2674 781 NA NA NA NA NA NA 7764 3111 903 NA NA NA NA NA
1549533600.0 20034.11 NA 199 328 0 NA NA NA NA NA NA 276 386 0 NA NA NA NA NA NA 6772 5089 1800 NA NA NA NA NA NA 7235 6087 1972 NA NA NA NA NA
1549533600.0 2017.1 246 0 136 NA NA NA NA NA NA 293 0 187 NA NA NA NA NA NA 2839 778 1418 NA NA NA NA NA NA 3363 892 1688 NA NA NA NA NA NA
1549533600.0 2017.11 262 0 132 NA NA NA NA NA NA 296 0 188 NA NA NA NA NA NA 3596 784 1654 NA NA NA NA NA NA 4245 885 1933 NA NA NA NA NA NA
1549533600.0 2017.12 245 0 130 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2533 754 1316 NA NA NA NA NA NA 3035 876 1617 NA NA NA NA NA NA
1549533600.0 2017.13 253 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2784 877 NA NA NA NA NA NA NA 3575 983 NA NA NA NA NA NA NA
1549533600.0 2017.2 225 0 130 NA NA NA NA NA NA 276 0 187 NA NA NA NA NA NA 2240 720 1253 NA NA NA NA NA NA 2642 830 1504 NA NA NA NA NA NA
1549533600.0 2017.3 226 0 128 NA NA NA NA NA NA 276 0 187 NA NA NA NA NA NA 2308 722 1258 NA NA NA NA NA NA 2772 835 1542 NA NA NA NA NA NA
1549533600.0 2017.4 241 0 134 NA NA NA NA NA NA 292 0 187 NA NA NA NA NA NA 2440 691 1208 NA NA NA NA NA NA 2923 767 1357 NA NA NA NA NA NA
1549533600.0 2017.5 238 0 128 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2397 749 1338 NA NA NA NA NA NA 2838 854 1611 NA NA NA NA NA NA
1549533600.0 2017.6 260 0 133 NA NA NA NA NA NA 294 0 188 NA NA NA NA NA NA 2797 764 1434 NA NA NA NA NA NA 3284 875 1736 NA NA NA NA NA NA
1549533600.0 2017.7 238 0 130 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2399 751 1306 NA NA NA NA NA NA 2816 867 1554 NA NA NA NA NA NA
1549533600.0 2017.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1549533600.0 2017.9 241 0 133 NA NA NA NA NA NA 292 0 187 NA NA NA NA NA NA 2213 695 1179 NA NA NA NA NA NA 2565 794 1317 NA NA NA NA NA NA
1549533600.0 2018.1 241 0 131 NA NA NA NA NA NA 296 0 188 NA NA NA NA NA NA 3071 773 1423 NA NA NA NA NA NA 3803 889 1756 NA NA NA NA NA NA
1549533600.0 2018.11 246 0 132 NA NA NA NA NA NA 299 0 188 NA NA NA NA NA NA 3638 730 1574 NA NA NA NA NA NA 4165 795 1739 NA NA NA NA NA NA
1549533600.0 2018.12 245 0 130 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2620 766 1357 NA NA NA NA NA NA 3079 886 1662 NA NA NA NA NA NA
1549533600.0 2018.13 255 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2818 878 NA NA NA NA NA NA NA 3559 988 NA NA NA NA NA NA NA
1549533600.0 2018.2 229 0 142 NA NA NA NA NA NA 279 0 187 NA NA NA NA NA NA 2299 737 1279 NA NA NA NA NA NA 2821 876 1544 NA NA NA NA NA NA
1549533600.0 2018.3 235 0 140 NA NA NA NA NA NA 279 0 187 NA NA NA NA NA NA 2327 714 1298 NA NA NA NA NA NA 3028 819 1560 NA NA NA NA NA NA
1549533600.0 2018.4 246 0 130 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2518 756 1317 NA NA NA NA NA NA 3057 874 1609 NA NA NA NA NA NA
1549533600.0 2018.5 244 0 133 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2428 682 1197 NA NA NA NA NA NA 2893 766 1355 NA NA NA NA NA NA
1549533600.0 2018.6 255 0 129 NA NA NA NA NA NA 297 0 188 NA NA NA NA NA NA 2819 744 1444 NA NA NA NA NA NA 3332 861 1760 NA NA NA NA NA NA
1549533600.0 2018.7 242 0 131 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2433 742 1318 NA NA NA NA NA NA 2845 857 1652 NA NA NA NA NA NA
1549533600.0 2018.8 113 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1549533600.0 2018.9 247 0 129 NA NA NA NA NA NA 295 0 187 NA NA NA NA NA NA 2302 733 1276 NA NA NA NA NA NA 2725 839 1597 NA NA NA NA NA NA
1549533600.0 202.0 NA 117 293 0 NA NA NA NA NA NA 196 387 0 NA NA NA NA NA NA 2090 5761 1492 NA NA NA NA NA NA 2422 6485 1631 NA NA NA NA NA
1549533600.0 20234.99 NA 235 280 372 0 NA NA NA NA NA 312 363 427 0 NA NA NA NA NA 9897 10981 10361 1771 NA NA NA NA NA 10813 12276 11185 1915 NA NA NA NA
1549533600.0 20261.97 232 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 9873 NA NA NA NA NA NA NA NA 10971 NA NA NA NA NA NA NA NA
1549533600.0 203.0 NA 133 297 0 NA NA NA NA NA NA 200 392 0 NA NA NA NA NA NA 2225 5836 1460 NA NA NA NA NA NA 2583 6553 1625 NA NA NA NA NA
1549533600.0 204.0 71 129 289 0 NA NA NA NA NA 122 190 382 0 NA NA NA NA NA 7899 2022 5440 1444 NA NA NA NA NA 8543 2264 6217 1611 NA NA NA NA NA
1549533600.0 20434.0 85 205 339 0 NA NA NA NA NA 127 246 387 0 NA NA NA NA NA 20812 6885 5239 1739 NA NA NA NA NA 22198 7723 5780 1921 NA NA NA NA NA
1549533600.0 205.0 NA 115 287 0 NA NA NA NA NA NA 193 381 0 NA NA NA NA NA NA 1990 5316 1474 NA NA NA NA NA NA 2319 5981 1620 NA NA NA NA NA
1549533600.0 21.0 NA 98 277 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 4360 5662 1432 NA NA NA NA NA NA 4689 6423 1602 NA NA NA NA NA
1549533600.0 21234.0 95 199 334 0 NA NA NA NA NA 122 231 385 0 NA NA NA NA NA 20183 6683 5305 1720 NA NA NA NA NA 21365 7571 5875 1861 NA NA NA NA NA
1549533600.0 21234.11 85 198 334 0 NA NA NA NA NA 127 235 387 0 NA NA NA NA NA 20145 6827 5402 1720 NA NA NA NA NA 21942 7489 6129 1885 NA NA NA NA NA
1549533600.0 21634.0 80 199 336 0 NA NA NA NA NA 121 231 384 0 NA NA NA NA NA 19931 6630 5409 1724 NA NA NA NA NA 21133 7057 6000 1899 NA NA NA NA NA
1549533600.0 22.0 NA 106 269 0 NA NA NA NA NA NA 176 338 0 NA NA NA NA NA NA 4725 6569 1447 NA NA NA NA NA NA 5274 7281 1589 NA NA NA NA NA
1549533600.0 22034.0 80 198 336 0 NA NA NA NA NA 121 231 385 0 NA NA NA NA NA 19940 6717 5367 1738 NA NA NA NA NA 21151 7145 5955 1905 NA NA NA NA NA
1549533600.0 22434.0 85 200 339 0 NA NA NA NA NA 127 241 390 0 NA NA NA NA NA 20407 7946 6472 1722 NA NA NA NA NA 21674 8810 7093 1810 NA NA NA NA NA
1549533600.0 23.0 NA 130 272 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 5752 7398 1564 NA NA NA NA NA NA 6187 8105 1764 NA NA NA NA NA
1549533600.0 23234.0 80 199 335 0 NA NA NA NA NA 122 232 386 0 NA NA NA NA NA 19883 6689 5352 1733 NA NA NA NA NA 20954 7062 6024 1908 NA NA NA NA NA
1549533600.0 23634.0 82 198 336 0 NA NA NA NA NA 121 231 386 0 NA NA NA NA NA 19870 6752 5439 1721 NA NA NA NA NA 21053 7522 5995 1855 NA NA NA NA NA
1549533600.0 24.0 NA 98 273 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 5853 10008 1495 NA NA NA NA NA NA 6537 10951 1680 NA NA NA NA NA
1549533600.0 24034.0 73 184 314 0 NA NA NA NA NA 116 217 366 0 NA NA NA NA NA 21004 5843 4908 1144 NA NA NA NA NA 22129 6280 5790 1203 NA NA NA NA NA
1549533600.0 25.0 NA 113 284 0 89 NA NA NA NA NA 187 348 0 115 NA NA NA NA NA 6779 11653 1536 649 NA NA NA NA NA 7206 12846 1686 835 NA NA NA NA
1549533600.0 250199.0 163 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7278 NA NA NA NA NA NA NA NA 7935 NA NA NA NA NA NA NA NA
1549533600.0 250199.17 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7762 NA NA NA NA NA NA NA NA 8416 NA NA NA NA NA NA NA NA
1549533600.0 250199.18 207 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 11225 NA NA NA NA NA NA NA NA 12469 NA NA NA NA NA NA NA NA
1549533600.0 250200.0 NA 174 339 0 NA NA NA NA NA NA 247 393 0 NA NA NA NA NA NA 34618 8653 1648 NA NA NA NA NA NA 36595 9417 1820 NA NA NA NA NA
1549533600.0 250200.1 70 164 227 NA NA NA NA NA NA 117 230 268 NA NA NA NA NA NA 6644 4020 5399 NA NA NA NA NA NA 7118 4389 5964 NA NA NA NA NA NA
1549533600.0 250200.117 80 174 227 NA NA NA NA NA NA 110 252 270 NA NA NA NA NA NA 7361 4254 5177 NA NA NA NA NA NA 7973 4762 5655 NA NA NA NA NA NA
1549533600.0 250200.118 77 265 244 183 NA NA NA NA NA 109 349 290 220 NA NA NA NA NA 7104 8473 6359 1966 NA NA NA NA NA 7941 9383 7072 2136 NA NA NA NA NA
1549533600.0 250200.17 NA 190 361 0 NA NA NA NA NA NA 267 418 0 NA NA NA NA NA NA 35247 10736 2920 NA NA NA NA NA NA 37527 11621 3155 NA NA NA NA NA
1549533600.0 250200.18 NA 304 411 0 NA NA NA NA NA NA 393 466 0 NA NA NA NA NA NA 61688 12526 5309 NA NA NA NA NA NA 66417 13826 5604 NA NA NA NA NA
1549533600.0 250202.0 NA 176 343 0 NA NA NA NA NA NA 250 403 0 NA NA NA NA NA NA 37646 9382 1643 NA NA NA NA NA NA 40226 10256 1779 NA NA NA NA NA
1549533600.0 250202.1 NA 172 170 341 0 NA NA NA NA NA 246 246 395 0 NA NA NA NA NA 7261 38861 9121 1654 NA NA NA NA NA 8017 41833 10023 1826 NA NA NA NA
1549533600.0 250202.118 67 268 252 182 NA NA NA NA NA 110 354 298 222 NA NA NA NA NA 11357 8886 7876 1934 NA NA NA NA NA 12353 9711 8528 2134 NA NA NA NA NA
1549533600.0 250202.17 NA 209 361 0 NA NA NA NA NA NA 284 418 0 NA NA NA NA NA NA 37165 9633 2934 NA NA NA NA NA NA 39555 10586 3136 NA NA NA NA NA
1549533600.0 250202.171 NA 186 192 367 0 NA NA NA NA NA 257 266 424 0 NA NA NA NA NA 7885 40180 10647 2842 NA NA NA NA NA 8597 42770 11766 2942 NA NA NA NA
1549533600.0 250202.18 NA 313 407 0 NA NA NA NA NA NA 401 464 0 NA NA NA NA NA NA 65655 12913 5469 NA NA NA NA NA NA 71470 14278 5874 NA NA NA NA NA
1549533600.0 250202.181 NA 209 305 410 0 NA NA NA NA NA 291 391 470 0 NA NA NA NA NA 10949 64192 13003 5482 NA NA NA NA NA 12195 67894 14403 5783 NA NA NA NA
1549533600.0 250203.0 NA 174 343 0 NA NA NA NA NA NA 248 399 0 NA NA NA NA NA NA 35046 9136 1642 NA NA NA NA NA NA 37151 10148 1806 NA NA NA NA NA
1549533600.0 250203.17 NA 189 367 0 NA NA NA NA NA NA 263 417 0 NA NA NA NA NA NA 35600 9285 2917 NA NA NA NA NA NA 37682 10356 3335 NA NA NA NA NA
1549533600.0 250203.18 NA 311 430 0 NA NA NA NA NA NA 398 474 0 NA NA NA NA NA NA 64434 14017 5503 NA NA NA NA NA NA 68974 15438 5949 NA NA NA NA NA
1549533600.0 250204.0 NA 172 339 0 NA NA NA NA NA NA 249 400 0 NA NA NA NA NA NA 36869 9212 1646 NA NA NA NA NA NA 39329 9912 1920 NA NA NA NA NA
1549533600.0 250204.17 NA 194 362 0 NA NA NA NA NA NA 268 419 0 NA NA NA NA NA NA 36240 10776 2920 NA NA NA NA NA NA 38669 11609 3164 NA NA NA NA NA
1549533600.0 250204.18 NA 306 431 0 NA NA NA NA NA NA 394 475 0 NA NA NA NA NA NA 63337 14612 5685 NA NA NA NA NA NA 67465 16348 6102 NA NA NA NA NA
1549533600.0 250205.0 NA 178 333 0 NA NA NA NA NA NA 253 389 0 NA NA NA NA NA NA 34622 7831 1645 NA NA NA NA NA NA 36712 8808 1810 NA NA NA NA NA
1549533600.0 250205.17 NA 189 361 0 NA NA NA NA NA NA 262 419 0 NA NA NA NA NA NA 35542 9067 2870 NA NA NA NA NA NA 37657 9992 3072 NA NA NA NA NA
1549533600.0 250205.18 NA 299 417 0 NA NA NA NA NA NA 388 470 0 NA NA NA NA NA NA 61345 13107 5470 NA NA NA NA NA NA 65584 14543 5920 NA NA NA NA NA
1549533600.0 250206.0 NA 178 338 0 NA NA NA NA NA NA 253 392 0 NA NA NA NA NA NA 35428 8909 1670 NA NA NA NA NA NA 37634 9731 1830 NA NA NA NA NA
1549533600.0 250206.118 67 262 249 182 NA NA NA NA NA 108 343 287 219 NA NA NA NA NA 3336 5155 3697 1879 NA NA NA NA NA 3729 5715 4171 2361 NA NA NA NA NA
1549533600.0 250206.17 NA 195 365 0 NA NA NA NA NA NA 268 412 0 NA NA NA NA NA NA 36090 8625 2922 NA NA NA NA NA NA 38749 9380 3155 NA NA NA NA NA
1549533600.0 250206.18 NA 304 422 0 NA NA NA NA NA NA 393 481 0 NA NA NA NA NA NA 63403 12938 5471 NA NA NA NA NA NA 69537 14217 5879 NA NA NA NA NA
1549533600.0 250206.181 NA 208 294 425 0 NA NA NA NA NA 290 382 476 0 NA NA NA NA NA 10904 62824 12451 5453 NA NA NA NA NA 12114 66407 13700 5827 NA NA NA NA
1549533600.0 250207.0 NA 165 336 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 33419 7792 1555 NA NA NA NA NA NA 34856 8667 1717 NA NA NA NA NA
1549533600.0 250207.17 NA 181 355 0 NA NA NA NA NA NA 258 411 0 NA NA NA NA NA NA 33061 8137 2874 NA NA NA NA NA NA 34969 9153 3101 NA NA NA NA NA
1549533600.0 250207.18 NA 288 406 0 NA NA NA NA NA NA 378 462 0 NA NA NA NA NA NA 60081 11850 5308 NA NA NA NA NA NA 64409 13100 5644 NA NA NA NA NA
1549533600.0 250208.17 NA 203 389 0 NA NA NA NA NA NA 278 424 0 NA NA NA NA NA NA 42924 12607 2972 NA NA NA NA NA NA 45975 14125 3182 NA NA NA NA NA
1549533600.0 250399.0 118 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA
1549533600.0 250399.17 142 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA
1549533600.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250400.0 247 0 131 NA NA NA NA NA NA 319 0 188 NA NA NA NA NA NA 3021 636 1384 NA NA NA NA NA NA 3969 746 1684 NA NA NA NA NA NA
1549533600.0 250400.17 262 0 133 NA NA NA NA NA NA 337 0 190 NA NA NA NA NA NA 4079 725 1487 NA NA NA NA NA NA 5010 836 1769 NA NA NA NA NA NA
1549533600.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250402.0 246 0 139 NA NA NA NA NA NA 319 0 189 NA NA NA NA NA NA 3672 663 1538 NA NA NA NA NA NA 4307 765 1795 NA NA NA NA NA NA
1549533600.0 250402.1 137 234 0 NA NA NA NA NA NA 198 278 0 NA NA NA NA NA NA 1858 3584 611 NA NA NA NA NA NA 2300 4258 700 NA NA NA NA NA NA
1549533600.0 250402.17 245 0 134 NA NA NA NA NA NA 337 0 190 NA NA NA NA NA NA 4516 728 1512 NA NA NA NA NA NA 5279 792 1669 NA NA NA NA NA NA
1549533600.0 250402.171 159 241 0 NA NA NA NA NA NA 218 298 0 NA NA NA NA NA NA 2434 4388 715 NA NA NA NA NA NA 3016 5046 792 NA NA NA NA NA NA
1549533600.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250403.0 245 0 132 NA NA NA NA NA NA 317 0 187 NA NA NA NA NA NA 3062 642 1393 NA NA NA NA NA NA 3669 755 1659 NA NA NA NA NA NA
1549533600.0 250403.17 247 0 137 NA NA NA NA NA NA 337 0 191 NA NA NA NA NA NA 3777 708 1425 NA NA NA NA NA NA 4499 773 1620 NA NA NA NA NA NA
1549533600.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250405.0 246 0 139 NA NA NA NA NA NA 318 0 187 NA NA NA NA NA NA 2946 639 1369 NA NA NA NA NA NA 3886 759 1628 NA NA NA NA NA NA
1549533600.0 250405.17 252 0 132 NA NA NA NA NA NA 336 0 190 NA NA NA NA NA NA 3932 740 1514 NA NA NA NA NA NA 4596 862 1792 NA NA NA NA NA NA
1549533600.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250406.0 230 0 131 NA NA NA NA NA NA 318 0 187 NA NA NA NA NA NA 2481 638 1311 NA NA NA NA NA NA 2992 757 1557 NA NA NA NA NA NA
1549533600.0 250406.17 250 0 131 NA NA NA NA NA NA 336 0 189 NA NA NA NA NA NA 2813 730 1329 NA NA NA NA NA NA 3381 840 1604 NA NA NA NA NA NA
1549533600.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250407.0 214 0 130 NA NA NA NA NA NA 302 0 188 NA NA NA NA NA NA 2781 574 1366 NA NA NA NA NA NA 3332 677 1663 NA NA NA NA NA NA
1549533600.0 250407.17 233 0 133 NA NA NA NA NA NA 319 0 190 NA NA NA NA NA NA 3510 639 1311 NA NA NA NA NA NA 4032 701 1474 NA NA NA NA NA NA
1549533600.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250408.0 230 0 133 NA NA NA NA NA NA 321 0 189 NA NA NA NA NA NA 3534 599 1417 NA NA NA NA NA NA 3972 675 1596 NA NA NA NA NA NA
1549533600.0 250408.17 246 0 132 NA NA NA NA NA NA 338 0 190 NA NA NA NA NA NA 4352 715 1496 NA NA NA NA NA NA 4970 794 1668 NA NA NA NA NA NA
1549533600.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250409.0 237 0 130 NA NA NA NA NA NA 322 0 189 NA NA NA NA NA NA 4456 602 1652 NA NA NA NA NA NA 5051 657 1808 NA NA NA NA NA NA
1549533600.0 250409.17 250 0 133 NA NA NA NA NA NA 340 0 190 NA NA NA NA NA NA 5639 712 1800 NA NA NA NA NA NA 6510 765 1968 NA NA NA NA NA NA
1549533600.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25200.0 NA 177 369 0 NA NA NA NA NA NA 252 463 0 NA NA NA NA NA NA 7180 10495 1622 NA NA NA NA NA NA 7818 11609 1770 NA NA NA NA NA
1549533600.0 25202.0 NA 173 379 0 NA NA NA NA NA NA 251 461 0 NA NA NA NA NA NA 6703 10310 1659 NA NA NA NA NA NA 7450 11442 1824 NA NA NA NA NA
1549533600.0 25203.0 NA 175 376 0 NA NA NA NA NA NA 253 475 0 NA NA NA NA NA NA 7119 11485 1632 NA NA NA NA NA NA 7816 12867 1806 NA NA NA NA NA
1549533600.0 25204.0 NA 171 377 0 NA NA NA NA NA NA 250 465 0 NA NA NA NA NA NA 6890 10561 1684 NA NA NA NA NA NA 7605 11661 1833 NA NA NA NA NA
1549533600.0 25205.0 NA 169 380 0 NA NA NA NA NA NA 248 461 0 NA NA NA NA NA NA 6631 9782 1606 NA NA NA NA NA NA 7399 10864 1780 NA NA NA NA NA
1549533600.0 25206.0 NA 173 396 0 NA NA NA NA NA NA 253 486 0 NA NA NA NA NA NA 6787 9879 1637 NA NA NA NA NA NA 7714 10960 1812 NA NA NA NA NA
1549533600.0 25207.0 NA 178 378 0 NA NA NA NA NA NA 257 467 0 NA NA NA NA NA NA 6708 9198 1567 NA NA NA NA NA NA 7443 10262 1734 NA NA NA NA NA
1549533600.0 25208.0 NA 176 385 0 NA NA NA NA NA NA 249 472 0 NA NA NA NA NA NA 7223 13162 1633 NA NA NA NA NA NA 8313 14346 1781 NA NA NA NA NA
