Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 13992502.0 NA 187 371 0 NA NA NA NA NA NA 248 463 0 NA NA NA NA NA NA 6918 10729 1634 NA NA NA NA NA NA 7573 11742 1783 NA NA NA NA NA
1549274400.0 14.0 NA 112 276 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 6462 13098 1546 NA NA NA NA NA NA 7027 14073 1706 NA NA NA NA NA
1549274400.0 140.0 84 96 196 0 NA NA NA NA NA 130 131 236 0 NA NA NA NA NA 7225 694 1692 709 NA NA NA NA NA 8290 895 2352 822 NA NA NA NA NA
1549274400.0 140.51 NA 53 200 0 NA NA NA NA NA NA 105 239 0 NA NA NA NA NA NA 1271 4107 855 NA NA NA NA NA NA 1566 4625 953 NA NA NA NA NA
1549274400.0 140.52 NA 209 196 0 NA NA NA NA NA NA 288 234 0 NA NA NA NA NA NA 4986 4138 840 NA NA NA NA NA NA 5605 4658 953 NA NA NA NA NA
1549274400.0 140.53 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9000 872 NA NA NA NA NA NA NA 9709 975 NA NA NA NA NA NA
1549274400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3290 1160 NA NA NA NA NA NA NA 4039 1336 NA NA NA NA NA NA
1549274400.0 140.55 NA 56 47 258 0 NA NA NA NA NA 127 84 318 0 NA NA NA NA NA 3300 4158 43225 921 NA NA NA NA NA 4587 4875 46305 1087 NA NA NA NA
1549274400.0 140.57 NA 357 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 9670 2188 NA NA NA NA NA NA NA 10734 2407 NA NA NA NA NA NA
1549274400.0 144.6 NA 268 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 6383 NA NA NA NA NA NA NA NA 7346 NA NA NA NA NA NA NA
1549274400.0 145.0 83 95 200 0 NA NA NA NA NA 123 132 237 0 NA NA NA NA NA 7059 684 1733 712 NA NA NA NA NA 7643 984 2280 819 NA NA NA NA NA
1549274400.0 148.0 67 128 323 0 NA NA NA NA NA 102 149 370 0 NA NA NA NA NA 2408 620 3764 2767 NA NA NA NA NA 2654 773 4351 3003 NA NA NA NA NA
1549274400.0 149.0 63 115 322 0 NA NA NA NA NA 106 150 373 0 NA NA NA NA NA 2287 691 3851 2796 NA NA NA NA NA 2568 887 4403 3025 NA NA NA NA NA
1549274400.0 15.0 NA 106 264 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 4177 4849 1419 NA NA NA NA NA NA 4531 5368 1585 NA NA NA NA NA
1549274400.0 150.0 76 127 229 0 NA NA NA NA NA 116 164 273 0 NA NA NA NA NA 7353 841 1986 1260 NA NA NA NA NA 7978 1072 2348 1402 NA NA NA NA NA
1549274400.0 158.0 78 201 359 85 0 NA NA NA NA 117 224 406 104 0 NA NA NA NA 7586 1664 5243 503 3421 NA NA NA NA 8254 1995 6007 689 3672 NA NA NA NA
1549274400.0 158.1 NA 186 341 0 NA NA NA NA NA NA 261 393 0 NA NA NA NA NA NA 1692 4928 3281 NA NA NA NA NA NA 2469 5646 3523 NA NA NA NA NA
1549274400.0 158.2 NA 199 341 0 NA NA NA NA NA NA 261 392 0 NA NA NA NA NA NA 1606 4844 3297 NA NA NA NA NA NA 1949 5439 3556 NA NA NA NA NA
1549274400.0 158.3 NA 190 348 0 NA NA NA NA NA NA 260 393 0 NA NA NA NA NA NA 1661 4916 3313 NA NA NA NA NA NA 2003 5784 3628 NA NA NA NA NA
1549274400.0 16.0 NA 102 270 0 NA NA NA NA NA NA 176 332 0 NA NA NA NA NA NA 4528 5729 1444 NA NA NA NA NA NA 4985 6322 1756 NA NA NA NA NA
1549274400.0 17.0 NA 103 266 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 4206 5122 1375 NA NA NA NA NA NA 4597 5690 1533 NA NA NA NA NA
1549274400.0 18.0 NA 95 262 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4124 4654 1354 NA NA NA NA NA NA 4467 5287 1514 NA NA NA NA NA
1549274400.0 19.0 NA 102 267 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 4124 4804 1377 NA NA NA NA NA NA 4473 5317 1526 NA NA NA NA NA
1549274400.0 2.0 75 88 198 NA NA NA NA NA NA 122 123 237 NA NA NA NA NA NA 9021 925 2594 NA NA NA NA NA NA 9639 1114 3648 NA NA NA NA NA NA
1549274400.0 20.0 NA 104 273 0 NA NA NA NA NA NA 163 313 0 NA NA NA NA NA NA 4320 5466 1438 NA NA NA NA NA NA 4689 6104 1579 NA NA NA NA NA
1549274400.0 200.0 NA 118 291 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 2212 5741 1452 NA NA NA NA NA NA 2527 6414 1597 NA NA NA NA NA
1549274400.0 20034.0 NA 195 334 0 NA NA NA NA NA NA 274 385 0 NA NA NA NA NA NA 6779 5058 1712 NA NA NA NA NA NA 7949 5643 1798 NA NA NA NA NA
1549274400.0 20034.1 NA 196 191 0 NA NA NA NA NA NA 274 224 0 NA NA NA NA NA NA 6753 2667 762 NA NA NA NA NA NA 7667 3209 885 NA NA NA NA NA
1549274400.0 20034.11 NA 197 331 0 NA NA NA NA NA NA 275 386 0 NA NA NA NA NA NA 6753 5091 1749 NA NA NA NA NA NA 7286 5762 1861 NA NA NA NA NA
1549274400.0 2017.1 247 0 128 NA NA NA NA NA NA 293 0 187 NA NA NA NA NA NA 2853 790 1422 NA NA NA NA NA NA 3366 912 1745 NA NA NA NA NA NA
1549274400.0 2017.11 242 0 128 NA NA NA NA NA NA 296 0 187 NA NA NA NA NA NA 3624 779 1647 NA NA NA NA NA NA 4142 880 1941 NA NA NA NA NA NA
1549274400.0 2017.12 241 0 134 NA NA NA NA NA NA 291 0 186 NA NA NA NA NA NA 2465 617 1073 NA NA NA NA NA NA 2897 647 1168 NA NA NA NA NA NA
1549274400.0 2017.13 249 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2784 899 NA NA NA NA NA NA NA 3165 995 NA NA NA NA NA NA NA
1549274400.0 2017.2 229 0 127 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2229 712 1262 NA NA NA NA NA NA 3049 806 1536 NA NA NA NA NA NA
1549274400.0 2017.3 226 0 131 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2244 721 1276 NA NA NA NA NA NA 2745 842 1554 NA NA NA NA NA NA
1549274400.0 2017.4 242 0 129 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2431 725 1271 NA NA NA NA NA NA 2864 861 1622 NA NA NA NA NA NA
1549274400.0 2017.5 237 0 129 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2347 718 1321 NA NA NA NA NA NA 2781 914 1580 NA NA NA NA NA NA
1549274400.0 2017.6 248 0 129 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2818 773 1415 NA NA NA NA NA NA 3342 906 1664 NA NA NA NA NA NA
1549274400.0 2017.7 243 0 137 NA NA NA NA NA NA 290 0 186 NA NA NA NA NA NA 2335 754 1286 NA NA NA NA NA NA 2729 856 1549 NA NA NA NA NA NA
1549274400.0 2017.8 110 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1549274400.0 2017.9 239 0 138 NA NA NA NA NA NA 291 0 186 NA NA NA NA NA NA 2187 624 1026 NA NA NA NA NA NA 2596 1300 1110 NA NA NA NA NA NA
1549274400.0 2018.1 245 0 130 NA NA NA NA NA NA 295 0 187 NA NA NA NA NA NA 2980 776 1391 NA NA NA NA NA NA 3446 901 1650 NA NA NA NA NA NA
1549274400.0 2018.11 263 0 125 NA NA NA NA NA NA 298 0 187 NA NA NA NA NA NA 3641 774 1652 NA NA NA NA NA NA 4484 869 1933 NA NA NA NA NA NA
1549274400.0 2018.12 246 0 129 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2495 732 1334 NA NA NA NA NA NA 3046 827 1574 NA NA NA NA NA NA
1549274400.0 2018.13 254 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2833 888 NA NA NA NA NA NA NA 3231 989 NA NA NA NA NA NA NA
1549274400.0 2018.2 243 0 130 NA NA NA NA NA NA 278 0 186 NA NA NA NA NA NA 2203 705 1259 NA NA NA NA NA NA 2579 847 1509 NA NA NA NA NA NA
1549274400.0 2018.3 236 0 130 NA NA NA NA NA NA 278 0 186 NA NA NA NA NA NA 2305 683 1265 NA NA NA NA NA NA 2942 902 1494 NA NA NA NA NA NA
1549274400.0 2018.4 247 0 138 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2476 750 1286 NA NA NA NA NA NA 2941 844 1549 NA NA NA NA NA NA
1549274400.0 2018.5 246 0 131 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2435 737 1287 NA NA NA NA NA NA 2861 834 1534 NA NA NA NA NA NA
1549274400.0 2018.6 246 0 128 NA NA NA NA NA NA 296 0 187 NA NA NA NA NA NA 2831 753 1398 NA NA NA NA NA NA 3295 861 1647 NA NA NA NA NA NA
1549274400.0 2018.7 244 0 130 NA NA NA NA NA NA 293 0 186 NA NA NA NA NA NA 2400 732 1297 NA NA NA NA NA NA 2808 840 1530 NA NA NA NA NA NA
1549274400.0 2018.8 113 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1549274400.0 2018.9 246 0 129 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2197 726 1264 NA NA NA NA NA NA 2615 826 1522 NA NA NA NA NA NA
1549274400.0 202.0 NA 130 293 0 NA NA NA NA NA NA 194 386 0 NA NA NA NA NA NA 2038 5771 1466 NA NA NA NA NA NA 2357 6556 1620 NA NA NA NA NA
1549274400.0 20234.99 NA 234 279 373 0 NA NA NA NA NA 312 361 426 0 NA NA NA NA NA 9852 10932 10387 1806 NA NA NA NA NA 10839 11747 11194 1955 NA NA NA NA
1549274400.0 20261.97 231 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 9856 NA NA NA NA NA NA NA NA 10704 NA NA NA NA NA NA NA NA
1549274400.0 203.0 NA 121 297 0 NA NA NA NA NA NA 198 391 0 NA NA NA NA NA NA 2146 5876 1467 NA NA NA NA NA NA 2499 6608 1596 NA NA NA NA NA
1549274400.0 204.0 77 133 302 0 NA NA NA NA NA 122 189 381 0 NA NA NA NA NA 8049 2052 5444 1423 NA NA NA NA NA 9280 2385 6053 1547 NA NA NA NA NA
1549274400.0 20434.0 85 200 340 0 NA NA NA NA NA 126 245 386 0 NA NA NA NA NA 20819 6784 5375 1743 NA NA NA NA NA 22253 7261 5957 1905 NA NA NA NA NA
1549274400.0 205.0 NA 113 285 0 NA NA NA NA NA NA 191 381 0 NA NA NA NA NA NA 1962 5333 1427 NA NA NA NA NA NA 2310 6025 1576 NA NA NA NA NA
1549274400.0 21.0 NA 92 262 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 4376 5600 1460 NA NA NA NA NA NA 4907 6141 1596 NA NA NA NA NA
1549274400.0 21234.0 79 192 343 0 NA NA NA NA NA 121 231 385 0 NA NA NA NA NA 20023 6699 5261 1729 NA NA NA NA NA 21203 7357 5809 1890 NA NA NA NA NA
1549274400.0 21234.11 83 198 333 0 NA NA NA NA NA 126 234 386 0 NA NA NA NA NA 20441 6733 5389 1747 NA NA NA NA NA 21816 7180 5957 1917 NA NA NA NA NA
1549274400.0 21634.0 79 198 339 0 NA NA NA NA NA 121 231 384 0 NA NA NA NA NA 20012 6617 5264 1763 NA NA NA NA NA 21252 7322 5787 1921 NA NA NA NA NA
1549274400.0 22.0 NA 100 269 0 NA NA NA NA NA NA 175 337 0 NA NA NA NA NA NA 4718 6589 1433 NA NA NA NA NA NA 5363 7249 1569 NA NA NA NA NA
1549274400.0 22034.0 79 196 340 0 NA NA NA NA NA 121 231 384 0 NA NA NA NA NA 20080 6678 5312 1724 NA NA NA NA NA 21237 7095 6137 1895 NA NA NA NA NA
1549274400.0 22434.0 99 201 339 0 NA NA NA NA NA 126 240 390 0 NA NA NA NA NA 20586 7881 6441 1761 NA NA NA NA NA 21959 8747 7039 1913 NA NA NA NA NA
1549274400.0 23.0 NA 113 278 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 5724 7336 1600 NA NA NA NA NA NA 6120 8059 1760 NA NA NA NA NA
1549274400.0 23234.0 80 198 344 0 NA NA NA NA NA 121 231 385 0 NA NA NA NA NA 20074 6665 5307 1758 NA NA NA NA NA 21227 7102 5895 1907 NA NA NA NA NA
1549274400.0 23634.0 79 192 334 0 NA NA NA NA NA 120 231 385 0 NA NA NA NA NA 19954 6687 5444 1757 NA NA NA NA NA 21327 7406 5965 1901 NA NA NA NA NA
1549274400.0 24.0 NA 108 280 0 NA NA NA NA NA NA 171 324 0 NA NA NA NA NA NA 5778 10081 1522 NA NA NA NA NA NA 6473 11046 1660 NA NA NA NA NA
1549274400.0 24034.0 71 184 319 0 NA NA NA NA NA 116 216 365 0 NA NA NA NA NA 20972 5905 4811 1251 NA NA NA NA NA 22195 6308 5402 1368 NA NA NA NA NA
1549274400.0 25.0 NA 112 285 0 88 NA NA NA NA NA 186 347 0 114 NA NA NA NA NA 6904 11575 1535 658 NA NA NA NA NA 7424 12581 1692 1111 NA NA NA NA
1549274400.0 250199.0 165 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7388 NA NA NA NA NA NA NA NA 8205 NA NA NA NA NA NA NA NA
1549274400.0 250199.17 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7842 NA NA NA NA NA NA NA NA 8509 NA NA NA NA NA NA NA NA
1549274400.0 250199.18 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 11410 NA NA NA NA NA NA NA NA 12640 NA NA NA NA NA NA NA NA
1549274400.0 250200.0 NA 174 346 0 NA NA NA NA NA NA 240 393 0 NA NA NA NA NA NA 33960 8745 1645 NA NA NA NA NA NA 34736 9675 1795 NA NA NA NA NA
1549274400.0 250200.1 69 160 223 NA NA NA NA NA NA 116 229 267 NA NA NA NA NA NA 6508 4063 5341 NA NA NA NA NA NA 7029 4445 5852 NA NA NA NA NA NA
1549274400.0 250200.117 78 177 226 NA NA NA NA NA NA 109 252 270 NA NA NA NA NA NA 7349 4332 5207 NA NA NA NA NA NA 7919 5360 6031 NA NA NA NA NA NA
1549274400.0 250200.118 66 269 247 183 NA NA NA NA NA 108 348 291 219 NA NA NA NA NA 7223 8494 6299 1981 NA NA NA NA NA 7881 9223 7169 2222 NA NA NA NA NA
1549274400.0 250200.17 NA 189 359 0 NA NA NA NA NA NA 266 418 0 NA NA NA NA NA NA 34460 10651 2894 NA NA NA NA NA NA 39514 11499 3113 NA NA NA NA NA
1549274400.0 250200.18 NA 303 408 0 NA NA NA NA NA NA 393 464 0 NA NA NA NA NA NA 60964 12377 5360 NA NA NA NA NA NA 69700 13646 5788 NA NA NA NA NA
1549274400.0 250202.0 NA 175 343 0 NA NA NA NA NA NA 249 402 0 NA NA NA NA NA NA 37129 9444 1670 NA NA NA NA NA NA 41230 10228 1822 NA NA NA NA NA
1549274400.0 250202.1 NA 164 170 342 0 NA NA NA NA NA 245 244 395 0 NA NA NA NA NA 6854 38629 9255 1664 NA NA NA NA NA 10490 41274 10150 1836 NA NA NA NA
1549274400.0 250202.118 65 268 254 181 NA NA NA NA NA 109 353 297 221 NA NA NA NA NA 11436 8945 7852 1999 NA NA NA NA NA 12803 9733 8521 2274 NA NA NA NA NA
1549274400.0 250202.17 NA 203 373 0 NA NA NA NA NA NA 278 417 0 NA NA NA NA NA NA 36287 9653 2912 NA NA NA NA NA NA 40446 10555 3150 NA NA NA NA NA
1549274400.0 250202.171 NA 176 201 373 0 NA NA NA NA NA 256 265 424 0 NA NA NA NA NA 7689 40363 10753 2817 NA NA NA NA NA 11727 43064 11911 2893 NA NA NA NA
1549274400.0 250202.181 NA 215 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 11110 NA NA NA NA NA NA NA NA 14090 NA NA NA NA NA NA NA
1549274400.0 250203.0 NA 169 342 0 NA NA NA NA NA NA 243 398 0 NA NA NA NA NA NA 34500 9125 1678 NA NA NA NA NA NA 35161 10022 1842 NA NA NA NA NA
1549274400.0 250203.17 NA 190 360 0 NA NA NA NA NA NA 265 416 0 NA NA NA NA NA NA 34986 9353 2887 NA NA NA NA NA NA 39952 10251 3132 NA NA NA NA NA
1549274400.0 250203.18 NA 307 436 0 NA NA NA NA NA NA 397 474 0 NA NA NA NA NA NA 63996 14038 5408 NA NA NA NA NA NA 71473 15843 5867 NA NA NA NA NA
1549274400.0 250204.0 NA 169 338 0 NA NA NA NA NA NA 244 398 0 NA NA NA NA NA NA 56275 9306 1636 NA NA NA NA NA NA 44076 10039 1776 NA NA NA NA NA
1549274400.0 250204.17 NA 191 362 0 NA NA NA NA NA NA 266 418 0 NA NA NA NA NA NA 35172 10723 2874 NA NA NA NA NA NA 39174 11573 3108 NA NA NA NA NA
1549274400.0 250204.18 NA 312 424 0 NA NA NA NA NA NA 393 473 0 NA NA NA NA NA NA 62521 14580 5528 NA NA NA NA NA NA 69986 16012 6126 NA NA NA NA NA
1549274400.0 250205.0 NA 177 349 0 NA NA NA NA NA NA 251 389 0 NA NA NA NA NA NA 34150 7991 1622 NA NA NA NA NA NA 34809 8800 1768 NA NA NA NA NA
1549274400.0 250205.17 NA 190 360 0 NA NA NA NA NA NA 264 418 0 NA NA NA NA NA NA 34760 9044 2890 NA NA NA NA NA NA 39879 9946 3120 NA NA NA NA NA
1549274400.0 250205.18 NA 302 416 0 NA NA NA NA NA NA 387 468 0 NA NA NA NA NA NA 60378 13129 5378 NA NA NA NA NA NA 66286 14423 5836 NA NA NA NA NA
1549274400.0 250206.0 NA 175 337 0 NA NA NA NA NA NA 255 391 0 NA NA NA NA NA NA 35061 8895 1678 NA NA NA NA NA NA 35911 9677 1848 NA NA NA NA NA
1549274400.0 250206.118 66 250 241 180 NA NA NA NA NA 107 343 285 218 NA NA NA NA NA 3301 5215 3703 1876 NA NA NA NA NA 3611 5841 4136 2222 NA NA NA NA NA
1549274400.0 250206.17 NA 186 363 0 NA NA NA NA NA NA 264 411 0 NA NA NA NA NA NA 35332 8619 2898 NA NA NA NA NA NA 40286 9462 3098 NA NA NA NA NA
1549274400.0 250206.18 NA 305 438 0 NA NA NA NA NA NA 393 479 0 NA NA NA NA NA NA 62631 12904 5692 NA NA NA NA NA NA 71064 14242 6284 NA NA NA NA NA
1549274400.0 250206.181 NA 212 294 428 0 NA NA NA NA NA 289 381 475 0 NA NA NA NA NA 10638 61593 12478 5563 NA NA NA NA NA 13021 69103 13827 6005 NA NA NA NA
1549274400.0 250207.0 NA 165 340 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 33696 7906 1581 NA NA NA NA NA NA 35588 8709 1739 NA NA NA NA NA
1549274400.0 250207.17 NA 179 353 0 NA NA NA NA NA NA 257 411 0 NA NA NA NA NA NA 32586 8098 2873 NA NA NA NA NA NA 33214 8940 3119 NA NA NA NA NA
1549274400.0 250207.18 NA 288 401 0 NA NA NA NA NA NA 378 460 0 NA NA NA NA NA NA 63758 11682 5535 NA NA NA NA NA NA 67930 13006 5925 NA NA NA NA NA
1549274400.0 250208.17 NA 200 373 0 NA NA NA NA NA NA 279 423 0 NA NA NA NA NA NA 40975 12947 2985 NA NA NA NA NA NA 43731 14745 3197 NA NA NA NA NA
1549274400.0 250399.0 120 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA
1549274400.0 250399.17 139 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA
1549274400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250400.0 245 0 131 NA NA NA NA NA NA 318 0 187 NA NA NA NA NA NA 3021 638 1360 NA NA NA NA NA NA 3572 749 1612 NA NA NA NA NA NA
1549274400.0 250400.17 261 0 129 NA NA NA NA NA NA 336 0 189 NA NA NA NA NA NA 4050 747 1479 NA NA NA NA NA NA 4732 848 1759 NA NA NA NA NA NA
1549274400.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250402.0 225 0 139 NA NA NA NA NA NA 319 0 188 NA NA NA NA NA NA 3614 603 1266 NA NA NA NA NA NA 4059 660 1358 NA NA NA NA NA NA
1549274400.0 250402.1 125 225 0 NA NA NA NA NA NA 197 278 0 NA NA NA NA NA NA 1841 3801 654 NA NA NA NA NA NA 2249 4270 752 NA NA NA NA NA NA
1549274400.0 250402.17 243 0 133 NA NA NA NA NA NA 336 0 189 NA NA NA NA NA NA 4548 627 1351 NA NA NA NA NA NA 5122 686 1423 NA NA NA NA NA NA
1549274400.0 250402.171 156 249 0 NA NA NA NA NA NA 218 297 0 NA NA NA NA NA NA 2518 4404 623 NA NA NA NA NA NA 2954 4840 652 NA NA NA NA NA NA
1549274400.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250403.0 243 0 130 NA NA NA NA NA NA 316 0 186 NA NA NA NA NA NA 3037 644 1372 NA NA NA NA NA NA 3554 754 1610 NA NA NA NA NA NA
1549274400.0 250403.17 246 0 134 NA NA NA NA NA NA 337 0 190 NA NA NA NA NA NA 3888 719 1502 NA NA NA NA NA NA 4435 978 1775 NA NA NA NA NA NA
1549274400.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250405.0 245 0 137 NA NA NA NA NA NA 317 0 186 NA NA NA NA NA NA 2953 630 1355 NA NA NA NA NA NA 3432 743 1574 NA NA NA NA NA NA
1549274400.0 250405.17 261 0 131 NA NA NA NA NA NA 335 0 189 NA NA NA NA NA NA 4033 757 1485 NA NA NA NA NA NA 4642 897 1742 NA NA NA NA NA NA
1549274400.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250406.0 226 0 130 NA NA NA NA NA NA 317 0 187 NA NA NA NA NA NA 2495 634 1276 NA NA NA NA NA NA 2988 756 1503 NA NA NA NA NA NA
1549274400.0 250406.17 249 0 132 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 2769 732 1350 NA NA NA NA NA NA 3214 835 1609 NA NA NA NA NA NA
1549274400.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250407.0 215 0 128 NA NA NA NA NA NA 301 0 187 NA NA NA NA NA NA 2753 579 1333 NA NA NA NA NA NA 3251 677 1569 NA NA NA NA NA NA
1549274400.0 250407.17 233 0 134 NA NA NA NA NA NA 318 0 189 NA NA NA NA NA NA 3476 618 1167 NA NA NA NA NA NA 3997 678 1250 NA NA NA NA NA NA
1549274400.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250408.0 234 0 133 NA NA NA NA NA NA 320 0 188 NA NA NA NA NA NA 3504 604 1272 NA NA NA NA NA NA 4028 657 1374 NA NA NA NA NA NA
1549274400.0 250408.17 247 0 140 NA NA NA NA NA NA 338 0 189 NA NA NA NA NA NA 4391 739 1558 NA NA NA NA NA NA 4935 878 1861 NA NA NA NA NA NA
1549274400.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250409.0 228 0 132 NA NA NA NA NA NA 321 0 188 NA NA NA NA NA NA 4531 609 1476 NA NA NA NA NA NA 5143 668 1568 NA NA NA NA NA NA
1549274400.0 250409.17 250 0 130 NA NA NA NA NA NA 339 0 189 NA NA NA NA NA NA 5549 773 1879 NA NA NA NA NA NA 6173 890 2108 NA NA NA NA NA NA
1549274400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25200.0 NA 172 373 0 NA NA NA NA NA NA 250 462 0 NA NA NA NA NA NA 7175 10520 1613 NA NA NA NA NA NA 7818 11537 1769 NA NA NA NA NA
1549274400.0 25202.0 NA 173 367 0 NA NA NA NA NA NA 251 460 0 NA NA NA NA NA NA 6842 10243 1646 NA NA NA NA NA NA 7418 11467 1797 NA NA NA NA NA
1549274400.0 25203.0 NA 175 374 0 NA NA NA NA NA NA 252 469 0 NA NA NA NA NA NA 7078 11473 1641 NA NA NA NA NA NA 7865 12575 1792 NA NA NA NA NA
1549274400.0 25204.0 NA 189 374 0 NA NA NA NA NA NA 249 464 0 NA NA NA NA NA NA 6842 10547 1649 NA NA NA NA NA NA 7620 11698 1811 NA NA NA NA NA
1549274400.0 25205.0 NA 166 365 0 NA NA NA NA NA NA 249 462 0 NA NA NA NA NA NA 6650 9699 1620 NA NA NA NA NA NA 7502 10610 1772 NA NA NA NA NA
1549274400.0 25206.0 NA 173 398 0 NA NA NA NA NA NA 252 477 0 NA NA NA NA NA NA 6815 9879 1638 NA NA NA NA NA NA 7477 10867 1797 NA NA NA NA NA
1549274400.0 25207.0 NA 178 374 0 NA NA NA NA NA NA 257 466 0 NA NA NA NA NA NA 6629 9187 1590 NA NA NA NA NA NA 7240 10202 1724 NA NA NA NA NA
1549274400.0 25208.0 NA 192 393 0 NA NA NA NA NA NA 248 472 0 NA NA NA NA NA NA 7213 13240 1700 NA NA NA NA NA NA 8016 14963 1865 NA NA NA NA NA
1549274400.0 25209.0 NA 173 371 0 NA NA NA NA NA NA 250 464 0 NA NA NA NA NA NA 6914 10558 1667 NA NA NA NA NA NA 7627 11957 1822 NA NA NA NA NA
1549274400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
