Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550138400.0 2018.11 249 0 126 NA NA NA NA NA NA 294 0 182 NA NA NA NA NA NA 3765 780 1627 NA NA NA NA NA NA 4123 890 1883 NA NA NA NA NA NA
1550138400.0 2018.12 247 0 125 NA NA NA NA NA NA 289 0 182 NA NA NA NA NA NA 2604 720 1327 NA NA NA NA NA NA 2992 825 1622 NA NA NA NA NA NA
1550138400.0 2018.13 251 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2800 815 NA NA NA NA NA NA NA 3214 867 NA NA NA NA NA NA NA
1550138400.0 2018.2 234 0 130 NA NA NA NA NA NA 274 0 181 NA NA NA NA NA NA 2290 642 1149 NA NA NA NA NA NA 2771 734 1286 NA NA NA NA NA NA
1550138400.0 2018.3 230 0 124 NA NA NA NA NA NA 274 0 181 NA NA NA NA NA NA 2344 718 1228 NA NA NA NA NA NA 2688 859 1459 NA NA NA NA NA NA
1550138400.0 2018.4 244 0 126 NA NA NA NA NA NA 290 0 182 NA NA NA NA NA NA 2584 734 1284 NA NA NA NA NA NA 3116 837 1511 NA NA NA NA NA NA
1550138400.0 2018.5 242 0 125 NA NA NA NA NA NA 289 0 182 NA NA NA NA NA NA 2502 749 1283 NA NA NA NA NA NA 2878 876 1518 NA NA NA NA NA NA
1550138400.0 2018.6 243 0 127 NA NA NA NA NA NA 292 0 182 NA NA NA NA NA NA 2936 772 1396 NA NA NA NA NA NA 3507 887 1618 NA NA NA NA NA NA
1550138400.0 2018.7 242 0 126 NA NA NA NA NA NA 289 0 181 NA NA NA NA NA NA 2490 744 1262 NA NA NA NA NA NA 2813 838 1500 NA NA NA NA NA NA
1550138400.0 2018.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1550138400.0 2018.9 246 0 126 NA NA NA NA NA NA 290 0 182 NA NA NA NA NA NA 2272 680 1140 NA NA NA NA NA NA 2677 1329 1311 NA NA NA NA NA NA
1550138400.0 202.0 NA 116 291 0 NA NA NA NA NA NA 193 382 0 NA NA NA NA NA NA 2032 5778 1433 NA NA NA NA NA NA 2366 6506 1721 NA NA NA NA NA
1550138400.0 20234.99 NA 233 280 365 0 NA NA NA NA NA 310 360 422 0 NA NA NA NA NA 10019 10875 10635 1810 NA NA NA NA NA 10850 11702 11451 1961 NA NA NA NA
1550138400.0 20261.97 231 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 9902 NA NA NA NA NA NA NA NA 10768 NA NA NA NA NA NA NA NA
1550138400.0 203.0 NA 121 295 0 NA NA NA NA NA NA 198 387 0 NA NA NA NA NA NA 2152 5846 1418 NA NA NA NA NA NA 2454 6622 1619 NA NA NA NA NA
1550138400.0 204.0 76 127 285 0 NA NA NA NA NA 122 187 378 0 NA NA NA NA NA 7986 1973 5547 1436 NA NA NA NA NA 8558 2234 6212 1547 NA NA NA NA NA
1550138400.0 20434.0 97 214 334 0 NA NA NA NA NA 126 244 380 0 NA NA NA NA NA 20778 6757 5387 1754 NA NA NA NA NA 22066 7213 6312 1902 NA NA NA NA NA
1550138400.0 205.0 NA 113 281 0 NA NA NA NA NA NA 191 377 0 NA NA NA NA NA NA 1996 5352 1430 NA NA NA NA NA NA 2310 6421 1759 NA NA NA NA NA
1550138400.0 21.0 NA 98 265 0 NA NA NA NA NA NA 163 309 0 NA NA NA NA NA NA 4392 5642 1437 NA NA NA NA NA NA 4729 6162 1588 NA NA NA NA NA
1550138400.0 21234.0 80 207 328 0 NA NA NA NA NA 121 229 379 0 NA NA NA NA NA 19820 6618 5455 1758 NA NA NA NA NA 21278 6955 6029 1914 NA NA NA NA NA
1550138400.0 21234.11 84 192 331 0 NA NA NA NA NA 126 233 381 0 NA NA NA NA NA 20256 6669 5395 1758 NA NA NA NA NA 21643 7152 5908 1914 NA NA NA NA NA
1550138400.0 21634.0 79 197 331 0 NA NA NA NA NA 121 229 378 0 NA NA NA NA NA 20152 6645 5380 1716 NA NA NA NA NA 21313 7216 5903 1861 NA NA NA NA NA
1550138400.0 22.0 NA 99 262 0 NA NA NA NA NA NA 174 333 0 NA NA NA NA NA NA 4648 6598 1428 NA NA NA NA NA NA 5018 7249 1573 NA NA NA NA NA
1550138400.0 22034.0 94 199 331 0 NA NA NA NA NA 121 229 378 0 NA NA NA NA NA 19849 6617 5465 1700 NA NA NA NA NA 21212 6969 6069 1824 NA NA NA NA NA
1550138400.0 22434.0 85 200 337 0 NA NA NA NA NA 126 239 384 0 NA NA NA NA NA 20896 7819 6567 1770 NA NA NA NA NA 22621 8324 7711 1930 NA NA NA NA NA
1550138400.0 23.0 NA 112 267 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 5690 7362 1580 NA NA NA NA NA NA 6046 8109 1755 NA NA NA NA NA
1550138400.0 23234.0 80 199 330 0 NA NA NA NA NA 121 230 379 0 NA NA NA NA NA 20196 6650 5422 1767 NA NA NA NA NA 21444 7002 6219 1916 NA NA NA NA NA
1550138400.0 23634.0 80 197 331 0 NA NA NA NA NA 120 229 379 0 NA NA NA NA NA 19939 6628 5499 1771 NA NA NA NA NA 21424 7050 6105 1932 NA NA NA NA NA
1550138400.0 24.0 NA 96 264 0 NA NA NA NA NA NA 170 320 0 NA NA NA NA NA NA 5794 10115 1546 NA NA NA NA NA NA 6435 10975 1718 NA NA NA NA NA
1550138400.0 24034.0 72 183 308 0 NA NA NA NA NA 116 215 360 0 NA NA NA NA NA 21112 5855 5028 1223 NA NA NA NA NA 22120 6628 5727 1352 NA NA NA NA NA
1550138400.0 25.0 NA 114 282 0 78 NA NA NA NA NA 185 343 0 111 NA NA NA NA NA 6814 11670 1490 628 NA NA NA NA NA 7275 12446 1634 1089 NA NA NA NA
1550138400.0 250199.0 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7325 NA NA NA NA NA NA NA NA 13000 NA NA NA NA NA NA NA NA
1550138400.0 250199.17 176 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 7852 NA NA NA NA NA NA NA NA 8454 NA NA NA NA NA NA NA NA
1550138400.0 250199.18 209 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 11895 NA NA NA NA NA NA NA NA 19215 NA NA NA NA NA NA NA NA
1550138400.0 250200.0 NA 164 329 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 35655 8678 1658 NA NA NA NA NA NA 38169 9848 1817 NA NA NA NA NA
1550138400.0 250200.1 81 166 223 NA NA NA NA NA NA 116 228 264 NA NA NA NA NA NA 6710 3975 5448 NA NA NA NA NA NA 7392 4271 5943 NA NA NA NA NA NA
1550138400.0 250200.117 67 175 226 NA NA NA NA NA NA 109 251 266 NA NA NA NA NA NA 7379 4294 5337 NA NA NA NA NA NA 7863 4601 5854 NA NA NA NA NA NA
1550138400.0 250200.118 79 265 241 175 NA NA NA NA NA 109 349 287 215 NA NA NA NA NA 7140 8857 6982 1984 NA NA NA NA NA 7728 11189 7553 2277 NA NA NA NA NA
1550138400.0 250200.17 NA 191 357 0 NA NA NA NA NA NA 268 412 0 NA NA NA NA NA NA 35049 10814 2861 NA NA NA NA NA NA 37009 12017 3050 NA NA NA NA NA
1550138400.0 250202.0 NA 179 333 0 NA NA NA NA NA NA 252 389 0 NA NA NA NA NA NA 35968 8930 1641 NA NA NA NA NA NA 38450 10052 1799 NA NA NA NA NA
1550138400.0 250202.1 NA 177 163 348 0 NA NA NA NA NA 237 240 389 0 NA NA NA NA NA 7204 38150 9203 1715 NA NA NA NA NA 12144 41081 9807 1866 NA NA NA NA
1550138400.0 250202.118 65 266 256 177 NA NA NA NA NA 109 353 291 217 NA NA NA NA NA 11478 9174 7564 1937 NA NA NA NA NA 12605 11576 8141 2493 NA NA NA NA NA
1550138400.0 250202.17 NA 203 374 0 NA NA NA NA NA NA 277 411 0 NA NA NA NA NA NA 38085 9677 2986 NA NA NA NA NA NA 41093 10610 3183 NA NA NA NA NA
1550138400.0 250202.171 NA 197 189 363 0 NA NA NA NA NA 256 265 418 0 NA NA NA NA NA 7785 40187 10449 2910 NA NA NA NA NA 8598 42713 11069 3138 NA NA NA NA
1550138400.0 250202.181 NA 213 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 11552 NA NA NA NA NA NA NA NA 19299 NA NA NA NA NA NA NA
1550138400.0 250203.0 NA 184 325 0 NA NA NA NA NA NA 244 383 0 NA NA NA NA NA NA 34793 7872 1664 NA NA NA NA NA NA 37125 8738 1832 NA NA NA NA NA
1550138400.0 250203.17 NA 186 354 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 35524 9143 2902 NA NA NA NA NA NA 37498 9790 3140 NA NA NA NA NA
1550138400.0 250204.17 NA 190 372 0 NA NA NA NA NA NA 264 413 0 NA NA NA NA NA NA 37104 10991 2905 NA NA NA NA NA NA 39514 12296 3122 NA NA NA NA NA
1550138400.0 250205.0 NA 172 332 0 NA NA NA NA NA NA 244 382 0 NA NA NA NA NA NA 35366 7948 1625 NA NA NA NA NA NA 38200 8828 1768 NA NA NA NA NA
1550138400.0 250205.17 NA 188 358 0 NA NA NA NA NA NA 263 412 0 NA NA NA NA NA NA 35343 9028 2958 NA NA NA NA NA NA 37319 9757 3193 NA NA NA NA NA
1550138400.0 250206.0 NA 172 333 0 NA NA NA NA NA NA 246 388 0 NA NA NA NA NA NA 35006 8953 1646 NA NA NA NA NA NA 37285 9857 1815 NA NA NA NA NA
1550138400.0 250206.118 64 252 238 176 NA NA NA NA NA 107 340 283 215 NA NA NA NA NA 3210 5336 3928 1965 NA NA NA NA NA 3798 6641 4418 2289 NA NA NA NA NA
1550138400.0 250206.17 NA 186 351 0 NA NA NA NA NA NA 262 405 0 NA NA NA NA NA NA 35839 8476 2900 NA NA NA NA NA NA 38069 9341 3147 NA NA NA NA NA
1550138400.0 250206.181 NA 224 296 419 0 NA NA NA NA NA 294 377 474 0 NA NA NA NA NA 11387 66750 12943 5440 NA NA NA NA NA 19819 71338 14316 5862 NA NA NA NA
1550138400.0 250207.17 NA 191 349 0 NA NA NA NA NA NA 257 403 0 NA NA NA NA NA NA 33812 7928 2857 NA NA NA NA NA NA 36142 8648 3076 NA NA NA NA NA
1550138400.0 250208.17 NA 201 368 0 NA NA NA NA NA NA 274 418 0 NA NA NA NA NA NA 42999 12688 2966 NA NA NA NA NA NA 46535 13424 3206 NA NA NA NA NA
1550138400.0 250399.0 118 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA
1550138400.0 250399.17 141 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 6064 NA NA NA NA NA NA NA NA
1550138400.0 250399.18 140 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA
1550138400.0 250400.0 232 0 127 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 3155 631 1365 NA NA NA NA NA NA 3945 741 1626 NA NA NA NA NA NA
1550138400.0 250400.17 241 0 139 NA NA NA NA NA NA 334 0 185 NA NA NA NA NA NA 4147 724 1555 NA NA NA NA NA NA 4978 830 1959 NA NA NA NA NA NA
1550138400.0 250400.18 255 0 126 NA NA NA NA NA NA 336 0 185 NA NA NA NA NA NA 4216 733 1530 NA NA NA NA NA NA 4637 822 1806 NA NA NA NA NA NA
1550138400.0 250402.0 229 0 126 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 3674 645 1513 NA NA NA NA NA NA 4047 753 1772 NA NA NA NA NA NA
1550138400.0 250402.1 123 222 0 NA NA NA NA NA NA 196 274 0 NA NA NA NA NA NA 1839 3830 639 NA NA NA NA NA NA 2111 4222 734 NA NA NA NA NA NA
1550138400.0 250402.17 242 0 135 NA NA NA NA NA NA 335 0 184 NA NA NA NA NA NA 4560 734 1642 NA NA NA NA NA NA 5426 1126 2196 NA NA NA NA NA NA
1550138400.0 250402.171 138 241 0 NA NA NA NA NA NA 218 294 0 NA NA NA NA NA NA 2512 4689 760 NA NA NA NA NA NA 6922 5281 977 NA NA NA NA NA NA
1550138400.0 250402.18 253 0 127 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 4842 763 1730 NA NA NA NA NA NA 5250 888 2041 NA NA NA NA NA NA
1550138400.0 250402.181 159 241 0 NA NA NA NA NA NA 220 298 0 NA NA NA NA NA NA 2608 4853 744 NA NA NA NA NA NA 2911 5366 853 NA NA NA NA NA NA
1550138400.0 250403.0 227 0 125 NA NA NA NA NA NA 312 0 181 NA NA NA NA NA NA 3158 602 1352 NA NA NA NA NA NA 3705 693 1596 NA NA NA NA NA NA
1550138400.0 250403.17 244 0 126 NA NA NA NA NA NA 329 0 184 NA NA NA NA NA NA 3613 737 1467 NA NA NA NA NA NA 4265 847 1721 NA NA NA NA NA NA
1550138400.0 250403.18 247 0 127 NA NA NA NA NA NA 335 0 184 NA NA NA NA NA NA 4184 653 1434 NA NA NA NA NA NA 4789 713 2026 NA NA NA NA NA NA
1550138400.0 250405.0 227 0 124 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 3080 625 1364 NA NA NA NA NA NA 3658 722 1599 NA NA NA NA NA NA
1550138400.0 250405.17 242 0 134 NA NA NA NA NA NA 332 0 185 NA NA NA NA NA NA 3848 709 1478 NA NA NA NA NA NA 4689 816 1689 NA NA NA NA NA NA
1550138400.0 250405.18 253 0 134 NA NA NA NA NA NA 335 0 184 NA NA NA NA NA NA 4061 660 1414 NA NA NA NA NA NA 4667 762 1531 NA NA NA NA NA NA
1550138400.0 250406.0 231 0 124 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 2566 628 1294 NA NA NA NA NA NA 2955 745 1554 NA NA NA NA NA NA
1550138400.0 250406.17 244 0 125 NA NA NA NA NA NA 331 0 183 NA NA NA NA NA NA 2795 712 1337 NA NA NA NA NA NA 3423 816 1586 NA NA NA NA NA NA
1550138400.0 250406.18 250 0 124 NA NA NA NA NA NA 336 0 183 NA NA NA NA NA NA 2932 660 1245 NA NA NA NA NA NA 3600 722 1477 NA NA NA NA NA NA
1550138400.0 250407.0 216 0 133 NA NA NA NA NA NA 297 0 182 NA NA NA NA NA NA 2828 585 1319 NA NA NA NA NA NA 3272 700 1550 NA NA NA NA NA NA
1550138400.0 250407.17 244 0 125 NA NA NA NA NA NA 314 0 184 NA NA NA NA NA NA 3263 696 1504 NA NA NA NA NA NA 3878 785 1728 NA NA NA NA NA NA
1550138400.0 250407.18 247 0 126 NA NA NA NA NA NA 318 0 184 NA NA NA NA NA NA 3756 635 1395 NA NA NA NA NA NA 4360 699 1553 NA NA NA NA NA NA
1550138400.0 250408.0 231 0 126 NA NA NA NA NA NA 316 0 183 NA NA NA NA NA NA 3560 658 1509 NA NA NA NA NA NA 3903 882 1797 NA NA NA NA NA NA
1550138400.0 250408.17 240 0 128 NA NA NA NA NA NA 334 0 184 NA NA NA NA NA NA 4532 753 1682 NA NA NA NA NA NA 5302 859 2219 NA NA NA NA NA NA
1550138400.0 250408.18 255 0 127 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 4710 751 1711 NA NA NA NA NA NA 5189 867 2001 NA NA NA NA NA NA
1550138400.0 250409.0 233 0 139 NA NA NA NA NA NA 317 0 183 NA NA NA NA NA NA 4595 670 1689 NA NA NA NA NA NA 5219 979 1934 NA NA NA NA NA NA
1550138400.0 250409.17 244 0 129 NA NA NA NA NA NA 337 0 185 NA NA NA NA NA NA 5473 756 1910 NA NA NA NA NA NA 6176 886 2420 NA NA NA NA NA NA
1550138400.0 250409.18 257 0 123 NA NA NA NA NA NA 340 0 185 NA NA NA NA NA NA 5576 761 1926 NA NA NA NA NA NA 6136 895 2203 NA NA NA NA NA NA
1550138400.0 25200.0 NA 172 364 0 NA NA NA NA NA NA 253 460 0 NA NA NA NA NA NA 6512 8756 1641 NA NA NA NA NA NA 10890 12802 1792 NA NA NA NA NA
1550138400.0 25202.0 NA 183 375 0 NA NA NA NA NA NA 259 472 0 NA NA NA NA NA NA 6949 11530 1698 NA NA NA NA NA NA 11323 14778 1875 NA NA NA NA NA
1550138400.0 25203.0 NA 180 366 0 NA NA NA NA NA NA 251 459 0 NA NA NA NA NA NA 6496 9302 1648 NA NA NA NA NA NA 11024 13251 1802 NA NA NA NA NA
1550138400.0 25205.0 NA 180 365 0 NA NA NA NA NA NA 256 461 0 NA NA NA NA NA NA 6891 9456 1686 NA NA NA NA NA NA 10913 13252 1846 NA NA NA NA NA
1550138400.0 25206.0 NA 174 381 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 6668 9748 1718 NA NA NA NA NA NA 10980 13792 1886 NA NA NA NA NA
1550138400.0 25209.0 NA 176 374 0 NA NA NA NA NA NA 256 467 0 NA NA NA NA NA NA 6835 10253 1689 NA NA NA NA NA NA 12290 13872 1834 NA NA NA NA NA
1550138400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1550138400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1550138400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1550138400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1550138400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1550138400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1550138400.0 25400.0 263 0 121 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 10059 676 1401 NA NA NA NA NA NA 11038 778 1670 NA NA NA NA NA NA
1550138400.0 25400.17 290 0 124 NA NA NA NA NA NA 385 0 184 NA NA NA NA NA NA 19136 770 1565 NA NA NA NA NA NA 22964 893 1918 NA NA NA NA NA NA
1550138400.0 25400.18 292 0 130 NA NA NA NA NA NA 387 0 184 NA NA NA NA NA NA 18998 768 1529 NA NA NA NA NA NA 20336 889 1775 NA NA NA NA NA NA
1550138400.0 25402.0 279 0 123 NA NA NA NA NA NA 354 0 182 NA NA NA NA NA NA 12382 650 1545 NA NA NA NA NA NA 13840 760 1789 NA NA NA NA NA NA
1550138400.0 25402.17 295 0 127 NA NA NA NA NA NA 385 0 184 NA NA NA NA NA NA 19762 781 1667 NA NA NA NA NA NA 24646 873 1956 NA NA NA NA NA NA
1550138400.0 25402.18 293 0 128 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 20849 800 1679 NA NA NA NA NA NA 22800 941 1955 NA NA NA NA NA NA
1550138400.0 25403.0 260 0 124 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 10037 673 1434 NA NA NA NA NA NA 11159 782 1714 NA NA NA NA NA NA
1550138400.0 25403.17 295 0 134 NA NA NA NA NA NA 379 0 183 NA NA NA NA NA NA 18019 757 1506 NA NA NA NA NA NA 22377 883 1969 NA NA NA NA NA NA
1550138400.0 25403.18 308 0 126 NA NA NA NA NA NA 390 0 184 NA NA NA NA NA NA 20695 772 1575 NA NA NA NA NA NA 22437 888 1888 NA NA NA NA NA NA
1550138400.0 25405.0 258 0 126 NA NA NA NA NA NA 352 0 182 NA NA NA NA NA NA 9336 661 1379 NA NA NA NA NA NA 10464 792 1644 NA NA NA NA NA NA
1550138400.0 25405.17 294 0 130 NA NA NA NA NA NA 386 0 184 NA NA NA NA NA NA 18561 749 1542 NA NA NA NA NA NA 23099 827 1795 NA NA NA NA NA NA
1550138400.0 25405.18 297 0 127 NA NA NA NA NA NA 391 0 183 NA NA NA NA NA NA 18477 770 1519 NA NA NA NA NA NA 20279 870 1790 NA NA NA NA NA NA
1550138400.0 25406.0 259 0 130 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 5764 645 1290 NA NA NA NA NA NA 6249 1047 1581 NA NA NA NA NA NA
1550138400.0 25406.17 284 0 121 NA NA NA NA NA NA 379 0 183 NA NA NA NA NA NA 9102 771 1342 NA NA NA NA NA NA 10938 878 1591 NA NA NA NA NA NA
1550138400.0 25406.18 303 0 129 NA NA NA NA NA NA 387 0 184 NA NA NA NA NA NA 9116 755 1376 NA NA NA NA NA NA 9962 1232 2143 NA NA NA NA NA NA
1550138400.0 25407.0 243 0 125 NA NA NA NA NA NA 336 0 182 NA NA NA NA NA NA 10021 650 1392 NA NA NA NA NA NA 10860 774 1659 NA NA NA NA NA NA
1550138400.0 25407.17 273 0 128 NA NA NA NA NA NA 366 0 183 NA NA NA NA NA NA 17611 727 1499 NA NA NA NA NA NA 21699 804 1775 NA NA NA NA NA NA
1550138400.0 25407.18 276 0 128 NA NA NA NA NA NA 366 0 183 NA NA NA NA NA NA 17047 740 1503 NA NA NA NA NA NA 18390 837 1794 NA NA NA NA NA NA
1550138400.0 25408.0 266 0 126 NA NA NA NA NA NA 359 0 182 NA NA NA NA NA NA 14655 715 1783 NA NA NA NA NA NA 15611 815 2033 NA NA NA NA NA NA
1550138400.0 25408.17 293 0 126 NA NA NA NA NA NA 385 0 184 NA NA NA NA NA NA 23331 901 1917 NA NA NA NA NA NA 27568 1044 2240 NA NA NA NA NA NA
1550138400.0 25408.18 301 0 127 NA NA NA NA NA NA 388 0 183 NA NA NA NA NA NA 23080 821 1963 NA NA NA NA NA NA 24933 918 2241 NA NA NA NA NA NA
1550138400.0 25409.0 261 0 121 NA NA NA NA NA NA 354 0 182 NA NA NA NA NA NA 10973 685 1521 NA NA NA NA NA NA 12102 807 1784 NA NA NA NA NA NA
1550138400.0 25409.17 291 0 130 NA NA NA NA NA NA 386 0 184 NA NA NA NA NA NA 19948 769 1650 NA NA NA NA NA NA 24492 849 1999 NA NA NA NA NA NA
1550138400.0 25409.18 308 0 129 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 19774 815 1629 NA NA NA NA NA NA 21439 931 1898 NA NA NA NA NA NA
1550138400.0 26.0 NA 109 277 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 5379 6904 1469 NA NA NA NA NA NA 5902 7584 1626 NA NA NA NA NA
1550138400.0 27.0 NA 116 271 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 5394 6521 1491 NA NA NA NA NA NA 5852 7163 1632 NA NA NA NA NA
1550138400.0 27434.0 76 188 313 0 NA NA NA NA NA 121 223 364 0 NA NA NA NA NA 22207 6476 5537 1266 NA NA NA NA NA 23689 7275 6164 1380 NA NA NA NA NA
1550138400.0 27834.0 77 192 313 0 NA NA NA NA NA 122 223 365 0 NA NA NA NA NA 22886 6488 5562 1254 NA NA NA NA NA 24871 7209 6136 1353 NA NA NA NA NA
1550138400.0 28.0 NA 111 273 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 6153 8803 1467 NA NA NA NA NA NA 6784 9527 1608 NA NA NA NA NA
1550138400.0 280.0 73 102 263 0 NA NA NA NA NA 189 123 309 0 NA NA NA NA NA 6255 952 3832 1414 NA NA NA NA NA 6717 1128 4400 1551 NA NA NA NA NA
1550138400.0 281.0 82 102 313 0 NA NA NA NA NA 223 136 346 0 NA NA NA NA NA 5513 1062 2935 1591 NA NA NA NA NA 6402 1763 3437 1958 NA NA NA NA NA
1550138400.0 29.0 NA 114 283 0 NA NA NA NA NA NA 187 341 0 NA NA NA NA NA NA 5480 7106 1477 NA NA NA NA NA NA 5842 8042 1619 NA NA NA NA NA
1550138400.0 3.0 67 102 199 NA NA NA NA NA NA 123 122 235 NA NA NA NA NA NA 15049 696 3425 NA NA NA NA NA NA 16025 867 4033 NA NA NA NA NA NA
1550138400.0 30.0 NA 113 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5519 7390 1548 NA NA NA NA NA NA 5838 8061 1695 NA NA NA NA NA
1550138400.0 300.0 65 138 344 0 NA NA NA NA NA 143 213 437 0 NA NA NA NA NA 1919 1095 5245 2963 NA NA NA NA NA 2154 1481 5828 3244 NA NA NA NA NA
1550138400.0 301.0 66 135 362 0 NA NA NA NA NA 144 215 438 0 NA NA NA NA NA 2739 1074 5499 2995 NA NA NA NA NA 3045 1250 6102 3243 NA NA NA NA NA
1550138400.0 302.0 65 134 351 0 NA NA NA NA NA 143 214 437 0 NA NA NA NA NA 1887 1110 5595 2967 NA NA NA NA NA 2379 1338 6214 3188 NA NA NA NA NA
1550138400.0 31.0 NA 112 268 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5519 6764 1473 NA NA NA NA NA NA 5969 7389 1633 NA NA NA NA NA
1550138400.0 32.0 NA 104 267 0 NA NA NA NA NA NA 169 319 0 NA NA NA NA NA NA 5289 7587 1455 NA NA NA NA NA NA 5599 8273 1600 NA NA NA NA NA
1550138400.0 33.0 NA 111 271 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 5304 6124 1484 NA NA NA NA NA NA 5655 6707 1646 NA NA NA NA NA
1550138400.0 34.0 69 93 264 0 NA NA NA NA NA 122 123 310 0 NA NA NA NA NA 7701 993 3896 1396 NA NA NA NA NA 8108 1202 4375 1498 NA NA NA NA NA
1550138400.0 35.0 NA 117 276 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 5832 7803 1494 NA NA NA NA NA NA 6254 8459 1636 NA NA NA NA NA
1550138400.0 36.0 NA 106 272 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 6280 30309 1558 NA NA NA NA NA NA 6739 32437 1705 NA NA NA NA NA
1550138400.0 37.0 NA 110 270 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 6258 11254 1523 NA NA NA NA NA NA 6706 12056 1661 NA NA NA NA NA
1550138400.0 38.0 NA 112 267 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 6262 10301 1472 NA NA NA NA NA NA 6763 11074 1623 NA NA NA NA NA
1550138400.0 39.0 NA 110 271 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 7264 17709 1545 NA NA NA NA NA NA 7823 19139 1678 NA NA NA NA NA
1550138400.0 4.17 NA 51 261 0 174 NA NA NA NA NA 105 309 0 256 NA NA NA NA NA 519 8112 1656 3492 NA NA NA NA NA 624 8775 1860 4076 NA NA NA NA
1550138400.0 4.22 NA 144 86 71 0 NA NA NA NA NA 216 105 147 0 NA NA NA NA NA 2377 482 610 659 NA NA NA NA NA 3113 682 1110 755 NA NA NA NA
