Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 140.51 NA 54 204 0 NA NA NA NA NA NA 105 240 0 NA NA NA NA NA NA 1293 4071 870 NA NA NA NA NA NA 1848 4679 1000 NA NA NA NA NA
1549101600.0 140.52 NA 212 199 0 NA NA NA NA NA NA 287 234 0 NA NA NA NA NA NA 4965 4123 842 NA NA NA NA NA NA 5576 4672 965 NA NA NA NA NA
1549101600.0 140.53 NA 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9270 894 NA NA NA NA NA NA NA 10344 1049 NA NA NA NA NA NA
1549101600.0 140.54 NA 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3314 1146 NA NA NA NA NA NA NA 4026 1325 NA NA NA NA NA NA
1549101600.0 140.55 NA 65 64 267 0 NA NA NA NA NA 127 84 319 0 NA NA NA NA NA 3543 4266 42438 929 NA NA NA NA NA 4151 4493 45130 1067 NA NA NA NA
1549101600.0 140.56 NA 477 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 60337 2284 NA NA NA NA NA NA NA 64393 2563 NA NA NA NA NA NA
1549101600.0 140.57 NA 359 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 9537 2273 NA NA NA NA NA NA NA 10648 2499 NA NA NA NA NA NA
1549101600.0 144.6 NA 269 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 6423 NA NA NA NA NA NA NA NA 7316 NA NA NA NA NA NA NA
1549101600.0 145.0 81 96 197 0 NA NA NA NA NA 123 132 237 0 NA NA NA NA NA 6974 705 1785 716 NA NA NA NA NA 7610 928 2423 816 NA NA NA NA NA
1549101600.0 148.0 64 114 332 0 NA NA NA NA NA 103 149 371 0 NA NA NA NA NA 2381 633 3652 2666 NA NA NA NA NA 2678 890 4443 2770 NA NA NA NA NA
1549101600.0 149.0 63 113 323 0 NA NA NA NA NA 106 150 373 0 NA NA NA NA NA 2363 694 3746 2751 NA NA NA NA NA 2686 927 4347 2850 NA NA NA NA NA
1549101600.0 15.0 NA 106 265 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4141 4817 1357 NA NA NA NA NA NA 4533 5439 1517 NA NA NA NA NA
1549101600.0 150.0 78 129 230 0 NA NA NA NA NA 116 164 273 0 NA NA NA NA NA 7176 850 2030 1255 NA NA NA NA NA 7734 1068 2482 1406 NA NA NA NA NA
1549101600.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 158.1 NA 200 343 0 NA NA NA NA NA NA 261 393 0 NA NA NA NA NA NA 1604 4935 3324 NA NA NA NA NA NA 1961 5638 3544 NA NA NA NA NA
1549101600.0 158.2 NA 194 343 0 NA NA NA NA NA NA 261 392 0 NA NA NA NA NA NA 1601 4976 3311 NA NA NA NA NA NA 2181 5568 3623 NA NA NA NA NA
1549101600.0 158.3 NA 186 344 0 NA NA NA NA NA NA 260 393 0 NA NA NA NA NA NA 1618 4970 3403 NA NA NA NA NA NA 1955 5688 3698 NA NA NA NA NA
1549101600.0 16.0 NA 105 266 0 NA NA NA NA NA NA 176 332 0 NA NA NA NA NA NA 4542 5725 1429 NA NA NA NA NA NA 4938 6364 1592 NA NA NA NA NA
1549101600.0 17.0 NA 96 264 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 4191 5015 1392 NA NA NA NA NA NA 4610 5654 1553 NA NA NA NA NA
1549101600.0 18.0 NA 98 265 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4097 4616 1287 NA NA NA NA NA NA 4597 5209 1358 NA NA NA NA NA
1549101600.0 19.0 NA 87 265 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 4135 4829 1300 NA NA NA NA NA NA 4551 5712 1386 NA NA NA NA NA
1549101600.0 2.0 87 90 196 NA NA NA NA NA NA 123 123 237 NA NA NA NA NA NA 9069 936 2662 NA NA NA NA NA NA 9811 1128 3194 NA NA NA NA NA NA
1549101600.0 20.0 NA 89 278 0 NA NA NA NA NA NA 163 313 0 NA NA NA NA NA NA 4346 5481 1466 NA NA NA NA NA NA 4730 6209 1630 NA NA NA NA NA
1549101600.0 200.0 NA 119 293 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 2189 5628 1389 NA NA NA NA NA NA 2475 6610 1496 NA NA NA NA NA
1549101600.0 20034.0 NA 200 332 0 NA NA NA NA NA NA 275 385 0 NA NA NA NA NA NA 6781 5058 1761 NA NA NA NA NA NA 7267 5749 1929 NA NA NA NA NA
1549101600.0 20034.1 NA 205 190 0 NA NA NA NA NA NA 275 225 0 NA NA NA NA NA NA 6843 2532 730 NA NA NA NA NA NA 7437 2818 832 NA NA NA NA NA
1549101600.0 20034.11 NA 201 332 0 NA NA NA NA NA NA 276 386 0 NA NA NA NA NA NA 6771 5091 1761 NA NA NA NA NA NA 7282 6110 1912 NA NA NA NA NA
1549101600.0 2017.1 241 0 143 NA NA NA NA NA NA 293 0 187 NA NA NA NA NA NA 2915 658 1174 NA NA NA NA NA NA 3509 716 1282 NA NA NA NA NA NA
1549101600.0 2017.11 246 0 144 NA NA NA NA NA NA 296 0 187 NA NA NA NA NA NA 3824 657 1390 NA NA NA NA NA NA 4307 710 1490 NA NA NA NA NA NA
1549101600.0 2017.12 243 0 131 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2501 732 1288 NA NA NA NA NA NA 2922 864 1534 NA NA NA NA NA NA
1549101600.0 2017.13 250 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2423 743 NA NA NA NA NA NA NA 2564 779 NA NA NA NA NA NA NA
1549101600.0 2017.2 226 0 131 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2211 713 1302 NA NA NA NA NA NA 2665 864 1577 NA NA NA NA NA NA
1549101600.0 2017.3 225 0 127 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2235 710 1289 NA NA NA NA NA NA 3009 831 1567 NA NA NA NA NA NA
1549101600.0 2017.4 243 0 141 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2624 716 1116 NA NA NA NA NA NA 3109 844 1231 NA NA NA NA NA NA
1549101600.0 2017.5 238 0 130 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2366 724 1271 NA NA NA NA NA NA 2891 849 1479 NA NA NA NA NA NA
1549101600.0 2017.6 241 0 131 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2879 654 1183 NA NA NA NA NA NA 3348 703 1305 NA NA NA NA NA NA
1549101600.0 2017.7 256 0 130 NA NA NA NA NA NA 290 0 187 NA NA NA NA NA NA 2150 634 1088 NA NA NA NA NA NA 2282 680 1209 NA NA NA NA NA NA
1549101600.0 2017.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1549101600.0 2017.9 243 0 129 NA NA NA NA NA NA 291 0 187 NA NA NA NA NA NA 2161 734 1251 NA NA NA NA NA NA 2974 851 1601 NA NA NA NA NA NA
1549101600.0 2018.1 258 0 131 NA NA NA NA NA NA 296 0 187 NA NA NA NA NA NA 2660 657 1178 NA NA NA NA NA NA 2819 694 1303 NA NA NA NA NA NA
1549101600.0 2018.11 248 0 144 NA NA NA NA NA NA 298 0 187 NA NA NA NA NA NA 3788 665 1401 NA NA NA NA NA NA 4606 705 1482 NA NA NA NA NA NA
1549101600.0 2018.12 259 0 144 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2098 613 1086 NA NA NA NA NA NA 2275 660 1195 NA NA NA NA NA NA
1549101600.0 2018.13 255 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2534 736 NA NA NA NA NA NA NA 2688 787 NA NA NA NA NA NA NA
1549101600.0 2018.2 232 0 131 NA NA NA NA NA NA 278 0 187 NA NA NA NA NA NA 2317 710 1284 NA NA NA NA NA NA 2991 866 1594 NA NA NA NA NA NA
1549101600.0 2018.3 227 0 129 NA NA NA NA NA NA 278 0 187 NA NA NA NA NA NA 2275 694 1307 NA NA NA NA NA NA 2865 804 1648 NA NA NA NA NA NA
1549101600.0 2018.4 254 0 131 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2243 629 1079 NA NA NA NA NA NA 2410 675 1207 NA NA NA NA NA NA
1549101600.0 2018.5 245 0 129 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2477 757 1285 NA NA NA NA NA NA 2960 889 1550 NA NA NA NA NA NA
1549101600.0 2018.6 245 0 134 NA NA NA NA NA NA 297 0 187 NA NA NA NA NA NA 2815 654 1209 NA NA NA NA NA NA 3377 704 1326 NA NA NA NA NA NA
1549101600.0 2018.7 259 0 143 NA NA NA NA NA NA 293 0 187 NA NA NA NA NA NA 2035 613 1050 NA NA NA NA NA NA 2155 659 1200 NA NA NA NA NA NA
1549101600.0 2018.8 123 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1549101600.0 2018.9 244 0 143 NA NA NA NA NA NA 294 0 187 NA NA NA NA NA NA 2270 635 1032 NA NA NA NA NA NA 2727 691 1144 NA NA NA NA NA NA
1549101600.0 202.0 NA 119 293 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 2025 5699 1371 NA NA NA NA NA NA 2738 6454 1444 NA NA NA NA NA
1549101600.0 20234.99 NA 241 280 376 0 NA NA NA NA NA 314 361 426 0 NA NA NA NA NA 10473 10976 10486 1799 NA NA NA NA NA 11445 12182 11426 1966 NA NA NA NA
1549101600.0 20261.97 233 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 9969 NA NA NA NA NA NA NA NA 10700 NA NA NA NA NA NA NA NA
1549101600.0 203.0 NA 122 298 0 NA NA NA NA NA NA 199 391 0 NA NA NA NA NA NA 2240 5881 1475 NA NA NA NA NA NA 2583 6611 1636 NA NA NA NA NA
1549101600.0 204.0 81 112 288 0 NA NA NA NA NA 122 188 382 0 NA NA NA NA NA 7977 2032 5420 1420 NA NA NA NA NA 8642 2324 6432 1589 NA NA NA NA NA
1549101600.0 20434.0 86 202 340 0 NA NA NA NA NA 127 245 386 0 NA NA NA NA NA 20449 6804 5340 1765 NA NA NA NA NA 22177 7558 5967 1931 NA NA NA NA NA
1549101600.0 205.0 NA 114 288 0 NA NA NA NA NA NA 191 381 0 NA NA NA NA NA NA 1967 5301 1425 NA NA NA NA NA NA 2337 6028 1607 NA NA NA NA NA
1549101600.0 21.0 NA 89 269 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 4396 5682 1460 NA NA NA NA NA NA 4814 6393 1618 NA NA NA NA NA
1549101600.0 21234.0 81 195 330 0 NA NA NA NA NA 121 231 385 0 NA NA NA NA NA 20035 6743 5386 1742 NA NA NA NA NA 21136 7166 6036 1894 NA NA NA NA NA
1549101600.0 21234.11 85 199 339 0 NA NA NA NA NA 126 234 387 0 NA NA NA NA NA 20334 6726 5367 1754 NA NA NA NA NA 21466 7289 6193 1932 NA NA NA NA NA
1549101600.0 21634.0 82 192 331 0 NA NA NA NA NA 121 231 384 0 NA NA NA NA NA 20056 6702 5415 1759 NA NA NA NA NA 21193 7510 6218 1941 NA NA NA NA NA
1549101600.0 22.0 NA 99 264 0 NA NA NA NA NA NA 175 337 0 NA NA NA NA NA NA 4680 6459 1448 NA NA NA NA NA NA 5072 7158 1589 NA NA NA NA NA
1549101600.0 22034.0 81 198 331 0 NA NA NA NA NA 121 231 384 0 NA NA NA NA NA 20008 6684 5384 1749 NA NA NA NA NA 21214 7106 5918 1915 NA NA NA NA NA
1549101600.0 22434.0 86 204 340 0 NA NA NA NA NA 126 240 390 0 NA NA NA NA NA 21228 7856 6566 1790 NA NA NA NA NA 23068 8835 7236 1964 NA NA NA NA NA
1549101600.0 23.0 NA 114 287 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 5805 7273 1558 NA NA NA NA NA NA 6215 8063 1720 NA NA NA NA NA
1549101600.0 23234.0 82 197 331 0 NA NA NA NA NA 121 231 385 0 NA NA NA NA NA 19932 6690 5355 1766 NA NA NA NA NA 21183 7164 5985 1935 NA NA NA NA NA
1549101600.0 23634.0 95 198 339 0 NA NA NA NA NA 120 231 385 0 NA NA NA NA NA 19906 6746 5425 1754 NA NA NA NA NA 21298 7339 6220 1907 NA NA NA NA NA
1549101600.0 24.0 NA 107 268 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 5759 10059 1525 NA NA NA NA NA NA 6396 10986 1660 NA NA NA NA NA
1549101600.0 24034.0 75 185 316 0 NA NA NA NA NA 116 216 365 0 NA NA NA NA NA 21325 5899 4809 1219 NA NA NA NA NA 22515 6380 5450 1368 NA NA NA NA NA
1549101600.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 250199.0 185 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 7363 NA NA NA NA NA NA NA NA 8589 NA NA NA NA NA NA NA NA
1549101600.0 250199.17 184 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7856 NA NA NA NA NA NA NA NA 8818 NA NA NA NA NA NA NA NA
1549101600.0 250199.18 210 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 11417 NA NA NA NA NA NA NA NA 12469 NA NA NA NA NA NA NA NA
1549101600.0 250200.0 NA 174 338 0 NA NA NA NA NA NA 240 393 0 NA NA NA NA NA NA 34438 8616 1628 NA NA NA NA NA NA 36290 9495 1788 NA NA NA NA NA
1549101600.0 250200.1 71 171 224 NA NA NA NA NA NA 116 229 268 NA NA NA NA NA NA 6611 4019 5381 NA NA NA NA NA NA 7050 4726 6036 NA NA NA NA NA NA
1549101600.0 250200.117 78 178 230 NA NA NA NA NA NA 109 253 270 NA NA NA NA NA NA 7367 4329 5195 NA NA NA NA NA NA 7915 5108 5721 NA NA NA NA NA NA
1549101600.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250200.17 NA 212 360 0 NA NA NA NA NA NA 270 418 0 NA NA NA NA NA NA 36080 10692 2942 NA NA NA NA NA NA 38613 11688 3401 NA NA NA NA NA
1549101600.0 250200.18 NA 304 409 0 NA NA NA NA NA NA 392 465 0 NA NA NA NA NA NA 62194 12435 5375 NA NA NA NA NA NA 66948 13716 5827 NA NA NA NA NA
1549101600.0 250202.0 NA 173 348 0 NA NA NA NA NA NA 249 402 0 NA NA NA NA NA NA 36236 9378 1649 NA NA NA NA NA NA 38154 10454 1813 NA NA NA NA NA
1549101600.0 250202.1 NA 186 179 340 0 NA NA NA NA NA 245 245 394 0 NA NA NA NA NA 7347 38653 9147 1665 NA NA NA NA NA 8310 41244 10069 2072 NA NA NA NA
1549101600.0 250202.118 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 11321 0 NA NA NA NA NA NA NA 12158 0 NA NA NA NA NA NA NA
1549101600.0 250202.17 NA 202 361 0 NA NA NA NA NA NA 278 417 0 NA NA NA NA NA NA 38001 9656 2954 NA NA NA NA NA NA 40570 10610 3361 NA NA NA NA NA
1549101600.0 250202.171 NA 195 193 362 0 NA NA NA NA NA 257 266 423 0 NA NA NA NA NA 7819 40442 10736 2812 NA NA NA NA NA 8901 42311 11781 2894 NA NA NA NA
1549101600.0 250202.18 NA 312 417 0 NA NA NA NA NA NA 400 464 0 NA NA NA NA NA NA 65772 13096 5422 NA NA NA NA NA NA 71086 14444 5854 NA NA NA NA NA
1549101600.0 250202.181 NA 215 308 409 0 NA NA NA NA NA 292 390 469 0 NA NA NA NA NA 11001 64210 13156 5366 NA NA NA NA NA 11968 68103 14377 5798 NA NA NA NA
1549101600.0 250203.0 NA 173 342 0 NA NA NA NA NA NA 247 398 0 NA NA NA NA NA NA 34303 9105 1629 NA NA NA NA NA NA 36325 10016 1796 NA NA NA NA NA
1549101600.0 250203.17 NA 191 364 0 NA NA NA NA NA NA 265 417 0 NA NA NA NA NA NA 35317 8898 2916 NA NA NA NA NA NA 37201 9732 3172 NA NA NA NA NA
1549101600.0 250203.18 NA 316 422 0 NA NA NA NA NA NA 396 474 0 NA NA NA NA NA NA 64612 14127 5539 NA NA NA NA NA NA 68787 15732 6019 NA NA NA NA NA
1549101600.0 250204.0 NA 170 343 0 NA NA NA NA NA NA 248 399 0 NA NA NA NA NA NA 35499 9219 1631 NA NA NA NA NA NA 37548 10151 1801 NA NA NA NA NA
1549101600.0 250204.17 NA 192 365 0 NA NA NA NA NA NA 266 418 0 NA NA NA NA NA NA 36918 10800 2974 NA NA NA NA NA NA 39402 11711 3296 NA NA NA NA NA
1549101600.0 250204.18 NA 315 419 0 NA NA NA NA NA NA 394 472 0 NA NA NA NA NA NA 63200 14715 5561 NA NA NA NA NA NA 67506 16041 6081 NA NA NA NA NA
1549101600.0 250205.0 NA 174 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 35191 0 NA NA NA NA NA NA NA 36708 0 NA NA NA NA NA NA
1549101600.0 250205.17 NA 191 364 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 35091 8718 2925 NA NA NA NA NA NA 37071 9612 3137 NA NA NA NA NA
1549101600.0 250205.18 NA 307 431 0 NA NA NA NA NA NA 387 468 0 NA NA NA NA NA NA 61409 13089 5430 NA NA NA NA NA NA 65440 14530 5955 NA NA NA NA NA
1549101600.0 250206.0 NA 183 340 0 NA NA NA NA NA NA 257 393 0 NA NA NA NA NA NA 34971 8972 1665 NA NA NA NA NA NA 37526 9890 1829 NA NA NA NA NA
1549101600.0 250206.118 76 255 246 180 NA NA NA NA NA 107 343 286 219 NA NA NA NA NA 3304 5324 3760 1957 NA NA NA NA NA 3658 5956 4376 2484 NA NA NA NA NA
1549101600.0 250206.17 NA 188 374 0 NA NA NA NA NA NA 262 412 0 NA NA NA NA NA NA 35640 8611 2920 NA NA NA NA NA NA 37723 9589 3172 NA NA NA NA NA
1549101600.0 250206.18 NA 315 426 0 NA NA NA NA NA NA 393 481 0 NA NA NA NA NA NA 63215 13061 5455 NA NA NA NA NA NA 67944 14366 5917 NA NA NA NA NA
1549101600.0 250206.181 NA 213 295 420 0 NA NA NA NA NA 290 381 476 0 NA NA NA NA NA 10994 63056 12456 5392 NA NA NA NA NA 11954 66729 13764 5823 NA NA NA NA
1549101600.0 250207.0 NA 163 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 33436 0 NA NA NA NA NA NA NA 34928 0 NA NA NA NA NA NA
1549101600.0 250207.17 NA 178 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 33637 0 NA NA NA NA NA NA NA 35234 0 NA NA NA NA NA NA
1549101600.0 250207.18 NA 299 423 0 NA NA NA NA NA NA 379 460 0 NA NA NA NA NA NA 60630 11524 5515 NA NA NA NA NA NA 64899 13108 6484 NA NA NA NA NA
1549101600.0 250208.17 NA 205 375 0 NA NA NA NA NA NA 278 424 0 NA NA NA NA NA NA 43023 12630 2847 NA NA NA NA NA NA 47317 13793 2945 NA NA NA NA NA
1549101600.0 250208.18 NA 324 414 0 NA NA NA NA NA NA 408 471 0 NA NA NA NA NA NA 69521 14066 4922 NA NA NA NA NA NA 70400 14309 4972 NA NA NA NA NA
1549101600.0 250399.0 121 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1549101600.0 250399.17 138 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA
1549101600.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250400.0 233 0 132 NA NA NA NA NA NA 319 0 187 NA NA NA NA NA NA 3124 665 1425 NA NA NA NA NA NA 3625 815 1726 NA NA NA NA NA NA
1549101600.0 250400.17 244 0 144 NA NA NA NA NA NA 336 0 190 NA NA NA NA NA NA 4260 626 1232 NA NA NA NA NA NA 4782 665 1348 NA NA NA NA NA NA
1549101600.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250402.0 245 0 133 NA NA NA NA NA NA 319 0 188 NA NA NA NA NA NA 3667 673 1585 NA NA NA NA NA NA 4293 803 1918 NA NA NA NA NA NA
1549101600.0 250402.1 139 232 0 NA NA NA NA NA NA 197 278 0 NA NA NA NA NA NA 1883 3747 682 NA NA NA NA NA NA 2418 4234 800 NA NA NA NA NA NA
1549101600.0 250402.17 246 0 139 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 4642 662 1373 NA NA NA NA NA NA 5247 714 1486 NA NA NA NA NA NA
1549101600.0 250402.171 141 247 0 NA NA NA NA NA NA 218 297 0 NA NA NA NA NA NA 2476 4364 752 NA NA NA NA NA NA 2924 4906 882 NA NA NA NA NA NA
1549101600.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250403.0 232 0 127 NA NA NA NA NA NA 316 0 186 NA NA NA NA NA NA 3045 626 1443 NA NA NA NA NA NA 3639 751 1748 NA NA NA NA NA NA
1549101600.0 250403.17 253 0 147 NA NA NA NA NA NA 337 0 190 NA NA NA NA NA NA 4021 714 1282 NA NA NA NA NA NA 4550 835 1364 NA NA NA NA NA NA
1549101600.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250405.0 232 0 127 NA NA NA NA NA NA 318 0 187 NA NA NA NA NA NA 3055 634 1415 NA NA NA NA NA NA 3535 765 1762 NA NA NA NA NA NA
1549101600.0 250405.17 263 0 146 NA NA NA NA NA NA 335 0 189 NA NA NA NA NA NA 3450 598 1234 NA NA NA NA NA NA 3641 666 1336 NA NA NA NA NA NA
1549101600.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250406.0 232 0 135 NA NA NA NA NA NA 317 0 187 NA NA NA NA NA NA 2414 657 1345 NA NA NA NA NA NA 3076 795 1673 NA NA NA NA NA NA
1549101600.0 250406.17 263 0 145 NA NA NA NA NA NA 335 0 189 NA NA NA NA NA NA 2511 606 1114 NA NA NA NA NA NA 2699 658 1230 NA NA NA NA NA NA
1549101600.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250407.0 213 0 127 NA NA NA NA NA NA 302 0 187 NA NA NA NA NA NA 2760 586 1372 NA NA NA NA NA NA 3812 744 1642 NA NA NA NA NA NA
1549101600.0 250407.17 236 0 131 NA NA NA NA NA NA 319 0 190 NA NA NA NA NA NA 3547 692 1460 NA NA NA NA NA NA 4405 828 1731 NA NA NA NA NA NA
1549101600.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250408.0 248 0 130 NA NA NA NA NA NA 321 0 189 NA NA NA NA NA NA 3537 645 1553 NA NA NA NA NA NA 4248 769 1807 NA NA NA NA NA NA
1549101600.0 250408.17 247 0 133 NA NA NA NA NA NA 338 0 190 NA NA NA NA NA NA 4360 757 1497 NA NA NA NA NA NA 5009 884 1723 NA NA NA NA NA NA
1549101600.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250409.0 234 0 130 NA NA NA NA NA NA 321 0 189 NA NA NA NA NA NA 4505 621 1672 NA NA NA NA NA NA 5151 689 1898 NA NA NA NA NA NA
1549101600.0 250409.17 267 0 146 NA NA NA NA NA NA 340 0 190 NA NA NA NA NA NA 4843 628 1563 NA NA NA NA NA NA 5341 725 1668 NA NA NA NA NA NA
1549101600.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 25203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 25204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 25205.0 NA 170 373 0 NA NA NA NA NA NA 247 461 0 NA NA NA NA NA NA 6684 9739 1627 NA NA NA NA NA NA 7378 10664 1799 NA NA NA NA NA
1549101600.0 25206.0 NA 179 385 0 NA NA NA NA NA NA 252 477 0 NA NA NA NA NA NA 6799 10043 1664 NA NA NA NA NA NA 7610 11060 1827 NA NA NA NA NA
1549101600.0 25207.0 NA 178 373 0 NA NA NA NA NA NA 256 466 0 NA NA NA NA NA NA 6683 9225 1601 NA NA NA NA NA NA 7352 10256 1772 NA NA NA NA NA
1549101600.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1549101600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
