Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 136.849 NA 196 523 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 349 8127 346 NA NA NA NA NA NA 492 3123 395 NA NA NA NA NA 
1722848400.0 136.85 NA 195 533 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 337 8649 255 NA NA NA NA NA NA 502 3502 290 NA NA NA NA NA 
1722848400.0 136.8501 NA 194 437 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 335 9324 247 NA NA NA NA NA NA 612 3794 307 NA NA NA NA NA 
1722848400.0 136.851 NA 195 524 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 412 8588 353 NA NA NA NA NA NA 511 3530 418 NA NA NA NA NA 
1722848400.0 136.852 NA 196 493 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 357 9929 259 NA NA NA NA NA NA 485 3751 300 NA NA NA NA NA 
1722848400.0 136.853 NA 195 484 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 343 8420 264 NA NA NA NA NA NA 518 3477 328 NA NA NA NA NA 
1722848400.0 136.854 NA 193 430 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 409 9229 248 NA NA NA NA NA NA 542 3664 307 NA NA NA NA NA 
1722848400.0 136.855 NA 191 582 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 378 8545 287 NA NA NA NA NA NA 475 3490 311 NA NA NA NA NA 
1722848400.0 136.856 NA 195 610 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 303 6353 357 NA NA NA NA NA NA 487 3015 468 NA NA NA NA NA 
1722848400.0 136.8561 NA 186 443 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 259 2083 348 NA NA NA NA NA NA 392 2642 624 NA NA NA NA NA 
1722848400.0 136.8562 NA 185 432 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 236 1774 311 NA NA NA NA NA NA 500 1826 405 NA NA NA NA NA 
1722848400.0 136.857 NA 195 443 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 422 8161 263 NA NA NA NA NA NA 416 3336 295 NA NA NA NA NA 
1722848400.0 136.858 NA 188 455 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 387 2616 299 NA NA NA NA NA NA 535 2957 358 NA NA NA NA NA 
1722848400.0 136.859 NA 196 452 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 337 10866 257 NA NA NA NA NA NA 378 3955 747 NA NA NA NA NA 
1722848400.0 136.86 NA 195 415 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 410 8302 242 NA NA NA NA NA NA 418 3366 278 NA NA NA NA NA 
1722848400.0 136.861 NA 192 542 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 359 10840 342 NA NA NA NA NA NA 386 4135 422 NA NA NA NA NA 
1722848400.0 136.862 NA 196 501 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 355 11239 259 NA NA NA NA NA NA 736 4068 303 NA NA NA NA NA 
1722848400.0 136.863 NA 195 540 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 427 11365 325 NA NA NA NA NA NA 543 4019 360 NA NA NA NA NA 
1722848400.0 136.864 NA 196 495 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 367 13391 258 NA NA NA NA NA NA 433 4833 321 NA NA NA NA NA 
1722848400.0 136.8642 NA 196 492 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 364 13557 260 NA NA NA NA NA NA 471 5093 326 NA NA NA NA NA 
1722848400.0 136.865 NA 197 524 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 361 12390 255 NA NA NA NA NA NA 438 4663 288 NA NA NA NA NA 
1722848400.0 136.866 NA 195 450 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 410 11327 251 NA NA NA NA NA NA 692 4055 667 NA NA NA NA NA 
1722848400.0 136.867 NA 195 567 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 367 11104 293 NA NA NA NA NA NA 427 4111 333 NA NA NA NA NA 
1722848400.0 136.868 NA 192 624 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 340 9212 356 NA NA NA NA NA NA 470 3863 426 NA NA NA NA NA 
1722848400.0 136.869 NA 194 463 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 460 11452 274 NA NA NA NA NA NA 923 4559 307 NA NA NA NA NA 
1722848400.0 136.87 NA 199 463 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 401 2755 300 NA NA NA NA NA NA 721 3072 385 NA NA NA NA NA 
1722848400.0 136.871 NA 196 419 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 377 14674 234 NA NA NA NA NA NA 444 5176 271 NA NA NA NA NA 
1722848400.0 136.872 NA 193 471 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 412 11246 242 NA NA NA NA NA NA 491 4060 300 NA NA NA NA NA 
1722848400.0 136.873 NA 196 539 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 347 9913 332 NA NA NA NA NA NA 383 4060 374 NA NA NA NA NA 
1722848400.0 136.874 NA 197 543 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 353 10198 264 NA NA NA NA NA NA 490 3848 316 NA NA NA NA NA 
1722848400.0 136.875 NA 193 535 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 425 10055 338 NA NA NA NA NA NA 582 3830 402 NA NA NA NA NA 
1722848400.0 136.876 NA 195 509 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 358 12372 264 NA NA NA NA NA NA 463 4636 410 NA NA NA NA NA 
1722848400.0 136.877 NA 197 488 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 362 10279 252 NA NA NA NA NA NA 490 3816 296 NA NA NA NA NA 
1722848400.0 136.878 NA 196 457 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 400 10996 254 NA NA NA NA NA NA 476 4643 345 NA NA NA NA NA 
1722848400.0 136.879 NA 181 617 0 NA NA NA NA NA NA 264 889 0 NA NA NA NA NA NA 386 9967 289 NA NA NA NA NA NA 825 3849 322 NA NA NA NA NA 
1722848400.0 136.88 NA 186 615 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 333 8206 351 NA NA NA NA NA NA 401 3486 413 NA NA NA NA NA 
1722848400.0 136.881 NA 196 447 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 455 9031 281 NA NA NA NA NA NA 530 3596 341 NA NA NA NA NA 
1722848400.0 136.882 NA 199 497 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 392 3237 310 NA NA NA NA NA NA 662 2547 381 NA NA NA NA NA 
1722848400.0 136.883 NA 196 449 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 365 12877 235 NA NA NA NA NA NA 532 5156 271 NA NA NA NA NA 
1722848400.0 136.884 NA 194 452 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 433 9600 258 NA NA NA NA NA NA 581 3794 418 NA NA NA NA NA 
1722848400.0 136.885 NA 195 531 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 366 10801 351 NA NA NA NA NA NA 491 4554 458 NA NA NA NA NA 
1722848400.0 136.8855 NA 191 154 0 NA NA NA NA NA NA 274 296 0 NA NA NA NA NA NA 377 513 146 NA NA NA NA NA NA 641 949 192 NA NA NA NA NA 
1722848400.0 136.886 NA 195 492 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 338 9852 252 NA NA NA NA NA NA 532 3755 279 NA NA NA NA NA 
1722848400.0 136.8861 NA 201 493 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 379 9062 283 NA NA NA NA NA NA 655 3809 318 NA NA NA NA NA 
1722848400.0 136.8862 NA 196 495 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 342 10602 260 NA NA NA NA NA NA 373 3940 305 NA NA NA NA NA 
1722848400.0 136.887 NA 196 534 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 396 9614 335 NA NA NA NA NA NA 487 3741 461 NA NA NA NA NA 
1722848400.0 136.888 NA 196 503 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 363 11680 257 NA NA NA NA NA NA 558 4486 321 NA NA NA NA NA 
1722848400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1711 153 NA NA NA NA NA NA NA 1672 206 NA NA NA NA NA NA 
1722848400.0 136.8885 NA 194 152 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 369 517 143 NA NA NA NA NA NA 735 815 187 NA NA NA NA NA 
1722848400.0 136.889 NA 197 494 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 350 10922 248 NA NA NA NA NA NA 625 4123 282 NA NA NA NA NA 
1722848400.0 136.89 NA 195 433 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 402 10343 254 NA NA NA NA NA NA 589 3851 329 NA NA NA NA NA 
1722848400.0 136.891 NA 196 610 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 399 9879 320 NA NA NA NA NA NA 496 4005 728 NA NA NA NA NA 
1722848400.0 136.892 NA 195 623 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 309 9058 337 NA NA NA NA NA NA 379 3720 382 NA NA NA NA NA 
1722848400.0 136.893 NA 195 457 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 438 10018 261 NA NA NA NA NA NA 500 3782 290 NA NA NA NA NA 
1722848400.0 136.894 NA 150 514 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 413 5038 292 NA NA NA NA NA NA 732 2498 315 NA NA NA NA NA 
1722848400.0 136.895 NA 196 454 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 362 11847 238 NA NA NA NA NA NA 414 4196 297 NA NA NA NA NA 
1722848400.0 136.896 NA 194 457 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 434 9585 251 NA NA NA NA NA NA 446 3642 343 NA NA NA NA NA 
1722848400.0 136.897 NA 296 132 0 NA NA NA NA NA NA 481 201 0 NA NA NA NA NA NA 884 221 257 NA NA NA NA NA NA 1142 446 305 NA NA NA NA NA 
1722848400.0 136.898 NA 195 479 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 402 10403 257 NA NA NA NA NA NA 502 3888 357 NA NA NA NA NA 
1722848400.0 136.899 NA 309 171 0 NA NA NA NA NA NA 515 286 0 NA NA NA NA NA NA 1113 254 258 NA NA NA NA NA NA 1159 475 321 NA NA NA NA NA 
1722848400.0 136.9 NA 260 229 316 212 NA NA NA NA NA 398 354 491 289 NA NA NA NA NA 6594 1048 1296 873 NA NA NA NA NA 9852 2406 2197 1501 NA NA NA NA 
1722848400.0 1360.0 165 230 420 0 NA NA NA NA NA 263 313 573 0 NA NA NA NA NA 2607 301 1532 367 NA NA NA NA NA 1683 374 1879 601 NA NA NA NA NA 
1722848400.0 1361.0 170 229 380 0 NA NA NA NA NA 278 324 551 0 NA NA NA NA NA 5998 338 1487 361 NA NA NA NA NA 2739 414 1781 487 NA NA NA NA NA 
1722848400.0 1361.17 109 297 486 0 173 NA NA NA NA 249 389 678 0 265 NA NA NA NA 6071 1483 1532 437 411 NA NA NA NA 2358 604 1441 558 544 NA NA NA NA 
1722848400.0 1361.18 146 289 484 0 176 NA NA NA NA 243 377 697 0 276 NA NA NA NA 5752 1431 1688 437 426 NA NA NA NA 2647 586 1717 576 643 NA NA NA NA 
1722848400.0 1361.181 149 290 487 0 176 NA NA NA NA 243 382 695 0 270 NA NA NA NA 5934 1437 1637 435 429 NA NA NA NA 2915 622 2025 640 626 NA NA NA NA 
1722848400.0 1362.0 169 229 412 0 NA NA NA NA NA 270 315 587 0 NA NA NA NA NA 7490 335 1469 352 NA NA NA NA NA 3400 510 2078 405 NA NA NA NA NA 
1722848400.0 1362.17 148 300 491 0 173 NA NA NA NA 249 394 688 0 264 NA NA NA NA 7720 1496 1610 438 413 NA NA NA NA 3000 627 1714 586 669 NA NA NA NA 
1722848400.0 1362.18 147 290 488 0 176 NA NA NA NA 243 374 698 0 262 NA NA NA NA 7444 1432 1724 434 429 NA NA NA NA 3423 570 1714 570 620 NA NA NA NA 
1722848400.0 1363.0 165 229 410 0 NA NA NA NA NA 271 319 554 0 NA NA NA NA NA 7354 334 1480 370 NA NA NA NA NA 3277 664 1839 570 NA NA NA NA NA 
1722848400.0 1363.17 148 302 490 0 174 NA NA NA NA 246 390 686 0 265 NA NA NA NA 7836 1467 1685 444 411 NA NA NA NA 3626 631 1888 608 516 NA NA NA NA 
1722848400.0 1363.18 148 292 487 0 176 NA NA NA NA 248 382 681 0 270 NA NA NA NA 7453 1430 1654 443 426 NA NA NA NA 3203 561 1877 640 592 NA NA NA NA 
1722848400.0 1364.0 NA 232 406 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 338 1399 364 NA NA NA NA NA NA 825 1627 530 NA NA NA NA NA 
1722848400.0 1365.0 NA 237 414 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 345 1449 358 NA NA NA NA NA NA 537 2043 527 NA NA NA NA NA 
1722848400.0 1366.0 NA 235 368 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 324 1443 353 NA NA NA NA NA NA 286 1745 419 NA NA NA NA NA 
1722848400.0 137.8 NA 184 501 NA 163 479 0 NA NA NA 271 802 NA 273 767 0 NA NA NA 369 10531 NA 355 10374 321 NA NA NA 1172 4871 NA 541 3922 399 NA NA 
1722848400.0 1370.0 72 169 226 407 0 171 NA NA NA 108 261 316 551 0 266 NA NA NA 53 1621 346 1453 340 441 NA NA NA 197 893 530 1373 373 610 NA NA NA 
1722848400.0 1370.17 72 126 301 487 0 172 NA NA NA 108 237 400 667 0 267 NA NA NA 54 1942 1554 1554 462 406 NA NA NA 141 915 661 1395 653 437 NA NA NA 
1722848400.0 1370.18 72 156 292 487 0 176 NA NA NA 108 248 386 680 0 270 NA NA NA 49 2005 1451 1613 454 413 NA NA NA 206 1060 567 1522 674 467 NA NA NA 
1722848400.0 138.1 NA 282 155 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 943 264 259 NA NA NA NA NA NA 829 514 322 NA NA NA NA NA 
1722848400.0 138.2 NA 299 157 0 NA NA NA NA NA NA 477 254 0 NA NA NA NA NA NA 943 257 265 NA NA NA NA NA NA 876 438 342 NA NA NA NA NA 
1722848400.0 138.3 NA 81 436 0 NA NA NA NA NA NA 135 677 0 NA NA NA NA NA NA 59 33220 305 NA NA NA NA NA NA 302 18101 356 NA NA NA NA NA 
1722848400.0 138.4 NA 397 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1305 324 NA NA NA NA NA NA NA 1140 386 NA NA NA NA NA NA 
1722848400.0 138.5 NA 445 219 0 NA NA NA NA NA NA 650 338 0 NA NA NA NA NA NA 1536 365 341 NA NA NA NA NA NA 1669 460 507 NA NA NA NA NA 
1722848400.0 139.001 NA 202 439 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 309 2232 271 NA NA NA NA NA NA 211 2925 356 NA NA NA NA NA 
1722848400.0 139.002 NA 196 533 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 316 2454 376 NA NA NA NA NA NA 339 2989 736 NA NA NA NA NA 
1722848400.0 139.003 NA 199 365 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 297 1798 169 NA NA NA NA NA NA 490 2605 293 NA NA NA NA NA 
1722848400.0 139.004 NA 199 436 0 NA NA NA NA NA NA 294 624 0 NA NA NA NA NA NA 500 2564 322 NA NA NA NA NA NA 415 2253 373 NA NA NA NA NA 
1722848400.0 139.005 NA 147 140 NA NA NA NA NA NA NA 267 264 NA NA NA NA NA NA NA 11572 8194 NA NA NA NA NA NA NA 3963 2397 NA NA NA NA NA NA 
1722848400.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 343 1475 366 NA NA NA NA NA NA 453 2435 533 NA NA NA NA NA 
1722848400.0 139902.0 NA 239 418 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 353 1556 346 NA NA NA NA NA NA 496 1746 394 NA NA NA NA NA 
1722848400.0 13992501.0 NA 426 646 0 NA NA NA NA NA NA 569 885 0 NA NA NA NA NA NA 1483 2502 376 NA NA NA NA NA NA 727 1769 470 NA NA NA NA NA 
1722848400.0 13992502.0 NA 414 665 0 NA NA NA NA NA NA 585 930 0 NA NA NA NA NA NA 1598 2770 361 NA NA NA NA NA NA 863 1858 392 NA NA NA NA NA 
1722848400.0 14.0 NA 214 396 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1309 3631 423 NA NA NA NA NA NA 572 1825 532 NA NA NA NA NA 
1722848400.0 140.001 NA 196 490 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 314 2121 299 NA NA NA NA NA NA 328 2002 408 NA NA NA NA NA 
1722848400.0 140.002 NA 202 500 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 536 2788 303 NA NA NA NA NA NA 396 2416 344 NA NA NA NA NA 
1722848400.0 140.003 NA 198 507 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 301 1991 304 NA NA NA NA NA NA 211 2201 436 NA NA NA NA NA 
1722848400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2031 492 NA NA NA NA NA NA 212 2386 553 NA NA NA NA NA 
1722848400.0 140.005 NA 201 494 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 309 2206 292 NA NA NA NA NA NA 242 2556 332 NA NA NA NA NA 
1722848400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2041 489 NA NA NA NA NA NA 404 2427 533 NA NA NA NA NA 
1722848400.0 140.007 NA 188 487 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 230 2386 494 NA NA NA NA NA NA 277 2331 541 NA NA NA NA NA 
1722848400.0 140.008 NA 167 467 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 172 2283 490 NA NA NA NA NA NA 248 2577 545 NA NA NA NA NA 
1722848400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2023 493 NA NA NA NA NA NA 224 2467 545 NA NA NA NA NA 
1722848400.0 140.01 NA 201 503 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 679 3429 333 NA NA NA NA NA NA 559 2959 379 NA NA NA NA NA 
1722848400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 2065 488 NA NA NA NA NA NA 178 2410 546 NA NA NA NA NA 
1722848400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1953 498 NA NA NA NA NA NA 286 2150 624 NA NA NA NA NA 
1722848400.0 140.022 NA 197 515 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 494 8434 303 NA NA NA NA NA NA 362 3388 341 NA NA NA NA NA 
1722848400.0 140.023 NA 196 549 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 400 5508 322 NA NA NA NA NA NA 334 2483 436 NA NA NA NA NA 
1722848400.0 140.024 NA 194 563 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 516 10287 323 NA NA NA NA NA NA 407 4539 371 NA NA NA NA NA 
1722848400.0 140.025 NA 199 559 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 464 9922 296 NA NA NA NA NA NA 377 3775 325 NA NA NA NA NA 
1722848400.0 140.026 NA 196 579 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 503 11246 305 NA NA NA NA NA NA 547 4184 341 NA NA NA NA NA 
1722848400.0 140.027 NA 194 560 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 465 9330 306 NA NA NA NA NA NA 416 3539 352 NA NA NA NA NA 
1722848400.0 140.028 NA 195 550 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 454 8638 326 NA NA NA NA NA NA 340 3308 487 NA NA NA NA NA 
1722848400.0 140.029 NA 197 522 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 463 9160 296 NA NA NA NA NA NA 342 3502 325 NA NA NA NA NA 
1722848400.0 140.03 NA 197 565 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 532 8338 325 NA NA NA NA NA NA 408 3359 438 NA NA NA NA NA 
1722848400.0 140.031 NA 197 556 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 525 9564 327 NA NA NA NA NA NA 407 3939 392 NA NA NA NA NA 
1722848400.0 140.042 NA 197 572 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 511 10342 320 NA NA NA NA NA NA 592 3974 467 NA NA NA NA NA 
1722848400.0 140.043 NA 199 568 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 437 6541 310 NA NA NA NA NA NA 495 2760 342 NA NA NA NA NA 
1722848400.0 140.044 NA 198 562 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 500 11407 302 NA NA NA NA NA NA 352 4009 355 NA NA NA NA NA 
1722848400.0 140.045 NA 196 576 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 510 12710 314 NA NA NA NA NA NA 358 4500 406 NA NA NA NA NA 
1722848400.0 140.046 NA 196 577 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 533 13626 303 NA NA NA NA NA NA 419 4785 349 NA NA NA NA NA 
1722848400.0 140.047 NA 195 572 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 505 12146 319 NA NA NA NA NA NA 453 4554 413 NA NA NA NA NA 
1722848400.0 140.048 NA 196 575 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 472 10881 292 NA NA NA NA NA NA 519 3928 319 NA NA NA NA NA 
1722848400.0 140.049 NA 196 569 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 493 11052 304 NA NA NA NA NA NA 438 4094 349 NA NA NA NA NA 
1722848400.0 140.05 NA 197 567 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 541 10341 302 NA NA NA NA NA NA 529 4165 338 NA NA NA NA NA 
1722848400.0 140.051 NA 196 566 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 572 10653 309 NA NA NA NA NA NA 531 3867 361 NA NA NA NA NA 
1722848400.0 140.062 NA 197 582 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 556 12378 313 NA NA NA NA NA NA 379 5012 378 NA NA NA NA NA 
1722848400.0 140.063 NA 197 569 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 462 8530 338 NA NA NA NA NA NA 465 3448 533 NA NA NA NA NA 
1722848400.0 140.064 NA 195 580 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 594 13210 314 NA NA NA NA NA NA 383 4756 403 NA NA NA NA NA 
1722848400.0 140.065 NA 196 588 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 537 13832 319 NA NA NA NA NA NA 422 5065 496 NA NA NA NA NA 
1722848400.0 140.066 NA 195 604 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 598 16358 325 NA NA NA NA NA NA 461 6127 496 NA NA NA NA NA 
1722848400.0 140.067 NA 195 583 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 524 13132 318 NA NA NA NA NA NA 372 4679 488 NA NA NA NA NA 
1722848400.0 140.068 NA 195 594 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 542 12827 313 NA NA NA NA NA NA 372 4736 388 NA NA NA NA NA 
1722848400.0 140.069 NA 196 587 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 571 12299 314 NA NA NA NA NA NA 372 4388 421 NA NA NA NA NA 
1722848400.0 140.071 NA 199 550 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 519 7713 286 NA NA NA NA NA NA 409 3305 311 NA NA NA NA NA 
1722848400.0 140.072 NA 198 569 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 400 5563 305 NA NA NA NA NA NA 343 2594 336 NA NA NA NA NA 
1722848400.0 140.073 NA 198 510 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 514 8896 295 NA NA NA NA NA NA 424 3581 322 NA NA NA NA NA 
1722848400.0 140.074 NA 198 556 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 471 9190 312 NA NA NA NA NA NA 402 3661 363 NA NA NA NA NA 
1722848400.0 140.075 NA 195 550 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 492 9452 319 NA NA NA NA NA NA 402 3678 391 NA NA NA NA NA 
1722848400.0 140.076 NA 198 553 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 444 7977 303 NA NA NA NA NA NA 331 3090 341 NA NA NA NA NA 
1722848400.0 140.077 NA 196 548 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 455 7642 319 NA NA NA NA NA NA 502 3078 372 NA NA NA NA NA 
1722848400.0 140.078 NA 198 532 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 514 8426 298 NA NA NA NA NA NA 398 3422 328 NA NA NA NA NA 
1722848400.0 140.101 NA 195 614 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 462 8637 319 NA NA NA NA NA NA 452 3784 363 NA NA NA NA NA 
1722848400.0 140.102 NA 196 582 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 561 13117 303 NA NA NA NA NA NA 380 5286 356 NA NA NA NA NA 
1722848400.0 140.103 NA 195 630 0 NA NA NA NA NA NA 273 956 0 NA NA NA NA NA NA 543 13606 297 NA NA NA NA NA NA 416 4966 333 NA NA NA NA NA 
1722848400.0 140.104 NA 195 588 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 577 16463 341 NA NA NA NA NA NA 619 5657 428 NA NA NA NA NA 
1722848400.0 140.105 NA 193 595 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 540 12899 303 NA NA NA NA NA NA 428 4881 356 NA NA NA NA NA 
1722848400.0 140.106 NA 194 581 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 514 12889 310 NA NA NA NA NA NA 490 4814 362 NA NA NA NA NA 
1722848400.0 140.107 NA 196 586 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 591 12578 321 NA NA NA NA NA NA 550 5202 512 NA NA NA NA NA 
