Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.849 NA 195 522 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 353 8012 348 NA NA NA NA NA NA 410 3083 419 NA NA NA NA NA 
1719093600.0 136.85 NA 196 526 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 347 8393 272 NA NA NA NA NA NA 416 3411 322 NA NA NA NA NA 
1719093600.0 136.8501 NA 195 438 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 359 9201 276 NA NA NA NA NA NA 437 3735 320 NA NA NA NA NA 
1719093600.0 136.851 NA 194 523 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 442 8478 355 NA NA NA NA NA NA 456 3259 412 NA NA NA NA NA 
1719093600.0 136.852 NA 196 489 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 365 9944 273 NA NA NA NA NA NA 416 4097 359 NA NA NA NA NA 
1719093600.0 136.853 NA 194 483 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 363 8158 268 NA NA NA NA NA NA 728 3260 311 NA NA NA NA NA 
1719093600.0 136.854 NA 193 436 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 422 9164 256 NA NA NA NA NA NA 437 3950 328 NA NA NA NA NA 
1719093600.0 136.855 NA 195 592 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 395 8308 312 NA NA NA NA NA NA 411 3500 365 NA NA NA NA NA 
1719093600.0 136.856 NA 196 609 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 319 6284 352 NA NA NA NA NA NA 579 2995 425 NA NA NA NA NA 
1719093600.0 136.8561 NA 188 446 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 271 2020 322 NA NA NA NA NA NA 334 1932 363 NA NA NA NA NA 
1719093600.0 136.8562 NA 185 434 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 257 1915 325 NA NA NA NA NA NA 446 2011 435 NA NA NA NA NA 
1719093600.0 136.857 NA 195 442 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 431 7932 283 NA NA NA NA NA NA 416 3222 329 NA NA NA NA NA 
1719093600.0 136.858 NA 196 451 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 381 2569 290 NA NA NA NA NA NA 385 2541 327 NA NA NA NA NA 
1719093600.0 136.859 NA 197 445 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 345 10922 236 NA NA NA NA NA NA 542 4100 264 NA NA NA NA NA 
1719093600.0 136.86 NA 194 443 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 424 8053 250 NA NA NA NA NA NA 434 3248 307 NA NA NA NA NA 
1719093600.0 136.861 NA 196 542 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 362 10706 329 NA NA NA NA NA NA 430 3897 358 NA NA NA NA NA 
1719093600.0 136.862 NA 197 494 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 347 11283 266 NA NA NA NA NA NA 576 4066 315 NA NA NA NA NA 
1719093600.0 136.863 NA 194 543 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 422 11449 346 NA NA NA NA NA NA 537 4055 429 NA NA NA NA NA 
1719093600.0 136.864 NA 195 494 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 396 13744 273 NA NA NA NA NA NA 458 4781 321 NA NA NA NA NA 
1719093600.0 136.8642 NA 195 494 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 401 13797 292 NA NA NA NA NA NA 633 4726 698 NA NA NA NA NA 
1719093600.0 136.865 NA 195 490 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 357 12619 270 NA NA NA NA NA NA 290 5044 328 NA NA NA NA NA 
1719093600.0 136.866 NA 194 454 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 405 11695 240 NA NA NA NA NA NA 484 4262 271 NA NA NA NA NA 
1719093600.0 136.867 NA 191 609 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 389 11206 289 NA NA NA NA NA NA 567 4180 317 NA NA NA NA NA 
1719093600.0 136.868 NA 195 621 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 337 9365 347 NA NA NA NA NA NA 520 3885 383 NA NA NA NA NA 
1719093600.0 136.869 NA 194 469 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 453 11582 277 NA NA NA NA NA NA 621 4235 326 NA NA NA NA NA 
1719093600.0 136.87 NA 199 461 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 408 2688 314 NA NA NA NA NA NA 466 2491 399 NA NA NA NA NA 
1719093600.0 136.871 NA 196 461 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 397 15259 273 NA NA NA NA NA NA 604 5443 404 NA NA NA NA NA 
1719093600.0 136.872 NA 194 472 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 424 11302 257 NA NA NA NA NA NA 480 4037 386 NA NA NA NA NA 
1719093600.0 136.873 NA 198 532 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 361 10071 337 NA NA NA NA NA NA 418 3707 382 NA NA NA NA NA 
1719093600.0 136.874 NA 195 543 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 341 10056 264 NA NA NA NA NA NA 467 3726 309 NA NA NA NA NA 
1719093600.0 136.875 NA 195 536 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 420 10336 344 NA NA NA NA NA NA 419 4007 385 NA NA NA NA NA 
1719093600.0 136.876 NA 195 524 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 389 12689 290 NA NA NA NA NA NA 486 4479 723 NA NA NA NA NA 
1719093600.0 136.877 NA 195 484 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 353 10092 257 NA NA NA NA NA NA 480 3809 304 NA NA NA NA NA 
1719093600.0 136.878 NA 196 460 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 395 10611 235 NA NA NA NA NA NA 431 3996 263 NA NA NA NA NA 
1719093600.0 136.879 NA 196 608 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 378 10102 306 NA NA NA NA NA NA 484 3920 361 NA NA NA NA NA 
1719093600.0 136.88 NA 193 614 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 345 8384 351 NA NA NA NA NA NA 471 3879 394 NA NA NA NA NA 
1719093600.0 136.881 NA 194 434 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 482 9170 299 NA NA NA NA NA NA 471 3655 343 NA NA NA NA NA 
1719093600.0 136.882 NA 199 465 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 379 3190 308 NA NA NA NA NA NA 327 2691 347 NA NA NA NA NA 
1719093600.0 136.883 NA 195 456 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 391 13366 247 NA NA NA NA NA NA 816 4739 294 NA NA NA NA NA 
1719093600.0 136.884 NA 193 452 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 472 9540 269 NA NA NA NA NA NA 726 3765 312 NA NA NA NA NA 
1719093600.0 136.885 NA 196 538 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 354 10110 339 NA NA NA NA NA NA 487 3648 395 NA NA NA NA NA 
1719093600.0 136.8855 NA 191 151 0 NA NA NA NA NA NA 283 296 0 NA NA NA NA NA NA 382 559 158 NA NA NA NA NA NA 453 1182 199 NA NA NA NA NA 
1719093600.0 136.886 NA 195 487 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 372 10301 277 NA NA NA NA NA NA 515 4856 359 NA NA NA NA NA 
1719093600.0 136.8861 NA 203 458 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 378 8906 287 NA NA NA NA NA NA 660 3596 326 NA NA NA NA NA 
1719093600.0 136.8862 NA 197 495 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 348 10575 270 NA NA NA NA NA NA 510 3872 339 NA NA NA NA NA 
1719093600.0 136.887 NA 195 529 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 415 9979 353 NA NA NA NA NA NA 325 4561 401 NA NA NA NA NA 
1719093600.0 136.888 NA 196 494 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 359 12011 268 NA NA NA NA NA NA 411 4442 354 NA NA NA NA NA 
1719093600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1867 181 NA NA NA NA NA NA NA 2176 290 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 192 155 0 NA NA NA NA NA NA 281 304 0 NA NA NA NA NA NA 395 556 147 NA NA NA NA NA NA 896 1039 174 NA NA NA NA NA 
1719093600.0 136.889 NA 197 490 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 356 11027 263 NA NA NA NA NA NA 473 4045 305 NA NA NA NA NA 
1719093600.0 136.89 NA 195 451 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 394 10144 250 NA NA NA NA NA NA 514 3826 322 NA NA NA NA NA 
1719093600.0 136.891 NA 196 608 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 385 9777 302 NA NA NA NA NA NA 426 3938 354 NA NA NA NA NA 
1719093600.0 136.892 NA 194 620 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 328 9371 376 NA NA NA NA NA NA 302 4248 475 NA NA NA NA NA 
1719093600.0 136.893 NA 194 453 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 465 10112 294 NA NA NA NA NA NA 437 4503 384 NA NA NA NA NA 
1719093600.0 136.894 NA 200 513 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 416 5091 311 NA NA NA NA NA NA 407 2683 358 NA NA NA NA NA 
1719093600.0 136.895 NA 195 454 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 366 12066 256 NA NA NA NA NA NA 543 4284 349 NA NA NA NA NA 
1719093600.0 136.896 NA 192 454 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 454 9785 255 NA NA NA NA NA NA 499 3990 362 NA NA NA NA NA 
1719093600.0 136.897 NA 304 131 0 NA NA NA NA NA NA 481 199 0 NA NA NA NA NA NA 914 237 299 NA NA NA NA NA NA 861 437 397 NA NA NA NA NA 
1719093600.0 136.898 NA 195 481 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 392 10190 231 NA NA NA NA NA NA 590 3849 256 NA NA NA NA NA 
1719093600.0 136.899 NA 316 170 0 NA NA NA NA NA NA 510 287 0 NA NA NA NA NA NA 1172 254 297 NA NA NA NA NA NA 827 282 383 NA NA NA NA NA 
1719093600.0 136.9 NA 246 225 316 216 NA NA NA NA NA 398 354 491 289 NA NA NA NA NA 6870 1129 1393 906 NA NA NA NA NA 11564 3107 3498 1335 NA NA NA NA 
1719093600.0 1360.0 147 207 400 0 NA NA NA NA NA 239 298 569 0 NA NA NA NA NA 2064 258 1435 347 NA NA NA NA NA 1709 324 1693 408 NA NA NA NA NA 
1719093600.0 1361.0 172 226 403 0 NA NA NA NA NA 285 311 579 0 NA NA NA NA NA 5758 336 1492 356 NA NA NA NA NA 2460 405 1805 457 NA NA NA NA NA 
1719093600.0 1361.17 150 300 488 0 174 NA NA NA NA 249 401 670 0 268 NA NA NA NA 6445 1535 1752 437 419 NA NA NA NA 2904 577 1894 481 475 NA NA NA NA 
1719093600.0 1361.18 148 291 485 0 176 NA NA NA NA 247 384 682 0 271 NA NA NA NA 6213 1555 1822 466 433 NA NA NA NA 2974 640 2087 655 492 NA NA NA NA 
1719093600.0 1361.181 149 293 488 0 177 NA NA NA NA 248 378 672 0 263 NA NA NA NA 6324 1507 1746 456 416 NA NA NA NA 2757 635 1907 520 446 NA NA NA NA 
1719093600.0 1362.0 173 229 413 0 NA NA NA NA NA 278 315 571 0 NA NA NA NA NA 7981 380 1641 384 NA NA NA NA NA 3835 517 2375 530 NA NA NA NA NA 
1719093600.0 1362.17 149 301 486 0 172 NA NA NA NA 246 387 679 0 261 NA NA NA NA 8071 1559 1843 469 410 NA NA NA NA 3528 645 2015 623 450 NA NA NA NA 
1719093600.0 1362.18 149 292 478 0 176 NA NA NA NA 249 378 678 0 269 NA NA NA NA 7903 1572 1680 463 433 NA NA NA NA 3035 654 1665 637 482 NA NA NA NA 
1719093600.0 1363.0 163 228 403 0 NA NA NA NA NA 270 321 568 0 NA NA NA NA NA 7763 368 1622 376 NA NA NA NA NA 3421 770 2280 465 NA NA NA NA NA 
1719093600.0 1363.17 151 300 483 0 173 NA NA NA NA 248 396 692 0 263 NA NA NA NA 8343 1598 1677 472 428 NA NA NA NA 3529 768 1618 608 499 NA NA NA NA 
1719093600.0 1363.18 147 291 487 0 177 NA NA NA NA 244 391 688 0 262 NA NA NA NA 7812 1551 1818 460 419 NA NA NA NA 3157 807 2019 633 452 NA NA NA NA 
1719093600.0 1364.0 NA 232 405 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 355 1577 371 NA NA NA NA NA NA 542 2387 452 NA NA NA NA NA 
1719093600.0 1365.0 NA 232 410 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 353 1489 373 NA NA NA NA NA NA 738 2480 615 NA NA NA NA NA 
1719093600.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 371 1596 375 NA NA NA NA NA NA 568 2148 470 NA NA NA NA NA 
1719093600.0 137.8 NA 196 511 NA 197 490 0 NA NA NA 272 817 NA 275 764 0 NA NA NA 368 10966 NA 351 10539 305 NA NA NA 1111 4838 NA 471 4201 338 NA NA 
1719093600.0 1370.0 72 170 229 396 0 172 NA NA NA 108 275 312 562 0 263 NA NA NA 54 1677 354 1566 352 436 NA NA NA 124 981 403 1794 394 560 NA NA NA 
1719093600.0 1370.17 72 149 296 489 0 173 NA NA NA 108 235 390 685 0 261 NA NA NA 50 1960 1542 1592 453 399 NA NA NA 134 1017 817 1569 879 459 NA NA NA 
1719093600.0 1370.18 72 147 291 482 0 176 NA NA NA 108 236 385 673 0 276 NA NA NA 56 1904 1520 1643 450 449 NA NA NA 129 1147 702 1658 580 655 NA NA NA 
1719093600.0 138.1 NA 304 157 0 NA NA NA NA NA NA 501 259 0 NA NA NA NA NA NA 961 280 297 NA NA NA NA NA NA 953 519 422 NA NA NA NA NA 
1719093600.0 138.2 NA 308 157 0 NA NA NA NA NA NA 492 257 0 NA NA NA NA NA NA 991 269 299 NA NA NA NA NA NA 811 475 541 NA NA NA NA NA 
1719093600.0 138.3 NA 80 531 0 NA NA NA NA NA NA 134 746 0 NA NA NA NA NA NA 63 67139 359 NA NA NA NA NA NA 349 29096 533 NA NA NA NA NA 
1719093600.0 138.4 NA 364 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1363 373 NA NA NA NA NA NA NA 1357 505 NA NA NA NA NA NA 
1719093600.0 138.5 NA 439 219 0 NA NA NA NA NA NA 649 340 0 NA NA NA NA NA NA 1653 410 359 NA NA NA NA NA NA 1967 567 452 NA NA NA NA NA 
1719093600.0 139.001 NA 201 449 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 311 2145 258 NA NA NA NA NA NA 239 2446 292 NA NA NA NA NA 
1719093600.0 139.002 NA 195 531 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 317 2343 367 NA NA NA NA NA NA 328 2171 434 NA NA NA NA NA 
1719093600.0 139.003 NA 199 364 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 332 1943 177 NA NA NA NA NA NA 578 2103 250 NA NA NA NA NA 
1719093600.0 139.004 NA 202 446 0 NA NA NA NA NA NA 284 616 0 NA NA NA NA NA NA 470 2615 312 NA NA NA NA NA NA 333 2467 347 NA NA NA NA NA 
1719093600.0 139.005 NA 166 139 NA NA NA NA NA NA NA 263 265 NA NA NA NA NA NA NA 12411 8698 NA NA NA NA NA NA NA 4592 2665 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 237 412 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 348 1490 376 NA NA NA NA NA NA 502 1994 490 NA NA NA NA NA 
1719093600.0 139902.0 NA 241 412 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 376 1706 382 NA NA NA NA NA NA 504 2286 550 NA NA NA NA NA 
1719093600.0 13992501.0 NA 429 652 0 NA NA NA NA NA NA 577 887 0 NA NA NA NA NA NA 1597 2796 402 NA NA NA NA NA NA 997 2282 530 NA NA NA NA NA 
1719093600.0 13992502.0 NA 422 652 0 NA NA NA NA NA NA 571 822 0 NA NA NA NA NA NA 1564 2944 385 NA NA NA NA NA NA 961 2087 431 NA NA NA NA NA 
1719093600.0 14.0 NA 214 396 0 NA NA NA NA NA NA 316 529 0 NA NA NA NA NA NA 1299 3768 426 NA NA NA NA NA NA 524 2040 506 NA NA NA NA NA 
1719093600.0 140.001 NA 196 491 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 309 2096 317 NA NA NA NA NA NA 389 2189 660 NA NA NA NA NA 
1719093600.0 140.002 NA 201 499 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 524 2668 307 NA NA NA NA NA NA 424 2480 381 NA NA NA NA NA 
1719093600.0 140.003 NA 196 505 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 326 2147 319 NA NA NA NA NA NA 372 2503 412 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1978 483 NA NA NA NA NA NA 283 2362 615 NA NA NA NA NA 
1719093600.0 140.005 NA 199 496 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 315 2166 294 NA NA NA NA NA NA 479 2037 341 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1901 481 NA NA NA NA NA NA 233 2063 584 NA NA NA NA NA 
1719093600.0 140.007 NA 187 446 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 219 2369 489 NA NA NA NA NA NA 268 2343 554 NA NA NA NA NA 
1719093600.0 140.008 NA 167 467 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 165 2161 484 NA NA NA NA NA NA 224 2365 583 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1976 486 NA NA NA NA NA NA 210 2114 525 NA NA NA NA NA 
1719093600.0 140.01 NA 202 500 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 679 3464 340 NA NA NA NA NA NA 558 2733 388 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1915 478 NA NA NA NA NA NA 248 2196 541 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2043 497 NA NA NA NA NA NA 243 2493 544 NA NA NA NA NA 
1719093600.0 140.022 NA 196 555 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 500 8238 324 NA NA NA NA NA NA 363 3229 379 NA NA NA NA NA 
1719093600.0 140.023 NA 196 565 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 412 5643 322 NA NA NA NA NA NA 369 2742 378 NA NA NA NA NA 
1719093600.0 140.024 NA 196 562 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 547 10302 327 NA NA NA NA NA NA 433 4267 377 NA NA NA NA NA 
1719093600.0 140.025 NA 197 556 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 499 10173 327 NA NA NA NA NA NA 457 4450 416 NA NA NA NA NA 
1719093600.0 140.026 NA 195 576 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 497 11132 301 NA NA NA NA NA NA 367 4330 338 NA NA NA NA NA 
1719093600.0 140.027 NA 196 562 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 503 9273 315 NA NA NA NA NA NA 422 3690 358 NA NA NA NA NA 
1719093600.0 140.028 NA 194 554 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 486 8543 322 NA NA NA NA NA NA 391 3635 413 NA NA NA NA NA 
1719093600.0 140.029 NA 196 551 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 483 9161 336 NA NA NA NA NA NA 380 3691 438 NA NA NA NA NA 
1719093600.0 140.03 NA 197 569 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 525 8232 328 NA NA NA NA NA NA 439 3139 400 NA NA NA NA NA 
1719093600.0 140.031 NA 197 555 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 541 9424 344 NA NA NA NA NA NA 421 3923 446 NA NA NA NA NA 
1719093600.0 140.042 NA 195 559 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 573 10719 317 NA NA NA NA NA NA 455 4422 363 NA NA NA NA NA 
1719093600.0 140.043 NA 198 575 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 426 6543 329 NA NA NA NA NA NA 351 2977 387 NA NA NA NA NA 
1719093600.0 140.044 NA 196 527 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 528 11873 314 NA NA NA NA NA NA 475 4224 350 NA NA NA NA NA 
1719093600.0 140.045 NA 197 550 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 529 12903 319 NA NA NA NA NA NA 366 4927 396 NA NA NA NA NA 
1719093600.0 140.046 NA 195 577 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 567 13883 339 NA NA NA NA NA NA 404 4708 510 NA NA NA NA NA 
1719093600.0 140.047 NA 194 572 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 504 12280 328 NA NA NA NA NA NA 316 4399 375 NA NA NA NA NA 
1719093600.0 140.048 NA 195 554 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 499 11209 306 NA NA NA NA NA NA 457 4550 345 NA NA NA NA NA 
1719093600.0 140.049 NA 194 569 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 489 11098 316 NA NA NA NA NA NA 454 4069 370 NA NA NA NA NA 
1719093600.0 140.05 NA 196 566 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 548 10489 309 NA NA NA NA NA NA 427 3932 349 NA NA NA NA NA 
1719093600.0 140.051 NA 195 566 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 588 11140 337 NA NA NA NA NA NA 465 4889 428 NA NA NA NA NA 
1719093600.0 140.062 NA 195 575 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 600 12430 304 NA NA NA NA NA NA 533 4806 339 NA NA NA NA NA 
1719093600.0 140.063 NA 197 579 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 467 8220 329 NA NA NA NA NA NA 407 3183 382 NA NA NA NA NA 
1719093600.0 140.064 NA 195 578 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 611 13425 323 NA NA NA NA NA NA 364 4591 388 NA NA NA NA NA 
1719093600.0 140.065 NA 195 578 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 583 13962 327 NA NA NA NA NA NA 362 5038 391 NA NA NA NA NA 
1719093600.0 140.066 NA 195 592 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 630 16903 308 NA NA NA NA NA NA 493 5689 339 NA NA NA NA NA 
1719093600.0 140.067 NA 194 564 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 563 13258 322 NA NA NA NA NA NA 376 4595 379 NA NA NA NA NA 
1719093600.0 140.068 NA 193 583 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 549 12912 326 NA NA NA NA NA NA 532 5072 428 NA NA NA NA NA 
1719093600.0 140.069 NA 194 566 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 579 12430 307 NA NA NA NA NA NA 533 4916 350 NA NA NA NA NA 
1719093600.0 140.071 NA 198 551 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 523 7542 323 NA NA NA NA NA NA 424 3023 383 NA NA NA NA NA 
1719093600.0 140.072 NA 198 564 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 393 5707 313 NA NA NA NA NA NA 299 2747 352 NA NA NA NA NA 
1719093600.0 140.073 NA 197 519 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 515 8864 309 NA NA NA NA NA NA 382 3665 355 NA NA NA NA NA 
1719093600.0 140.074 NA 196 561 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 499 9112 301 NA NA NA NA NA NA 432 3750 329 NA NA NA NA NA 
1719093600.0 140.075 NA 196 554 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 514 9376 319 NA NA NA NA NA NA 446 4096 368 NA NA NA NA NA 
1719093600.0 140.076 NA 195 554 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 476 7926 327 NA NA NA NA NA NA 396 3141 394 NA NA NA NA NA 
1719093600.0 140.077 NA 196 544 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 464 7523 321 NA NA NA NA NA NA 370 3027 385 NA NA NA NA NA 
1719093600.0 140.078 NA 197 549 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 522 8440 327 NA NA NA NA NA NA 384 3196 401 NA NA NA NA NA 
1719093600.0 140.101 NA 195 622 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 469 8755 322 NA NA NA NA NA NA 439 3930 362 NA NA NA NA NA 
1719093600.0 140.102 NA 195 540 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 587 13635 323 NA NA NA NA NA NA 513 5065 394 NA NA NA NA NA 
1719093600.0 140.103 NA 196 593 0 NA NA NA NA NA NA 272 931 0 NA NA NA NA NA NA 597 14318 337 NA NA NA NA NA NA 498 5294 472 NA NA NA NA NA 
1719093600.0 140.104 NA 195 613 0 NA NA NA NA NA NA 287 903 0 NA NA NA NA NA NA 635 17304 336 NA NA NA NA NA NA 729 6366 450 NA NA NA NA NA 
1719093600.0 140.105 NA 196 615 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 581 13588 314 NA NA NA NA NA NA 694 5044 350 NA NA NA NA NA 
1719093600.0 140.106 NA 195 578 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 541 13089 319 NA NA NA NA NA NA 327 4680 378 NA NA NA NA NA 
1719093600.0 140.107 NA 197 581 0 NA NA NA NA NA NA 268 894 0 NA NA NA NA NA NA 580 12741 323 NA NA NA NA NA NA 419 4775 374 NA NA NA NA NA 
