Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 2017.3 421 0 196 167 NA NA NA NA NA 573 0 284 252 NA NA NA NA NA 809 255 603 429 NA NA NA NA NA 948 451 995 667 NA NA NA NA NA 
1723064400.0 2017.4 495 0 198 170 NA NA NA NA NA 640 0 285 250 NA NA NA NA NA 881 260 552 397 NA NA NA NA NA 898 321 612 456 NA NA NA NA NA 
1723064400.0 2017.5 489 0 199 168 NA NA NA NA NA 608 0 291 256 NA NA NA NA NA 890 269 594 427 NA NA NA NA NA 1295 551 829 678 NA NA NA NA NA 
1723064400.0 2017.6 496 0 201 168 NA NA NA NA NA 629 0 286 257 NA NA NA NA NA 938 285 619 429 NA NA NA NA NA 1027 484 915 677 NA NA NA NA NA 
1723064400.0 2017.7 493 0 200 168 NA NA NA NA NA 629 0 294 259 NA NA NA NA NA 842 260 585 423 NA NA NA NA NA 813 339 889 656 NA NA NA NA NA 
1723064400.0 2017.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1723064400.0 2017.9 492 0 200 168 NA NA NA NA NA 639 0 298 258 NA NA NA NA NA 831 254 557 407 NA NA NA NA NA 830 320 681 605 NA NA NA NA NA 
1723064400.0 2018.1 497 0 200 171 NA NA NA NA NA 642 0 292 266 NA NA NA NA NA 955 268 572 426 NA NA NA NA NA 1092 324 590 571 NA NA NA NA NA 
1723064400.0 2018.11 503 0 164 174 NA NA NA NA NA 656 0 289 258 NA NA NA NA NA 1111 278 725 430 NA NA NA NA NA 1032 378 874 557 NA NA NA NA NA 
1723064400.0 2018.12 489 0 196 172 NA NA NA NA NA 643 0 298 254 NA NA NA NA NA 884 263 566 428 NA NA NA NA NA 775 346 614 563 NA NA NA NA NA 
1723064400.0 2018.13 510 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 933 395 NA NA NA NA NA NA NA 904 612 NA NA NA NA NA NA NA 
1723064400.0 2018.2 418 0 193 171 NA NA NA NA NA 571 0 282 255 NA NA NA NA NA 836 248 554 423 NA NA NA NA NA 1016 336 785 554 NA NA NA NA NA 
1723064400.0 2018.3 415 0 191 171 NA NA NA NA NA 555 0 279 264 NA NA NA NA NA 825 240 544 404 NA NA NA NA NA 997 299 604 462 NA NA NA NA NA 
1723064400.0 2018.4 499 0 203 171 NA NA NA NA NA 656 0 291 264 NA NA NA NA NA 882 261 569 431 NA NA NA NA NA 905 346 673 532 NA NA NA NA NA 
1723064400.0 2018.5 447 0 193 170 NA NA NA NA NA 641 0 285 259 NA NA NA NA NA 891 264 594 431 NA NA NA NA NA 1002 372 921 554 NA NA NA NA NA 
1723064400.0 2018.6 498 0 199 172 NA NA NA NA NA 647 0 284 268 NA NA NA NA NA 941 265 584 429 NA NA NA NA NA 978 390 644 617 NA NA NA NA NA 
1723064400.0 2018.7 491 0 199 171 NA NA NA NA NA 640 0 290 254 NA NA NA NA NA 877 255 575 423 NA NA NA NA NA 821 327 703 535 NA NA NA NA NA 
1723064400.0 2018.8 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1723064400.0 2018.9 490 0 197 172 NA NA NA NA NA 639 0 283 256 NA NA NA NA NA 865 260 553 411 NA NA NA NA NA 1114 310 596 461 NA NA NA NA NA 
1723064400.0 202.0 NA 264 440 0 NA NA NA NA NA NA 368 613 0 NA NA NA NA NA NA 563 1871 374 NA NA NA NA NA NA 511 1580 408 NA NA NA NA NA 
1723064400.0 203.0 NA 267 449 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 608 2094 384 NA NA NA NA NA NA 644 2296 434 NA NA NA NA NA 
1723064400.0 204.0 167 251 438 0 NA NA NA NA NA 281 345 607 0 NA NA NA NA NA 1671 593 2005 394 NA NA NA NA NA 1682 606 2086 484 NA NA NA NA NA 
1723064400.0 205.0 NA 255 441 0 NA NA NA NA NA NA 368 602 0 NA NA NA NA NA NA 640 1976 371 NA NA NA NA NA NA 568 1908 408 NA NA NA NA NA 
1723064400.0 20834.0 NA 596 543 0 226 NA NA NA NA NA 780 760 0 317 NA NA NA NA NA 1661 2801 549 783 NA NA NA NA NA 1352 3329 930 1269 NA NA NA NA 
1723064400.0 22034.0 179 545 565 0 216 NA NA NA NA 271 694 764 0 312 NA NA NA NA 4231 1269 2285 515 614 NA NA NA NA 2224 862 2077 589 631 NA NA NA NA 
1723064400.0 22434.0 186 539 561 0 216 NA NA NA NA 275 676 746 0 302 NA NA NA NA 4088 1302 2338 529 621 NA NA NA NA 2245 837 2422 730 632 NA NA NA NA 
1723064400.0 22834.0 182 543 561 0 216 NA NA NA NA 269 703 735 0 302 NA NA NA NA 3743 1167 2222 464 576 NA NA NA NA 1901 832 2153 673 653 NA NA NA NA 
1723064400.0 23234.0 187 569 570 0 217 NA NA NA NA 274 719 717 0 317 NA NA NA NA 5239 1372 2430 563 687 NA NA NA NA 2507 780 2534 847 829 NA NA NA NA 
1723064400.0 23634.0 NA 605 493 0 228 NA NA NA NA NA 762 724 0 312 NA NA NA NA NA 1685 2519 565 732 NA NA NA NA NA 1363 2984 1089 744 NA NA NA NA 
1723064400.0 24034.0 NA 510 555 0 225 NA NA NA NA NA 692 709 0 326 NA NA NA NA NA 1384 2427 541 760 NA NA NA NA NA 1108 2512 623 992 NA NA NA NA 
1723064400.0 24434.0 138 551 570 0 214 NA NA NA NA 264 693 732 0 314 NA NA NA NA 4096 1252 2366 515 629 NA NA NA NA 2073 726 2646 643 658 NA NA NA NA 
1723064400.0 24834.0 NA 629 537 0 228 NA NA NA NA NA 793 736 0 323 NA NA NA NA NA 1678 2590 523 780 NA NA NA NA NA 1231 3218 555 1279 NA NA NA NA 
1723064400.0 24834.103 NA 634 510 0 228 NA NA NA NA NA 801 777 0 311 NA NA NA NA NA 2339 2844 564 758 NA NA NA NA NA 1779 3053 816 819 NA NA NA NA 
1723064400.0 24834.21 NA 428 325 245 NA NA NA NA NA NA 643 441 339 NA NA NA NA NA NA 1368 974 837 NA NA NA NA NA NA 1047 1128 888 NA NA NA NA NA 
1723064400.0 24834.5 NA 621 223 0 NA NA NA NA NA NA 784 306 0 NA NA NA NA NA NA 1620 671 187 NA NA NA NA NA NA 1499 662 241 NA NA NA NA NA 
1723064400.0 24834.501 NA 626 337 0 NA NA NA NA NA NA 780 751 0 NA NA NA NA NA NA 1600 840 222 NA NA NA NA NA NA 1071 818 264 NA NA NA NA NA 
1723064400.0 24834.502 NA 627 346 0 NA NA NA NA NA NA 790 732 0 NA NA NA NA NA NA 1605 862 235 NA NA NA NA NA NA 1317 945 363 NA NA NA NA NA 
1723064400.0 24834.9 NA 630 588 0 229 NA NA NA NA NA 788 765 0 322 NA NA NA NA NA 1688 2511 546 794 NA NA NA NA NA 1258 2537 742 1495 NA NA NA NA 
1723064400.0 24834.911 143 567 547 0 219 NA NA NA NA 278 797 748 0 310 NA NA NA NA 8384 5171 5365 1494 678 NA NA NA NA 8056 6136 4692 2210 977 NA NA NA NA 
1723064400.0 24861.0 NA 542 507 0 214 NA NA NA NA NA 759 652 0 299 NA NA NA NA NA 1470 1942 453 704 NA NA NA NA NA 1483 2270 485 1555 NA NA NA NA 
1723064400.0 24896.0 NA 579 495 0 214 NA NA NA NA NA 746 686 0 307 NA NA NA NA NA 1524 1956 460 711 NA NA NA NA NA 1660 2186 506 1594 NA NA NA NA 
1723064400.0 24900.0 NA 593 486 0 214 NA NA NA NA NA 728 682 0 297 NA NA NA NA NA 1438 1941 464 708 NA NA NA NA NA 1214 2113 518 1433 NA NA NA NA 
1723064400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 25828 151 NA NA NA NA NA NA NA 8227 204 NA NA NA NA NA NA 
1723064400.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 29579 154 NA NA NA NA NA NA NA 17350 250 NA NA NA NA NA NA 
1723064400.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 28383 157 NA NA NA NA NA NA NA 11291 209 NA NA NA NA NA NA 
1723064400.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 15137 171 NA NA NA NA NA NA NA 5608 666 NA NA NA NA NA NA 
1723064400.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27604 131 NA NA NA NA NA NA NA 9788 157 NA NA NA NA NA NA 
1723064400.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 18405 146 NA NA NA NA NA NA NA 6441 214 NA NA NA NA NA NA 
1723064400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19439 151 NA NA NA NA NA NA NA 6569 214 NA NA NA NA NA NA 
1723064400.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 17285 152 NA NA NA NA NA NA NA 7110 229 NA NA NA NA NA NA 
1723064400.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 23646 148 NA NA NA NA NA NA NA 8000 201 NA NA NA NA NA NA 
1723064400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9303 160 NA NA NA NA NA NA NA 5438 319 NA NA NA NA NA NA 
1723064400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1723064400.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5684 145 NA NA NA NA NA NA NA 4283 189 NA NA NA NA NA NA 
1723064400.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1251 149 NA NA NA NA NA NA NA 1552 257 NA NA NA NA NA NA 
1723064400.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1723064400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1723064400.0 2500.314 NA 241 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1723064400.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1723064400.0 2500.317 NA 251 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1723064400.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8156 149 NA NA NA NA NA NA NA 3628 204 NA NA NA NA NA NA 
1723064400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1723064400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1723064400.0 2500.404 NA 204 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1723064400.0 250199.0 387 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1723064400.0 250199.17 349 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 
1723064400.0 250200.17 NA 515 571 0 NA NA NA NA NA NA 700 824 0 NA NA NA NA NA NA 5572 2370 436 NA NA NA NA NA NA 2296 2258 463 NA NA NA NA NA 
1723064400.0 250200.18 NA 571 602 0 NA NA NA NA NA NA 821 824 0 NA NA NA NA NA NA 6708 2703 463 NA NA NA NA NA NA 2855 1979 549 NA NA NA NA NA 
1723064400.0 250202.0 NA 434 495 0 NA NA NA NA NA NA 604 678 0 NA NA NA NA NA NA 4241 2415 397 NA NA NA NA NA NA 1521 1906 543 NA NA NA NA NA 
1723064400.0 250202.17 NA 519 582 0 NA NA NA NA NA NA 726 816 0 NA NA NA NA NA NA 5809 2614 471 NA NA NA NA NA NA 2236 2271 537 NA NA NA NA NA 
1723064400.0 250202.172 NA 528 585 0 NA NA NA NA NA NA 725 817 0 NA NA NA NA NA NA 6001 2581 470 NA NA NA NA NA NA 2295 1919 510 NA NA NA NA NA 
1723064400.0 250202.18 NA 571 637 0 NA NA NA NA NA NA 823 890 0 NA NA NA NA NA NA 7053 3108 476 NA NA NA NA NA NA 3273 1864 742 NA NA NA NA NA 
1723064400.0 250202.2 NA 446 482 0 NA NA NA NA NA NA 645 650 0 NA NA NA NA NA NA 10485 2177 392 NA NA NA NA NA NA 3427 2343 498 NA NA NA NA NA 
1723064400.0 250202.4 NA 447 459 0 NA NA NA NA NA NA 643 639 0 NA NA NA NA NA NA 9860 2274 374 NA NA NA NA NA NA 3716 2041 426 NA NA NA NA NA 
1723064400.0 250203.17 NA 516 574 0 NA NA NA NA NA NA 709 802 0 NA NA NA NA NA NA 5822 2377 449 NA NA NA NA NA NA 2140 1817 488 NA NA NA NA NA 
1723064400.0 250203.18 NA 555 619 0 NA NA NA NA NA NA 780 808 0 NA NA NA NA NA NA 7259 2948 453 NA NA NA NA NA NA 2949 2336 484 NA NA NA NA NA 
1723064400.0 250204.0 NA 436 488 0 NA NA NA NA NA NA 627 660 0 NA NA NA NA NA NA 4052 2155 374 NA NA NA NA NA NA 1610 1600 463 NA NA NA NA NA 
1723064400.0 250204.17 NA 509 574 0 NA NA NA NA NA NA 728 810 0 NA NA NA NA NA NA 5692 2374 464 NA NA NA NA NA NA 2411 1884 522 NA NA NA NA NA 
1723064400.0 250204.18 NA 573 615 0 NA NA NA NA NA NA 810 865 0 NA NA NA NA NA NA 7154 3145 456 NA NA NA NA NA NA 2793 2330 497 NA NA NA NA NA 
1723064400.0 250205.17 NA 506 566 0 NA NA NA NA NA NA 688 764 0 NA NA NA NA NA NA 5631 2278 443 NA NA NA NA NA NA 2094 2186 471 NA NA NA NA NA 
1723064400.0 250205.18 NA 557 616 0 NA NA NA NA NA NA 788 851 0 NA NA NA NA NA NA 7038 3220 446 NA NA NA NA NA NA 2405 2423 480 NA NA NA NA NA 
1723064400.0 250206.0 NA 431 489 0 NA NA NA NA NA NA 616 652 0 NA NA NA NA NA NA 4119 2277 410 NA NA NA NA NA NA 1459 2256 592 NA NA NA NA NA 
1723064400.0 250206.17 NA 513 570 0 NA NA NA NA NA NA 718 809 0 NA NA NA NA NA NA 5906 2353 466 NA NA NA NA NA NA 2376 1908 505 NA NA NA NA NA 
1723064400.0 250206.18 NA 557 664 0 NA NA NA NA NA NA 804 913 0 NA NA NA NA NA NA 6735 2967 477 NA NA NA NA NA NA 2781 2104 577 NA NA NA NA NA 
1723064400.0 250207.17 NA 505 556 0 NA NA NA NA NA NA 699 791 0 NA NA NA NA NA NA 5432 2157 457 NA NA NA NA NA NA 2116 1796 628 NA NA NA NA NA 
1723064400.0 250207.18 NA 555 595 0 NA NA NA NA NA NA 786 800 0 NA NA NA NA NA NA 6856 2592 447 NA NA NA NA NA NA 2602 2839 507 NA NA NA NA NA 
1723064400.0 250208.17 NA 519 596 0 NA NA NA NA NA NA 711 836 0 NA NA NA NA NA NA 6213 3356 479 NA NA NA NA NA NA 2499 2902 511 NA NA NA NA NA 
1723064400.0 25034.114 NA 1424 1947 0 NA NA NA NA NA NA 1971 3044 0 NA NA NA NA NA NA 10912 52612 611 NA NA NA NA NA NA 8672 22474 778 NA NA NA NA NA 
1723064400.0 25034.99 NA 1056 1286 1228 0 NA NA NA NA NA 1542 1823 1834 0 NA NA NA NA NA 6461 5301 38137 608 NA NA NA NA NA 5383 5026 15815 793 NA NA NA NA 
1723064400.0 250399.0 308 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 366 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 363 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1723064400.0 250400.0 460 0 200 NA NA NA NA NA NA 599 0 290 NA NA NA NA NA NA 914 241 608 NA NA NA NA NA NA 1225 337 768 NA NA NA NA NA NA 
1723064400.0 250400.17 535 0 204 NA NA NA NA NA NA 673 0 293 NA NA NA NA NA NA 1025 259 613 NA NA NA NA NA NA 887 315 763 NA NA NA NA NA NA 
1723064400.0 250400.18 541 0 206 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1081 264 601 NA NA NA NA NA NA 1406 365 723 NA NA NA NA NA NA 
1723064400.0 250402.0 465 0 204 NA NA NA NA NA NA 618 0 285 NA NA NA NA NA NA 996 257 635 NA NA NA NA NA NA 1235 467 775 NA NA NA NA NA NA 
1723064400.0 250402.1 304 448 0 NA NA NA NA NA NA 419 607 0 NA NA NA NA NA NA 640 1020 241 NA NA NA NA NA NA 812 1302 350 NA NA NA NA NA NA 
1723064400.0 250402.17 535 0 207 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 1127 270 604 NA NA NA NA NA NA 1193 344 594 NA NA NA NA NA NA 
1723064400.0 250402.171 364 537 0 NA NA NA NA NA NA 474 671 0 NA NA NA NA NA NA 834 1145 268 NA NA NA NA NA NA 647 989 419 NA NA NA NA NA NA 
1723064400.0 250402.18 542 0 205 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1169 276 631 NA NA NA NA NA NA 1418 433 817 NA NA NA NA NA NA 
1723064400.0 250402.181 369 541 0 NA NA NA NA NA NA 488 690 0 NA NA NA NA NA NA 874 1142 269 NA NA NA NA NA NA 616 928 374 NA NA NA NA NA NA 
1723064400.0 250403.0 463 0 207 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 917 237 609 NA NA NA NA NA NA 1229 405 710 NA NA NA NA NA NA 
1723064400.0 250403.17 536 0 203 NA NA NA NA NA NA 682 0 300 NA NA NA NA NA NA 1069 262 595 NA NA NA NA NA NA 1164 425 616 NA NA NA NA NA NA 
1723064400.0 250403.18 540 0 201 NA NA NA NA NA NA 705 0 282 NA NA NA NA NA NA 1093 279 632 NA NA NA NA NA NA 1400 456 828 NA NA NA NA NA NA 
1723064400.0 250405.0 460 0 199 NA NA NA NA NA NA 609 0 284 NA NA NA NA NA NA 904 244 592 NA NA NA NA NA NA 1111 406 718 NA NA NA NA NA NA 
1723064400.0 250405.17 535 0 203 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1075 271 589 NA NA NA NA NA NA 1310 378 629 NA NA NA NA NA NA 
1723064400.0 250405.18 547 0 207 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 1100 263 602 NA NA NA NA NA NA 1378 348 745 NA NA NA NA NA NA 
1723064400.0 250406.0 459 0 199 NA NA NA NA NA NA 598 0 284 NA NA NA NA NA NA 863 235 583 NA NA NA NA NA NA 1225 304 743 NA NA NA NA NA NA 
1723064400.0 250406.17 532 0 203 NA NA NA NA NA NA 666 0 296 NA NA NA NA NA NA 953 273 597 NA NA NA NA NA NA 1216 381 739 NA NA NA NA NA NA 
1723064400.0 250406.18 542 0 202 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 892 261 587 NA NA NA NA NA NA 1217 336 824 NA NA NA NA NA NA 
1723064400.0 250407.0 390 0 200 NA NA NA NA NA NA 529 0 279 NA NA NA NA NA NA 832 194 552 NA NA NA NA NA NA 1117 233 583 NA NA NA NA NA NA 
1723064400.0 250407.17 463 0 201 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 964 238 597 NA NA NA NA NA NA 1212 328 803 NA NA NA NA NA NA 
1723064400.0 250407.18 465 0 198 NA NA NA NA NA NA 623 0 273 NA NA NA NA NA NA 991 242 560 NA NA NA NA NA NA 1161 373 584 NA NA NA NA NA NA 
1723064400.0 250408.0 465 0 205 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 962 240 621 NA NA NA NA NA NA 1232 304 859 NA NA NA NA NA NA 
1723064400.0 250408.17 537 0 207 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1144 279 625 NA NA NA NA NA NA 1282 469 691 NA NA NA NA NA NA 
1723064400.0 250408.18 541 0 210 NA NA NA NA NA NA 720 0 290 NA NA NA NA NA NA 1144 262 586 NA NA NA NA NA NA 1245 342 584 NA NA NA NA NA NA 
1723064400.0 250409.0 479 0 208 NA NA NA NA NA NA 638 0 296 NA NA NA NA NA NA 1142 253 716 NA NA NA NA NA NA 1277 393 782 NA NA NA NA NA NA 
1723064400.0 250409.17 545 0 212 NA NA NA NA NA NA 720 0 293 NA NA NA NA NA NA 1304 287 738 NA NA NA NA NA NA 1429 435 817 NA NA NA NA NA NA 
1723064400.0 250409.18 555 0 209 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1351 281 723 NA NA NA NA NA NA 1408 379 856 NA NA NA NA NA NA 
1723064400.0 25200.0 NA 427 649 0 173 NA NA NA NA NA 555 837 0 256 NA NA NA NA NA 1513 2502 367 426 NA NA NA NA NA 834 2122 427 556 NA NA NA NA 
1723064400.0 25202.0 NA 443 663 0 174 NA NA NA NA NA 617 882 0 260 NA NA NA NA NA 1629 2849 384 434 NA NA NA NA NA 1149 2313 430 670 NA NA NA NA 
1723064400.0 25202.15 NA 425 671 0 190 NA NA NA NA NA 599 899 0 271 NA NA NA NA NA 1455 2860 365 476 NA NA NA NA NA 726 2140 392 507 NA NA NA NA 
1723064400.0 25203.0 NA 440 646 0 173 NA NA NA NA NA 577 839 0 257 NA NA NA NA NA 1618 2782 371 425 NA NA NA NA NA 928 1953 423 489 NA NA NA NA 
1723064400.0 25205.0 NA 428 658 0 173 NA NA NA NA NA 565 860 0 261 NA NA NA NA NA 1506 2547 369 423 NA NA NA NA NA 811 1826 433 550 NA NA NA NA 
1723064400.0 25206.0 NA 443 686 0 173 NA NA NA NA NA 617 936 0 258 NA NA NA NA NA 1576 2563 389 414 NA NA NA NA NA 1051 1913 440 467 NA NA NA NA 
1723064400.0 25209.0 NA 444 648 0 173 NA NA NA NA NA 598 821 0 254 NA NA NA NA NA 1571 2710 372 449 NA NA NA NA NA 952 2190 429 902 NA NA NA NA 
1723064400.0 25210.0 160 427 670 0 NA NA NA NA NA 260 552 835 0 NA NA NA NA NA 2304 770 2049 370 NA NA NA NA NA 1511 756 1939 410 NA NA NA NA NA 
1723064400.0 25212.0 175 428 661 0 NA NA NA NA NA 282 567 860 0 NA NA NA NA NA 7953 1492 2747 382 NA NA NA NA NA 3292 788 2142 436 NA NA NA NA NA 
1723064400.0 25213.0 164 440 663 0 NA NA NA NA NA 268 591 877 0 NA NA NA NA NA 7553 1486 2623 361 NA NA NA NA NA 3235 843 2200 391 NA NA NA NA NA 
1723064400.0 25213.17 148 482 720 0 NA NA NA NA NA 247 649 936 0 NA NA NA NA NA 7815 2847 2853 476 NA NA NA NA NA 3083 1520 2165 602 NA NA NA NA NA 
1723064400.0 25234.0 150 622 590 0 217 NA NA NA NA 273 778 757 0 315 NA NA NA NA 4249 1587 2354 537 666 NA NA NA NA 2301 1189 2143 778 813 NA NA NA NA 
1723064400.0 25234.911 150 572 540 0 218 NA NA NA NA 278 777 716 0 311 NA NA NA NA 8341 5174 5454 1481 681 NA NA NA NA 8418 5984 4796 2131 989 NA NA NA NA 
1723064400.0 25400.0 563 0 200 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 2157 247 573 NA NA NA NA NA NA 1326 397 597 NA NA NA NA NA NA 
1723064400.0 25405.0 562 0 204 NA NA NA NA NA NA 735 0 278 NA NA NA NA NA NA 2135 249 595 NA NA NA NA NA NA 1258 324 792 NA NA NA NA NA NA 
1723064400.0 25406.0 545 0 199 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 1491 248 578 NA NA NA NA NA NA 1187 346 649 NA NA NA NA NA NA 
1723064400.0 25406.17 672 0 201 NA NA NA NA NA NA 907 0 289 NA NA NA NA NA NA 2507 275 579 NA NA NA NA NA NA 2171 342 638 NA NA NA NA NA NA 
1723064400.0 25407.0 484 0 196 NA NA NA NA NA NA 644 0 287 NA NA NA NA NA NA 1960 236 590 NA NA NA NA NA NA 1702 309 756 NA NA NA NA NA NA 
1723064400.0 25634.0 178 613 564 0 218 NA NA NA NA 264 778 713 0 309 NA NA NA NA 4343 1602 2441 546 668 NA NA NA NA 3151 1297 2349 693 884 NA NA NA NA 
1723064400.0 26034.0 188 622 576 0 219 NA NA NA NA 272 787 764 0 305 NA NA NA NA 4309 1618 2446 563 688 NA NA NA NA 3006 1463 2728 1001 934 NA NA NA NA 
1723064400.0 26434.0 140 618 574 0 219 NA NA NA NA 269 759 734 0 315 NA NA NA NA 4248 1557 2365 528 661 NA NA NA NA 2263 1058 2085 722 789 NA NA NA NA 
1723064400.0 26834.0 184 611 578 0 217 NA NA NA NA 271 775 738 0 315 NA NA NA NA 3888 1448 2333 463 604 NA NA NA NA 1931 1000 2498 654 693 NA NA NA NA 
1723064400.0 27234.0 194 576 580 0 220 NA NA NA NA 284 794 749 0 305 NA NA NA NA 4131 1620 2364 539 674 NA NA NA NA 2225 1224 2046 752 839 NA NA NA NA 
1723064400.0 27634.0 178 615 582 0 217 NA NA NA NA 265 812 764 0 306 NA NA NA NA 4283 1586 2420 538 657 NA NA NA NA 2316 1375 2320 681 798 NA NA NA NA 
1723064400.0 280.0 190 184 359 0 NA NA NA NA NA 347 264 509 0 NA NA NA NA NA 1545 320 1448 376 NA NA NA NA NA 1182 356 1763 543 NA NA NA NA NA 
1723064400.0 28034.0 153 623 586 0 218 NA NA NA NA 273 777 742 0 308 NA NA NA NA 3562 1478 2314 478 579 NA NA NA NA 1732 1133 1969 718 635 NA NA NA NA 
1723064400.0 281.0 187 250 478 0 NA NA NA NA NA 364 333 619 0 NA NA NA NA NA 1139 368 1219 366 NA NA NA NA NA 746 433 1396 529 NA NA NA NA NA 
1723064400.0 28834.0 136 575 572 0 218 NA NA NA NA 274 790 732 0 305 NA NA NA NA 3839 1480 2351 486 584 NA NA NA NA 1828 1231 2098 733 628 NA NA NA NA 
