Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.848 NA 196 448 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 487 12725 238 NA NA NA NA NA NA 955 4540 276 NA NA NA NA NA 
1722546000.0 136.849 NA 197 525 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 354 7952 362 NA NA NA NA NA NA 449 3075 454 NA NA NA NA NA 
1722546000.0 136.85 NA 196 529 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 356 8389 285 NA NA NA NA NA NA 406 3897 368 NA NA NA NA NA 
1722546000.0 136.8501 NA 195 426 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 352 9155 247 NA NA NA NA NA NA 470 3748 305 NA NA NA NA NA 
1722546000.0 136.851 NA 197 523 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 418 8493 352 NA NA NA NA NA NA 395 3692 422 NA NA NA NA NA 
1722546000.0 136.852 NA 196 490 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 386 10219 267 NA NA NA NA NA NA 482 5126 329 NA NA NA NA NA 
1722546000.0 136.853 NA 197 485 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 358 8203 271 NA NA NA NA NA NA 403 3319 343 NA NA NA NA NA 
1722546000.0 136.854 NA 195 432 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 407 8938 253 NA NA NA NA NA NA 369 3831 324 NA NA NA NA NA 
1722546000.0 136.855 NA 197 592 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 387 8238 303 NA NA NA NA NA NA 417 3449 365 NA NA NA NA NA 
1722546000.0 136.856 NA 197 605 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 318 6478 358 NA NA NA NA NA NA 385 3423 520 NA NA NA NA NA 
1722546000.0 136.8561 NA 187 447 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 270 2034 320 NA NA NA NA NA NA 334 1902 356 NA NA NA NA NA 
1722546000.0 136.8562 NA 186 434 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 247 1752 303 NA NA NA NA NA NA 448 1590 362 NA NA NA NA NA 
1722546000.0 136.857 NA 196 442 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 438 8047 292 NA NA NA NA NA NA 392 3334 362 NA NA NA NA NA 
1722546000.0 136.858 NA 198 424 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 374 2587 310 NA NA NA NA NA NA 383 2621 396 NA NA NA NA NA 
1722546000.0 136.859 NA 199 447 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 354 11088 233 NA NA NA NA NA NA 670 4726 270 NA NA NA NA NA 
1722546000.0 136.86 NA 196 441 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 423 8045 247 NA NA NA NA NA NA 385 3315 312 NA NA NA NA NA 
1722546000.0 136.861 NA 196 541 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 386 11012 344 NA NA NA NA NA NA 812 4293 475 NA NA NA NA NA 
1722546000.0 136.862 NA 198 449 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 347 11681 254 NA NA NA NA NA NA 423 4353 284 NA NA NA NA NA 
1722546000.0 136.863 NA 194 514 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 435 11542 333 NA NA NA NA NA NA 504 4165 366 NA NA NA NA NA 
1722546000.0 136.864 NA 180 504 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 405 14132 264 NA NA NA NA NA NA 432 4868 301 NA NA NA NA NA 
1722546000.0 136.8642 NA 196 500 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 403 13888 261 NA NA NA NA NA NA 530 4970 295 NA NA NA NA NA 
1722546000.0 136.865 NA 195 527 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 355 12476 252 NA NA NA NA NA NA 291 4719 285 NA NA NA NA NA 
1722546000.0 136.866 NA 196 452 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 433 11539 239 NA NA NA NA NA NA 767 4606 296 NA NA NA NA NA 
1722546000.0 136.867 NA 195 598 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 422 12008 305 NA NA NA NA NA NA 806 4446 336 NA NA NA NA NA 
1722546000.0 136.868 NA 197 621 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 332 9295 352 NA NA NA NA NA NA 371 3700 395 NA NA NA NA NA 
1722546000.0 136.869 NA 194 465 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 460 11733 279 NA NA NA NA NA NA 684 5080 325 NA NA NA NA NA 
1722546000.0 136.87 NA 199 462 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 406 2708 310 NA NA NA NA NA NA 488 2457 425 NA NA NA NA NA 
1722546000.0 136.871 NA 197 464 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 372 15312 242 NA NA NA NA NA NA 478 5298 270 NA NA NA NA NA 
1722546000.0 136.872 NA 193 469 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 449 11618 252 NA NA NA NA NA NA 527 4906 299 NA NA NA NA NA 
1722546000.0 136.873 NA 197 536 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 373 10212 346 NA NA NA NA NA NA 618 4050 478 NA NA NA NA NA 
1722546000.0 136.874 NA 195 548 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 338 10173 264 NA NA NA NA NA NA 335 3745 301 NA NA NA NA NA 
1722546000.0 136.875 NA 194 538 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 420 10259 351 NA NA NA NA NA NA 331 4121 469 NA NA NA NA NA 
1722546000.0 136.876 NA 196 508 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 392 13245 281 NA NA NA NA NA NA 861 4663 398 NA NA NA NA NA 
1722546000.0 136.877 NA 195 478 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 386 10515 266 NA NA NA NA NA NA 457 5194 314 NA NA NA NA NA 
1722546000.0 136.878 NA 195 457 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 415 10687 244 NA NA NA NA NA NA 537 4061 285 NA NA NA NA NA 
1722546000.0 136.879 NA 195 610 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 402 10275 296 NA NA NA NA NA NA 698 4334 338 NA NA NA NA NA 
1722546000.0 136.88 NA 195 618 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 350 8297 358 NA NA NA NA NA NA 461 3691 431 NA NA NA NA NA 
1722546000.0 136.881 NA 196 447 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 451 9040 285 NA NA NA NA NA NA 394 3602 358 NA NA NA NA NA 
1722546000.0 136.882 NA 198 496 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 393 3180 313 NA NA NA NA NA NA 381 2407 417 NA NA NA NA NA 
1722546000.0 136.883 NA 195 454 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 395 13533 237 NA NA NA NA NA NA 374 4980 269 NA NA NA NA NA 
1722546000.0 136.884 NA 196 451 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 458 9697 250 NA NA NA NA NA NA 524 4208 304 NA NA NA NA NA 
1722546000.0 136.885 NA 196 531 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 378 10409 338 NA NA NA NA NA NA 395 4292 373 NA NA NA NA NA 
1722546000.0 136.8855 NA 197 154 0 NA NA NA NA NA NA 282 302 0 NA NA NA NA NA NA 397 573 168 NA NA NA NA NA NA 625 1575 251 NA NA NA NA NA 
1722546000.0 136.886 NA 196 485 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 367 10491 271 NA NA NA NA NA NA 455 5630 331 NA NA NA NA NA 
1722546000.0 136.8861 NA 204 498 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 401 9170 314 NA NA NA NA NA NA 583 4149 408 NA NA NA NA NA 
1722546000.0 136.8862 NA 197 494 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 350 10836 257 NA NA NA NA NA NA 548 4108 296 NA NA NA NA NA 
1722546000.0 136.887 NA 195 532 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 431 9826 356 NA NA NA NA NA NA 545 3676 521 NA NA NA NA NA 
1722546000.0 136.888 NA 197 502 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 392 12373 269 NA NA NA NA NA NA 381 4679 338 NA NA NA NA NA 
1722546000.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1894 180 NA NA NA NA NA NA NA 1992 265 NA NA NA NA NA NA 
1722546000.0 136.8885 NA 191 154 0 NA NA NA NA NA NA 271 296 0 NA NA NA NA NA NA 413 560 159 NA NA NA NA NA NA 775 752 214 NA NA NA NA NA 
1722546000.0 136.889 NA 195 483 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 367 11220 268 NA NA NA NA NA NA 479 4541 316 NA NA NA NA NA 
1722546000.0 136.89 NA 196 452 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 397 10017 248 NA NA NA NA NA NA 542 3793 333 NA NA NA NA NA 
1722546000.0 136.891 NA 196 611 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 398 9796 297 NA NA NA NA NA NA 623 3724 333 NA NA NA NA NA 
1722546000.0 136.892 NA 195 622 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 348 9323 339 NA NA NA NA NA NA 927 4248 368 NA NA NA NA NA 
1722546000.0 136.893 NA 194 431 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 438 9989 285 NA NA NA NA NA NA 571 4196 397 NA NA NA NA NA 
1722546000.0 136.894 NA 198 513 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 428 5169 317 NA NA NA NA NA NA 466 2866 389 NA NA NA NA NA 
1722546000.0 136.895 NA 196 448 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 380 12127 241 NA NA NA NA NA NA 525 4562 293 NA NA NA NA NA 
1722546000.0 136.896 NA 194 452 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 460 9965 249 NA NA NA NA NA NA 540 4169 299 NA NA NA NA NA 
1722546000.0 136.897 NA 301 131 0 NA NA NA NA NA NA 484 201 0 NA NA NA NA NA NA 953 246 302 NA NA NA NA NA NA 889 525 467 NA NA NA NA NA 
1722546000.0 136.898 NA 195 485 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 426 10494 254 NA NA NA NA NA NA 491 4530 309 NA NA NA NA NA 
1722546000.0 136.899 NA 311 170 0 NA NA NA NA NA NA 512 286 0 NA NA NA NA NA NA 1203 283 300 NA NA NA NA NA NA 1171 488 438 NA NA NA NA NA 
1722546000.0 136.9 NA 247 241 320 208 NA NA NA NA NA 398 355 491 289 NA NA NA NA NA 7287 1160 1392 916 NA NA NA NA NA 11732 2540 1945 1497 NA NA NA NA 
1722546000.0 1360.0 157 228 417 0 NA NA NA NA NA 264 320 567 0 NA NA NA NA NA 2433 291 1507 350 NA NA NA NA NA 1332 334 1682 407 NA NA NA NA NA 
1722546000.0 1361.0 169 221 402 0 NA NA NA NA NA 270 323 581 0 NA NA NA NA NA 6223 370 1582 372 NA NA NA NA NA 2741 577 1840 435 NA NA NA NA NA 
1722546000.0 1361.17 147 299 485 0 173 NA NA NA NA 246 399 664 0 269 NA NA NA NA 6358 1601 1662 434 437 NA NA NA NA 2771 653 1727 482 539 NA NA NA NA 
1722546000.0 1361.18 144 291 473 0 176 NA NA NA NA 245 378 689 0 268 NA NA NA NA 6333 1517 1726 460 448 NA NA NA NA 2849 620 1688 744 513 NA NA NA NA 
1722546000.0 1361.181 148 291 473 0 178 NA NA NA NA 247 381 672 0 271 NA NA NA NA 6364 1564 1765 466 453 NA NA NA NA 2901 668 1995 544 564 NA NA NA NA 
1722546000.0 1362.0 174 223 379 0 NA NA NA NA NA 283 311 593 0 NA NA NA NA NA 8115 375 1624 368 NA NA NA NA NA 3706 642 1968 403 NA NA NA NA NA 
1722546000.0 1362.17 150 302 486 0 174 NA NA NA NA 248 393 695 0 265 NA NA NA NA 8455 1631 1808 480 445 NA NA NA NA 3723 642 2118 782 629 NA NA NA NA 
1722546000.0 1362.18 153 294 489 0 177 NA NA NA NA 251 388 704 0 268 NA NA NA NA 8447 1590 1701 460 453 NA NA NA NA 3318 666 1782 512 592 NA NA NA NA 
1722546000.0 1363.0 166 228 413 0 NA NA NA NA NA 271 314 579 0 NA NA NA NA NA 7909 365 1597 348 NA NA NA NA NA 3429 633 1918 375 NA NA NA NA NA 
1722546000.0 1363.17 147 300 477 0 174 NA NA NA NA 245 395 668 0 265 NA NA NA NA 8281 1594 1771 468 442 NA NA NA NA 3211 645 2060 590 573 NA NA NA NA 
1722546000.0 1363.18 149 292 485 0 178 NA NA NA NA 247 378 677 0 262 NA NA NA NA 8144 1581 1808 471 459 NA NA NA NA 3464 698 2083 612 560 NA NA NA NA 
1722546000.0 1364.0 NA 234 407 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 350 1393 363 NA NA NA NA NA NA 1135 1374 400 NA NA NA NA NA 
1722546000.0 1365.0 NA 236 413 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 356 1465 350 NA NA NA NA NA NA 489 1602 398 NA NA NA NA NA 
1722546000.0 1366.0 NA 234 408 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 329 1499 362 NA NA NA NA NA NA 287 2138 412 NA NA NA NA NA 
1722546000.0 137.8 NA 191 507 NA 186 480 0 NA NA NA 276 814 NA 276 760 0 NA NA NA 406 11465 NA 411 11068 345 NA NA NA 2389 5166 NA 838 4283 496 NA NA 
1722546000.0 1370.0 72 173 229 413 0 172 NA NA NA 108 278 313 557 0 264 NA NA NA 53 1905 358 1599 378 443 NA NA NA 126 925 419 2029 527 600 NA NA NA 
1722546000.0 1370.17 72 149 299 486 0 171 NA NA NA 108 234 394 682 0 263 NA NA NA 55 1933 1594 1647 443 435 NA NA NA 117 1088 735 1690 579 568 NA NA NA 
1722546000.0 1370.18 73 148 254 487 0 175 NA NA NA 108 232 373 692 0 277 NA NA NA 56 1788 1508 1603 449 449 NA NA NA 134 1088 658 1636 648 586 NA NA NA 
1722546000.0 138.1 NA 305 158 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 1002 270 303 NA NA NA NA NA NA 969 374 452 NA NA NA NA NA 
1722546000.0 138.2 NA 308 158 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 1018 274 301 NA NA NA NA NA NA 1073 390 468 NA NA NA NA NA 
1722546000.0 138.3 NA 79 525 0 NA NA NA NA NA NA 134 728 0 NA NA NA NA NA NA 65 69446 361 NA NA NA NA NA NA 396 31209 561 NA NA NA NA NA 
1722546000.0 138.4 NA 406 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1454 383 NA NA NA NA NA NA NA 1634 612 NA NA NA NA NA NA 
1722546000.0 138.5 NA 443 168 0 NA NA NA NA NA NA 636 334 0 NA NA NA NA NA NA 1649 398 348 NA NA NA NA NA NA 1483 665 393 NA NA NA NA NA 
1722546000.0 139.001 NA 204 448 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 323 2161 277 NA NA NA NA NA NA 276 2515 348 NA NA NA NA NA 
1722546000.0 139.002 NA 196 534 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 293 2395 360 NA NA NA NA NA NA 215 2387 422 NA NA NA NA NA 
1722546000.0 139.003 NA 200 365 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 323 1929 193 NA NA NA NA NA NA 358 2218 669 NA NA NA NA NA 
1722546000.0 139.004 NA 201 444 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 475 2665 329 NA NA NA NA NA NA 345 2687 466 NA NA NA NA NA 
1722546000.0 139.005 NA 166 140 NA NA NA NA NA NA NA 273 271 NA NA NA NA NA NA NA 12089 8925 NA NA NA NA NA NA NA 3924 2817 NA NA NA NA NA NA 
1722546000.0 139901.0 NA 236 412 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 366 1576 360 NA NA NA NA NA NA 509 2047 389 NA NA NA NA NA 
1722546000.0 139902.0 NA 241 418 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 383 1693 350 NA NA NA NA NA NA 435 1932 380 NA NA NA NA NA 
1722546000.0 13992501.0 NA 424 643 0 NA NA NA NA NA NA 577 841 0 NA NA NA NA NA NA 1533 2583 376 NA NA NA NA NA NA 894 1948 436 NA NA NA NA NA 
1722546000.0 13992502.0 NA 422 652 0 NA NA NA NA NA NA 591 859 0 NA NA NA NA NA NA 1583 2903 392 NA NA NA NA NA NA 877 2677 447 NA NA NA NA NA 
1722546000.0 14.0 NA 214 397 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1366 3842 387 NA NA NA NA NA NA 586 1942 410 NA NA NA NA NA 
1722546000.0 140.001 NA 197 493 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 310 2131 288 NA NA NA NA NA NA 240 2050 322 NA NA NA NA NA 
1722546000.0 140.002 NA 203 499 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 564 2859 318 NA NA NA NA NA NA 566 2405 413 NA NA NA NA NA 
1722546000.0 140.003 NA 199 507 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 301 1988 311 NA NA NA NA NA NA 203 1789 437 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1901 490 NA NA NA NA NA NA 255 2070 584 NA NA NA NA NA 
1722546000.0 140.005 NA 201 496 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 319 2158 295 NA NA NA NA NA NA 283 2235 328 NA NA NA NA NA 
1722546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1914 487 NA NA NA NA NA NA 337 2079 573 NA NA NA NA NA 
1722546000.0 140.007 NA 187 488 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 232 2417 504 NA NA NA NA NA NA 269 2621 598 NA NA NA NA NA 
1722546000.0 140.008 NA 165 474 0 NA NA NA NA NA NA 238 692 0 NA NA NA NA NA NA 159 2231 488 NA NA NA NA NA NA 169 2747 546 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1975 501 NA NA NA NA NA NA 177 2144 612 NA NA NA NA NA 
1722546000.0 140.01 NA 202 502 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 687 3380 338 NA NA NA NA NA NA 644 2569 407 NA NA NA NA NA 
1722546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2041 502 NA NA NA NA NA NA 167 2549 598 NA NA NA NA NA 
1722546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2072 490 NA NA NA NA NA NA 177 2700 545 NA NA NA NA NA 
1722546000.0 140.022 NA 198 552 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 512 8198 325 NA NA NA NA NA NA 393 3199 404 NA NA NA NA NA 
1722546000.0 140.023 NA 198 567 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 396 5655 302 NA NA NA NA NA NA 348 2812 330 NA NA NA NA NA 
1722546000.0 140.024 NA 197 559 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 512 10220 335 NA NA NA NA NA NA 313 4450 424 NA NA NA NA NA 
1722546000.0 140.025 NA 197 556 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 500 10217 333 NA NA NA NA NA NA 500 4733 435 NA NA NA NA NA 
1722546000.0 140.026 NA 196 584 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 520 11537 326 NA NA NA NA NA NA 500 4912 386 NA NA NA NA NA 
1722546000.0 140.027 NA 196 568 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 487 9421 319 NA NA NA NA NA NA 423 4024 392 NA NA NA NA NA 
1722546000.0 140.028 NA 197 552 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 480 8616 319 NA NA NA NA NA NA 389 3311 390 NA NA NA NA NA 
1722546000.0 140.029 NA 196 561 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 485 8955 320 NA NA NA NA NA NA 348 3384 388 NA NA NA NA NA 
1722546000.0 140.03 NA 199 562 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 523 8229 327 NA NA NA NA NA NA 443 3149 397 NA NA NA NA NA 
1722546000.0 140.031 NA 198 553 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 544 9473 340 NA NA NA NA NA NA 446 4387 469 NA NA NA NA NA 
1722546000.0 140.042 NA 196 577 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 547 10812 328 NA NA NA NA NA NA 527 4968 432 NA NA NA NA NA 
1722546000.0 140.043 NA 198 568 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 396 6679 313 NA NA NA NA NA NA 279 2962 344 NA NA NA NA NA 
1722546000.0 140.044 NA 198 568 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 523 11784 306 NA NA NA NA NA NA 404 4694 356 NA NA NA NA NA 
1722546000.0 140.045 NA 196 577 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 553 13099 318 NA NA NA NA NA NA 345 4628 355 NA NA NA NA NA 
1722546000.0 140.046 NA 168 571 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 585 13980 313 NA NA NA NA NA NA 536 5504 406 NA NA NA NA NA 
1722546000.0 140.047 NA 196 566 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 539 12171 326 NA NA NA NA NA NA 493 4464 511 NA NA NA NA NA 
1722546000.0 140.048 NA 197 568 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 478 11115 301 NA NA NA NA NA NA 362 4165 337 NA NA NA NA NA 
1722546000.0 140.049 NA 195 576 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 513 11529 328 NA NA NA NA NA NA 500 4611 386 NA NA NA NA NA 
1722546000.0 140.05 NA 197 567 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 571 10759 331 NA NA NA NA NA NA 528 4442 490 NA NA NA NA NA 
1722546000.0 140.051 NA 196 567 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 541 10913 303 NA NA NA NA NA NA 351 3983 336 NA NA NA NA NA 
1722546000.0 140.062 NA 197 571 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 598 12473 305 NA NA NA NA NA NA 426 4793 343 NA NA NA NA NA 
1722546000.0 140.063 NA 197 581 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 460 8231 330 NA NA NA NA NA NA 364 3201 402 NA NA NA NA NA 
1722546000.0 140.064 NA 169 584 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 627 13396 319 NA NA NA NA NA NA 536 5192 446 NA NA NA NA NA 
1722546000.0 140.065 NA 197 524 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 588 14225 329 NA NA NA NA NA NA 474 5017 424 NA NA NA NA NA 
1722546000.0 140.066 NA 196 599 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 647 17282 309 NA NA NA NA NA NA 477 6178 338 NA NA NA NA NA 
1722546000.0 140.067 NA 196 576 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 566 13744 328 NA NA NA NA NA NA 493 4943 379 NA NA NA NA NA 
1722546000.0 140.068 NA 168 587 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 560 12942 306 NA NA NA NA NA NA 536 4858 340 NA NA NA NA NA 
1722546000.0 140.069 NA 196 550 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 609 12760 323 NA NA NA NA NA NA 427 4730 391 NA NA NA NA NA 
1722546000.0 140.071 NA 198 548 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 530 7704 326 NA NA NA NA NA NA 445 3190 416 NA NA NA NA NA 
1722546000.0 140.072 NA 198 565 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 403 5637 311 NA NA NA NA NA NA 299 2568 362 NA NA NA NA NA 
1722546000.0 140.073 NA 198 551 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 524 8616 317 NA NA NA NA NA NA 401 3356 381 NA NA NA NA NA 
1722546000.0 140.074 NA 198 559 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 487 8995 319 NA NA NA NA NA NA 406 3410 401 NA NA NA NA NA 
1722546000.0 140.075 NA 195 554 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 519 9506 332 NA NA NA NA NA NA 497 3895 466 NA NA NA NA NA 
1722546000.0 140.076 NA 197 553 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 481 7867 321 NA NA NA NA NA NA 428 3133 390 NA NA NA NA NA 
1722546000.0 140.077 NA 198 548 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 442 7399 319 NA NA NA NA NA NA 344 2990 393 NA NA NA NA NA 
1722546000.0 140.078 NA 199 550 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 545 8072 324 NA NA NA NA NA NA 441 3293 389 NA NA NA NA NA 
1722546000.0 140.101 NA 199 621 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 447 8647 330 NA NA NA NA NA NA 298 3748 402 NA NA NA NA NA 
1722546000.0 140.102 NA 196 578 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 623 13887 320 NA NA NA NA NA NA 548 4878 379 NA NA NA NA NA 
1722546000.0 140.103 NA 188 540 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 634 14427 324 NA NA NA NA NA NA 667 5431 384 NA NA NA NA NA 
1722546000.0 140.104 NA 193 614 0 NA NA NA NA NA NA 272 947 0 NA NA NA NA NA NA 595 17592 322 NA NA NA NA NA NA 465 6883 362 NA NA NA NA NA 
1722546000.0 140.105 NA 195 602 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 603 13767 329 NA NA NA NA NA NA 426 4966 410 NA NA NA NA NA 
1722546000.0 140.106 NA 195 579 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 576 13393 322 NA NA NA NA NA NA 357 5052 375 NA NA NA NA NA 
