Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.112 NA 195 573 0 NA NA NA NA NA NA 289 864 0 NA NA NA NA NA NA 606 13580 331 NA NA NA NA NA NA 595 4870 423 NA NA NA NA NA
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1602 833 NA NA NA NA NA NA 328 1742 877 NA NA NA NA NA
1710712800.0 140.201 NA 263 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 290 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA
1710712800.0 140.51 NA 104 276 0 NA NA NA NA NA NA 176 414 0 NA NA NA NA NA NA 479 1926 287 NA NA NA NA NA NA 468 2457 338 NA NA NA NA NA
1710712800.0 140.52 NA 316 279 0 NA NA NA NA NA NA 467 419 0 NA NA NA NA NA NA 1465 1244 224 NA NA NA NA NA NA 1291 956 295 NA NA NA NA NA
1710712800.0 140.53 NA 375 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2877 254 NA NA NA NA NA NA NA 1300 290 NA NA NA NA NA NA
1710712800.0 140.54 NA 413 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2484 323 NA NA NA NA NA NA NA 3233 382 NA NA NA NA NA NA
1710712800.0 140.55 NA 146 120 455 0 NA NA NA NA NA 257 223 709 0 NA NA NA NA NA 3753 6670 12158 246 NA NA NA NA NA 2874 4387 3687 284 NA NA NA NA
1710712800.0 140.56 NA 765 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 11483 311 NA NA NA NA NA NA NA 4621 398 NA NA NA NA NA NA
1710712800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2952 188 NA NA NA NA NA NA NA 3502 253 NA NA NA NA NA NA
1710712800.0 140.57 NA 540 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2913 358 NA NA NA NA NA NA NA 2914 410 NA NA NA NA NA NA
1710712800.0 140.58 NA 118 778 0 NA NA NA NA NA NA 176 1215 0 NA NA NA NA NA NA 162 10882 305 NA NA NA NA NA NA 411 4441 338 NA NA NA NA NA
1710712800.0 140.6 NA 106 416 0 NA NA NA NA NA NA 163 602 0 NA NA NA NA NA NA 161 1217 338 NA NA NA NA NA NA 456 1759 399 NA NA NA NA NA
1710712800.0 140.61 NA 428 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2143 358 NA NA NA NA NA NA NA 1314 414 NA NA NA NA NA NA
1710712800.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4521 311 NA NA NA NA NA NA NA 2121 357 NA NA NA NA NA NA
1710712800.0 141.001 NA 412 650 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 2350 21620 434 NA NA NA NA NA NA 983 8776 476 NA NA NA NA NA
1710712800.0 141.002 NA 382 649 0 NA NA NA NA NA NA 552 910 0 NA NA NA NA NA NA 1666 7816 364 NA NA NA NA NA NA 1107 4034 403 NA NA NA NA NA
1710712800.0 141.003 NA 414 678 0 NA NA NA NA NA NA 651 1009 0 NA NA NA NA NA NA 2594 20369 467 NA NA NA NA NA NA 1083 8518 514 NA NA NA NA NA
1710712800.0 141.004 NA 385 586 0 NA NA NA NA NA NA 526 834 0 NA NA NA NA NA NA 1270 4437 359 NA NA NA NA NA NA 1471 3723 406 NA NA NA NA NA
1710712800.0 141.005 NA 390 634 0 NA NA NA NA NA NA 574 934 0 NA NA NA NA NA NA 1923 12314 482 NA NA NA NA NA NA 947 6366 528 NA NA NA NA NA
1710712800.0 141.006 NA 384 639 0 NA NA NA NA NA NA 544 870 0 NA NA NA NA NA NA 1838 8583 360 NA NA NA NA NA NA 1378 3789 392 NA NA NA NA NA
1710712800.0 141.007 NA 399 590 0 NA NA NA NA NA NA 549 891 0 NA NA NA NA NA NA 2010 10173 467 NA NA NA NA NA NA 1087 4391 668 NA NA NA NA NA
1710712800.0 141.008 NA 421 681 0 NA NA NA NA NA NA 653 1041 0 NA NA NA NA NA NA 2576 23906 437 NA NA NA NA NA NA 1073 9030 480 NA NA NA NA NA
1710712800.0 141.008505 NA 419 151 0 NA NA NA NA NA NA 643 331 0 NA NA NA NA NA NA 2964 1217 181 NA NA NA NA NA NA 1228 800 220 NA NA NA NA NA
1710712800.0 141.008511 NA 379 165 0 NA NA NA NA NA NA 651 263 0 NA NA NA NA NA NA 3077 699 181 NA NA NA NA NA NA 1257 588 213 NA NA NA NA NA
1710712800.0 141.008521 NA 377 170 0 NA NA NA NA NA NA 669 247 0 NA NA NA NA NA NA 3104 805 164 NA NA NA NA NA NA 1271 627 196 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 960 4022 975 NA NA NA NA NA NA 908 4569 1067 NA NA NA NA NA
1710712800.0 141.01 NA 409 691 0 NA NA NA NA NA NA 617 1088 0 NA NA NA NA NA NA 3420 22306 433 NA NA NA NA NA NA 2340 9203 473 NA NA NA NA NA
1710712800.0 141.011 NA 409 674 0 NA NA NA NA NA NA 611 1038 0 NA NA NA NA NA NA 2442 21036 482 NA NA NA NA NA NA 1019 8730 527 NA NA NA NA NA
1710712800.0 141.012 NA 395 640 0 NA NA NA NA NA NA 556 858 0 NA NA NA NA NA NA 2032 9972 386 NA NA NA NA NA NA 1263 4586 465 NA NA NA NA NA
1710712800.0 141.013 NA 413 678 0 NA NA NA NA NA NA 650 1063 0 NA NA NA NA NA NA 3106 20316 435 NA NA NA NA NA NA 1329 8743 478 NA NA NA NA NA
1710712800.0 141.031 NA 415 689 0 NA NA NA NA NA NA 633 1032 0 NA NA NA NA NA NA 3288 22444 461 NA NA NA NA NA NA 1377 9177 506 NA NA NA NA NA
1710712800.0 141.032 NA 360 649 0 NA NA NA NA NA NA 538 908 0 NA NA NA NA NA NA 1920 10101 384 NA NA NA NA NA NA 1345 4318 484 NA NA NA NA NA
1710712800.0 141.033 NA 417 647 0 NA NA NA NA NA NA 640 1044 0 NA NA NA NA NA NA 2831 24191 413 NA NA NA NA NA NA 1202 9568 454 NA NA NA NA NA
1710712800.0 141.034 NA 416 700 0 NA NA NA NA NA NA 665 1090 0 NA NA NA NA NA NA 3446 22175 378 NA NA NA NA NA NA 1405 7761 420 NA NA NA NA NA
1710712800.0 141.035 NA 420 691 0 NA NA NA NA NA NA 652 1069 0 NA NA NA NA NA NA 4024 23728 414 NA NA NA NA NA NA 1610 7987 454 NA NA NA NA NA
1710712800.0 141.036 NA 393 610 0 NA NA NA NA NA NA 541 811 0 NA NA NA NA NA NA 1441 5451 366 NA NA NA NA NA NA 919 2934 445 NA NA NA NA NA
1710712800.0 141.037 NA 413 665 0 NA NA NA NA NA NA 643 1058 0 NA NA NA NA NA NA 3417 20451 441 NA NA NA NA NA NA 2320 8877 480 NA NA NA NA NA
1710712800.0 141.038 NA 417 683 0 NA NA NA NA NA NA 654 1064 0 NA NA NA NA NA NA 3062 19676 357 NA NA NA NA NA NA 1262 7188 392 NA NA NA NA NA
1710712800.0 141.039 NA 403 650 0 NA NA NA NA NA NA 583 987 0 NA NA NA NA NA NA 2908 22826 414 NA NA NA NA NA NA 1144 9206 454 NA NA NA NA NA
1710712800.0 141.041 NA 420 707 0 NA NA NA NA NA NA 641 1056 0 NA NA NA NA NA NA 3946 23809 343 NA NA NA NA NA NA 1519 7697 387 NA NA NA NA NA
1710712800.0 141.042 NA 400 681 0 NA NA NA NA NA NA 561 966 0 NA NA NA NA NA NA 1984 12395 386 NA NA NA NA NA NA 1219 4998 478 NA NA NA NA NA
1710712800.0 141.043 NA 425 688 0 NA NA NA NA NA NA 692 1090 0 NA NA NA NA NA NA 4661 27372 330 NA NA NA NA NA NA 2846 8790 363 NA NA NA NA NA
1710712800.0 141.044 NA 429 662 0 NA NA NA NA NA NA 653 1047 0 NA NA NA NA NA NA 3591 23110 398 NA NA NA NA NA NA 1462 7742 433 NA NA NA NA NA
1710712800.0 141.045 NA 455 719 0 NA NA NA NA NA NA 686 1120 0 NA NA NA NA NA NA 5541 34523 447 NA NA NA NA NA NA 2571 10947 504 NA NA NA NA NA
1710712800.0 141.046 NA 432 680 0 NA NA NA NA NA NA 654 1044 0 NA NA NA NA NA NA 4125 22857 379 NA NA NA NA NA NA 2313 7989 423 NA NA NA NA NA
1710712800.0 141.047 NA 430 694 0 NA NA NA NA NA NA 675 1084 0 NA NA NA NA NA NA 3676 23534 327 NA NA NA NA NA NA 1474 7660 369 NA NA NA NA NA
1710712800.0 141.048 NA 422 676 0 NA NA NA NA NA NA 685 1081 0 NA NA NA NA NA NA 4764 24495 363 NA NA NA NA NA NA 2545 8089 400 NA NA NA NA NA
1710712800.0 141.049 NA 410 652 0 NA NA NA NA NA NA 570 975 0 NA NA NA NA NA NA 3702 22257 417 NA NA NA NA NA NA 1460 9303 462 NA NA NA NA NA
1710712800.0 141.101 NA 385 662 0 NA NA NA NA NA NA 558 973 0 NA NA NA NA NA NA 1892 10358 403 NA NA NA NA NA NA 1262 4613 521 NA NA NA NA NA
1710712800.0 141.102 NA 412 675 0 NA NA NA NA NA NA 673 1117 0 NA NA NA NA NA NA 2877 24522 423 NA NA NA NA NA NA 1260 9463 469 NA NA NA NA NA
1710712800.0 141.103 NA 420 750 0 NA NA NA NA NA NA 634 1212 0 NA NA NA NA NA NA 3448 18725 374 NA NA NA NA NA NA 1444 6570 408 NA NA NA NA NA
1710712800.0 141.104 NA 421 835 0 NA NA NA NA NA NA 655 1305 0 NA NA NA NA NA NA 4255 18355 374 NA NA NA NA NA NA 2603 6516 419 NA NA NA NA NA
1710712800.0 141.105 NA 392 660 0 NA NA NA NA NA NA 536 897 0 NA NA NA NA NA NA 1471 6129 349 NA NA NA NA NA NA 1238 4110 389 NA NA NA NA NA
1710712800.0 141.106 NA 422 691 0 NA NA NA NA NA NA 659 1090 0 NA NA NA NA NA NA 2257 20928 432 NA NA NA NA NA NA 1017 9112 473 NA NA NA NA NA
1710712800.0 141.107 NA 411 765 0 NA NA NA NA NA NA 634 1148 0 NA NA NA NA NA NA 3582 22672 461 NA NA NA NA NA NA 1486 8855 508 NA NA NA NA NA
1710712800.0 141.108 NA 378 696 0 NA NA NA NA NA NA 626 1091 0 NA NA NA NA NA NA 3165 22373 449 NA NA NA NA NA NA 1365 8112 488 NA NA NA NA NA
1710712800.0 141.109 NA 387 697 0 NA NA NA NA NA NA 551 947 0 NA NA NA NA NA NA 1874 9268 419 NA NA NA NA NA NA 1363 4730 635 NA NA NA NA NA
1710712800.0 141.11 NA 397 702 0 NA NA NA NA NA NA 609 1074 0 NA NA NA NA NA NA 3149 22690 394 NA NA NA NA NA NA 1309 7696 427 NA NA NA NA NA
1710712800.0 141.111 NA 414 687 0 NA NA NA NA NA NA 605 1054 0 NA NA NA NA NA NA 2453 24426 414 NA NA NA NA NA NA 1072 9996 453 NA NA NA NA NA
1710712800.0 141.112 NA 417 691 0 NA NA NA NA NA NA 648 1101 0 NA NA NA NA NA NA 3421 21326 387 NA NA NA NA NA NA 1414 7846 431 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 793 1245 558 NA NA NA NA NA NA 753 1449 717 NA NA NA NA NA
1710712800.0 141.114 NA 402 677 0 NA NA NA NA NA NA 585 1062 0 NA NA NA NA NA NA 2801 23683 413 NA NA NA NA NA NA 1129 9551 449 NA NA NA NA NA
1710712800.0 141.901 NA 479 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 6141 333 NA NA NA NA NA NA NA 2191 374 NA NA NA NA NA NA
1710712800.0 141.902 NA 415 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 5472 337 NA NA NA NA NA NA NA 1967 381 NA NA NA NA NA NA
1710712800.0 142.0 NA 513 832 0 NA NA NA NA NA NA 956 1407 0 NA NA NA NA NA NA 7666 25711 300 NA NA NA NA NA NA 2815 7631 347 NA NA NA NA NA
1710712800.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 7030 293 NA NA NA NA NA NA NA 3633 358 NA NA NA NA NA NA
1710712800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA
1710712800.0 145.0 150 185 267 0 NA NA NA NA NA 236 264 403 0 NA NA NA NA NA 1608 269 669 231 NA NA NA NA NA 1998 696 730 387 NA NA NA NA NA
1710712800.0 148.0 133 249 446 0 NA NA NA NA NA 215 344 654 0 NA NA NA NA NA 738 545 1432 397 NA NA NA NA NA 981 746 1799 508 NA NA NA NA NA
1710712800.0 149.0 138 266 458 0 NA NA NA NA NA 218 353 666 0 NA NA NA NA NA 756 862 1518 404 NA NA NA NA NA 823 962 1968 466 NA NA NA NA NA
1710712800.0 15.0 NA 187 349 0 NA NA NA NA NA NA 271 484 0 NA NA NA NA NA NA 1030 1723 320 NA NA NA NA NA NA 714 1570 362 NA NA NA NA NA
1710712800.0 150.0 146 226 363 0 NA NA NA NA NA 229 309 561 0 NA NA NA NA NA 1617 288 760 259 NA NA NA NA NA 1785 666 1037 391 NA NA NA NA NA
1710712800.0 158.0 146 228 471 120 0 NA NA NA NA 228 316 678 184 0 NA NA NA NA 1765 295 1473 234 477 NA NA NA NA 2105 537 2275 362 600 NA NA NA NA
1710712800.0 158.01 NA 180 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2289 192 NA NA NA NA NA NA NA 2711 260 NA NA NA NA NA NA
1710712800.0 158.1 NA 276 499 0 NA NA NA NA NA NA 364 686 0 NA NA NA NA NA NA 396 1521 448 NA NA NA NA NA NA 511 1761 552 NA NA NA NA NA
1710712800.0 158.2 NA 267 488 0 NA NA NA NA NA NA 350 695 0 NA NA NA NA NA NA 384 1480 437 NA NA NA NA NA NA 420 1860 562 NA NA NA NA NA
1710712800.0 158.3 NA 273 496 0 NA NA NA NA NA NA 362 682 0 NA NA NA NA NA NA 387 1534 469 NA NA NA NA NA NA 429 1781 554 NA NA NA NA NA
1710712800.0 158.5 209 493 706 120 0 NA NA NA NA 418 710 1030 183 0 NA NA NA NA 20949 2742 31325 215 465 NA NA NA NA 22170 2940 17774 286 692 NA NA NA NA
1710712800.0 159.0 153 224 457 120 0 NA NA NA NA 232 304 636 182 0 NA NA NA NA 1816 271 1263 216 417 NA NA NA NA 2138 314 1467 255 476 NA NA NA NA
1710712800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1998 202 NA NA NA NA NA NA NA 2078 276 NA NA NA NA NA NA
1710712800.0 159.02 154 226 126 448 120 0 NA NA NA 234 306 170 647 183 0 NA NA NA 1873 281 153 1312 223 415 NA NA NA 2102 422 357 2028 273 472 NA NA NA
1710712800.0 159.03 140 211 113 279 197 NA NA NA NA 222 284 154 431 269 NA NA NA NA 1147 235 157 481 440 NA NA NA NA 1575 238 681 489 632 NA NA NA NA
1710712800.0 159.1 153 265 478 0 NA NA NA NA NA 235 353 659 0 NA NA NA NA NA 2379 399 1273 410 NA NA NA NA NA 1265 293 1149 452 NA NA NA NA NA
1710712800.0 159.2 153 249 464 0 NA NA NA NA NA 230 342 677 0 NA NA NA NA NA 1647 387 1331 402 NA NA NA NA NA 1192 481 1763 455 NA NA NA NA NA
1710712800.0 159.3 154 253 476 0 NA NA NA NA NA 233 343 659 0 NA NA NA NA NA 1726 388 1325 435 NA NA NA NA NA 1255 314 1762 646 NA NA NA NA NA
1710712800.0 159.4 153 264 466 0 NA NA NA NA NA 233 342 662 0 NA NA NA NA NA 1883 375 1365 421 NA NA NA NA NA 1315 378 1816 488 NA NA NA NA NA
1710712800.0 16.0 NA 202 365 0 NA NA NA NA NA NA 300 514 0 NA NA NA NA NA NA 997 1965 351 NA NA NA NA NA NA 440 1667 432 NA NA NA NA NA
1710712800.0 160.0 146 230 459 120 0 NA NA NA NA 227 315 665 184 0 NA NA NA NA 1403 323 1227 221 424 NA NA NA NA 1681 543 1958 286 487 NA NA NA NA
1710712800.0 160.02 145 223 111 435 119 0 NA NA NA 229 315 159 648 184 0 NA NA NA 1353 305 147 1252 222 416 NA NA NA 1546 380 568 1708 320 527 NA NA NA
1710712800.0 160.03 141 218 110 291 197 NA NA NA NA 221 304 156 440 271 NA NA NA NA 1056 299 141 511 396 NA NA NA NA 1058 432 316 584 416 NA NA NA NA
1710712800.0 160.1 152 289 478 0 NA NA NA NA NA 231 387 688 0 NA NA NA NA NA 1893 637 1348 436 NA NA NA NA NA 1294 441 1594 751 NA NA NA NA NA
1710712800.0 160.2 150 281 487 0 NA NA NA NA NA 226 388 670 0 NA NA NA NA NA 1505 616 1254 413 NA NA NA NA NA 1107 373 1397 498 NA NA NA NA NA
1710712800.0 160.3 151 285 486 0 NA NA NA NA NA 232 380 680 0 NA NA NA NA NA 1364 595 1260 386 NA NA NA NA NA 1240 318 1246 429 NA NA NA NA NA
1710712800.0 160.4 151 283 485 0 NA NA NA NA NA 228 376 654 0 NA NA NA NA NA 1447 611 1267 414 NA NA NA NA NA 1045 354 1409 518 NA NA NA NA NA
1710712800.0 160.501 139 214 109 455 186 NA NA NA NA 223 299 157 717 267 NA NA NA NA 1027 308 143 1164 403 NA NA NA NA 1078 652 410 1548 580 NA NA NA NA
1710712800.0 17.0 NA 198 356 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 988 1735 334 NA NA NA NA NA NA 456 1431 402 NA NA NA NA NA
1710712800.0 18.0 NA 187 347 0 NA NA NA NA NA NA 272 477 0 NA NA NA NA NA NA 1001 1590 323 NA NA NA NA NA NA 506 1433 365 NA NA NA NA NA
1710712800.0 19.0 NA 186 348 0 NA NA NA NA NA NA 278 489 0 NA NA NA NA NA NA 987 1645 328 NA NA NA NA NA NA 479 1435 375 NA NA NA NA NA
1710712800.0 2.0 168 187 298 NA NA NA NA NA NA 283 263 402 NA NA NA NA NA NA 2369 356 1043 NA NA NA NA NA NA 1083 322 1080 NA NA NA NA NA NA
1710712800.0 20.0 NA 186 342 0 NA NA NA NA NA NA 271 487 0 NA NA NA NA NA NA 1012 1821 374 NA NA NA NA NA NA 483 1601 421 NA NA NA NA NA
1710712800.0 200.0 NA 249 392 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 596 1908 386 NA NA NA NA NA NA 713 1845 489 NA NA NA NA NA
1710712800.0 20034.0 177 548 549 0 216 NA NA NA NA 265 715 728 0 307 NA NA NA NA 4443 1286 2318 537 644 NA NA NA NA 2273 920 2313 664 733 NA NA NA NA
1710712800.0 2017.1 494 0 197 169 NA NA NA NA NA 642 0 291 255 NA NA NA NA NA 959 279 582 423 NA NA NA NA NA 1167 423 624 495 NA NA NA NA NA
1710712800.0 2017.11 497 0 204 170 NA NA NA NA NA 636 0 284 253 NA NA NA NA NA 1078 276 688 396 NA NA NA NA NA 1068 359 631 395 NA NA NA NA NA
1710712800.0 2017.12 492 0 197 166 NA NA NA NA NA 643 0 282 256 NA NA NA NA NA 909 257 577 399 NA NA NA NA NA 1212 376 685 484 NA NA NA NA NA
1710712800.0 2017.13 509 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1340 471 NA NA NA NA NA NA NA 2089 672 NA NA NA NA NA NA NA
1710712800.0 2017.2 416 0 192 155 NA NA NA NA NA 545 0 281 257 NA NA NA NA NA 812 244 583 382 NA NA NA NA NA 1030 430 687 494 NA NA NA NA NA
1710712800.0 2017.3 426 0 193 166 NA NA NA NA NA 553 0 284 250 NA NA NA NA NA 807 256 587 407 NA NA NA NA NA 893 531 771 577 NA NA NA NA NA
1710712800.0 2017.4 490 0 205 167 NA NA NA NA NA 654 0 290 249 NA NA NA NA NA 886 263 558 414 NA NA NA NA NA 1240 334 586 856 NA NA NA NA NA
1710712800.0 2017.5 477 0 195 167 NA NA NA NA NA 618 0 284 249 NA NA NA NA NA 913 269 584 376 NA NA NA NA NA 1432 417 726 440 NA NA NA NA NA
1710712800.0 2017.6 494 0 205 168 NA NA NA NA NA 659 0 291 253 NA NA NA NA NA 935 262 594 401 NA NA NA NA NA 1056 399 661 454 NA NA NA NA NA
1710712800.0 2017.7 477 0 196 168 NA NA NA NA NA 641 0 288 248 NA NA NA NA NA 854 273 578 406 NA NA NA NA NA 910 485 643 601 NA NA NA NA NA
1710712800.0 2017.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 499 0 196 163 NA NA NA NA NA 647 0 286 252 NA NA NA NA NA 860 255 582 410 NA NA NA NA NA 1296 343 700 1037 NA NA NA NA NA
1710712800.0 2018.1 494 0 197 172 NA NA NA NA NA 667 0 285 259 NA NA NA NA NA 989 283 608 420 NA NA NA NA NA 1196 551 859 435 NA NA NA NA NA
1710712800.0 2018.11 473 0 201 173 NA NA NA NA NA 671 0 286 262 NA NA NA NA NA 1129 286 755 428 NA NA NA NA NA 1483 460 1167 431 NA NA NA NA NA
1710712800.0 2018.12 497 0 189 138 NA NA NA NA NA 638 0 276 253 NA NA NA NA NA 910 276 599 427 NA NA NA NA NA 1206 483 732 597 NA NA NA NA NA
1710712800.0 2018.13 467 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1084 414 NA NA NA NA NA NA NA 830 462 NA NA NA NA NA NA NA
1710712800.0 2018.2 421 0 189 167 NA NA NA NA NA 561 0 279 255 NA NA NA NA NA 849 268 564 394 NA NA NA NA NA 1162 1088 654 426 NA NA NA NA NA
1710712800.0 2018.3 416 0 190 136 NA NA NA NA NA 557 0 279 253 NA NA NA NA NA 833 249 580 384 NA NA NA NA NA 1088 425 675 433 NA NA NA NA NA
1710712800.0 2018.4 499 0 196 171 NA NA NA NA NA 666 0 283 258 NA NA NA NA NA 913 263 586 407 NA NA NA NA NA 1005 453 724 447 NA NA NA NA NA
1710712800.0 2018.5 492 0 196 170 NA NA NA NA NA 626 0 289 260 NA NA NA NA NA 917 273 608 429 NA NA NA NA NA 1204 433 1023 504 NA NA NA NA NA
1710712800.0 2018.6 496 0 192 169 NA NA NA NA NA 655 0 282 254 NA NA NA NA NA 946 277 627 395 NA NA NA NA NA 1057 465 744 418 NA NA NA NA NA
1710712800.0 2018.7 496 0 197 170 NA NA NA NA NA 625 0 279 257 NA NA NA NA NA 925 270 615 421 NA NA NA NA NA 1294 403 1008 476 NA NA NA NA NA
1710712800.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 490 0 194 169 NA NA NA NA NA 629 0 273 260 NA NA NA NA NA 856 268 568 375 NA NA NA NA NA 1108 404 708 410 NA NA NA NA NA
1710712800.0 202.0 NA 247 385 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 553 2022 386 NA NA NA NA NA NA 1086 2802 529 NA NA NA NA NA
1710712800.0 203.0 NA 250 427 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 559 1988 370 NA NA NA NA NA NA 718 3061 404 NA NA NA NA NA
1710712800.0 204.0 164 249 440 0 NA NA NA NA NA 279 350 617 0 NA NA NA NA NA 1643 660 1999 388 NA NA NA NA NA 987 534 1655 452 NA NA NA NA NA
1710712800.0 205.0 NA 243 419 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 552 1816 391 NA NA NA NA NA NA 696 2130 506 NA NA NA NA NA
1710712800.0 20834.0 NA 607 561 0 225 NA NA NA NA NA 783 730 0 319 NA NA NA NA NA 1649 2575 552 741 NA NA NA NA NA 1575 2346 824 791 NA NA NA NA
1710712800.0 21.0 NA 188 352 0 NA NA NA NA NA NA 276 488 0 NA NA NA NA NA NA 1068 1943 373 NA NA NA NA NA NA 679 1642 433 NA NA NA NA NA
1710712800.0 22.0 NA 200 359 0 NA NA NA NA NA NA 283 506 0 NA NA NA NA NA NA 1090 2108 365 NA NA NA NA NA NA 527 1497 408 NA NA NA NA NA
1710712800.0 22034.0 177 546 524 0 216 NA NA NA NA 264 705 751 0 318 NA NA NA NA 4663 1725 2987 602 717 NA NA NA NA 2103 929 2326 645 724 NA NA NA NA
1710712800.0 22434.0 186 500 577 0 217 NA NA NA NA 277 688 784 0 307 NA NA NA NA 4282 1622 2317 525 687 NA NA NA NA 1913 826 1762 564 675 NA NA NA NA
1710712800.0 22834.0 182 542 554 0 215 NA NA NA NA 269 700 739 0 298 NA NA NA NA 3854 1184 2176 462 611 NA NA NA NA 1896 811 2073 535 813 NA NA NA NA
1710712800.0 23.0 NA 214 387 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1299 2401 448 NA NA NA NA NA NA 616 1760 624 NA NA NA NA NA
1710712800.0 23234.0 188 571 558 0 217 NA NA NA NA 275 694 815 0 312 NA NA NA NA 5572 2039 3515 637 789 NA NA NA NA 2232 1195 3034 682 789 NA NA NA NA
1710712800.0 23634.0 NA 624 535 0 224 NA NA NA NA NA 791 716 0 319 NA NA NA NA NA 1590 2421 534 744 NA NA NA NA NA 1769 2374 591 807 NA NA NA NA
1710712800.0 24.0 NA 215 392 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1298 2974 437 NA NA NA NA NA NA 536 1702 513 NA NA NA NA NA
1710712800.0 24034.0 NA 554 551 0 226 NA NA NA NA NA 675 687 0 327 NA NA NA NA NA 1335 2390 549 741 NA NA NA NA NA 881 2321 762 928 NA NA NA NA
1710712800.0 24434.0 177 545 562 0 214 NA NA NA NA 265 680 706 0 313 NA NA NA NA 4284 1258 2379 523 648 NA NA NA NA 2221 764 2317 588 882 NA NA NA NA
1710712800.0 24834.0 NA 637 564 0 226 NA NA NA NA NA 793 736 0 322 NA NA NA NA NA 1667 2483 551 724 NA NA NA NA NA 1622 2378 747 824 NA NA NA NA
1710712800.0 24834.103 NA 630 540 0 225 NA NA NA NA NA 810 755 0 309 NA NA NA NA NA 2216 2631 544 781 NA NA NA NA NA 1444 2118 758 995 NA NA NA NA
1710712800.0 24834.21 NA 419 318 246 NA NA NA NA NA NA 636 443 339 NA NA NA NA NA NA 1408 960 841 NA NA NA NA NA NA 1097 1057 880 NA NA NA NA NA
1710712800.0 24834.5 NA 635 232 0 NA NA NA NA NA NA 793 320 0 NA NA NA NA NA NA 1628 693 199 NA NA NA NA NA NA 1332 735 418 NA NA NA NA NA
1710712800.0 24834.501 NA 634 306 0 NA NA NA NA NA NA 809 728 0 NA NA NA NA NA NA 2479 1223 253 NA NA NA NA NA NA 2476 2092 301 NA NA NA NA NA
