Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.108 NA 203 582 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 572 12406 306 NA NA NA NA NA NA 356 4875 351 NA NA NA NA NA 
1719262800.0 140.109 NA 204 580 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 484 5660 315 NA NA NA NA NA NA 364 2866 378 NA NA NA NA NA 
1719262800.0 140.11 NA 201 576 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 550 11538 314 NA NA NA NA NA NA 340 4292 406 NA NA NA NA NA 
1719262800.0 140.111 NA 201 578 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 541 12320 307 NA NA NA NA NA NA 357 4418 372 NA NA NA NA NA 
1719262800.0 140.112 NA 202 590 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 557 12561 315 NA NA NA NA NA NA 347 4521 409 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1623 875 NA NA NA NA NA NA 169 2039 1136 NA NA NA NA NA 
1719262800.0 140.201 NA 254 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 11463 319 NA NA NA NA NA NA NA 5591 470 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2051 162 NA NA NA NA NA NA NA 1966 288 NA NA NA NA NA NA 
1719262800.0 140.57 NA 520 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2097 319 NA NA NA NA NA NA NA 1947 432 NA NA NA NA NA NA 
1719262800.0 140.58 NA 129 799 0 NA NA NA NA NA NA 195 1219 0 NA NA NA NA NA NA 162 10586 316 NA NA NA NA NA NA 302 4246 385 NA NA NA NA NA 
1719262800.0 140.6 NA 103 382 0 NA NA NA NA NA NA 167 620 0 NA NA NA NA NA NA 120 899 283 NA NA NA NA NA NA 387 1486 326 NA NA NA NA NA 
1719262800.0 140.61 NA 402 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1609 300 NA NA NA NA NA NA NA 1338 447 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 4534 318 NA NA NA NA NA NA NA 2128 396 NA NA NA NA NA NA 
1719262800.0 141.001 NA 413 651 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 2721 13973 379 NA NA NA NA NA NA 1525 5658 487 NA NA NA NA NA 
1719262800.0 141.002 NA 406 637 0 NA NA NA NA NA NA 555 922 0 NA NA NA NA NA NA 1737 7714 358 NA NA NA NA NA NA 1060 3750 385 NA NA NA NA NA 
1719262800.0 141.003 NA 418 681 0 NA NA NA NA NA NA 585 972 0 NA NA NA NA NA NA 2728 13411 367 NA NA NA NA NA NA 1573 5195 404 NA NA NA NA NA 
1719262800.0 141.004 NA 395 639 0 NA NA NA NA NA NA 554 865 0 NA NA NA NA NA NA 1263 4125 345 NA NA NA NA NA NA 1014 3332 383 NA NA NA NA NA 
1719262800.0 141.005 NA 401 649 0 NA NA NA NA NA NA 579 851 0 NA NA NA NA NA NA 1905 7872 387 NA NA NA NA NA NA 1195 3794 680 NA NA NA NA NA 
1719262800.0 141.006 NA 399 646 0 NA NA NA NA NA NA 560 879 0 NA NA NA NA NA NA 1877 8268 356 NA NA NA NA NA NA 1150 3845 388 NA NA NA NA NA 
1719262800.0 141.007 NA 414 635 0 NA NA NA NA NA NA 572 881 0 NA NA NA NA NA NA 2003 9980 409 NA NA NA NA NA NA 1142 4585 512 NA NA NA NA NA 
1719262800.0 141.008 NA 397 699 0 NA NA NA NA NA NA 590 963 0 NA NA NA NA NA NA 2884 15861 375 NA NA NA NA NA NA 1360 5957 424 NA NA NA NA NA 
1719262800.0 141.008505 NA 423 205 0 NA NA NA NA NA NA 588 335 0 NA NA NA NA NA NA 2779 996 144 NA NA NA NA NA NA 1211 701 194 NA NA NA NA NA 
1719262800.0 141.008511 NA 429 171 0 NA NA NA NA NA NA 593 260 0 NA NA NA NA NA NA 2682 598 170 NA NA NA NA NA NA 1224 634 316 NA NA NA NA NA 
1719262800.0 141.008521 NA 397 177 0 NA NA NA NA NA NA 599 245 0 NA NA NA NA NA NA 2785 620 156 NA NA NA NA NA NA 1191 503 229 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1070 4224 929 NA NA NA NA NA NA 1784 7435 1029 NA NA NA NA NA 
1719262800.0 141.01 NA 395 651 0 NA NA NA NA NA NA 584 942 0 NA NA NA NA NA NA 2664 15643 397 NA NA NA NA NA NA 1486 6015 577 NA NA NA NA NA 
1719262800.0 141.011 NA 418 679 0 NA NA NA NA NA NA 596 955 0 NA NA NA NA NA NA 2520 13541 373 NA NA NA NA NA NA 1264 5219 433 NA NA NA NA NA 
1719262800.0 141.012 NA 410 610 0 NA NA NA NA NA NA 574 919 0 NA NA NA NA NA NA 2092 9823 382 NA NA NA NA NA NA 1223 4317 527 NA NA NA NA NA 
1719262800.0 141.013 NA 425 689 0 NA NA NA NA NA NA 610 926 0 NA NA NA NA NA NA 2818 13747 379 NA NA NA NA NA NA 1319 5391 519 NA NA NA NA NA 
1719262800.0 141.031 NA 413 644 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 3011 15396 406 NA NA NA NA NA NA 1395 5817 600 NA NA NA NA NA 
1719262800.0 141.032 NA 407 669 0 NA NA NA NA NA NA 566 955 0 NA NA NA NA NA NA 1931 9679 366 NA NA NA NA NA NA 1022 4383 440 NA NA NA NA NA 
1719262800.0 141.033 NA 424 660 0 NA NA NA NA NA NA 585 977 0 NA NA NA NA NA NA 3007 16136 376 NA NA NA NA NA NA 1593 5791 424 NA NA NA NA NA 
1719262800.0 141.034 NA 407 642 0 NA NA NA NA NA NA 593 998 0 NA NA NA NA NA NA 2859 17168 391 NA NA NA NA NA NA 1361 6212 516 NA NA NA NA NA 
1719262800.0 141.035 NA 430 648 0 NA NA NA NA NA NA 600 1005 0 NA NA NA NA NA NA 3218 17403 398 NA NA NA NA NA NA 1603 6343 499 NA NA NA NA NA 
1719262800.0 141.036 NA 403 590 0 NA NA NA NA NA NA 580 845 0 NA NA NA NA NA NA 1528 5652 375 NA NA NA NA NA NA 1054 3350 533 NA NA NA NA NA 
1719262800.0 141.037 NA 428 678 0 NA NA NA NA NA NA 584 965 0 NA NA NA NA NA NA 2545 13843 387 NA NA NA NA NA NA 1262 5482 538 NA NA NA NA NA 
1719262800.0 141.038 NA 424 698 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2989 15508 379 NA NA NA NA NA NA 1383 6389 480 NA NA NA NA NA 
1719262800.0 141.039 NA 385 652 0 NA NA NA NA NA NA 582 978 0 NA NA NA NA NA NA 3141 15004 381 NA NA NA NA NA NA 1400 5578 477 NA NA NA NA NA 
1719262800.0 141.041 NA 435 716 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 3476 19949 370 NA NA NA NA NA NA 1508 6882 415 NA NA NA NA NA 
1719262800.0 141.042 NA 412 674 0 NA NA NA NA NA NA 566 935 0 NA NA NA NA NA NA 2099 11943 376 NA NA NA NA NA NA 1081 4686 482 NA NA NA NA NA 
1719262800.0 141.043 NA 402 721 0 NA NA NA NA NA NA 614 1020 0 NA NA NA NA NA NA 3672 23143 411 NA NA NA NA NA NA 2634 7878 596 NA NA NA NA NA 
1719262800.0 141.044 NA 396 663 0 NA NA NA NA NA NA 620 990 0 NA NA NA NA NA NA 3123 20581 405 NA NA NA NA NA NA 2008 7103 580 NA NA NA NA NA 
1719262800.0 141.045 NA 431 712 0 NA NA NA NA NA NA 642 1017 0 NA NA NA NA NA NA 4380 26417 394 NA NA NA NA NA NA 3151 9980 599 NA NA NA NA NA 
1719262800.0 141.046 NA 419 669 0 NA NA NA NA NA NA 620 987 0 NA NA NA NA NA NA 3255 19274 368 NA NA NA NA NA NA 3203 6986 422 NA NA NA NA NA 
1719262800.0 141.047 NA 407 676 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 3254 21705 380 NA NA NA NA NA NA 2350 7401 446 NA NA NA NA NA 
1719262800.0 141.048 NA 404 679 0 NA NA NA NA NA NA 631 988 0 NA NA NA NA NA NA 3741 21847 402 NA NA NA NA NA NA 3155 7551 566 NA NA NA NA NA 
1719262800.0 141.049 NA 423 692 0 NA NA NA NA NA NA 599 941 0 NA NA NA NA NA NA 3075 15257 384 NA NA NA NA NA NA 1393 6370 488 NA NA NA NA NA 
1719262800.0 141.101 NA 408 702 0 NA NA NA NA NA NA 566 1002 0 NA NA NA NA NA NA 1859 9857 364 NA NA NA NA NA NA 1041 4274 443 NA NA NA NA NA 
1719262800.0 141.102 NA 392 646 0 NA NA NA NA NA NA 585 1019 0 NA NA NA NA NA NA 3270 16447 385 NA NA NA NA NA NA 1467 6268 478 NA NA NA NA NA 
1719262800.0 141.103 NA 389 726 0 NA NA NA NA NA NA 584 1081 0 NA NA NA NA NA NA 2926 16750 362 NA NA NA NA NA NA 2331 6372 387 NA NA NA NA NA 
1719262800.0 141.104 NA 400 699 0 NA NA NA NA NA NA 617 1166 0 NA NA NA NA NA NA 3237 17686 373 NA NA NA NA NA NA 1515 6568 426 NA NA NA NA NA 
1719262800.0 141.105 NA 399 679 0 NA NA NA NA NA NA 559 950 0 NA NA NA NA NA NA 1517 6039 370 NA NA NA NA NA NA 945 4585 482 NA NA NA NA NA 
1719262800.0 141.106 NA 426 655 0 NA NA NA NA NA NA 592 985 0 NA NA NA NA NA NA 2538 13764 384 NA NA NA NA NA NA 1441 5783 487 NA NA NA NA NA 
1719262800.0 141.107 NA 416 679 0 NA NA NA NA NA NA 591 1067 0 NA NA NA NA NA NA 2971 15345 379 NA NA NA NA NA NA 1492 5967 455 NA NA NA NA NA 
1719262800.0 141.108 NA 413 678 0 NA NA NA NA NA NA 595 979 0 NA NA NA NA NA NA 3140 15756 367 NA NA NA NA NA NA 1441 5903 398 NA NA NA NA NA 
1719262800.0 141.109 NA 411 670 0 NA NA NA NA NA NA 554 1001 0 NA NA NA NA NA NA 1851 9126 367 NA NA NA NA NA NA 1054 4733 432 NA NA NA NA NA 
1719262800.0 141.11 NA 421 668 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 3014 17500 391 NA NA NA NA NA NA 1487 6425 505 NA NA NA NA NA 
1719262800.0 141.111 NA 417 674 0 NA NA NA NA NA NA 598 999 0 NA NA NA NA NA NA 2724 16100 384 NA NA NA NA NA NA 1452 5975 417 NA NA NA NA NA 
1719262800.0 141.112 NA 419 672 0 NA NA NA NA NA NA 601 1015 0 NA NA NA NA NA NA 2890 17046 400 NA NA NA NA NA NA 1676 6597 570 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 869 1264 562 NA NA NA NA NA NA 1416 1837 700 NA NA NA NA NA 
1719262800.0 141.114 NA 419 671 0 NA NA NA NA NA NA 601 977 0 NA NA NA NA NA NA 3065 15491 378 NA NA NA NA NA NA 1294 6063 415 NA NA NA NA NA 
1719262800.0 141.901 NA 478 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5940 288 NA NA NA NA NA NA NA 2104 377 NA NA NA NA NA NA 
1719262800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4692 289 NA NA NA NA NA NA NA 1817 392 NA NA NA NA NA NA 
1719262800.0 142.0 NA 507 906 0 NA NA NA NA NA NA 993 1519 0 NA NA NA NA NA NA 6792 23082 336 NA NA NA NA NA NA 2309 8273 452 NA NA NA NA NA 
1719262800.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8086 279 NA NA NA NA NA NA NA 3343 313 NA NA NA NA NA NA 
1719262800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA 
1719262800.0 148.0 208 346 633 0 NA NA NA NA NA 328 469 810 0 NA NA NA NA NA 10096 1345 8382 437 NA NA NA NA NA 12925 2253 4252 566 NA NA NA NA NA 
1719262800.0 149.0 150 274 469 0 NA NA NA NA NA 232 372 667 0 NA NA NA NA NA 906 849 1441 418 NA NA NA NA NA 908 699 1480 545 NA NA NA NA NA 
1719262800.0 15.0 NA 194 349 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 980 1717 349 NA NA NA NA NA NA 432 1536 571 NA NA NA NA NA 
1719262800.0 158.0 153 237 490 129 0 NA NA NA NA 235 330 703 195 0 NA NA NA NA 1682 290 1444 209 436 NA NA NA NA 2078 818 2338 260 604 NA NA NA NA 
1719262800.0 158.01 NA 224 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1611 165 NA NA NA NA NA NA NA 1649 277 NA NA NA NA NA NA 
1719262800.0 158.1 NA 278 464 0 NA NA NA NA NA NA 372 707 0 NA NA NA NA NA NA 396 1484 455 NA NA NA NA NA NA 622 1533 641 NA NA NA NA NA 
1719262800.0 158.2 NA 278 465 0 NA NA NA NA NA NA 365 689 0 NA NA NA NA NA NA 379 1455 440 NA NA NA NA NA NA 513 1587 571 NA NA NA NA NA 
1719262800.0 158.3 NA 278 506 0 NA NA NA NA NA NA 364 692 0 NA NA NA NA NA NA 375 1439 446 NA NA NA NA NA NA 387 1584 555 NA NA NA NA NA 
1719262800.0 158.5 140 217 443 127 0 NA NA NA NA 225 302 676 188 0 NA NA NA NA 859 276 1423 229 435 NA NA NA NA 1931 1728 2788 478 684 NA NA NA NA 
1719262800.0 159.0 161 234 468 128 0 NA NA NA NA 244 319 654 194 0 NA NA NA NA 1907 273 1207 221 428 NA NA NA NA 2416 289 1145 314 596 NA NA NA NA 
1719262800.0 159.01 NA 210 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1430 171 NA NA NA NA NA NA NA 1738 311 NA NA NA NA NA NA 
1719262800.0 159.02 162 233 132 466 127 0 NA NA NA 245 305 182 657 192 0 NA NA NA 1789 269 143 1214 224 396 NA NA NA 1908 417 267 1484 428 432 NA NA NA 
1719262800.0 159.03 147 205 117 267 187 NA NA NA NA 231 300 169 438 266 NA NA NA NA 1081 255 147 526 450 NA NA NA NA 1914 681 333 1065 575 NA NA NA NA 
1719262800.0 159.1 164 270 486 0 NA NA NA NA NA 240 352 685 0 NA NA NA NA NA 2214 373 1253 419 NA NA NA NA NA 1245 239 1116 511 NA NA NA NA NA 
1719262800.0 159.2 160 268 481 0 NA NA NA NA NA 238 344 662 0 NA NA NA NA NA 1547 365 1230 418 NA NA NA NA NA 1120 333 1785 733 NA NA NA NA NA 
1719262800.0 159.3 161 274 482 0 NA NA NA NA NA 237 354 669 0 NA NA NA NA NA 1683 371 1284 437 NA NA NA NA NA 1504 261 1650 866 NA NA NA NA NA 
1719262800.0 159.4 161 271 482 0 NA NA NA NA NA 238 353 650 0 NA NA NA NA NA 1841 373 1244 407 NA NA NA NA NA 1285 259 1120 428 NA NA NA NA NA 
1719262800.0 16.0 NA 206 369 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1013 2002 341 NA NA NA NA NA NA 445 1599 366 NA NA NA NA NA 
1719262800.0 160.0 154 232 466 128 0 NA NA NA NA 243 321 647 193 0 NA NA NA NA 1357 306 1160 216 399 NA NA NA NA 1549 305 1487 252 430 NA NA NA NA 
1719262800.0 160.02 153 234 127 467 128 0 NA NA NA 241 320 175 630 193 0 NA NA NA 1414 307 147 1181 222 413 NA NA NA 1867 297 221 1525 281 476 NA NA NA 
1719262800.0 160.03 147 222 121 278 202 NA NA NA NA 223 319 164 453 274 NA NA NA NA 1063 296 139 485 399 NA NA NA NA 1240 378 264 651 437 NA NA NA NA 
1719262800.0 160.1 160 300 494 0 NA NA NA NA NA 237 390 683 0 NA NA NA NA NA 1787 616 1268 414 NA NA NA NA NA 1194 309 1401 517 NA NA NA NA NA 
1719262800.0 160.2 158 291 494 0 NA NA NA NA NA 238 386 677 0 NA NA NA NA NA 1444 608 1236 388 NA NA NA NA NA 1531 313 1362 413 NA NA NA NA NA 
1719262800.0 160.3 159 292 496 0 NA NA NA NA NA 240 380 680 0 NA NA NA NA NA 1310 598 1240 419 NA NA NA NA NA 1324 317 1355 495 NA NA NA NA NA 
1719262800.0 160.4 158 290 492 0 NA NA NA NA NA 236 387 704 0 NA NA NA NA NA 1490 606 1256 386 NA NA NA NA NA 1370 310 1447 415 NA NA NA NA NA 
1719262800.0 160.501 142 216 111 450 185 NA NA NA NA 231 310 168 727 265 NA NA NA NA 1097 308 159 1160 407 NA NA NA NA 1700 631 1337 1524 504 NA NA NA NA 
1719262800.0 17.0 NA 206 363 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 986 1894 343 NA NA NA NA NA NA 450 1711 523 NA NA NA NA NA 
1719262800.0 18.0 NA 193 358 0 NA NA NA NA NA NA 284 488 0 NA NA NA NA NA NA 971 1675 338 NA NA NA NA NA NA 424 1591 536 NA NA NA NA NA 
1719262800.0 19.0 NA 193 358 0 NA NA NA NA NA NA 280 496 0 NA NA NA NA NA NA 975 1713 335 NA NA NA NA NA NA 418 1478 391 NA NA NA NA NA 
1719262800.0 2.0 175 192 276 NA NA NA NA NA NA 292 267 423 NA NA NA NA NA NA 2184 360 1035 NA NA NA NA NA NA 982 287 922 NA NA NA NA NA NA 
1719262800.0 20.0 NA 193 347 0 NA NA NA NA NA NA 291 500 0 NA NA NA NA NA NA 1011 1899 387 NA NA NA NA NA NA 445 1591 612 NA NA NA NA NA 
1719262800.0 200.0 NA 267 441 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 560 1804 368 NA NA NA NA NA NA 647 1993 463 NA NA NA NA NA 
1719262800.0 20034.0 186 539 532 0 217 NA NA NA NA 275 701 757 0 315 NA NA NA NA 4125 1330 2445 522 657 NA NA NA NA 2297 1128 3001 714 987 NA NA NA NA 
1719262800.0 2017.1 461 0 208 176 NA NA NA NA NA 671 0 291 262 NA NA NA NA NA 943 253 596 405 NA NA NA NA NA 1807 317 967 512 NA NA NA NA NA 
1719262800.0 2017.11 510 0 209 176 NA NA NA NA NA 664 0 299 266 NA NA NA NA NA 1049 253 709 413 NA NA NA NA NA 971 312 764 612 NA NA NA NA NA 
1719262800.0 2017.12 501 0 209 167 NA NA NA NA NA 652 0 302 265 NA NA NA NA NA 875 239 575 410 NA NA NA NA NA 894 276 755 633 NA NA NA NA NA 
1719262800.0 2017.13 474 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 913 379 NA NA NA NA NA NA NA 1105 561 NA NA NA NA NA NA NA 
1719262800.0 2017.2 419 0 202 170 NA NA NA NA NA 560 0 294 265 NA NA NA NA NA 780 227 561 400 NA NA NA NA NA 931 277 896 586 NA NA NA NA NA 
1719262800.0 2017.3 417 0 203 174 NA NA NA NA NA 567 0 298 270 NA NA NA NA NA 809 240 568 416 NA NA NA NA NA 1744 392 1057 675 NA NA NA NA NA 
1719262800.0 2017.4 502 0 206 148 NA NA NA NA NA 653 0 296 263 NA NA NA NA NA 857 244 566 395 NA NA NA NA NA 1058 308 1215 502 NA NA NA NA NA 
1719262800.0 2017.5 499 0 213 178 NA NA NA NA NA 648 0 301 262 NA NA NA NA NA 883 256 553 403 NA NA NA NA NA 1243 417 600 635 NA NA NA NA NA 
1719262800.0 2017.6 506 0 205 175 NA NA NA NA NA 661 0 291 267 NA NA NA NA NA 925 255 585 387 NA NA NA NA NA 1293 394 980 446 NA NA NA NA NA 
1719262800.0 2017.7 476 0 195 175 NA NA NA NA NA 671 0 303 265 NA NA NA NA NA 873 243 579 400 NA NA NA NA NA 1036 280 934 514 NA NA NA NA NA 
1719262800.0 2017.8 184 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 506 0 206 175 NA NA NA NA NA 633 0 291 260 NA NA NA NA NA 807 266 546 396 NA NA NA NA NA 1005 616 631 533 NA NA NA NA NA 
1719262800.0 2018.1 502 0 207 180 NA NA NA NA NA 646 0 300 272 NA NA NA NA NA 953 250 574 416 NA NA NA NA NA 1160 294 606 590 NA NA NA NA NA 
1719262800.0 2018.11 510 0 212 181 NA NA NA NA NA 667 0 301 269 NA NA NA NA NA 1044 271 696 426 NA NA NA NA NA 967 453 639 523 NA NA NA NA NA 
1719262800.0 2018.12 495 0 205 179 NA NA NA NA NA 622 0 285 267 NA NA NA NA NA 889 236 574 414 NA NA NA NA NA 879 256 751 569 NA NA NA NA NA 
1719262800.0 2018.13 483 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 952 385 NA NA NA NA NA NA NA 1416 524 NA NA NA NA NA NA NA 
1719262800.0 2018.2 432 0 199 130 NA NA NA NA NA 561 0 281 268 NA NA NA NA NA 785 238 541 404 NA NA NA NA NA 998 378 908 572 NA NA NA NA NA 
1719262800.0 2018.3 421 0 195 173 NA NA NA NA NA 565 0 288 269 NA NA NA NA NA 826 255 581 423 NA NA NA NA NA 982 556 910 707 NA NA NA NA NA 
1719262800.0 2018.4 499 0 202 179 NA NA NA NA NA 640 0 296 272 NA NA NA NA NA 852 254 567 416 NA NA NA NA NA 912 408 916 674 NA NA NA NA NA 
1719262800.0 2018.5 497 0 206 178 NA NA NA NA NA 642 0 287 267 NA NA NA NA NA 837 251 553 399 NA NA NA NA NA 913 359 630 473 NA NA NA NA NA 
1719262800.0 2018.6 481 0 203 179 NA NA NA NA NA 641 0 285 267 NA NA NA NA NA 958 261 572 425 NA NA NA NA NA 1186 419 661 692 NA NA NA NA NA 
1719262800.0 2018.7 500 0 206 178 NA NA NA NA NA 650 0 291 265 NA NA NA NA NA 859 248 567 419 NA NA NA NA NA 893 398 947 663 NA NA NA NA NA 
1719262800.0 2018.8 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 500 0 206 178 NA NA NA NA NA 636 0 294 262 NA NA NA NA NA 856 234 545 410 NA NA NA NA NA 1375 263 694 546 NA NA NA NA NA 
1719262800.0 202.0 NA 275 453 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 617 2048 384 NA NA NA NA NA NA 427 1783 436 NA NA NA NA NA 
1719262800.0 203.0 NA 275 465 0 NA NA NA NA NA NA 376 599 0 NA NA NA NA NA NA 579 1948 372 NA NA NA NA NA NA 513 2517 459 NA NA NA NA NA 
1719262800.0 204.0 177 266 451 0 NA NA NA NA NA 288 367 619 0 NA NA NA NA NA 1620 567 1940 365 NA NA NA NA NA 1128 458 1878 389 NA NA NA NA NA 
1719262800.0 205.0 NA 266 453 0 NA NA NA NA NA NA 371 610 0 NA NA NA NA NA NA 596 1892 373 NA NA NA NA NA NA 589 2166 483 NA NA NA NA NA 
1719262800.0 20834.0 NA 622 581 0 232 NA NA NA NA NA 786 732 0 327 NA NA NA NA NA 1565 2561 507 721 NA NA NA NA NA 1383 2394 552 979 NA NA NA NA 
1719262800.0 21.0 NA 193 362 0 NA NA NA NA NA NA 282 494 0 NA NA NA NA NA NA 1022 1902 389 NA NA NA NA NA NA 457 1434 454 NA NA NA NA NA 
1719262800.0 22.0 NA 207 371 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1090 2206 378 NA NA NA NA NA NA 581 1793 453 NA NA NA NA NA 
1719262800.0 22034.0 186 542 574 0 221 NA NA NA NA 280 699 745 0 325 NA NA NA NA 4146 1316 2311 505 622 NA NA NA NA 2019 1258 2848 580 697 NA NA NA NA 
1719262800.0 22434.0 194 554 569 0 218 NA NA NA NA 286 715 749 0 317 NA NA NA NA 4036 1278 2264 507 676 NA NA NA NA 1981 813 2596 555 1215 NA NA NA NA 
1719262800.0 22834.0 190 539 551 0 222 NA NA NA NA 277 691 728 0 315 NA NA NA NA 3690 1207 2221 429 586 NA NA NA NA 1832 911 3006 469 953 NA NA NA NA 
1719262800.0 23.0 NA 219 397 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1214 2332 443 NA NA NA NA NA NA 559 1698 688 NA NA NA NA NA 
1719262800.0 23234.0 196 562 570 0 214 NA NA NA NA 282 694 768 0 330 NA NA NA NA 5197 1462 2420 550 694 NA NA NA NA 2357 1219 2104 607 1043 NA NA NA NA 
1719262800.0 23634.0 NA 633 580 0 234 NA NA NA NA NA 792 728 0 331 NA NA NA NA NA 1499 2284 518 730 NA NA NA NA NA 1021 2389 629 917 NA NA NA NA 
1719262800.0 24.0 NA 224 402 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 1281 3028 434 NA NA NA NA NA NA 530 2390 542 NA NA NA NA NA 
1719262800.0 24034.0 NA 559 564 0 233 NA NA NA NA NA 693 725 0 333 NA NA NA NA NA 1323 2293 508 708 NA NA NA NA NA 981 2325 581 816 NA NA NA NA 
1719262800.0 24434.0 187 550 583 0 222 NA NA NA NA 274 684 725 0 326 NA NA NA NA 4026 1289 2281 531 622 NA NA NA NA 1986 1065 1916 833 724 NA NA NA NA 
1719262800.0 24834.0 NA 635 595 0 235 NA NA NA NA NA 801 737 0 317 NA NA NA NA NA 1544 2312 537 707 NA NA NA NA NA 1294 2127 792 726 NA NA NA NA 
1719262800.0 24834.103 NA 640 579 0 236 NA NA NA NA NA 781 751 0 320 NA NA NA NA NA 2141 2622 530 715 NA NA NA NA NA 1247 2583 815 753 NA NA NA NA 
1719262800.0 24834.21 NA 425 332 232 NA NA NA NA NA NA 649 457 345 NA NA NA NA NA NA 1375 925 828 NA NA NA NA NA NA 1286 879 960 NA NA NA NA NA 
1719262800.0 24834.5 NA 619 231 0 NA NA NA NA NA NA 800 311 0 NA NA NA NA NA NA 1648 674 192 NA NA NA NA NA NA 1299 884 294 NA NA NA NA NA 
1719262800.0 24834.501 NA 635 334 0 NA NA NA NA NA NA 770 723 0 NA NA NA NA NA NA 1578 824 219 NA NA NA NA NA NA 1332 918 260 NA NA NA NA NA 
1719262800.0 24834.502 NA 640 319 0 NA NA NA NA NA NA 805 755 0 NA NA NA NA NA NA 1611 833 202 NA NA NA NA NA NA 1364 1264 228 NA NA NA NA NA 
1719262800.0 24834.9 NA 636 600 0 236 NA NA NA NA NA 793 795 0 324 NA NA NA NA NA 1523 2304 529 718 NA NA NA NA NA 1436 2081 714 746 NA NA NA NA 
