Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.849 NA 196 507 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 341 8064 330 NA NA NA NA NA NA 427 3277 356 NA NA NA NA NA 
1719522000.0 136.85 NA 195 534 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 346 8599 256 NA NA NA NA NA NA 436 3892 283 NA NA NA NA NA 
1719522000.0 136.8501 NA 195 421 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 349 9110 235 NA NA NA NA NA NA 467 3732 261 NA NA NA NA NA 
1719522000.0 136.851 NA 195 526 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 419 8489 326 NA NA NA NA NA NA 491 3463 354 NA NA NA NA NA 
1719522000.0 136.852 NA 195 441 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 405 10739 298 NA NA NA NA NA NA 478 4220 425 NA NA NA NA NA 
1719522000.0 136.853 NA 196 485 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 353 8326 243 NA NA NA NA NA NA 441 3547 266 NA NA NA NA NA 
1719522000.0 136.854 NA 196 442 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 405 8894 259 NA NA NA NA NA NA 494 3511 364 NA NA NA NA NA 
1719522000.0 136.855 NA 194 597 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 390 8393 307 NA NA NA NA NA NA 478 3632 403 NA NA NA NA NA 
1719522000.0 136.856 NA 195 613 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 308 6326 367 NA NA NA NA NA NA 450 3163 595 NA NA NA NA NA 
1719522000.0 136.8561 NA 187 444 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 290 2203 369 NA NA NA NA NA NA 340 2410 509 NA NA NA NA NA 
1719522000.0 136.8562 NA 185 388 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 236 1852 315 NA NA NA NA NA NA 258 1966 362 NA NA NA NA NA 
1719522000.0 136.857 NA 195 443 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 421 8084 276 NA NA NA NA NA NA 385 3609 323 NA NA NA NA NA 
1719522000.0 136.858 NA 197 455 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 380 2509 298 NA NA NA NA NA NA 441 2291 386 NA NA NA NA NA 
1719522000.0 136.859 NA 196 453 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 406 11837 286 NA NA NA NA NA NA 447 4304 417 NA NA NA NA NA 
1719522000.0 136.86 NA 195 444 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 421 8233 238 NA NA NA NA NA NA 508 3638 267 NA NA NA NA NA 
1719522000.0 136.861 NA 194 539 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 419 11473 363 NA NA NA NA NA NA 469 4277 400 NA NA NA NA NA 
1719522000.0 136.862 NA 195 501 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 411 11832 281 NA NA NA NA NA NA 524 4341 317 NA NA NA NA NA 
1719522000.0 136.863 NA 194 536 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 489 12542 345 NA NA NA NA NA NA 435 4483 377 NA NA NA NA NA 
1719522000.0 136.864 NA 194 497 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 382 13771 259 NA NA NA NA NA NA 365 5127 291 NA NA NA NA NA 
1719522000.0 136.8642 NA 195 461 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 382 13847 272 NA NA NA NA NA NA 415 5987 363 NA NA NA NA NA 
1719522000.0 136.865 NA 195 506 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 393 13821 301 NA NA NA NA NA NA 448 6396 401 NA NA NA NA NA 
1719522000.0 136.866 NA 193 454 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 470 12219 280 NA NA NA NA NA NA 514 4376 364 NA NA NA NA NA 
1719522000.0 136.867 NA 194 617 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 431 12329 325 NA NA NA NA NA NA 478 4572 375 NA NA NA NA NA 
1719522000.0 136.868 NA 194 618 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 387 10079 373 NA NA NA NA NA NA 430 4220 447 NA NA NA NA NA 
1719522000.0 136.869 NA 194 462 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 513 12628 285 NA NA NA NA NA NA 539 4528 310 NA NA NA NA NA 
1719522000.0 136.87 NA 200 462 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 395 2601 295 NA NA NA NA NA NA 431 2181 335 NA NA NA NA NA 
1719522000.0 136.871 NA 196 469 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 373 15270 244 NA NA NA NA NA NA 332 6383 278 NA NA NA NA NA 
1719522000.0 136.872 NA 193 423 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 499 12073 251 NA NA NA NA NA NA 516 4435 277 NA NA NA NA NA 
1719522000.0 136.873 NA 196 533 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 376 10325 331 NA NA NA NA NA NA 466 4172 361 NA NA NA NA NA 
1719522000.0 136.874 NA 194 542 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 355 10191 252 NA NA NA NA NA NA 405 4139 279 NA NA NA NA NA 
1719522000.0 136.875 NA 193 535 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 440 10386 349 NA NA NA NA NA NA 518 4413 454 NA NA NA NA NA 
1719522000.0 136.876 NA 194 505 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 373 12553 259 NA NA NA NA NA NA 366 4772 299 NA NA NA NA NA 
1719522000.0 136.877 NA 195 479 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 376 10219 246 NA NA NA NA NA NA 480 4154 268 NA NA NA NA NA 
1719522000.0 136.878 NA 194 449 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 464 11415 281 NA NA NA NA NA NA 531 4208 381 NA NA NA NA NA 
1719522000.0 136.879 NA 195 575 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 442 10635 295 NA NA NA NA NA NA 535 4188 317 NA NA NA NA NA 
1719522000.0 136.88 NA 194 615 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 382 8603 391 NA NA NA NA NA NA 460 3825 499 NA NA NA NA NA 
1719522000.0 136.881 NA 194 448 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 463 9076 294 NA NA NA NA NA NA 533 3709 404 NA NA NA NA NA 
1719522000.0 136.882 NA 200 495 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 391 3150 293 NA NA NA NA NA NA 398 2339 322 NA NA NA NA NA 
1719522000.0 136.883 NA 194 461 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 362 12873 242 NA NA NA NA NA NA 308 4502 287 NA NA NA NA NA 
1719522000.0 136.884 NA 195 455 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 455 9590 248 NA NA NA NA NA NA 531 3737 320 NA NA NA NA NA 
1719522000.0 136.885 NA 196 536 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 374 10075 354 NA NA NA NA NA NA 458 3662 518 NA NA NA NA NA 
1719522000.0 136.8855 NA 191 155 0 NA NA NA NA NA NA 279 300 0 NA NA NA NA NA NA 362 502 160 NA NA NA NA NA NA 867 737 359 NA NA NA NA NA 
1719522000.0 136.886 NA 194 491 0 NA NA NA NA NA NA 267 755 0 NA NA NA NA NA NA 402 10743 306 NA NA NA NA NA NA 456 4092 396 NA NA NA NA NA 
1719522000.0 136.8861 NA 201 496 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 437 9599 314 NA NA NA NA NA NA 561 3956 358 NA NA NA NA NA 
1719522000.0 136.8862 NA 198 498 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 407 10918 306 NA NA NA NA NA NA 534 4243 397 NA NA NA NA NA 
1719522000.0 136.887 NA 196 529 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 426 9921 332 NA NA NA NA NA NA 412 4377 360 NA NA NA NA NA 
1719522000.0 136.888 NA 197 500 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 370 11704 257 NA NA NA NA NA NA 327 4339 291 NA NA NA NA NA 
1719522000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1736 166 NA NA NA NA NA NA NA 1788 301 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 185 156 0 NA NA NA NA NA NA 272 299 0 NA NA NA NA NA NA 374 516 161 NA NA NA NA NA NA 874 860 406 NA NA NA NA NA 
1719522000.0 136.889 NA 196 492 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 405 11867 286 NA NA NA NA NA NA 504 4376 347 NA NA NA NA NA 
1719522000.0 136.89 NA 194 451 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 413 10189 248 NA NA NA NA NA NA 473 3739 320 NA NA NA NA NA 
1719522000.0 136.891 NA 196 591 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 444 10731 295 NA NA NA NA NA NA 462 4305 319 NA NA NA NA NA 
1719522000.0 136.892 NA 195 621 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 389 9556 344 NA NA NA NA NA NA 457 3982 370 NA NA NA NA NA 
1719522000.0 136.893 NA 193 453 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 488 10741 286 NA NA NA NA NA NA 452 4183 331 NA NA NA NA NA 
1719522000.0 136.894 NA 199 512 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 404 5051 318 NA NA NA NA NA NA 387 2564 411 NA NA NA NA NA 
1719522000.0 136.895 NA 196 464 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 408 13054 257 NA NA NA NA NA NA 437 4609 287 NA NA NA NA NA 
1719522000.0 136.896 NA 194 451 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 446 9591 232 NA NA NA NA NA NA 540 3679 257 NA NA NA NA NA 
1719522000.0 136.897 NA 300 131 0 NA NA NA NA NA NA 469 201 0 NA NA NA NA NA NA 859 212 270 NA NA NA NA NA NA 916 304 368 NA NA NA NA NA 
1719522000.0 136.898 NA 195 486 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 415 10107 234 NA NA NA NA NA NA 522 3796 259 NA NA NA NA NA 
1719522000.0 136.899 NA 317 169 0 NA NA NA NA NA NA 522 285 0 NA NA NA NA NA NA 1072 247 272 NA NA NA NA NA NA 773 343 368 NA NA NA NA NA 
1719522000.0 136.9 NA 260 228 318 221 NA NA NA NA NA 398 354 491 289 NA NA NA NA NA 6568 1059 1307 829 NA NA NA NA NA 10163 2274 2661 1337 NA NA NA NA 
1719522000.0 1360.0 165 230 415 0 NA NA NA NA NA 268 312 573 0 NA NA NA NA NA 2593 288 1484 348 NA NA NA NA NA 1507 279 1524 381 NA NA NA NA NA 
1719522000.0 1361.0 170 228 411 0 NA NA NA NA NA 267 314 592 0 NA NA NA NA NA 6451 394 1668 405 NA NA NA NA NA 2874 463 1864 493 NA NA NA NA NA 
1719522000.0 1361.17 147 298 485 0 172 NA NA NA NA 243 382 695 0 258 NA NA NA NA 6027 1540 1652 454 415 NA NA NA NA 2521 639 1555 588 462 NA NA NA NA 
1719522000.0 1361.18 149 293 488 0 176 NA NA NA NA 247 377 680 0 271 NA NA NA NA 6307 1468 1685 459 431 NA NA NA NA 2390 591 1579 594 486 NA NA NA NA 
1719522000.0 1361.181 150 292 486 0 177 NA NA NA NA 245 383 686 0 267 NA NA NA NA 6109 1482 1703 455 424 NA NA NA NA 2262 625 1653 595 474 NA NA NA NA 
1719522000.0 1362.0 170 230 414 0 NA NA NA NA NA 274 313 591 0 NA NA NA NA NA 7806 343 1568 357 NA NA NA NA NA 3085 304 1905 409 NA NA NA NA NA 
1719522000.0 1362.17 148 298 487 0 173 NA NA NA NA 244 402 673 0 268 NA NA NA NA 7723 1535 1703 450 421 NA NA NA NA 3033 644 1653 525 472 NA NA NA NA 
1719522000.0 1362.18 150 293 486 0 177 NA NA NA NA 252 393 670 0 265 NA NA NA NA 7871 1472 1682 450 435 NA NA NA NA 2934 618 1588 523 496 NA NA NA NA 
1719522000.0 1363.0 173 228 412 0 NA NA NA NA NA 278 313 563 0 NA NA NA NA NA 7655 345 1571 356 NA NA NA NA NA 3195 365 1892 406 NA NA NA NA NA 
1719522000.0 1363.17 148 300 490 0 173 NA NA NA NA 247 396 685 0 262 NA NA NA NA 7861 1501 1648 453 421 NA NA NA NA 3261 607 1672 570 478 NA NA NA NA 
1719522000.0 1363.18 151 293 485 0 176 NA NA NA NA 249 392 694 0 275 NA NA NA NA 7918 1474 1679 450 442 NA NA NA NA 3036 584 1568 537 526 NA NA NA NA 
1719522000.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 380 1679 408 NA NA NA NA NA NA 446 2407 618 NA NA NA NA NA 
1719522000.0 1365.0 NA 237 410 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 395 1674 375 NA NA NA NA NA NA 458 2193 419 NA NA NA NA NA 
1719522000.0 1366.0 NA 234 409 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 394 1666 396 NA NA NA NA NA NA 506 2423 475 NA NA NA NA NA 
1719522000.0 137.8 NA 197 541 NA 197 468 0 NA NA NA 269 804 NA 272 745 0 NA NA NA 346 10226 NA 328 10062 308 NA NA NA 1141 4159 NA 343 3977 408 NA NA 
1719522000.0 1370.0 72 170 228 411 0 171 NA NA NA 108 267 316 551 0 260 NA NA NA 51 1920 351 1452 342 398 NA NA NA 108 1164 353 1317 376 426 NA NA NA 
1719522000.0 1370.17 72 147 303 491 0 173 NA NA NA 108 236 408 697 0 264 NA NA NA 58 2068 1645 1835 467 448 NA NA NA 121 1063 618 1854 511 507 NA NA NA 
1719522000.0 1370.18 72 153 294 485 0 175 NA NA NA 108 243 386 680 0 263 NA NA NA 52 1845 1466 1600 438 448 NA NA NA 101 1299 624 1503 520 613 NA NA NA 
1719522000.0 138.1 NA 311 158 0 NA NA NA NA NA NA 484 258 0 NA NA NA NA NA NA 906 249 276 NA NA NA NA NA NA 960 422 456 NA NA NA NA NA 
1719522000.0 138.2 NA 303 158 0 NA NA NA NA NA NA 478 252 0 NA NA NA NA NA NA 928 248 272 NA NA NA NA NA NA 830 399 417 NA NA NA NA NA 
1719522000.0 138.3 NA 79 487 0 NA NA NA NA NA NA 134 694 0 NA NA NA NA NA NA 59 33435 326 NA NA NA NA NA NA 268 18509 459 NA NA NA NA NA 
1719522000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1340 330 NA NA NA NA NA NA NA 1635 413 NA NA NA NA NA NA 
1719522000.0 138.5 NA 443 218 0 NA NA NA NA NA NA 658 332 0 NA NA NA NA NA NA 1560 387 348 NA NA NA NA NA NA 1328 493 397 NA NA NA NA NA 
1719522000.0 139.001 NA 201 447 0 NA NA NA NA NA NA 286 612 0 NA NA NA NA NA NA 343 2431 309 NA NA NA NA NA NA 310 2871 423 NA NA NA NA NA 
1719522000.0 139.002 NA 195 533 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 305 2342 359 NA NA NA NA NA NA 308 2107 427 NA NA NA NA NA 
1719522000.0 139.003 NA 199 363 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 308 1874 153 NA NA NA NA NA NA 237 2121 179 NA NA NA NA NA 
1719522000.0 139.004 NA 199 444 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 473 2592 305 NA NA NA NA NA NA 435 2380 338 NA NA NA NA NA 
1719522000.0 139.005 NA 166 139 NA NA NA NA NA NA NA 274 265 NA NA NA NA NA NA NA 11810 8144 NA NA NA NA NA NA NA 4560 2559 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 198 402 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 352 1541 368 NA NA NA NA NA NA 386 1909 418 NA NA NA NA NA 
1719522000.0 139902.0 NA 239 420 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 357 1614 343 NA NA NA NA NA NA 346 1612 371 NA NA NA NA NA 
1719522000.0 13992501.0 NA 423 647 0 NA NA NA NA NA NA 566 842 0 NA NA NA NA NA NA 1573 2743 382 NA NA NA NA NA NA 1064 2313 436 NA NA NA NA NA 
1719522000.0 13992502.0 NA 424 651 0 NA NA NA NA NA NA 564 927 0 NA NA NA NA NA NA 1715 3215 433 NA NA NA NA NA NA 1169 2417 636 NA NA NA NA NA 
1719522000.0 14.0 NA 214 394 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1421 4102 449 NA NA NA NA NA NA 616 2301 487 NA NA NA NA NA 
1719522000.0 140.001 NA 197 490 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 353 2456 309 NA NA NA NA NA NA 337 3075 345 NA NA NA NA NA 
1719522000.0 140.002 NA 201 498 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 549 2665 302 NA NA NA NA NA NA 524 2373 347 NA NA NA NA NA 
1719522000.0 140.003 NA 198 507 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 354 2258 354 NA NA NA NA NA NA 338 2733 550 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2245 555 NA NA NA NA NA NA 293 3083 802 NA NA NA NA NA 
1719522000.0 140.005 NA 198 493 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 329 2290 307 NA NA NA NA NA NA 297 2095 400 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1957 485 NA NA NA NA NA NA 150 2376 537 NA NA NA NA NA 
1719522000.0 140.007 NA 189 488 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 224 2380 485 NA NA NA NA NA NA 257 2544 539 NA NA NA NA NA 
1719522000.0 140.008 NA 172 481 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 187 2434 538 NA NA NA NA NA NA 296 2974 608 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2210 555 NA NA NA NA NA NA 235 2702 697 NA NA NA NA NA 
1719522000.0 140.01 NA 199 502 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 640 3409 333 NA NA NA NA NA NA 466 2689 374 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1949 483 NA NA NA NA NA NA 186 2095 546 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1950 487 NA NA NA NA NA NA 191 2034 524 NA NA NA NA NA 
1719522000.0 140.022 NA 198 554 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 481 8442 310 NA NA NA NA NA NA 345 3669 339 NA NA NA NA NA 
1719522000.0 140.023 NA 198 566 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 399 5480 323 NA NA NA NA NA NA 296 2442 457 NA NA NA NA NA 
1719522000.0 140.024 NA 195 555 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 512 10308 332 NA NA NA NA NA NA 518 4418 417 NA NA NA NA NA 
1719522000.0 140.025 NA 196 561 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 483 10047 302 NA NA NA NA NA NA 340 4459 333 NA NA NA NA NA 
1719522000.0 140.026 NA 195 572 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 508 11292 316 NA NA NA NA NA NA 518 4579 367 NA NA NA NA NA 
1719522000.0 140.027 NA 196 554 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 466 9185 313 NA NA NA NA NA NA 379 3637 377 NA NA NA NA NA 
1719522000.0 140.028 NA 195 555 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 453 8651 318 NA NA NA NA NA NA 358 3568 397 NA NA NA NA NA 
1719522000.0 140.029 NA 196 564 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 468 8927 327 NA NA NA NA NA NA 363 3469 471 NA NA NA NA NA 
1719522000.0 140.03 NA 196 519 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 497 8352 322 NA NA NA NA NA NA 336 3560 379 NA NA NA NA NA 
1719522000.0 140.031 NA 195 560 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 545 9503 321 NA NA NA NA NA NA 514 4182 363 NA NA NA NA NA 
1719522000.0 140.042 NA 195 563 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 527 10603 324 NA NA NA NA NA NA 517 4576 478 NA NA NA NA NA 
1719522000.0 140.043 NA 196 572 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 413 6552 336 NA NA NA NA NA NA 399 2813 595 NA NA NA NA NA 
1719522000.0 140.044 NA 196 581 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 610 12522 329 NA NA NA NA NA NA 540 4548 372 NA NA NA NA NA 
1719522000.0 140.045 NA 195 573 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 595 14318 359 NA NA NA NA NA NA 513 5859 551 NA NA NA NA NA 
1719522000.0 140.046 NA 193 575 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 625 15340 367 NA NA NA NA NA NA 513 7494 512 NA NA NA NA NA 
1719522000.0 140.047 NA 194 551 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 623 13057 328 NA NA NA NA NA NA 582 4666 358 NA NA NA NA NA 
1719522000.0 140.048 NA 195 561 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 601 11769 357 NA NA NA NA NA NA 544 4237 498 NA NA NA NA NA 
1719522000.0 140.049 NA 195 568 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 523 11437 331 NA NA NA NA NA NA 518 4778 390 NA NA NA NA NA 
1719522000.0 140.05 NA 196 569 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 556 10607 317 NA NA NA NA NA NA 364 4569 408 NA NA NA NA NA 
1719522000.0 140.051 NA 197 567 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 627 11522 301 NA NA NA NA NA NA 445 4328 323 NA NA NA NA NA 
1719522000.0 140.062 NA 196 582 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 676 13411 317 NA NA NA NA NA NA 538 4965 345 NA NA NA NA NA 
1719522000.0 140.063 NA 195 581 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 451 8427 328 NA NA NA NA NA NA 321 3649 433 NA NA NA NA NA 
1719522000.0 140.064 NA 197 578 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 668 14657 325 NA NA NA NA NA NA 493 5878 377 NA NA NA NA NA 
1719522000.0 140.065 NA 195 578 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 582 14020 330 NA NA NA NA NA NA 455 5821 434 NA NA NA NA NA 
1719522000.0 140.066 NA 195 594 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 606 16689 336 NA NA NA NA NA NA 449 6285 473 NA NA NA NA NA 
1719522000.0 140.067 NA 194 575 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 604 14657 368 NA NA NA NA NA NA 514 7231 536 NA NA NA NA NA 
1719522000.0 140.068 NA 194 567 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 576 13058 327 NA NA NA NA NA NA 429 5093 390 NA NA NA NA NA 
1719522000.0 140.069 NA 196 568 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 673 13181 321 NA NA NA NA NA NA 498 4710 357 NA NA NA NA NA 
1719522000.0 140.071 NA 197 548 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 508 7677 331 NA NA NA NA NA NA 393 3147 570 NA NA NA NA NA 
1719522000.0 140.072 NA 197 566 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 388 5594 329 NA NA NA NA NA NA 262 2524 426 NA NA NA NA NA 
1719522000.0 140.073 NA 197 556 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 507 8647 300 NA NA NA NA NA NA 371 3393 327 NA NA NA NA NA 
1719522000.0 140.074 NA 196 552 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 472 9060 314 NA NA NA NA NA NA 355 3567 388 NA NA NA NA NA 
1719522000.0 140.075 NA 196 553 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 502 9272 315 NA NA NA NA NA NA 476 3477 460 NA NA NA NA NA 
1719522000.0 140.076 NA 197 552 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 454 7848 315 NA NA NA NA NA NA 342 3225 416 NA NA NA NA NA 
1719522000.0 140.077 NA 197 549 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 439 7559 333 NA NA NA NA NA NA 391 3038 577 NA NA NA NA NA 
1719522000.0 140.078 NA 198 547 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 506 8406 305 NA NA NA NA NA NA 327 3725 349 NA NA NA NA NA 
1719522000.0 140.101 NA 196 620 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 475 8509 330 NA NA NA NA NA NA 450 3442 435 NA NA NA NA NA 
1719522000.0 140.102 NA 196 570 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 605 13618 317 NA NA NA NA NA NA 424 6129 402 NA NA NA NA NA 
1719522000.0 140.103 NA 195 632 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 568 14235 313 NA NA NA NA NA NA 464 6263 363 NA NA NA NA NA 
1719522000.0 140.104 NA 194 617 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 629 16483 327 NA NA NA NA NA NA 450 6032 383 NA NA NA NA NA 
1719522000.0 140.105 NA 196 579 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 565 13489 325 NA NA NA NA NA NA 448 6323 471 NA NA NA NA NA 
1719522000.0 140.106 NA 195 585 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 564 13017 316 NA NA NA NA NA NA 439 4997 366 NA NA NA NA NA 
1719522000.0 140.107 NA 196 587 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 610 12336 315 NA NA NA NA NA NA 421 4550 351 NA NA NA NA NA 
