Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.853 NA 196 479 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 328 8402 255 NA NA NA NA NA NA 364 3265 415 NA NA NA NA NA
1711058400.0 136.854 NA 194 434 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 391 9389 230 NA NA NA NA NA NA 614 3537 251 NA NA NA NA NA
1711058400.0 136.855 NA 194 593 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 371 8366 295 NA NA NA NA NA NA 376 3660 393 NA NA NA NA NA
1711058400.0 136.856 NA 195 607 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 290 6454 320 NA NA NA NA NA NA 333 3046 349 NA NA NA NA NA
1711058400.0 136.8561 NA 186 443 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 258 2030 325 NA NA NA NA NA NA 460 3150 564 NA NA NA NA NA
1711058400.0 136.8562 NA 184 431 0 NA NA NA NA NA NA 264 614 0 NA NA NA NA NA NA 235 1812 298 NA NA NA NA NA NA 352 2069 348 NA NA NA NA NA
1711058400.0 136.857 NA 193 438 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 414 8233 257 NA NA NA NA NA NA 741 3222 279 NA NA NA NA NA
1711058400.0 136.858 NA 198 417 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 371 2533 287 NA NA NA NA NA NA 554 2750 332 NA NA NA NA NA
1711058400.0 136.859 NA 196 447 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 346 11157 235 NA NA NA NA NA NA 585 4059 310 NA NA NA NA NA
1711058400.0 136.86 NA 196 443 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 403 8179 213 NA NA NA NA NA NA 593 3236 231 NA NA NA NA NA
1711058400.0 136.861 NA 194 531 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 349 11018 330 NA NA NA NA NA NA 382 3939 400 NA NA NA NA NA
1711058400.0 136.862 NA 196 493 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 346 11990 250 NA NA NA NA NA NA 498 4312 274 NA NA NA NA NA
1711058400.0 136.863 NA 193 528 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 417 11754 324 NA NA NA NA NA NA 402 4193 382 NA NA NA NA NA
1711058400.0 136.864 NA 196 494 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 391 14318 251 NA NA NA NA NA NA 1015 5465 291 NA NA NA NA NA
1711058400.0 136.8642 NA 195 495 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 370 14361 253 NA NA NA NA NA NA 394 4921 294 NA NA NA NA NA
1711058400.0 136.865 NA 196 511 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 367 13326 243 NA NA NA NA NA NA 492 4932 262 NA NA NA NA NA
1711058400.0 136.866 NA 191 425 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 415 11871 226 NA NA NA NA NA NA 504 4236 267 NA NA NA NA NA
1711058400.0 136.867 NA 195 614 0 NA NA NA NA NA NA 266 863 0 NA NA NA NA NA NA 379 11646 291 NA NA NA NA NA NA 411 4239 353 NA NA NA NA NA
1711058400.0 136.868 NA 191 586 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 341 9420 322 NA NA NA NA NA NA 881 3813 344 NA NA NA NA NA
1711058400.0 136.869 NA 193 445 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 444 12057 249 NA NA NA NA NA NA 455 4242 270 NA NA NA NA NA
1711058400.0 136.87 NA 200 415 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 392 2770 286 NA NA NA NA NA NA 774 3088 379 NA NA NA NA NA
1711058400.0 136.871 NA 190 445 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 379 16013 242 NA NA NA NA NA NA 524 5427 309 NA NA NA NA NA
1711058400.0 136.872 NA 194 469 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 416 11815 228 NA NA NA NA NA NA 440 4191 273 NA NA NA NA NA
1711058400.0 136.873 NA 193 531 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 353 10601 341 NA NA NA NA NA NA 663 3818 466 NA NA NA NA NA
1711058400.0 136.874 NA 195 542 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 339 10338 242 NA NA NA NA NA NA 643 3783 262 NA NA NA NA NA
1711058400.0 136.875 NA 195 521 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 436 10833 340 NA NA NA NA NA NA 613 4643 418 NA NA NA NA NA
1711058400.0 136.876 NA 190 490 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 376 12730 245 NA NA NA NA NA NA 813 4567 285 NA NA NA NA NA
1711058400.0 136.877 NA 195 444 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 338 10934 270 NA NA NA NA NA NA 291 4606 548 NA NA NA NA NA
1711058400.0 136.878 NA 195 459 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 394 10841 222 NA NA NA NA NA NA 604 3938 258 NA NA NA NA NA
1711058400.0 136.879 NA 197 587 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 377 10568 285 NA NA NA NA NA NA 547 4065 323 NA NA NA NA NA
1711058400.0 136.88 NA 195 611 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 331 8333 325 NA NA NA NA NA NA 699 3481 347 NA NA NA NA NA
1711058400.0 136.881 NA 195 446 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 443 9198 261 NA NA NA NA NA NA 430 3512 316 NA NA NA NA NA
1711058400.0 136.882 NA 197 489 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 379 3234 291 NA NA NA NA NA NA 548 2598 378 NA NA NA NA NA
1711058400.0 136.883 NA 196 458 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 367 13298 226 NA NA NA NA NA NA 649 4563 262 NA NA NA NA NA
1711058400.0 136.884 NA 195 406 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 422 9795 231 NA NA NA NA NA NA 432 3745 280 NA NA NA NA NA
1711058400.0 136.885 NA 196 530 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 352 10516 316 NA NA NA NA NA NA 513 3717 346 NA NA NA NA NA
1711058400.0 136.8855 NA 184 153 0 NA NA NA NA NA NA 271 296 0 NA NA NA NA NA NA 390 509 157 NA NA NA NA NA NA 714 902 476 NA NA NA NA NA
1711058400.0 136.886 NA 193 486 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 344 10308 243 NA NA NA NA NA NA 522 3880 270 NA NA NA NA NA
1711058400.0 136.8861 NA 197 498 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 366 9067 271 NA NA NA NA NA NA 677 3650 291 NA NA NA NA NA
1711058400.0 136.8862 NA 197 491 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 342 11181 258 NA NA NA NA NA NA 508 4187 290 NA NA NA NA NA
1711058400.0 136.887 NA 195 528 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 427 10092 317 NA NA NA NA NA NA 469 3789 343 NA NA NA NA NA
1711058400.0 136.888 NA 195 457 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 359 12581 258 NA NA NA NA NA NA 452 4689 311 NA NA NA NA NA
1711058400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1720 156 NA NA NA NA NA NA NA 1566 388 NA NA NA NA NA NA
1711058400.0 136.8885 NA 185 154 0 NA NA NA NA NA NA 274 300 0 NA NA NA NA NA NA 388 521 153 NA NA NA NA NA NA 443 1029 347 NA NA NA NA NA
1711058400.0 136.889 NA 194 494 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 350 11354 240 NA NA NA NA NA NA 526 4104 268 NA NA NA NA NA
1711058400.0 136.89 NA 196 457 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 392 10371 216 NA NA NA NA NA NA 475 3769 237 NA NA NA NA NA
1711058400.0 136.891 NA 194 580 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 384 10654 299 NA NA NA NA NA NA 385 4384 352 NA NA NA NA NA
1711058400.0 136.892 NA 194 612 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 316 9955 334 NA NA NA NA NA NA 377 4050 362 NA NA NA NA NA
1711058400.0 136.893 NA 191 458 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 447 10199 276 NA NA NA NA NA NA 640 3771 319 NA NA NA NA NA
1711058400.0 136.894 NA 199 517 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 405 5162 279 NA NA NA NA NA NA 568 2726 304 NA NA NA NA NA
1711058400.0 136.895 NA 195 446 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 375 12473 221 NA NA NA NA NA NA 705 4395 240 NA NA NA NA NA
1711058400.0 136.896 NA 194 451 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 422 9832 228 NA NA NA NA NA NA 468 3732 278 NA NA NA NA NA
1711058400.0 136.897 NA 302 150 0 NA NA NA NA NA NA 472 256 0 NA NA NA NA NA NA 972 248 280 NA NA NA NA NA NA 729 486 553 NA NA NA NA NA
1711058400.0 136.898 NA 196 468 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 384 10500 218 NA NA NA NA NA NA 480 3866 243 NA NA NA NA NA
1711058400.0 136.899 NA 314 168 0 NA NA NA NA NA NA 518 287 0 NA NA NA NA NA NA 1124 245 253 NA NA NA NA NA NA 728 321 300 NA NA NA NA NA
1711058400.0 136.9 NA 261 241 295 213 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6605 998 1283 836 NA NA NA NA NA 8638 1205 1842 1419 NA NA NA NA
1711058400.0 1360.0 163 228 406 0 NA NA NA NA NA 265 308 567 0 NA NA NA NA NA 2372 279 1486 351 NA NA NA NA NA 1602 577 1876 468 NA NA NA NA NA
1711058400.0 1361.0 175 213 407 0 NA NA NA NA NA 275 311 577 0 NA NA NA NA NA 6060 350 1472 362 NA NA NA NA NA 2489 517 1590 483 NA NA NA NA NA
1711058400.0 1361.17 147 299 468 0 172 NA NA NA NA 246 385 660 0 260 NA NA NA NA 6099 1566 1581 453 401 NA NA NA NA 2196 1008 1525 500 389 NA NA NA NA
1711058400.0 1361.18 149 290 470 0 175 NA NA NA NA 250 378 675 0 269 NA NA NA NA 6168 1529 1580 414 448 NA NA NA NA 2577 763 1524 454 661 NA NA NA NA
1711058400.0 1361.181 146 290 470 0 176 NA NA NA NA 242 377 658 0 272 NA NA NA NA 6085 1461 1560 495 417 NA NA NA NA 2697 572 1491 651 474 NA NA NA NA
1711058400.0 1362.0 174 216 400 0 NA NA NA NA NA 273 318 566 0 NA NA NA NA NA 8020 346 1616 363 NA NA NA NA NA 3677 415 2436 451 NA NA NA NA NA
1711058400.0 1362.17 151 300 479 0 173 NA NA NA NA 247 391 691 0 267 NA NA NA NA 8173 1538 1680 431 435 NA NA NA NA 2954 808 2475 475 529 NA NA NA NA
1711058400.0 1362.18 106 290 482 0 175 NA NA NA NA 247 375 665 0 267 NA NA NA NA 7823 1459 1669 441 403 NA NA NA NA 3494 605 2364 531 400 NA NA NA NA
1711058400.0 1363.0 133 229 413 0 NA NA NA NA NA 279 316 569 0 NA NA NA NA NA 7819 347 1554 381 NA NA NA NA NA 3339 446 2059 591 NA NA NA NA NA
1711058400.0 1363.17 110 292 473 0 172 NA NA NA NA 243 382 654 0 262 NA NA NA NA 8231 1564 1612 440 440 NA NA NA NA 3792 723 1496 494 631 NA NA NA NA
1711058400.0 1363.18 148 291 478 0 177 NA NA NA NA 249 381 669 0 270 NA NA NA NA 7953 1531 1611 430 422 NA NA NA NA 3583 686 1601 471 496 NA NA NA NA
1711058400.0 1364.0 NA 231 402 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 342 1434 353 NA NA NA NA NA NA 648 1683 460 NA NA NA NA NA
1711058400.0 1365.0 NA 236 398 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 344 1463 350 NA NA NA NA NA NA 502 1823 466 NA NA NA NA NA
1711058400.0 1366.0 NA 230 405 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 344 1503 354 NA NA NA NA NA NA 674 1982 422 NA NA NA NA NA
1711058400.0 137.8 NA 196 499 NA 169 483 0 NA NA NA 265 806 NA 267 765 0 NA NA NA 342 10429 NA 369 10792 302 NA NA NA 779 4066 NA 574 4247 372 NA NA
1711058400.0 1370.0 71 172 227 408 0 170 NA NA NA 107 263 325 577 0 260 NA NA NA 47 2068 335 1500 350 458 NA NA NA 174 1381 319 1921 478 887 NA NA NA
1711058400.0 1370.17 72 150 298 482 0 170 NA NA NA 108 235 387 676 0 262 NA NA NA 50 1979 1483 1507 411 390 NA NA NA 148 1164 763 1411 470 406 NA NA NA
1711058400.0 1370.18 72 154 292 480 0 175 NA NA NA 108 247 393 668 0 265 NA NA NA 50 1751 1420 1519 428 407 NA NA NA 161 946 561 1435 547 413 NA NA NA
1711058400.0 138.1 NA 306 157 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 966 243 245 NA NA NA NA NA NA 774 336 279 NA NA NA NA NA
1711058400.0 138.2 NA 310 156 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 957 256 291 NA NA NA NA NA NA 891 481 723 NA NA NA NA NA
1711058400.0 138.3 NA 79 423 0 NA NA NA NA NA NA 132 671 0 NA NA NA NA NA NA 57 39368 288 NA NA NA NA NA NA 316 18991 311 NA NA NA NA NA
1711058400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1293 316 NA NA NA NA NA NA NA 1059 347 NA NA NA NA NA NA
1711058400.0 138.5 NA 440 211 0 NA NA NA NA NA NA 623 334 0 NA NA NA NA NA NA 1501 409 313 NA NA NA NA NA NA 1230 696 334 NA NA NA NA NA
1711058400.0 139.001 NA 203 446 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 303 2101 249 NA NA NA NA NA NA 446 2053 281 NA NA NA NA NA
1711058400.0 139.002 NA 196 486 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 295 2328 371 NA NA NA NA NA NA 342 2757 500 NA NA NA NA NA
1711058400.0 139.003 NA 199 308 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 303 1827 145 NA NA NA NA NA NA 398 2293 174 NA NA NA NA NA
1711058400.0 139.004 NA 199 419 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 460 2506 311 NA NA NA NA NA NA 450 2510 440 NA NA NA NA NA
1711058400.0 139.005 NA 166 139 NA NA NA NA NA NA NA 267 267 NA NA NA NA NA NA NA 11819 8334 NA NA NA NA NA NA NA 4055 2368 NA NA NA NA NA NA
1711058400.0 139901.0 NA 235 400 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 334 1502 363 NA NA NA NA NA NA 337 2286 492 NA NA NA NA NA
1711058400.0 139902.0 NA 241 415 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 353 1593 346 NA NA NA NA NA NA 534 1976 388 NA NA NA NA NA
1711058400.0 13992501.0 NA 436 632 0 NA NA NA NA NA NA 564 823 0 NA NA NA NA NA NA 1628 2862 373 NA NA NA NA NA NA 1227 2637 468 NA NA NA NA NA
1711058400.0 13992502.0 NA 417 601 0 NA NA NA NA NA NA 551 825 0 NA NA NA NA NA NA 1583 2813 354 NA NA NA NA NA NA 916 2558 383 NA NA NA NA NA
1711058400.0 14.0 NA 212 393 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1301 3632 397 NA NA NA NA NA NA 558 1874 459 NA NA NA NA NA
1711058400.0 140.0 154 185 267 0 NA NA NA NA NA 244 260 401 0 NA NA NA NA NA 1688 243 667 193 NA NA NA NA NA 2408 550 826 219 NA NA NA NA NA
1711058400.0 140.001 NA 196 448 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 310 2162 282 NA NA NA NA NA NA 295 2177 317 NA NA NA NA NA
1711058400.0 140.002 NA 201 495 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 561 2751 309 NA NA NA NA NA NA 522 2608 524 NA NA NA NA NA
1711058400.0 140.003 NA 197 456 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 310 2002 283 NA NA NA NA NA NA 327 2408 315 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1920 473 NA NA NA NA NA NA 191 2450 573 NA NA NA NA NA
1711058400.0 140.005 NA 194 482 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 324 2236 284 NA NA NA NA NA NA 400 2389 320 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1916 456 NA NA NA NA NA NA 183 2488 490 NA NA NA NA NA
1711058400.0 140.007 NA 184 476 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 222 2380 463 NA NA NA NA NA NA 361 2584 502 NA NA NA NA NA
1711058400.0 140.008 NA 166 458 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 169 2150 477 NA NA NA NA NA NA 564 2604 623 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1905 467 NA NA NA NA NA NA 188 2138 527 NA NA NA NA NA
1711058400.0 140.01 NA 201 488 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 685 3405 320 NA NA NA NA NA NA 640 2344 365 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1959 474 NA NA NA NA NA NA 206 2668 658 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1913 481 NA NA NA NA NA NA 265 2155 556 NA NA NA NA NA
1711058400.0 140.022 NA 197 553 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 479 8411 288 NA NA NA NA NA NA 299 3206 315 NA NA NA NA NA
1711058400.0 140.023 NA 196 567 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 397 5502 284 NA NA NA NA NA NA 419 2404 304 NA NA NA NA NA
1711058400.0 140.024 NA 196 557 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 527 10486 296 NA NA NA NA NA NA 575 3725 351 NA NA NA NA NA
1711058400.0 140.025 NA 196 553 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 475 10572 302 NA NA NA NA NA NA 399 4580 347 NA NA NA NA NA
1711058400.0 140.026 NA 195 573 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 494 11701 304 NA NA NA NA NA NA 481 4158 369 NA NA NA NA NA
1711058400.0 140.027 NA 196 554 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 458 9388 286 NA NA NA NA NA NA 368 3556 308 NA NA NA NA NA
1711058400.0 140.028 NA 196 555 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 438 8860 294 NA NA NA NA NA NA 388 3260 335 NA NA NA NA NA
1711058400.0 140.029 NA 196 542 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 505 9182 291 NA NA NA NA NA NA 441 3373 316 NA NA NA NA NA
1711058400.0 140.03 NA 196 558 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 520 8532 290 NA NA NA NA NA NA 379 3281 319 NA NA NA NA NA
1711058400.0 140.031 NA 197 551 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 512 9604 297 NA NA NA NA NA NA 498 3541 341 NA NA NA NA NA
1711058400.0 140.042 NA 195 574 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 518 11058 314 NA NA NA NA NA NA 767 4639 412 NA NA NA NA NA
1711058400.0 140.043 NA 198 568 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 415 6501 298 NA NA NA NA NA NA 364 2640 323 NA NA NA NA NA
1711058400.0 140.044 NA 197 570 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 509 12246 302 NA NA NA NA NA NA 421 4942 376 NA NA NA NA NA
1711058400.0 140.045 NA 194 577 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 532 13276 311 NA NA NA NA NA NA 775 4709 435 NA NA NA NA NA
1711058400.0 140.046 NA 195 578 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 568 14649 314 NA NA NA NA NA NA 353 5099 410 NA NA NA NA NA
1711058400.0 140.047 NA 195 570 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 525 12574 319 NA NA NA NA NA NA 362 5004 430 NA NA NA NA NA
1711058400.0 140.048 NA 194 563 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 484 11348 291 NA NA NA NA NA NA 450 4104 315 NA NA NA NA NA
1711058400.0 140.049 NA 196 569 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 510 11846 290 NA NA NA NA NA NA 435 4201 320 NA NA NA NA NA
1711058400.0 140.05 NA 195 567 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 546 10719 304 NA NA NA NA NA NA 450 3750 416 NA NA NA NA NA
1711058400.0 140.051 NA 196 564 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 560 10880 295 NA NA NA NA NA NA 489 3826 336 NA NA NA NA NA
1711058400.0 140.062 NA 194 563 0 NA NA NA NA NA NA 266 847 0 NA NA NA NA NA NA 587 13182 313 NA NA NA NA NA NA 653 5315 431 NA NA NA NA NA
1711058400.0 140.063 NA 197 575 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 444 8619 292 NA NA NA NA NA NA 324 3384 316 NA NA NA NA NA
1711058400.0 140.064 NA 194 547 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 593 14203 310 NA NA NA NA NA NA 659 5386 440 NA NA NA NA NA
1711058400.0 140.065 NA 197 581 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 572 15137 326 NA NA NA NA NA NA 376 5227 455 NA NA NA NA NA
1711058400.0 140.066 NA 194 594 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 611 17464 329 NA NA NA NA NA NA 365 6187 416 NA NA NA NA NA
1711058400.0 140.067 NA 195 575 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 550 13979 319 NA NA NA NA NA NA 468 5051 449 NA NA NA NA NA
1711058400.0 140.068 NA 195 579 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 567 13626 326 NA NA NA NA NA NA 618 4980 521 NA NA NA NA NA
1711058400.0 140.069 NA 195 570 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 573 12623 291 NA NA NA NA NA NA 377 4327 319 NA NA NA NA NA
1711058400.0 140.071 NA 197 548 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 488 7676 289 NA NA NA NA NA NA 320 3220 308 NA NA NA NA NA
1711058400.0 140.072 NA 193 561 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 417 5721 301 NA NA NA NA NA NA 609 2693 361 NA NA NA NA NA
1711058400.0 140.073 NA 197 555 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 496 8675 289 NA NA NA NA NA NA 357 3681 315 NA NA NA NA NA
1711058400.0 140.074 NA 195 555 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 453 9278 297 NA NA NA NA NA NA 331 3418 354 NA NA NA NA NA
1711058400.0 140.075 NA 196 553 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 497 9435 287 NA NA NA NA NA NA 323 3481 318 NA NA NA NA NA
1711058400.0 140.076 NA 197 550 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 459 8264 294 NA NA NA NA NA NA 550 3157 336 NA NA NA NA NA
1711058400.0 140.077 NA 197 546 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 422 7586 310 NA NA NA NA NA NA 277 3020 518 NA NA NA NA NA
1711058400.0 140.078 NA 199 548 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 497 8208 298 NA NA NA NA NA NA 383 3278 333 NA NA NA NA NA
1711058400.0 140.101 NA 197 573 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 453 8661 321 NA NA NA NA NA NA 341 3428 562 NA NA NA NA NA
1711058400.0 140.102 NA 195 542 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 576 14085 304 NA NA NA NA NA NA 326 5131 346 NA NA NA NA NA
1711058400.0 140.103 NA 198 627 0 NA NA NA NA NA NA 283 937 0 NA NA NA NA NA NA 564 14772 314 NA NA NA NA NA NA 432 5468 405 NA NA NA NA NA
1711058400.0 140.104 NA 196 612 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 600 17478 306 NA NA NA NA NA NA 500 5924 474 NA NA NA NA NA
1711058400.0 140.105 NA 194 579 0 NA NA NA NA NA NA 272 929 0 NA NA NA NA NA NA 562 14123 313 NA NA NA NA NA NA 417 5385 406 NA NA NA NA NA
1711058400.0 140.106 NA 195 589 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 568 13607 321 NA NA NA NA NA NA 388 5055 428 NA NA NA NA NA
1711058400.0 140.107 NA 195 547 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 584 13580 312 NA NA NA NA NA NA 559 4889 353 NA NA NA NA NA
1711058400.0 140.108 NA 192 577 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 636 13397 303 NA NA NA NA NA NA 438 4832 340 NA NA NA NA NA
1711058400.0 140.109 NA 197 568 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 493 5909 283 NA NA NA NA NA NA 513 2772 303 NA NA NA NA NA
1711058400.0 140.11 NA 194 568 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 570 12093 302 NA NA NA NA NA NA 610 4647 376 NA NA NA NA NA
1711058400.0 140.111 NA 194 572 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 559 13275 330 NA NA NA NA NA NA 442 5035 496 NA NA NA NA NA
1711058400.0 140.112 NA 195 572 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 559 13385 310 NA NA NA NA NA NA 478 4828 366 NA NA NA NA NA
