Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 4.43 NA 108 446 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 142 3074 306 NA NA NA NA NA NA 180 2751 450 NA NA NA NA NA 
1723150800.0 4.44 NA 105 449 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 153 3656 311 NA NA NA NA NA NA 213 2487 445 NA NA NA NA NA 
1723150800.0 4.58 NA 106 457 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 155 3655 313 NA NA NA NA NA NA 193 2635 432 NA NA NA NA NA 
1723150800.0 4001.0 NA 261 447 NA NA NA NA NA NA NA 368 605 NA NA NA NA NA NA NA 556 2014 NA NA NA NA NA NA NA 551 2478 NA NA NA NA NA NA 
1723150800.0 4006.0 135 253 442 NA NA NA NA NA NA 215 353 618 NA NA NA NA NA NA 665 605 1965 NA NA NA NA NA NA 669 482 1676 NA NA NA NA NA NA 
1723150800.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 531 128 1219 NA NA NA NA NA NA 615 286 1671 NA NA NA NA NA NA 
1723150800.0 4008.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 535 137 1187 NA NA NA NA NA NA 543 374 1467 NA NA NA NA NA NA 
1723150800.0 5.1 414 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 968 235 NA NA NA NA NA NA NA 1176 302 NA NA NA NA NA NA NA 
1723150800.0 5.2 328 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 797 209 NA NA NA NA NA NA NA 1469 258 NA NA NA NA NA NA NA 
1723150800.0 5.3 324 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 801 215 NA NA NA NA NA NA NA 1480 303 NA NA NA NA NA NA NA 
1723150800.0 5.4 412 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 879 230 NA NA NA NA NA NA NA 1138 321 NA NA NA NA NA NA NA 
1723150800.0 5.5 407 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 853 238 NA NA NA NA NA NA NA 1542 326 NA NA NA NA NA NA NA 
1723150800.0 5.6 406 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 912 237 NA NA NA NA NA NA NA 1414 292 NA NA NA NA NA NA NA 
1723150800.0 5.7 405 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 878 227 NA NA NA NA NA NA NA 1316 278 NA NA NA NA NA NA NA 
1723150800.0 500199.0 299 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1723150800.0 500200.1 171 279 329 NA NA NA NA NA NA 277 392 448 NA NA NA NA NA NA 1506 466 1576 NA NA NA NA NA NA 1030 743 1287 NA NA NA NA NA NA 
1723150800.0 50200.0 NA 317 514 0 NA NA NA NA NA NA 455 712 0 NA NA NA NA NA NA 934 2238 403 NA NA NA NA NA NA 648 2051 503 NA NA NA NA NA 
1723150800.0 50202.0 NA 319 523 0 NA NA NA NA NA NA 454 720 0 NA NA NA NA NA NA 927 2373 389 NA NA NA NA NA NA 786 2884 435 NA NA NA NA NA 
1723150800.0 50204.0 NA 305 522 0 NA NA NA NA NA NA 440 677 0 NA NA NA NA NA NA 872 2203 387 NA NA NA NA NA NA 566 2861 427 NA NA NA NA NA 
1723150800.0 50205.0 NA 312 516 0 NA NA NA NA NA NA 450 722 0 NA NA NA NA NA NA 940 2232 375 NA NA NA NA NA NA 754 1934 415 NA NA NA NA NA 
1723150800.0 50206.0 NA 316 531 0 NA NA NA NA NA NA 437 729 0 NA NA NA NA NA NA 951 2364 425 NA NA NA NA NA NA 647 1911 549 NA NA NA NA NA 
1723150800.0 50207.0 NA 318 513 0 NA NA NA NA NA NA 440 676 0 NA NA NA NA NA NA 893 2186 377 NA NA NA NA NA NA 588 2076 438 NA NA NA NA NA 
1723150800.0 50208.0 NA 328 541 0 NA NA NA NA NA NA 472 741 0 NA NA NA NA NA NA 955 2898 396 NA NA NA NA NA NA 606 2105 434 NA NA NA NA NA 
1723150800.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2184 150 NA NA NA NA NA NA NA 1298 199 NA NA NA NA NA NA NA 
1723150800.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 235 153 NA NA NA NA NA NA NA 265 204 NA NA NA NA NA NA NA 
1723150800.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 305 200 NA NA NA NA NA NA NA 
1723150800.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 244 152 NA NA NA NA NA NA NA 321 203 NA NA NA NA NA NA NA 
1723150800.0 507.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1130 158 NA NA NA NA NA NA NA 798 229 NA NA NA NA NA NA NA 
1723150800.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 234 149 NA NA NA NA NA NA NA 279 197 NA NA NA NA NA NA NA 
1723150800.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 236 154 NA NA NA NA NA NA NA 354 207 NA NA NA NA NA NA NA 
1723150800.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2191 149 NA NA NA NA NA NA NA 1260 221 NA NA NA NA NA NA NA 
1723150800.0 511.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7110 148 NA NA NA NA NA NA NA 11572 204 NA NA NA NA NA NA NA 
1723150800.0 512.0 33 105 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 5208 270 153 NA NA NA NA NA NA 6811 397 226 NA NA NA NA NA NA 
1723150800.0 513.0 71 105 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 1802 278 149 NA NA NA NA NA NA 1200 318 215 NA NA NA NA NA NA 
1723150800.0 515.0 34 105 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5161 245 163 NA NA NA NA NA NA 5285 312 261 NA NA NA NA NA NA 
1723150800.0 516.0 33 100 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5274 246 156 NA NA NA NA NA NA 5170 352 225 NA NA NA NA NA NA 
1723150800.0 518.0 33 105 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5056 245 154 NA NA NA NA NA NA 5914 304 204 NA NA NA NA NA NA 
1723150800.0 519.0 33 105 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5221 246 153 NA NA NA NA NA NA 6412 378 219 NA NA NA NA NA NA 
1723150800.0 521.0 33 100 0 NA NA NA NA NA NA 115 159 0 NA NA NA NA NA NA 5968 207 151 NA NA NA NA NA NA 9895 313 256 NA NA NA NA NA NA 
1723150800.0 522.0 72 99 0 NA NA NA NA NA NA 115 159 0 NA NA NA NA NA NA 1744 205 151 NA NA NA NA NA NA 1033 288 211 NA NA NA NA NA NA 
1723150800.0 523.0 71 102 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 2258 219 145 NA NA NA NA NA NA 1268 297 185 NA NA NA NA NA NA 
1723150800.0 525.0 33 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5223 211 161 NA NA NA NA NA NA 6342 383 279 NA NA NA NA NA NA 
1723150800.0 526.0 34 99 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5867 204 152 NA NA NA NA NA NA 7777 274 211 NA NA NA NA NA NA 
1723150800.0 528.0 33 99 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 6738 217 154 NA NA NA NA NA NA 7052 332 289 NA NA NA NA NA NA 
1723150800.0 529.0 33 99 0 NA NA NA NA NA NA 114 158 0 NA NA NA NA NA NA 5151 212 154 NA NA NA NA NA NA 5460 375 280 NA NA NA NA NA NA 
1723150800.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 195 151 NA NA NA NA NA NA NA 290 228 NA NA NA NA NA NA NA 
1723150800.0 534.0 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1644 148 NA NA NA NA NA NA NA 2512 192 NA NA NA NA NA NA NA 
1723150800.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1356 150 NA NA NA NA NA NA NA 1125 205 NA NA NA NA NA NA NA 
1723150800.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 300 150 NA NA NA NA NA NA NA 604 200 NA NA NA NA NA NA NA 
1723150800.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3487 148 NA NA NA NA NA NA NA 2230 198 NA NA NA NA NA NA NA 
1723150800.0 538.0 66 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5503 159 NA NA NA NA NA NA NA 5948 236 NA NA NA NA NA NA NA 
1723150800.0 539.0 98 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25496 153 NA NA NA NA NA NA NA 44886 262 NA NA NA NA NA NA NA 
1723150800.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 213 153 NA NA NA NA NA NA NA 278 211 NA NA NA NA NA NA NA 
1723150800.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 247 155 NA NA NA NA NA NA NA 437 227 NA NA NA NA NA NA NA 
1723150800.0 546.0 104 106 NA NA NA NA NA NA NA 164 188 NA NA NA NA NA NA NA 251 248 NA NA NA NA NA NA NA 414 365 NA NA NA NA NA NA NA 
1723150800.0 547.0 33 105 106 NA NA NA NA NA NA 116 167 185 NA NA NA NA NA NA 5129 286 241 NA NA NA NA NA NA 6039 449 326 NA NA NA NA NA NA 
1723150800.0 551.0 71 105 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 2279 293 156 NA NA NA NA NA NA 1450 352 263 NA NA NA NA NA NA 
1723150800.0 560.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 311 198 NA NA NA NA NA NA NA 
1723150800.0 561.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 235 152 NA NA NA NA NA NA NA 271 201 NA NA NA NA NA NA NA 
1723150800.0 562.0 71 101 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 914 233 152 NA NA NA NA NA NA 619 293 208 NA NA NA NA NA NA 
1723150800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 324 147 NA NA NA NA NA NA NA 377 202 NA NA NA NA NA NA NA 
1723150800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 360 147 NA NA NA NA NA NA NA 394 201 NA NA NA NA NA NA NA 
1723150800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 285 151 NA NA NA NA NA NA NA 298 209 NA NA NA NA NA NA NA 
1723150800.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 653 155 NA NA NA NA NA NA NA 661 238 NA NA NA NA NA NA NA 
1723150800.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 753 155 NA NA NA NA NA NA NA 646 211 NA NA NA NA NA NA NA 
1723150800.0 575.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 455 155 NA NA NA NA NA NA NA 404 216 NA NA NA NA NA NA NA 
1723150800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 262 158 NA NA NA NA NA NA NA 379 253 NA NA NA NA NA NA NA 
1723150800.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 152 NA NA NA NA NA NA NA 276 225 NA NA NA NA NA NA NA 
1723150800.0 7.1 130 168 195 120 0 NA NA NA NA 210 245 311 188 0 NA NA NA NA 887 224 468 240 212 NA NA NA NA 1161 366 910 469 299 NA NA NA NA 
1723150800.0 7.5 145 348 184 NA NA NA NA NA NA 218 530 281 NA NA NA NA NA NA 1283 733 530 NA NA NA NA NA NA 1706 706 568 NA NA NA NA NA NA 
