Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 136.849 NA 197 521 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 323 7991 322 NA NA NA NA NA NA 346 3107 358 NA NA NA NA NA 
1719349200.0 136.85 NA 194 521 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 321 8244 250 NA NA NA NA NA NA 443 3429 290 NA NA NA NA NA 
1719349200.0 136.8501 NA 197 441 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 324 9098 227 NA NA NA NA NA NA 504 3813 300 NA NA NA NA NA 
1719349200.0 136.851 NA 194 525 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 391 8475 321 NA NA NA NA NA NA 499 3252 361 NA NA NA NA NA 
1719349200.0 136.852 NA 195 495 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 346 9734 238 NA NA NA NA NA NA 593 3788 261 NA NA NA NA NA 
1719349200.0 136.853 NA 196 486 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 329 8117 243 NA NA NA NA NA NA 579 3290 280 NA NA NA NA NA 
1719349200.0 136.854 NA 194 435 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 375 8953 223 NA NA NA NA NA NA 610 3485 265 NA NA NA NA NA 
1719349200.0 136.855 NA 196 591 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 367 8180 285 NA NA NA NA NA NA 463 3329 334 NA NA NA NA NA 
1719349200.0 136.856 NA 197 607 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 287 6183 327 NA NA NA NA NA NA 502 2910 367 NA NA NA NA NA 
1719349200.0 136.8561 NA 187 436 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 244 1978 300 NA NA NA NA NA NA 330 2334 331 NA NA NA NA NA 
1719349200.0 136.8562 NA 183 424 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 225 1766 291 NA NA NA NA NA NA 257 1745 332 NA NA NA NA NA 
1719349200.0 136.857 NA 195 443 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 400 7959 254 NA NA NA NA NA NA 434 3254 304 NA NA NA NA NA 
1719349200.0 136.858 NA 197 451 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 334 2462 285 NA NA NA NA NA NA 423 2732 406 NA NA NA NA NA 
1719349200.0 136.859 NA 196 452 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 340 10916 227 NA NA NA NA NA NA 397 4470 257 NA NA NA NA NA 
1719349200.0 136.86 NA 195 443 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 391 7963 226 NA NA NA NA NA NA 638 3319 260 NA NA NA NA NA 
1719349200.0 136.861 NA 196 538 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 353 10926 336 NA NA NA NA NA NA 451 4078 368 NA NA NA NA NA 
1719349200.0 136.862 NA 195 485 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 345 11338 245 NA NA NA NA NA NA 529 4138 277 NA NA NA NA NA 
1719349200.0 136.863 NA 194 526 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 425 11588 327 NA NA NA NA NA NA 800 4092 399 NA NA NA NA NA 
1719349200.0 136.864 NA 194 497 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 382 13946 257 NA NA NA NA NA NA 589 5233 288 NA NA NA NA NA 
1719349200.0 136.8642 NA 196 501 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 385 13786 269 NA NA NA NA NA NA 585 4937 396 NA NA NA NA NA 
1719349200.0 136.865 NA 193 515 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 357 12290 246 NA NA NA NA NA NA 379 4828 267 NA NA NA NA NA 
1719349200.0 136.866 NA 195 451 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 398 11429 221 NA NA NA NA NA NA 537 4125 247 NA NA NA NA NA 
1719349200.0 136.867 NA 194 596 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 381 11560 297 NA NA NA NA NA NA 621 4393 423 NA NA NA NA NA 
1719349200.0 136.868 NA 190 623 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 333 9191 338 NA NA NA NA NA NA 539 4027 420 NA NA NA NA NA 
1719349200.0 136.869 NA 189 459 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 459 11675 259 NA NA NA NA NA NA 562 4315 291 NA NA NA NA NA 
1719349200.0 136.87 NA 200 461 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 367 2551 277 NA NA NA NA NA NA 432 2161 316 NA NA NA NA NA 
1719349200.0 136.871 NA 196 465 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 394 15451 226 NA NA NA NA NA NA 675 5800 249 NA NA NA NA NA 
1719349200.0 136.872 NA 194 473 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 415 11319 224 NA NA NA NA NA NA 468 4093 255 NA NA NA NA NA 
1719349200.0 136.873 NA 195 544 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 349 10106 324 NA NA NA NA NA NA 349 4060 369 NA NA NA NA NA 
1719349200.0 136.874 NA 195 543 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 328 10113 249 NA NA NA NA NA NA 420 4079 300 NA NA NA NA NA 
1719349200.0 136.875 NA 192 533 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 435 10313 333 NA NA NA NA NA NA 475 3942 403 NA NA NA NA NA 
1719349200.0 136.876 NA 195 508 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 382 12682 258 NA NA NA NA NA NA 700 4750 321 NA NA NA NA NA 
1719349200.0 136.877 NA 194 485 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 343 10102 250 NA NA NA NA NA NA 413 3944 319 NA NA NA NA NA 
1719349200.0 136.878 NA 195 447 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 393 10677 223 NA NA NA NA NA NA 460 4562 256 NA NA NA NA NA 
1719349200.0 136.879 NA 193 606 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 374 10236 289 NA NA NA NA NA NA 358 4384 362 NA NA NA NA NA 
1719349200.0 136.88 NA 191 604 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 328 8381 328 NA NA NA NA NA NA 820 3699 361 NA NA NA NA NA 
1719349200.0 136.881 NA 195 454 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 426 9014 262 NA NA NA NA NA NA 535 3502 344 NA NA NA NA NA 
1719349200.0 136.882 NA 199 497 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 388 3059 274 NA NA NA NA NA NA 577 2194 300 NA NA NA NA NA 
1719349200.0 136.883 NA 196 464 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 365 13490 251 NA NA NA NA NA NA 518 5118 295 NA NA NA NA NA 
1719349200.0 136.884 NA 194 457 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 418 9311 223 NA NA NA NA NA NA 476 3760 249 NA NA NA NA NA 
1719349200.0 136.885 NA 196 536 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 346 10133 328 NA NA NA NA NA NA 455 3781 415 NA NA NA NA NA 
1719349200.0 136.8855 NA 194 151 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 354 494 143 NA NA NA NA NA NA 678 895 200 NA NA NA NA NA 
1719349200.0 136.886 NA 194 462 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 331 10115 245 NA NA NA NA NA NA 399 3871 270 NA NA NA NA NA 
1719349200.0 136.8861 NA 198 495 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 383 9020 274 NA NA NA NA NA NA 951 4092 303 NA NA NA NA NA 
1719349200.0 136.8862 NA 194 493 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 340 10746 250 NA NA NA NA NA NA 461 3957 276 NA NA NA NA NA 
1719349200.0 136.887 NA 194 530 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 410 9728 318 NA NA NA NA NA NA 379 3667 349 NA NA NA NA NA 
1719349200.0 136.888 NA 197 469 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 374 12329 257 NA NA NA NA NA NA 716 4650 290 NA NA NA NA NA 
1719349200.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1712 147 NA NA NA NA NA NA NA 1876 193 NA NA NA NA NA NA 
1719349200.0 136.8885 NA 191 154 0 NA NA NA NA NA NA 265 295 0 NA NA NA NA NA NA 374 488 147 NA NA NA NA NA NA 565 802 263 NA NA NA NA NA 
1719349200.0 136.889 NA 189 461 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 352 11013 246 NA NA NA NA NA NA 748 4134 272 NA NA NA NA NA 
1719349200.0 136.89 NA 195 457 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 385 10114 234 NA NA NA NA NA NA 444 3813 366 NA NA NA NA NA 
1719349200.0 136.891 NA 196 594 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 370 9829 288 NA NA NA NA NA NA 433 4134 345 NA NA NA NA NA 
1719349200.0 136.892 NA 192 618 0 NA NA NA NA NA NA 269 884 0 NA NA NA NA NA NA 324 9203 335 NA NA NA NA NA NA 439 4085 407 NA NA NA NA NA 
1719349200.0 136.893 NA 189 446 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 425 10067 259 NA NA NA NA NA NA 538 3827 286 NA NA NA NA NA 
1719349200.0 136.894 NA 199 515 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 392 5006 285 NA NA NA NA NA NA 417 2590 317 NA NA NA NA NA 
1719349200.0 136.895 NA 196 444 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 358 12135 224 NA NA NA NA NA NA 703 4517 257 NA NA NA NA NA 
1719349200.0 136.896 NA 193 451 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 416 9613 224 NA NA NA NA NA NA 438 3695 245 NA NA NA NA NA 
1719349200.0 136.897 NA 305 131 0 NA NA NA NA NA NA 483 201 0 NA NA NA NA NA NA 836 201 249 NA NA NA NA NA NA 808 289 284 NA NA NA NA NA 
1719349200.0 136.898 NA 195 486 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 382 10044 224 NA NA NA NA NA NA 433 3973 246 NA NA NA NA NA 
1719349200.0 136.899 NA 318 170 0 NA NA NA NA NA NA 519 287 0 NA NA NA NA NA NA 1056 242 250 NA NA NA NA NA NA 680 415 272 NA NA NA NA NA 
1719349200.0 136.9 NA 260 225 315 217 NA NA NA NA NA 398 354 491 289 NA NA NA NA NA 6588 1067 1316 829 NA NA NA NA NA 11316 3039 2694 1179 NA NA NA NA 
1719349200.0 1360.0 164 228 412 0 NA NA NA NA NA 265 308 574 0 NA NA NA NA NA 2299 264 1400 336 NA NA NA NA NA 1601 290 1472 432 NA NA NA NA NA 
1719349200.0 1361.0 171 221 397 0 NA NA NA NA NA 275 310 574 0 NA NA NA NA NA 5876 337 1408 344 NA NA NA NA NA 2425 717 1301 414 NA NA NA NA NA 
1719349200.0 1361.17 147 299 481 0 171 NA NA NA NA 240 399 662 0 260 NA NA NA NA 6224 1596 1688 469 455 NA NA NA NA 2993 883 1642 646 893 NA NA NA NA 
1719349200.0 1361.18 147 287 475 0 176 NA NA NA NA 243 382 679 0 273 NA NA NA NA 6373 1570 1694 453 419 NA NA NA NA 3410 831 1943 521 467 NA NA NA NA 
1719349200.0 1361.181 150 290 484 0 177 NA NA NA NA 250 376 682 0 268 NA NA NA NA 6220 1519 1672 460 435 NA NA NA NA 2694 610 1633 514 481 NA NA NA NA 
1719349200.0 1362.0 168 192 410 0 NA NA NA NA NA 278 316 570 0 NA NA NA NA NA 8232 361 1613 384 NA NA NA NA NA 3519 363 2268 860 NA NA NA NA NA 
1719349200.0 1362.17 148 300 488 0 174 NA NA NA NA 249 395 673 0 268 NA NA NA NA 8327 1610 1653 425 424 NA NA NA NA 3607 679 1782 470 484 NA NA NA NA 
1719349200.0 1362.18 151 293 486 0 175 NA NA NA NA 249 394 671 0 268 NA NA NA NA 8120 1527 1655 459 494 NA NA NA NA 3401 591 1625 504 1079 NA NA NA NA 
1719349200.0 1363.0 171 229 406 0 NA NA NA NA NA 278 309 567 0 NA NA NA NA NA 8210 369 1608 364 NA NA NA NA NA 3183 431 2306 407 NA NA NA NA NA 
1719349200.0 1363.17 150 301 491 0 174 NA NA NA NA 244 403 672 0 263 NA NA NA NA 8405 1628 1686 465 418 NA NA NA NA 3051 696 1603 505 469 NA NA NA NA 
1719349200.0 1363.18 151 293 488 0 178 NA NA NA NA 250 385 697 0 271 NA NA NA NA 8156 1487 1715 497 437 NA NA NA NA 3193 579 1821 762 510 NA NA NA NA 
1719349200.0 1364.0 NA 233 407 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 325 1380 331 NA NA NA NA NA NA 361 1537 360 NA NA NA NA NA 
1719349200.0 1365.0 NA 237 411 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 331 1418 335 NA NA NA NA NA NA 373 1416 357 NA NA NA NA NA 
1719349200.0 1366.0 NA 233 398 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 332 1428 342 NA NA NA NA NA NA 521 1809 373 NA NA NA NA NA 
1719349200.0 137.8 NA 190 544 NA 195 492 0 NA NA NA 268 828 NA 276 756 0 NA NA NA 359 10088 NA 330 10056 291 NA NA NA 3168 4296 NA 345 3831 318 NA NA 
1719349200.0 1370.0 72 168 231 414 0 171 NA NA NA 108 263 328 589 0 260 NA NA NA 47 1713 342 1479 338 407 NA NA NA 158 823 485 2104 418 594 NA NA NA 
1719349200.0 1370.17 72 148 301 473 0 173 NA NA NA 108 237 397 676 0 272 NA NA NA 48 1975 1486 1580 433 415 NA NA NA 148 974 607 1491 502 631 NA NA NA 
1719349200.0 1370.18 72 148 293 484 0 176 NA NA NA 108 232 393 665 0 267 NA NA NA 48 1796 1443 1518 422 410 NA NA NA 156 897 595 1413 554 514 NA NA NA 
1719349200.0 138.1 NA 309 152 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 902 239 252 NA NA NA NA NA NA 815 391 323 NA NA NA NA NA 
1719349200.0 138.2 NA 311 158 0 NA NA NA NA NA NA 495 261 0 NA NA NA NA NA NA 899 243 260 NA NA NA NA NA NA 737 400 389 NA NA NA NA NA 
1719349200.0 138.3 NA 81 532 0 NA NA NA NA NA NA 136 755 0 NA NA NA NA NA NA 57 63047 306 NA NA NA NA NA NA 309 29818 406 NA NA NA NA NA 
1719349200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1277 327 NA NA NA NA NA NA NA 1530 454 NA NA NA NA NA NA 
1719349200.0 138.5 NA 438 219 0 NA NA NA NA NA NA 653 337 0 NA NA NA NA NA NA 1621 381 350 NA NA NA NA NA NA 1878 588 499 NA NA NA NA NA 
1719349200.0 139.001 NA 190 446 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 307 2064 255 NA NA NA NA NA NA 362 2503 341 NA NA NA NA NA 
1719349200.0 139.002 NA 196 532 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 286 2241 336 NA NA NA NA NA NA 272 2192 406 NA NA NA NA NA 
1719349200.0 139.003 NA 199 362 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 290 1712 147 NA NA NA NA NA NA 220 1533 172 NA NA NA NA NA 
1719349200.0 139.004 NA 198 445 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 445 2452 285 NA NA NA NA NA NA 342 2223 303 NA NA NA NA NA 
1719349200.0 139.005 NA 166 139 NA NA NA NA NA NA NA 272 266 NA NA NA NA NA NA NA 11938 8444 NA NA NA NA NA NA NA 4161 2453 NA NA NA NA NA NA 
1719349200.0 139901.0 NA 235 412 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 353 1558 366 NA NA NA NA NA NA 400 1972 451 NA NA NA NA NA 
1719349200.0 139902.0 NA 242 408 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 344 1498 352 NA NA NA NA NA NA 363 1323 548 NA NA NA NA NA 
1719349200.0 13992501.0 NA 426 645 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 1560 2574 358 NA NA NA NA NA NA 1012 2191 394 NA NA NA NA NA 
1719349200.0 13992502.0 NA 419 659 0 NA NA NA NA NA NA 565 840 0 NA NA NA NA NA NA 1580 2847 356 NA NA NA NA NA NA 840 2024 391 NA NA NA NA NA 
1719349200.0 14.0 NA 214 392 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1364 3824 390 NA NA NA NA NA NA 661 1968 414 NA NA NA NA NA 
1719349200.0 140.001 NA 194 439 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 303 2085 286 NA NA NA NA NA NA 297 1939 322 NA NA NA NA NA 
1719349200.0 140.002 NA 200 498 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 508 2612 295 NA NA NA NA NA NA 357 2158 402 NA NA NA NA NA 
1719349200.0 140.003 NA 198 506 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 291 1965 281 NA NA NA NA NA NA 202 2244 314 NA NA NA NA NA 
1719349200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1953 467 NA NA NA NA NA NA 192 2220 553 NA NA NA NA NA 
1719349200.0 140.005 NA 201 445 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 306 2210 287 NA NA NA NA NA NA 248 1967 425 NA NA NA NA NA 
1719349200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1894 459 NA NA NA NA NA NA 221 2317 485 NA NA NA NA NA 
1719349200.0 140.007 NA 182 491 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 202 2306 474 NA NA NA NA NA NA 190 2481 574 NA NA NA NA NA 
1719349200.0 140.008 NA 171 434 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 158 2109 481 NA NA NA NA NA NA 226 2202 762 NA NA NA NA NA 
1719349200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1922 466 NA NA NA NA NA NA 271 1997 504 NA NA NA NA NA 
1719349200.0 140.01 NA 201 503 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 629 3167 311 NA NA NA NA NA NA 511 2132 360 NA NA NA NA NA 
1719349200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1887 450 NA NA NA NA NA NA 210 2206 478 NA NA NA NA NA 
1719349200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1922 490 NA NA NA NA NA NA 215 2267 663 NA NA NA NA NA 
1719349200.0 140.022 NA 198 556 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 467 8189 299 NA NA NA NA NA NA 294 3249 335 NA NA NA NA NA 
1719349200.0 140.023 NA 196 568 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 398 5643 292 NA NA NA NA NA NA 288 3049 324 NA NA NA NA NA 
1719349200.0 140.024 NA 195 556 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 496 10099 304 NA NA NA NA NA NA 425 4039 408 NA NA NA NA NA 
1719349200.0 140.025 NA 196 559 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 460 10036 295 NA NA NA NA NA NA 363 4080 344 NA NA NA NA NA 
1719349200.0 140.026 NA 196 577 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 494 11152 299 NA NA NA NA NA NA 397 4186 343 NA NA NA NA NA 
1719349200.0 140.027 NA 195 561 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 444 9241 297 NA NA NA NA NA NA 341 3498 353 NA NA NA NA NA 
1719349200.0 140.028 NA 195 557 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 427 8617 286 NA NA NA NA NA NA 318 3246 305 NA NA NA NA NA 
1719349200.0 140.029 NA 196 556 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 449 8965 292 NA NA NA NA NA NA 374 3415 327 NA NA NA NA NA 
1719349200.0 140.03 NA 198 563 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 493 8059 295 NA NA NA NA NA NA 354 3102 331 NA NA NA NA NA 
1719349200.0 140.031 NA 198 557 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 511 9365 300 NA NA NA NA NA NA 436 3667 366 NA NA NA NA NA 
1719349200.0 140.042 NA 197 575 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 491 10430 294 NA NA NA NA NA NA 361 4098 321 NA NA NA NA NA 
1719349200.0 140.043 NA 198 568 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 387 6386 301 NA NA NA NA NA NA 274 3021 344 NA NA NA NA NA 
1719349200.0 140.044 NA 197 538 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 511 12025 293 NA NA NA NA NA NA 396 4559 317 NA NA NA NA NA 
1719349200.0 140.045 NA 190 585 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 544 12627 307 NA NA NA NA NA NA 643 4828 441 NA NA NA NA NA 
1719349200.0 140.046 NA 194 577 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 593 14103 292 NA NA NA NA NA NA 387 4814 314 NA NA NA NA NA 
1719349200.0 140.047 NA 194 572 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 507 12192 298 NA NA NA NA NA NA 477 4383 347 NA NA NA NA NA 
1719349200.0 140.048 NA 195 563 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 471 10938 299 NA NA NA NA NA NA 397 4317 388 NA NA NA NA NA 
1719349200.0 140.049 NA 195 568 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 514 11319 308 NA NA NA NA NA NA 420 4212 402 NA NA NA NA NA 
1719349200.0 140.05 NA 196 567 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 543 10403 306 NA NA NA NA NA NA 421 3946 478 NA NA NA NA NA 
1719349200.0 140.051 NA 195 526 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 542 11090 301 NA NA NA NA NA NA 400 4471 354 NA NA NA NA NA 
1719349200.0 140.062 NA 195 575 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 594 12429 306 NA NA NA NA NA NA 447 4638 442 NA NA NA NA NA 
1719349200.0 140.063 NA 197 575 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 425 8145 300 NA NA NA NA NA NA 304 3139 340 NA NA NA NA NA 
1719349200.0 140.064 NA 196 549 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 583 13253 297 NA NA NA NA NA NA 428 4656 375 NA NA NA NA NA 
1719349200.0 140.065 NA 195 576 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 563 14289 291 NA NA NA NA NA NA 350 4891 311 NA NA NA NA NA 
1719349200.0 140.066 NA 195 597 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 598 17065 288 NA NA NA NA NA NA 481 6281 307 NA NA NA NA NA 
1719349200.0 140.067 NA 194 583 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 557 13078 302 NA NA NA NA NA NA 455 4981 384 NA NA NA NA NA 
1719349200.0 140.068 NA 195 554 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 569 13541 292 NA NA NA NA NA NA 667 4805 312 NA NA NA NA NA 
1719349200.0 140.069 NA 190 578 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 597 12514 296 NA NA NA NA NA NA 491 4801 331 NA NA NA NA NA 
1719349200.0 140.071 NA 198 547 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 482 7521 291 NA NA NA NA NA NA 329 2972 346 NA NA NA NA NA 
1719349200.0 140.072 NA 197 566 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 387 5574 299 NA NA NA NA NA NA 367 2570 336 NA NA NA NA NA 
1719349200.0 140.073 NA 198 554 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 478 8474 294 NA NA NA NA NA NA 354 3285 338 NA NA NA NA NA 
1719349200.0 140.074 NA 197 560 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 446 9054 297 NA NA NA NA NA NA 367 3556 359 NA NA NA NA NA 
1719349200.0 140.075 NA 196 554 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 455 9228 301 NA NA NA NA NA NA 311 3532 409 NA NA NA NA NA 
1719349200.0 140.076 NA 197 555 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 439 7964 292 NA NA NA NA NA NA 377 3156 322 NA NA NA NA NA 
1719349200.0 140.077 NA 197 549 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 418 7431 293 NA NA NA NA NA NA 256 2931 332 NA NA NA NA NA 
1719349200.0 140.078 NA 197 548 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 496 8141 293 NA NA NA NA NA NA 469 3249 332 NA NA NA NA NA 
1719349200.0 140.101 NA 194 621 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 436 8444 307 NA NA NA NA NA NA 340 3456 449 NA NA NA NA NA 
1719349200.0 140.102 NA 196 582 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 630 13641 296 NA NA NA NA NA NA 377 4924 337 NA NA NA NA NA 
1719349200.0 140.103 NA 195 607 0 NA NA NA NA NA NA 271 927 0 NA NA NA NA NA NA 579 14586 293 NA NA NA NA NA NA 602 5428 315 NA NA NA NA NA 
1719349200.0 140.104 NA 196 596 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 614 17123 304 NA NA NA NA NA NA 475 6154 331 NA NA NA NA NA 
1719349200.0 140.105 NA 195 610 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 554 13587 329 NA NA NA NA NA NA 392 5103 513 NA NA NA NA NA 
1719349200.0 140.106 NA 194 586 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 589 13274 296 NA NA NA NA NA NA 533 4800 327 NA NA NA NA NA 
1719349200.0 140.107 NA 194 563 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 609 13154 290 NA NA NA NA NA NA 479 4804 308 NA NA NA NA NA 
