Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 136.848 NA 195 446 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 511 14038 244 NA NA NA NA NA NA 684 5002 271 NA NA NA NA NA 
1722330000.0 136.849 NA 196 522 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 349 8034 344 NA NA NA NA NA NA 393 3148 418 NA NA NA NA NA 
1722330000.0 136.85 NA 196 525 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 345 8371 272 NA NA NA NA NA NA 374 3358 333 NA NA NA NA NA 
1722330000.0 136.8501 NA 196 441 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 342 8920 239 NA NA NA NA NA NA 379 3489 271 NA NA NA NA NA 
1722330000.0 136.851 NA 194 525 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 415 8539 341 NA NA NA NA NA NA 452 3273 398 NA NA NA NA NA 
1722330000.0 136.852 NA 196 499 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 365 9782 252 NA NA NA NA NA NA 460 3753 279 NA NA NA NA NA 
1722330000.0 136.853 NA 196 487 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 355 8086 265 NA NA NA NA NA NA 503 3230 314 NA NA NA NA NA 
1722330000.0 136.854 NA 195 438 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 405 8841 258 NA NA NA NA NA NA 489 3474 322 NA NA NA NA NA 
1722330000.0 136.855 NA 195 591 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 386 8292 303 NA NA NA NA NA NA 433 3364 358 NA NA NA NA NA 
1722330000.0 136.856 NA 196 605 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 310 6420 330 NA NA NA NA NA NA 450 3255 358 NA NA NA NA NA 
1722330000.0 136.8561 NA 189 445 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 262 2051 330 NA NA NA NA NA NA 353 2487 444 NA NA NA NA NA 
1722330000.0 136.8562 NA 185 423 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 270 2008 334 NA NA NA NA NA NA 679 2510 412 NA NA NA NA NA 
1722330000.0 136.857 NA 196 442 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 415 8042 265 NA NA NA NA NA NA 417 3498 293 NA NA NA NA NA 
1722330000.0 136.858 NA 197 439 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 379 2510 300 NA NA NA NA NA NA 423 2568 380 NA NA NA NA NA 
1722330000.0 136.859 NA 197 452 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 333 11191 259 NA NA NA NA NA NA 261 4612 318 NA NA NA NA NA 
1722330000.0 136.86 NA 196 444 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 412 8046 249 NA NA NA NA NA NA 402 3499 325 NA NA NA NA NA 
1722330000.0 136.861 NA 195 539 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 368 11136 351 NA NA NA NA NA NA 518 5321 514 NA NA NA NA NA 
1722330000.0 136.862 NA 199 497 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 386 12346 273 NA NA NA NA NA NA 713 4459 309 NA NA NA NA NA 
1722330000.0 136.863 NA 194 533 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 496 12157 387 NA NA NA NA NA NA 1088 4714 512 NA NA NA NA NA 
1722330000.0 136.864 NA 196 495 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 377 13733 264 NA NA NA NA NA NA 463 5329 347 NA NA NA NA NA 
1722330000.0 136.8642 NA 197 496 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 375 13469 259 NA NA NA NA NA NA 453 4914 326 NA NA NA NA NA 
1722330000.0 136.865 NA 197 448 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 379 12605 252 NA NA NA NA NA NA 845 4854 286 NA NA NA NA NA 
1722330000.0 136.866 NA 196 446 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 468 12429 244 NA NA NA NA NA NA 850 4648 277 NA NA NA NA NA 
1722330000.0 136.867 NA 195 593 0 NA NA NA NA NA NA 272 908 0 NA NA NA NA NA NA 450 12290 316 NA NA NA NA NA NA 1030 4766 368 NA NA NA NA NA 
1722330000.0 136.868 NA 194 596 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 344 9327 353 NA NA NA NA NA NA 443 4068 462 NA NA NA NA NA 
1722330000.0 136.869 NA 195 412 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 526 12798 297 NA NA NA NA NA NA 841 5314 345 NA NA NA NA NA 
1722330000.0 136.87 NA 200 426 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 403 2652 307 NA NA NA NA NA NA 434 2358 394 NA NA NA NA NA 
1722330000.0 136.871 NA 195 471 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 359 15251 267 NA NA NA NA NA NA 317 5400 399 NA NA NA NA NA 
1722330000.0 136.872 NA 187 440 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 483 12324 247 NA NA NA NA NA NA 810 4533 275 NA NA NA NA NA 
1722330000.0 136.873 NA 197 520 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 345 10336 357 NA NA NA NA NA NA 263 4789 449 NA NA NA NA NA 
1722330000.0 136.874 NA 196 538 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 347 10262 270 NA NA NA NA NA NA 381 4264 339 NA NA NA NA NA 
1722330000.0 136.875 NA 195 532 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 443 10383 342 NA NA NA NA NA NA 474 4215 376 NA NA NA NA NA 
1722330000.0 136.876 NA 196 509 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 370 12600 256 NA NA NA NA NA NA 1056 5158 322 NA NA NA NA NA 
1722330000.0 136.877 NA 195 487 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 369 9984 262 NA NA NA NA NA NA 441 3878 292 NA NA NA NA NA 
1722330000.0 136.878 NA 195 449 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 441 11564 259 NA NA NA NA NA NA 661 4239 304 NA NA NA NA NA 
1722330000.0 136.879 NA 196 606 0 NA NA NA NA NA NA 267 872 0 NA NA NA NA NA NA 394 10261 306 NA NA NA NA NA NA 475 4320 352 NA NA NA NA NA 
1722330000.0 136.88 NA 194 578 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 351 8020 327 NA NA NA NA NA NA 456 3482 351 NA NA NA NA NA 
1722330000.0 136.881 NA 195 450 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 461 9074 275 NA NA NA NA NA NA 478 3560 324 NA NA NA NA NA 
1722330000.0 136.882 NA 197 489 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 396 3192 318 NA NA NA NA NA NA 455 3148 415 NA NA NA NA NA 
1722330000.0 136.883 NA 196 460 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 407 14053 275 NA NA NA NA NA NA 619 5135 370 NA NA NA NA NA 
1722330000.0 136.884 NA 195 456 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 450 9413 240 NA NA NA NA NA NA 545 3612 272 NA NA NA NA NA 
1722330000.0 136.885 NA 196 538 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 371 10097 344 NA NA NA NA NA NA 457 3782 388 NA NA NA NA NA 
1722330000.0 136.8855 NA 189 155 0 NA NA NA NA NA NA 284 301 0 NA NA NA NA NA NA 380 518 158 NA NA NA NA NA NA 753 1059 262 NA NA NA NA NA 
1722330000.0 136.886 NA 195 489 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 353 9919 264 NA NA NA NA NA NA 431 3860 311 NA NA NA NA NA 
1722330000.0 136.8861 NA 205 500 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 389 8833 314 NA NA NA NA NA NA 531 3671 368 NA NA NA NA NA 
1722330000.0 136.8862 NA 197 494 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 400 11215 288 NA NA NA NA NA NA 878 4233 352 NA NA NA NA NA 
1722330000.0 136.887 NA 196 530 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 421 10086 355 NA NA NA NA NA NA 518 4336 475 NA NA NA NA NA 
1722330000.0 136.888 NA 196 448 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 419 12927 275 NA NA NA NA NA NA 1231 4785 319 NA NA NA NA NA 
1722330000.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1706 163 NA NA NA NA NA NA NA 1528 269 NA NA NA NA NA NA 
1722330000.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 271 293 0 NA NA NA NA NA NA 366 509 157 NA NA NA NA NA NA 521 726 243 NA NA NA NA NA 
1722330000.0 136.889 NA 198 462 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 410 11821 265 NA NA NA NA NA NA 893 4322 293 NA NA NA NA NA 
1722330000.0 136.89 NA 196 452 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 411 10260 251 NA NA NA NA NA NA 438 4195 311 NA NA NA NA NA 
1722330000.0 136.891 NA 199 609 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 430 10467 326 NA NA NA NA NA NA 493 4085 396 NA NA NA NA NA 
1722330000.0 136.892 NA 196 622 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 384 9854 412 NA NA NA NA NA NA 744 3960 609 NA NA NA NA NA 
1722330000.0 136.893 NA 195 457 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 447 10149 288 NA NA NA NA NA NA 537 4381 428 NA NA NA NA NA 
1722330000.0 136.894 NA 199 518 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 422 5095 296 NA NA NA NA NA NA 445 2708 327 NA NA NA NA NA 
1722330000.0 136.895 NA 197 450 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 423 13058 246 NA NA NA NA NA NA 907 4579 271 NA NA NA NA NA 
1722330000.0 136.896 NA 195 455 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 449 9535 239 NA NA NA NA NA NA 547 3674 267 NA NA NA NA NA 
1722330000.0 136.897 NA 291 131 0 NA NA NA NA NA NA 468 198 0 NA NA NA NA NA NA 898 230 275 NA NA NA NA NA NA 1072 586 441 NA NA NA NA NA 
1722330000.0 136.898 NA 195 485 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 416 10119 240 NA NA NA NA NA NA 495 3957 268 NA NA NA NA NA 
1722330000.0 136.899 NA 317 170 0 NA NA NA NA NA NA 513 289 0 NA NA NA NA NA NA 1060 250 272 NA NA NA NA NA NA 828 346 501 NA NA NA NA NA 
1722330000.0 136.9 NA 260 228 318 173 NA NA NA NA NA 398 354 491 289 NA NA NA NA NA 6659 1043 1326 881 NA NA NA NA NA 11836 2437 3411 1789 NA NA NA NA 
1722330000.0 1360.0 161 225 414 0 NA NA NA NA NA 262 309 572 0 NA NA NA NA NA 2192 288 1482 348 NA NA NA NA NA 1581 379 1684 423 NA NA NA NA NA 
1722330000.0 1361.0 128 228 408 0 NA NA NA NA NA 267 311 575 0 NA NA NA NA NA 6605 384 1664 413 NA NA NA NA NA 4006 741 2121 745 NA NA NA NA NA 
1722330000.0 1361.17 108 252 486 0 172 NA NA NA NA 243 394 681 0 266 NA NA NA NA 5892 1509 1602 441 440 NA NA NA NA 2167 1077 1795 515 896 NA NA NA NA 
1722330000.0 1361.18 147 292 474 0 177 NA NA NA NA 244 389 676 0 268 NA NA NA NA 5834 1449 1704 434 432 NA NA NA NA 2195 680 2144 514 597 NA NA NA NA 
1722330000.0 1361.181 146 292 480 0 176 NA NA NA NA 243 396 689 0 265 NA NA NA NA 5807 1451 1682 468 425 NA NA NA NA 2479 727 2006 577 568 NA NA NA NA 
1722330000.0 1362.0 177 227 413 0 NA NA NA NA NA 283 308 565 0 NA NA NA NA NA 7548 361 1545 374 NA NA NA NA NA 3208 629 2113 573 NA NA NA NA NA 
1722330000.0 1362.17 146 300 483 0 174 NA NA NA NA 243 385 681 0 269 NA NA NA NA 7513 1480 1623 470 408 NA NA NA NA 2950 598 1818 583 506 NA NA NA NA 
1722330000.0 1362.18 149 295 479 0 177 NA NA NA NA 250 386 680 0 267 NA NA NA NA 7844 1473 1675 447 427 NA NA NA NA 3426 620 1946 506 535 NA NA NA NA 
1722330000.0 1363.0 167 188 411 0 NA NA NA NA NA 273 319 561 0 NA NA NA NA NA 8166 388 1641 396 NA NA NA NA NA 3700 634 1836 547 NA NA NA NA NA 
1722330000.0 1363.17 150 301 490 0 174 NA NA NA NA 249 393 683 0 271 NA NA NA NA 7773 1494 1602 446 427 NA NA NA NA 3412 595 1649 517 544 NA NA NA NA 
1722330000.0 1363.18 150 291 474 0 175 NA NA NA NA 250 376 658 0 271 NA NA NA NA 7703 1457 1666 465 426 NA NA NA NA 3171 679 1892 577 496 NA NA NA NA 
1722330000.0 1364.0 NA 232 393 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 381 1604 383 NA NA NA NA NA NA 664 2032 455 NA NA NA NA NA 
1722330000.0 1365.0 NA 236 403 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 397 1616 389 NA NA NA NA NA NA 719 2118 519 NA NA NA NA NA 
1722330000.0 1366.0 NA 232 407 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 379 1641 395 NA NA NA NA NA NA 606 2056 514 NA NA NA NA NA 
1722330000.0 137.8 NA 186 488 NA 197 480 0 NA NA NA 278 829 NA 266 740 0 NA NA NA 373 10382 NA 333 10339 316 NA NA NA 1888 4721 NA 538 4061 385 NA NA 
1722330000.0 1370.0 72 124 231 413 0 172 NA NA NA 108 265 320 565 0 267 NA NA NA 52 1849 341 1488 367 415 NA NA NA 114 912 292 1520 612 489 NA NA NA 
1722330000.0 1370.17 72 150 301 486 0 172 NA NA NA 108 236 384 683 0 262 NA NA NA 54 1979 1487 1584 438 424 NA NA NA 124 1127 591 1443 552 497 NA NA NA 
1722330000.0 1370.18 72 148 292 486 0 176 NA NA NA 108 233 385 677 0 271 NA NA NA 53 1932 1451 1567 427 431 NA NA NA 125 1407 606 1440 462 487 NA NA NA 
1722330000.0 138.1 NA 283 158 0 NA NA NA NA NA NA 489 255 0 NA NA NA NA NA NA 915 248 272 NA NA NA NA NA NA 932 347 454 NA NA NA NA NA 
1722330000.0 138.2 NA 311 158 0 NA NA NA NA NA NA 483 261 0 NA NA NA NA NA NA 903 247 272 NA NA NA NA NA NA 772 453 444 NA NA NA NA NA 
1722330000.0 138.3 NA 81 488 0 NA NA NA NA NA NA 133 694 0 NA NA NA NA NA NA 59 33261 337 NA NA NA NA NA NA 232 18813 607 NA NA NA NA NA 
1722330000.0 138.4 NA 399 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1300 349 NA NA NA NA NA NA NA 1153 601 NA NA NA NA NA NA 
1722330000.0 138.5 NA 440 221 0 NA NA NA NA NA NA 645 337 0 NA NA NA NA NA NA 1560 396 343 NA NA NA NA NA NA 1382 744 442 NA NA NA NA NA 
1722330000.0 139.001 NA 198 444 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 346 2379 299 NA NA NA NA NA NA 356 2951 411 NA NA NA NA NA 
1722330000.0 139.002 NA 197 531 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 308 2380 354 NA NA NA NA NA NA 292 2650 400 NA NA NA NA NA 
1722330000.0 139.003 NA 201 359 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 292 1771 166 NA NA NA NA NA NA 222 1669 237 NA NA NA NA NA 
1722330000.0 139.004 NA 199 445 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 513 2721 332 NA NA NA NA NA NA 498 2865 415 NA NA NA NA NA 
1722330000.0 139.005 NA 167 139 NA NA NA NA NA NA NA 270 267 NA NA NA NA NA NA NA 11830 7905 NA NA NA NA NA NA NA 4015 2794 NA NA NA NA NA NA 
1722330000.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 350 1473 368 NA NA NA NA NA NA 387 1501 511 NA NA NA NA NA 
1722330000.0 139902.0 NA 240 418 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 364 1620 355 NA NA NA NA NA NA 405 2104 432 NA NA NA NA NA 
1722330000.0 13992501.0 NA 411 632 0 NA NA NA NA NA NA 563 829 0 NA NA NA NA NA NA 1620 2834 421 NA NA NA NA NA NA 940 2005 534 NA NA NA NA NA 
1722330000.0 13992502.0 NA 426 652 0 NA NA NA NA NA NA 576 888 0 NA NA NA NA NA NA 1692 3166 432 NA NA NA NA NA NA 921 2345 677 NA NA NA NA NA 
1722330000.0 14.0 NA 214 398 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1326 3662 416 NA NA NA NA NA NA 623 1921 540 NA NA NA NA NA 
1722330000.0 140.001 NA 194 491 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 343 2341 320 NA NA NA NA NA NA 297 2309 374 NA NA NA NA NA 
1722330000.0 140.002 NA 188 457 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 600 2986 334 NA NA NA NA NA NA 672 2938 495 NA NA NA NA NA 
1722330000.0 140.003 NA 200 507 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 321 2030 306 NA NA NA NA NA NA 308 2516 355 NA NA NA NA NA 
1722330000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2116 542 NA NA NA NA NA NA 279 2639 680 NA NA NA NA NA 
1722330000.0 140.005 NA 193 492 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 364 2431 311 NA NA NA NA NA NA 471 2590 349 NA NA NA NA NA 
1722330000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2164 551 NA NA NA NA NA NA 253 2500 750 NA NA NA NA NA 
1722330000.0 140.007 NA 179 489 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 253 2561 556 NA NA NA NA NA NA 415 2728 688 NA NA NA NA NA 
1722330000.0 140.008 NA 168 432 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 180 2388 534 NA NA NA NA NA NA 253 2678 699 NA NA NA NA NA 
1722330000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2177 542 NA NA NA NA NA NA 235 2575 810 NA NA NA NA NA 
1722330000.0 140.01 NA 202 501 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 681 3448 344 NA NA NA NA NA NA 645 2982 475 NA NA NA NA NA 
1722330000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 2143 518 NA NA NA NA NA NA 460 2491 575 NA NA NA NA NA 
1722330000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2026 504 NA NA NA NA NA NA 290 2590 651 NA NA NA NA NA 
1722330000.0 140.022 NA 198 551 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 498 8162 312 NA NA NA NA NA NA 402 3182 367 NA NA NA NA NA 
1722330000.0 140.023 NA 198 566 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 411 5673 295 NA NA NA NA NA NA 344 2736 322 NA NA NA NA NA 
1722330000.0 140.024 NA 196 549 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 511 10429 330 NA NA NA NA NA NA 519 4856 416 NA NA NA NA NA 
1722330000.0 140.025 NA 196 556 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 490 10219 326 NA NA NA NA NA NA 519 5061 435 NA NA NA NA NA 
1722330000.0 140.026 NA 197 534 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 534 12398 304 NA NA NA NA NA NA 387 4695 338 NA NA NA NA NA 
1722330000.0 140.027 NA 196 561 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 480 9138 320 NA NA NA NA NA NA 453 3656 438 NA NA NA NA NA 
1722330000.0 140.028 NA 195 554 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 462 8627 327 NA NA NA NA NA NA 348 3304 398 NA NA NA NA NA 
1722330000.0 140.029 NA 196 565 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 477 8753 309 NA NA NA NA NA NA 466 3312 350 NA NA NA NA NA 
1722330000.0 140.03 NA 199 562 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 514 8253 327 NA NA NA NA NA NA 419 3295 440 NA NA NA NA NA 
1722330000.0 140.031 NA 197 539 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 538 9555 323 NA NA NA NA NA NA 508 4611 428 NA NA NA NA NA 
1722330000.0 140.042 NA 198 572 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 555 11419 351 NA NA NA NA NA NA 364 4192 423 NA NA NA NA NA 
1722330000.0 140.043 NA 200 574 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 426 6523 332 NA NA NA NA NA NA 368 2821 385 NA NA NA NA NA 
1722330000.0 140.044 NA 197 516 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 559 12987 319 NA NA NA NA NA NA 394 4901 346 NA NA NA NA NA 
1722330000.0 140.045 NA 198 537 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 525 13180 317 NA NA NA NA NA NA 566 5073 401 NA NA NA NA NA 
1722330000.0 140.046 NA 195 551 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 612 15107 359 NA NA NA NA NA NA 463 5940 520 NA NA NA NA NA 
1722330000.0 140.047 NA 196 570 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 584 13309 352 NA NA NA NA NA NA 736 4848 470 NA NA NA NA NA 
1722330000.0 140.048 NA 196 565 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 515 11788 341 NA NA NA NA NA NA 389 4323 415 NA NA NA NA NA 
1722330000.0 140.049 NA 186 565 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 563 12039 368 NA NA NA NA NA NA 474 4370 625 NA NA NA NA NA 
1722330000.0 140.05 NA 198 504 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 577 11319 319 NA NA NA NA NA NA 362 4830 355 NA NA NA NA NA 
1722330000.0 140.051 NA 197 568 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 597 11269 341 NA NA NA NA NA NA 521 4394 420 NA NA NA NA NA 
1722330000.0 140.062 NA 195 570 0 NA NA NA NA NA NA 268 825 0 NA NA NA NA NA NA 652 13446 332 NA NA NA NA NA NA 441 4985 384 NA NA NA NA NA 
1722330000.0 140.063 NA 197 581 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 474 8361 322 NA NA NA NA NA NA 412 3292 395 NA NA NA NA NA 
1722330000.0 140.064 NA 196 559 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 578 13298 308 NA NA NA NA NA NA 388 4707 373 NA NA NA NA NA 
1722330000.0 140.065 NA 197 558 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 553 14197 318 NA NA NA NA NA NA 397 5150 478 NA NA NA NA NA 
1722330000.0 140.066 NA 197 582 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 563 16285 333 NA NA NA NA NA NA 407 5381 509 NA NA NA NA NA 
1722330000.0 140.067 NA 194 547 0 NA NA NA NA NA NA 268 822 0 NA NA NA NA NA NA 594 14273 350 NA NA NA NA NA NA 496 5630 502 NA NA NA NA NA 
1722330000.0 140.068 NA 194 573 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 612 14279 339 NA NA NA NA NA NA 463 5503 409 NA NA NA NA NA 
1722330000.0 140.069 NA 196 571 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 553 12501 320 NA NA NA NA NA NA 361 4550 486 NA NA NA NA NA 
1722330000.0 140.071 NA 198 549 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 518 7669 319 NA NA NA NA NA NA 430 3274 404 NA NA NA NA NA 
1722330000.0 140.072 NA 197 565 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 442 5839 346 NA NA NA NA NA NA 383 2637 413 NA NA NA NA NA 
1722330000.0 140.073 NA 199 554 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 520 8553 308 NA NA NA NA NA NA 443 3272 337 NA NA NA NA NA 
1722330000.0 140.074 NA 197 560 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 487 8954 320 NA NA NA NA NA NA 479 3327 399 NA NA NA NA NA 
1722330000.0 140.075 NA 196 555 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 504 9191 299 NA NA NA NA NA NA 495 3535 329 NA NA NA NA NA 
1722330000.0 140.076 NA 198 552 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 461 7926 309 NA NA NA NA NA NA 377 3125 348 NA NA NA NA NA 
1722330000.0 140.077 NA 197 548 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 451 7634 314 NA NA NA NA NA NA 407 3347 372 NA NA NA NA NA 
1722330000.0 140.078 NA 199 550 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 524 8193 315 NA NA NA NA NA NA 443 3590 395 NA NA NA NA NA 
1722330000.0 140.101 NA 197 623 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 454 8556 319 NA NA NA NA NA NA 428 3511 385 NA NA NA NA NA 
1722330000.0 140.102 NA 195 573 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 666 14453 338 NA NA NA NA NA NA 496 5852 424 NA NA NA NA NA 
1722330000.0 140.103 NA 196 593 0 NA NA NA NA NA NA 269 950 0 NA NA NA NA NA NA 556 14200 318 NA NA NA NA NA NA 427 5375 496 NA NA NA NA NA 
1722330000.0 140.104 NA 196 572 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 574 16513 321 NA NA NA NA NA NA 378 5852 406 NA NA NA NA NA 
1722330000.0 140.105 NA 191 615 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 540 13254 318 NA NA NA NA NA NA 574 5179 391 NA NA NA NA NA 
1722330000.0 140.106 NA 196 552 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 572 14273 337 NA NA NA NA NA NA 325 5903 397 NA NA NA NA NA 
