Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.849 NA 195 509 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 362 8372 333 NA NA NA NA NA NA 476 3366 374 NA NA NA NA NA 
1722286800.0 136.85 NA 195 523 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 360 8497 273 NA NA NA NA NA NA 402 3513 348 NA NA NA NA NA 
1722286800.0 136.8501 NA 196 430 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 337 9317 238 NA NA NA NA NA NA 307 3975 271 NA NA NA NA NA 
1722286800.0 136.851 NA 195 527 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 438 8543 333 NA NA NA NA NA NA 480 3245 359 NA NA NA NA NA 
1722286800.0 136.852 NA 196 491 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 371 9976 257 NA NA NA NA NA NA 384 3897 296 NA NA NA NA NA 
1722286800.0 136.853 NA 196 489 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 362 8341 268 NA NA NA NA NA NA 456 3504 320 NA NA NA NA NA 
1722286800.0 136.854 NA 195 436 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 411 8887 234 NA NA NA NA NA NA 417 3438 263 NA NA NA NA NA 
1722286800.0 136.855 NA 196 590 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 378 8458 297 NA NA NA NA NA NA 403 3521 331 NA NA NA NA NA 
1722286800.0 136.856 NA 196 606 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 321 6453 324 NA NA NA NA NA NA 406 3177 349 NA NA NA NA NA 
1722286800.0 136.8561 NA 188 445 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 258 2032 338 NA NA NA NA NA NA 418 2786 1406 NA NA NA NA NA 
1722286800.0 136.8562 NA 185 430 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 238 1804 302 NA NA NA NA NA NA 373 2123 340 NA NA NA NA NA 
1722286800.0 136.857 NA 193 442 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 439 8204 281 NA NA NA NA NA NA 470 3398 370 NA NA NA NA NA 
1722286800.0 136.858 NA 196 453 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 387 2517 288 NA NA NA NA NA NA 488 2185 329 NA NA NA NA NA 
1722286800.0 136.859 NA 198 452 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 378 11194 253 NA NA NA NA NA NA 440 4406 330 NA NA NA NA NA 
1722286800.0 136.86 NA 195 444 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 422 8358 238 NA NA NA NA NA NA 480 3519 268 NA NA NA NA NA 
1722286800.0 136.861 NA 195 536 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 379 11117 322 NA NA NA NA NA NA 404 4546 344 NA NA NA NA NA 
1722286800.0 136.862 NA 195 493 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 339 11402 260 NA NA NA NA NA NA 422 4184 290 NA NA NA NA NA 
1722286800.0 136.863 NA 195 515 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 443 11372 326 NA NA NA NA NA NA 737 4045 359 NA NA NA NA NA 
1722286800.0 136.864 NA 195 507 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 368 13432 256 NA NA NA NA NA NA 483 4781 314 NA NA NA NA NA 
1722286800.0 136.8642 NA 196 496 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 365 13389 259 NA NA NA NA NA NA 365 4629 328 NA NA NA NA NA 
1722286800.0 136.865 NA 194 517 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 358 12358 241 NA NA NA NA NA NA 607 4631 264 NA NA NA NA NA 
1722286800.0 136.866 NA 194 452 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 419 11480 233 NA NA NA NA NA NA 886 4177 271 NA NA NA NA NA 
1722286800.0 136.867 NA 196 612 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 398 11343 290 NA NA NA NA NA NA 857 4280 334 NA NA NA NA NA 
1722286800.0 136.868 NA 195 626 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 355 9417 367 NA NA NA NA NA NA 418 4132 459 NA NA NA NA NA 
1722286800.0 136.869 NA 196 466 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 473 11617 260 NA NA NA NA NA NA 735 4451 286 NA NA NA NA NA 
1722286800.0 136.87 NA 200 461 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 364 2711 286 NA NA NA NA NA NA 312 2455 324 NA NA NA NA NA 
1722286800.0 136.871 NA 196 420 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 372 14808 240 NA NA NA NA NA NA 483 5469 314 NA NA NA NA NA 
1722286800.0 136.872 NA 195 474 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 410 11433 231 NA NA NA NA NA NA 413 4144 265 NA NA NA NA NA 
1722286800.0 136.873 NA 196 534 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 375 10360 355 NA NA NA NA NA NA 398 4293 426 NA NA NA NA NA 
1722286800.0 136.874 NA 197 528 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 346 10141 255 NA NA NA NA NA NA 464 3919 284 NA NA NA NA NA 
1722286800.0 136.875 NA 155 534 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 475 10420 334 NA NA NA NA NA NA 537 4104 365 NA NA NA NA NA 
1722286800.0 136.876 NA 198 504 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 375 12432 281 NA NA NA NA NA NA 843 4740 1114 NA NA NA NA NA 
1722286800.0 136.877 NA 195 442 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 377 10357 275 NA NA NA NA NA NA 423 4135 353 NA NA NA NA NA 
1722286800.0 136.878 NA 196 452 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 432 11006 252 NA NA NA NA NA NA 485 4580 321 NA NA NA NA NA 
1722286800.0 136.879 NA 195 617 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 404 10251 317 NA NA NA NA NA NA 452 4274 414 NA NA NA NA NA 
1722286800.0 136.88 NA 194 611 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 359 8362 326 NA NA NA NA NA NA 484 3855 352 NA NA NA NA NA 
1722286800.0 136.881 NA 194 447 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 486 9140 271 NA NA NA NA NA NA 512 3715 298 NA NA NA NA NA 
1722286800.0 136.882 NA 199 492 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 401 3215 318 NA NA NA NA NA NA 485 2551 397 NA NA NA NA NA 
1722286800.0 136.883 NA 196 462 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 359 12817 231 NA NA NA NA NA NA 505 4477 256 NA NA NA NA NA 
1722286800.0 136.884 NA 196 453 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 459 9537 233 NA NA NA NA NA NA 463 4042 258 NA NA NA NA NA 
1722286800.0 136.885 NA 196 534 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 381 10498 328 NA NA NA NA NA NA 399 4101 361 NA NA NA NA NA 
1722286800.0 136.8855 NA 187 154 0 NA NA NA NA NA NA 277 293 0 NA NA NA NA NA NA 389 516 165 NA NA NA NA NA NA 778 708 287 NA NA NA NA NA 
1722286800.0 136.886 NA 195 492 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 372 10315 254 NA NA NA NA NA NA 434 4119 276 NA NA NA NA NA 
1722286800.0 136.8861 NA 196 490 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 381 9074 289 NA NA NA NA NA NA 480 3843 320 NA NA NA NA NA 
1722286800.0 136.8862 NA 198 500 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 367 10659 256 NA NA NA NA NA NA 899 3952 294 NA NA NA NA NA 
1722286800.0 136.887 NA 195 529 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 449 9955 357 NA NA NA NA NA NA 505 4178 416 NA NA NA NA NA 
1722286800.0 136.888 NA 196 482 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 373 11782 240 NA NA NA NA NA NA 569 4332 262 NA NA NA NA NA 
1722286800.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1746 179 NA NA NA NA NA NA NA 1763 380 NA NA NA NA NA NA 
1722286800.0 136.8885 NA 192 151 0 NA NA NA NA NA NA 273 295 0 NA NA NA NA NA NA 382 558 164 NA NA NA NA NA NA 797 1014 272 NA NA NA NA NA 
1722286800.0 136.889 NA 196 491 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 366 11068 255 NA NA NA NA NA NA 707 4133 303 NA NA NA NA NA 
1722286800.0 136.89 NA 178 454 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 431 10427 243 NA NA NA NA NA NA 507 4192 285 NA NA NA NA NA 
1722286800.0 136.891 NA 194 612 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 396 9965 305 NA NA NA NA NA NA 678 3870 412 NA NA NA NA NA 
1722286800.0 136.892 NA 194 626 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 343 9209 356 NA NA NA NA NA NA 890 3826 489 NA NA NA NA NA 
1722286800.0 136.893 NA 196 457 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 473 10178 270 NA NA NA NA NA NA 600 4346 296 NA NA NA NA NA 
1722286800.0 136.894 NA 200 518 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 423 5000 285 NA NA NA NA NA NA 482 2683 306 NA NA NA NA NA 
1722286800.0 136.895 NA 178 454 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 378 12082 232 NA NA NA NA NA NA 744 4317 260 NA NA NA NA NA 
1722286800.0 136.896 NA 194 457 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 455 9769 258 NA NA NA NA NA NA 490 4118 319 NA NA NA NA NA 
1722286800.0 136.897 NA 297 131 0 NA NA NA NA NA NA 479 200 0 NA NA NA NA NA NA 878 256 258 NA NA NA NA NA NA 797 737 292 NA NA NA NA NA 
1722286800.0 136.898 NA 195 489 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 413 10347 256 NA NA NA NA NA NA 443 4094 324 NA NA NA NA NA 
1722286800.0 136.899 NA 309 169 0 NA NA NA NA NA NA 512 278 0 NA NA NA NA NA NA 1121 265 280 NA NA NA NA NA NA 910 380 404 NA NA NA NA NA 
1722286800.0 136.9 NA 251 227 315 212 NA NA NA NA NA 398 354 491 289 NA NA NA NA NA 6810 1102 1372 915 NA NA NA NA NA 10917 2935 3370 1974 NA NA NA NA 
1722286800.0 1360.0 162 229 414 0 NA NA NA NA NA 264 313 573 0 NA NA NA NA NA 2647 313 1464 349 NA NA NA NA NA 1424 365 1408 394 NA NA NA NA NA 
1722286800.0 1361.0 167 219 413 0 NA NA NA NA NA 271 315 565 0 NA NA NA NA NA 5821 359 1468 377 NA NA NA NA NA 2396 711 1516 680 NA NA NA NA NA 
1722286800.0 1361.17 148 301 486 0 173 NA NA NA NA 242 402 680 0 263 NA NA NA NA 5816 1486 1613 469 408 NA NA NA NA 2249 589 1567 692 478 NA NA NA NA 
1722286800.0 1361.18 142 284 485 0 177 NA NA NA NA 241 399 682 0 273 NA NA NA NA 5750 1463 1560 424 432 NA NA NA NA 3313 710 1538 471 600 NA NA NA NA 
1722286800.0 1361.181 147 290 484 0 177 NA NA NA NA 242 381 673 0 265 NA NA NA NA 5719 1433 1716 444 457 NA NA NA NA 2161 566 1769 501 638 NA NA NA NA 
1722286800.0 1362.0 134 231 415 0 NA NA NA NA NA 274 318 560 0 NA NA NA NA NA 8017 358 1540 360 NA NA NA NA NA 3856 578 1798 385 NA NA NA NA NA 
1722286800.0 1362.17 150 300 490 0 173 NA NA NA NA 247 393 684 0 269 NA NA NA NA 7792 1477 1571 463 427 NA NA NA NA 3224 575 1485 625 535 NA NA NA NA 
1722286800.0 1362.18 149 292 489 0 177 NA NA NA NA 245 391 695 0 266 NA NA NA NA 7650 1457 1760 444 439 NA NA NA NA 3142 636 1839 490 527 NA NA NA NA 
1722286800.0 1363.0 174 231 394 0 NA NA NA NA NA 277 314 580 0 NA NA NA NA NA 7731 375 1514 339 NA NA NA NA NA 3253 958 1514 367 NA NA NA NA NA 
1722286800.0 1363.17 150 302 489 0 172 NA NA NA NA 249 389 685 0 262 NA NA NA NA 7762 1498 1620 470 441 NA NA NA NA 3191 589 2031 659 667 NA NA NA NA 
1722286800.0 1363.18 149 292 482 0 177 NA NA NA NA 245 383 666 0 265 NA NA NA NA 7593 1443 1695 473 442 NA NA NA NA 3296 590 1702 647 528 NA NA NA NA 
1722286800.0 1364.0 NA 232 404 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 346 1441 365 NA NA NA NA NA NA 551 1829 764 NA NA NA NA NA 
1722286800.0 1365.0 NA 234 409 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 357 1491 366 NA NA NA NA NA NA 599 2049 658 NA NA NA NA NA 
1722286800.0 1366.0 NA 226 409 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 349 1451 360 NA NA NA NA NA NA 496 1585 625 NA NA NA NA NA 
1722286800.0 137.8 NA 182 480 NA 196 458 0 NA NA NA 268 815 NA 275 760 0 NA NA NA 393 10535 NA 343 10377 306 NA NA NA 2278 5070 NA 508 4662 366 NA NA 
1722286800.0 1370.0 72 169 230 413 0 172 NA NA NA 108 272 321 573 0 261 NA NA NA 51 1617 349 1577 355 419 NA NA NA 130 842 299 1592 398 476 NA NA NA 
1722286800.0 1370.17 72 150 301 459 0 173 NA NA NA 108 237 390 673 0 263 NA NA NA 54 2210 1568 1581 431 426 NA NA NA 123 1032 766 1425 481 517 NA NA NA 
1722286800.0 1370.18 72 102 252 487 0 176 NA NA NA 108 241 398 677 0 275 NA NA NA 54 1910 1439 1640 418 419 NA NA NA 131 859 559 1593 454 455 NA NA NA 
1722286800.0 138.1 NA 305 157 0 NA NA NA NA NA NA 484 261 0 NA NA NA NA NA NA 956 244 255 NA NA NA NA NA NA 892 311 295 NA NA NA NA NA 
1722286800.0 138.2 NA 305 158 0 NA NA NA NA NA NA 502 258 0 NA NA NA NA NA NA 942 251 272 NA NA NA NA NA NA 834 336 419 NA NA NA NA NA 
1722286800.0 138.3 NA 80 436 0 NA NA NA NA NA NA 136 676 0 NA NA NA NA NA NA 61 34134 332 NA NA NA NA NA NA 380 18971 480 NA NA NA NA NA 
1722286800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1353 355 NA NA NA NA NA NA NA 1454 519 NA NA NA NA NA NA 
1722286800.0 138.5 NA 404 219 0 NA NA NA NA NA NA 640 335 0 NA NA NA NA NA NA 1691 371 332 NA NA NA NA NA NA 2092 477 371 NA NA NA NA NA 
1722286800.0 139.001 NA 195 439 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 317 2069 246 NA NA NA NA NA NA 536 2353 271 NA NA NA NA NA 
1722286800.0 139.002 NA 196 486 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 301 2353 349 NA NA NA NA NA NA 376 2890 510 NA NA NA NA NA 
1722286800.0 139.003 NA 200 366 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 299 1762 162 NA NA NA NA NA NA 263 1752 214 NA NA NA NA NA 
1722286800.0 139.004 NA 201 444 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 475 2469 292 NA NA NA NA NA NA 467 2398 314 NA NA NA NA NA 
1722286800.0 139.005 NA 166 140 NA NA NA NA NA NA NA 268 266 NA NA NA NA NA NA NA 11503 8126 NA NA NA NA NA NA NA 3811 2569 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 237 411 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 340 1468 355 NA NA NA NA NA NA 387 1613 425 NA NA NA NA NA 
1722286800.0 139902.0 NA 238 421 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 366 1542 365 NA NA NA NA NA NA 458 1493 570 NA NA NA NA NA 
1722286800.0 13992501.0 NA 426 667 0 NA NA NA NA NA NA 563 821 0 NA NA NA NA NA NA 1492 2622 368 NA NA NA NA NA NA 754 1731 400 NA NA NA NA NA 
1722286800.0 13992502.0 NA 415 662 0 NA NA NA NA NA NA 566 849 0 NA NA NA NA NA NA 1450 2653 364 NA NA NA NA NA NA 726 1767 396 NA NA NA NA NA 
1722286800.0 14.0 NA 215 396 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1323 3679 418 NA NA NA NA NA NA 648 1900 625 NA NA NA NA NA 
1722286800.0 140.001 NA 193 480 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 328 2117 291 NA NA NA NA NA NA 345 2188 351 NA NA NA NA NA 
1722286800.0 140.002 NA 202 496 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 530 2842 285 NA NA NA NA NA NA 494 2705 310 NA NA NA NA NA 
1722286800.0 140.003 NA 198 506 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 315 2091 289 NA NA NA NA NA NA 287 2695 332 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1937 484 NA NA NA NA NA NA 220 2337 539 NA NA NA NA NA 
1722286800.0 140.005 NA 201 491 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 317 2281 285 NA NA NA NA NA NA 280 2286 320 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1944 501 NA NA NA NA NA NA 252 2340 790 NA NA NA NA NA 
1722286800.0 140.007 NA 184 490 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 239 2299 478 NA NA NA NA NA NA 340 2036 508 NA NA NA NA NA 
1722286800.0 140.008 NA 164 478 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 173 2098 478 NA NA NA NA NA NA 263 1994 513 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1951 459 NA NA NA NA NA NA 241 2530 499 NA NA NA NA NA 
1722286800.0 140.01 NA 201 501 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 705 3284 349 NA NA NA NA NA NA 830 2144 437 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1975 493 NA NA NA NA NA NA 213 2720 737 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2010 499 NA NA NA NA NA NA 306 2645 609 NA NA NA NA NA 
1722286800.0 140.022 NA 197 554 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 487 8009 329 NA NA NA NA NA NA 334 3107 410 NA NA NA NA NA 
1722286800.0 140.023 NA 198 568 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 399 5702 309 NA NA NA NA NA NA 273 2837 364 NA NA NA NA NA 
1722286800.0 140.024 NA 196 554 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 537 10308 339 NA NA NA NA NA NA 434 4281 423 NA NA NA NA NA 
1722286800.0 140.025 NA 196 558 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 517 10239 311 NA NA NA NA NA NA 492 4515 341 NA NA NA NA NA 
1722286800.0 140.026 NA 195 575 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 507 11572 303 NA NA NA NA NA NA 338 5061 328 NA NA NA NA NA 
1722286800.0 140.027 NA 195 562 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 510 9427 301 NA NA NA NA NA NA 424 3824 327 NA NA NA NA NA 
1722286800.0 140.028 NA 196 553 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 480 8836 330 NA NA NA NA NA NA 420 3518 440 NA NA NA NA NA 
1722286800.0 140.029 NA 197 555 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 494 9003 304 NA NA NA NA NA NA 506 3514 328 NA NA NA NA NA 
1722286800.0 140.03 NA 198 566 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 533 8333 306 NA NA NA NA NA NA 449 3297 344 NA NA NA NA NA 
1722286800.0 140.031 NA 197 558 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 565 9534 333 NA NA NA NA NA NA 497 3755 395 NA NA NA NA NA 
1722286800.0 140.042 NA 196 567 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 527 10855 300 NA NA NA NA NA NA 337 4679 323 NA NA NA NA NA 
1722286800.0 140.043 NA 198 570 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 403 6406 306 NA NA NA NA NA NA 354 2909 336 NA NA NA NA NA 
1722286800.0 140.044 NA 196 573 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 529 11696 289 NA NA NA NA NA NA 474 4216 322 NA NA NA NA NA 
1722286800.0 140.045 NA 196 581 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 522 12907 327 NA NA NA NA NA NA 405 5340 506 NA NA NA NA NA 
1722286800.0 140.046 NA 195 575 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 565 13875 302 NA NA NA NA NA NA 421 5209 333 NA NA NA NA NA 
1722286800.0 140.047 NA 178 571 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 555 12547 318 NA NA NA NA NA NA 593 4669 514 NA NA NA NA NA 
1722286800.0 140.048 NA 195 563 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 509 11133 326 NA NA NA NA NA NA 438 4614 417 NA NA NA NA NA 
1722286800.0 140.049 NA 196 550 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 515 11432 295 NA NA NA NA NA NA 406 4186 322 NA NA NA NA NA 
1722286800.0 140.05 NA 196 566 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 578 10848 307 NA NA NA NA NA NA 444 4594 338 NA NA NA NA NA 
1722286800.0 140.051 NA 193 565 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 589 10857 312 NA NA NA NA NA NA 548 4071 395 NA NA NA NA NA 
1722286800.0 140.062 NA 195 543 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 550 12520 305 NA NA NA NA NA NA 547 4635 372 NA NA NA NA NA 
1722286800.0 140.063 NA 195 577 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 474 8466 333 NA NA NA NA NA NA 388 3389 426 NA NA NA NA NA 
1722286800.0 140.064 NA 194 582 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 595 13310 324 NA NA NA NA NA NA 450 4976 555 NA NA NA NA NA 
1722286800.0 140.065 NA 195 557 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 554 13736 299 NA NA NA NA NA NA 419 4890 333 NA NA NA NA NA 
1722286800.0 140.066 NA 196 594 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 576 16436 305 NA NA NA NA NA NA 335 5660 336 NA NA NA NA NA 
1722286800.0 140.067 NA 195 584 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 535 13022 310 NA NA NA NA NA NA 521 4563 364 NA NA NA NA NA 
1722286800.0 140.068 NA 195 577 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 530 12782 299 NA NA NA NA NA NA 501 4769 328 NA NA NA NA NA 
1722286800.0 140.069 NA 195 515 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 568 12540 308 NA NA NA NA NA NA 511 5104 473 NA NA NA NA NA 
1722286800.0 140.071 NA 197 547 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 495 7703 290 NA NA NA NA NA NA 300 3346 312 NA NA NA NA NA 
1722286800.0 140.072 NA 197 564 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 404 5578 318 NA NA NA NA NA NA 333 2497 391 NA NA NA NA NA 
1722286800.0 140.073 NA 195 554 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 543 8775 308 NA NA NA NA NA NA 492 3454 344 NA NA NA NA NA 
1722286800.0 140.074 NA 199 562 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 506 9091 295 NA NA NA NA NA NA 500 3706 324 NA NA NA NA NA 
1722286800.0 140.075 NA 196 553 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 534 9500 314 NA NA NA NA NA NA 455 3714 358 NA NA NA NA NA 
1722286800.0 140.076 NA 196 548 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 460 8284 315 NA NA NA NA NA NA 354 3372 364 NA NA NA NA NA 
1722286800.0 140.077 NA 196 551 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 447 7676 306 NA NA NA NA NA NA 300 3223 343 NA NA NA NA NA 
1722286800.0 140.078 NA 199 550 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 518 8497 310 NA NA NA NA NA NA 380 3482 350 NA NA NA NA NA 
1722286800.0 140.101 NA 195 620 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 487 8813 302 NA NA NA NA NA NA 500 3841 327 NA NA NA NA NA 
1722286800.0 140.102 NA 196 582 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 569 13321 306 NA NA NA NA NA NA 361 4741 389 NA NA NA NA NA 
1722286800.0 140.103 NA 197 627 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 537 14046 297 NA NA NA NA NA NA 360 5167 328 NA NA NA NA NA 
1722286800.0 140.104 NA 181 603 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 586 16896 312 NA NA NA NA NA NA 443 6291 361 NA NA NA NA NA 
1722286800.0 140.105 NA 194 614 0 NA NA NA NA NA NA 266 868 0 NA NA NA NA NA NA 549 13303 306 NA NA NA NA NA NA 349 5277 361 NA NA NA NA NA 
1722286800.0 140.106 NA 195 586 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 533 12743 312 NA NA NA NA NA NA 496 4524 384 NA NA NA NA NA 
1722286800.0 140.107 NA 196 570 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 598 12576 295 NA NA NA NA NA NA 472 4864 322 NA NA NA NA NA 
