Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 136.849 NA 198 520 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 340 8104 336 NA NA NA NA NA NA 366 3221 373 NA NA NA NA NA 
1722416400.0 136.85 NA 196 487 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 326 8608 257 NA NA NA NA NA NA 420 3480 297 NA NA NA NA NA 
1722416400.0 136.8501 NA 196 438 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 329 9028 240 NA NA NA NA NA NA 438 3504 290 NA NA NA NA NA 
1722416400.0 136.851 NA 195 521 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 410 8533 348 NA NA NA NA NA NA 521 3542 466 NA NA NA NA NA 
1722416400.0 136.852 NA 198 496 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 349 9681 262 NA NA NA NA NA NA 441 3630 368 NA NA NA NA NA 
1722416400.0 136.853 NA 194 486 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 357 8129 247 NA NA NA NA NA NA 565 3352 271 NA NA NA NA NA 
1722416400.0 136.854 NA 194 432 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 398 9018 232 NA NA NA NA NA NA 557 3646 267 NA NA NA NA NA 
1722416400.0 136.855 NA 196 592 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 373 8362 297 NA NA NA NA NA NA 463 3477 344 NA NA NA NA NA 
1722416400.0 136.856 NA 197 614 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 296 6266 334 NA NA NA NA NA NA 300 3179 366 NA NA NA NA NA 
1722416400.0 136.8561 NA 181 441 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 276 1988 330 NA NA NA NA NA NA 463 2216 537 NA NA NA NA NA 
1722416400.0 136.8562 NA 186 429 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 251 1884 335 NA NA NA NA NA NA 726 1915 490 NA NA NA NA NA 
1722416400.0 136.857 NA 193 442 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 422 8057 271 NA NA NA NA NA NA 521 3298 322 NA NA NA NA NA 
1722416400.0 136.858 NA 198 457 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 368 2614 301 NA NA NA NA NA NA 400 2491 336 NA NA NA NA NA 
1722416400.0 136.859 NA 199 448 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 357 11171 264 NA NA NA NA NA NA 327 4041 412 NA NA NA NA NA 
1722416400.0 136.86 NA 196 443 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 414 8056 230 NA NA NA NA NA NA 658 3408 255 NA NA NA NA NA 
1722416400.0 136.861 NA 195 539 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 389 11209 320 NA NA NA NA NA NA 498 4056 349 NA NA NA NA NA 
1722416400.0 136.862 NA 197 490 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 343 11659 267 NA NA NA NA NA NA 390 4494 325 NA NA NA NA NA 
1722416400.0 136.863 NA 194 541 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 463 11771 332 NA NA NA NA NA NA 643 4166 369 NA NA NA NA NA 
1722416400.0 136.864 NA 194 497 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 386 13921 258 NA NA NA NA NA NA 382 4836 304 NA NA NA NA NA 
1722416400.0 136.8642 NA 196 491 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 381 14242 269 NA NA NA NA NA NA 389 5875 314 NA NA NA NA NA 
1722416400.0 136.865 NA 195 486 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 375 12822 265 NA NA NA NA NA NA 420 4723 311 NA NA NA NA NA 
1722416400.0 136.866 NA 196 450 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 438 11595 244 NA NA NA NA NA NA 772 4520 281 NA NA NA NA NA 
1722416400.0 136.867 NA 196 611 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 383 11653 321 NA NA NA NA NA NA 576 4472 448 NA NA NA NA NA 
1722416400.0 136.868 NA 194 624 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 362 9444 347 NA NA NA NA NA NA 1376 4502 387 NA NA NA NA NA 
1722416400.0 136.869 NA 195 462 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 495 11937 288 NA NA NA NA NA NA 729 4575 326 NA NA NA NA NA 
1722416400.0 136.87 NA 201 459 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 399 2796 303 NA NA NA NA NA NA 861 2706 339 NA NA NA NA NA 
1722416400.0 136.871 NA 198 454 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 396 15406 241 NA NA NA NA NA NA 514 6155 278 NA NA NA NA NA 
1722416400.0 136.872 NA 196 464 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 435 11817 264 NA NA NA NA NA NA 384 4330 418 NA NA NA NA NA 
1722416400.0 136.873 NA 149 532 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 362 10266 332 NA NA NA NA NA NA 402 4027 367 NA NA NA NA NA 
1722416400.0 136.874 NA 195 508 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 353 10270 260 NA NA NA NA NA NA 366 4204 292 NA NA NA NA NA 
1722416400.0 136.875 NA 189 538 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 452 10391 333 NA NA NA NA NA NA 1144 4558 364 NA NA NA NA NA 
1722416400.0 136.876 NA 196 464 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 387 12782 249 NA NA NA NA NA NA 479 4528 278 NA NA NA NA NA 
1722416400.0 136.877 NA 191 481 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 378 10080 253 NA NA NA NA NA NA 398 3856 288 NA NA NA NA NA 
1722416400.0 136.878 NA 197 441 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 405 11079 243 NA NA NA NA NA NA 387 4459 300 NA NA NA NA NA 
1722416400.0 136.879 NA 196 608 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 400 10274 311 NA NA NA NA NA NA 923 4313 420 NA NA NA NA NA 
1722416400.0 136.88 NA 197 615 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 322 8050 346 NA NA NA NA NA NA 372 3467 419 NA NA NA NA NA 
1722416400.0 136.881 NA 196 441 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 458 8928 266 NA NA NA NA NA NA 545 3557 312 NA NA NA NA NA 
1722416400.0 136.882 NA 199 487 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 384 3147 311 NA NA NA NA NA NA 456 2468 418 NA NA NA NA NA 
1722416400.0 136.883 NA 195 456 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 393 13714 248 NA NA NA NA NA NA 685 5012 282 NA NA NA NA NA 
1722416400.0 136.884 NA 197 456 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 422 9432 240 NA NA NA NA NA NA 396 3579 280 NA NA NA NA NA 
1722416400.0 136.885 NA 195 540 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 358 10358 349 NA NA NA NA NA NA 402 3807 448 NA NA NA NA NA 
1722416400.0 136.8855 NA 198 155 0 NA NA NA NA NA NA 280 298 0 NA NA NA NA NA NA 357 508 154 NA NA NA NA NA NA 536 810 247 NA NA NA NA NA 
1722416400.0 136.886 NA 191 490 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 351 10148 263 NA NA NA NA NA NA 509 3890 301 NA NA NA NA NA 
1722416400.0 136.8861 NA 203 491 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 401 8830 284 NA NA NA NA NA NA 898 3584 313 NA NA NA NA NA 
1722416400.0 136.8862 NA 197 494 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 377 10926 277 NA NA NA NA NA NA 551 4381 369 NA NA NA NA NA 
1722416400.0 136.887 NA 195 532 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 423 9866 344 NA NA NA NA NA NA 395 4157 391 NA NA NA NA NA 
1722416400.0 136.888 NA 196 499 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 384 12029 262 NA NA NA NA NA NA 600 5165 314 NA NA NA NA NA 
1722416400.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1777 159 NA NA NA NA NA NA NA 2013 249 NA NA NA NA NA NA 
1722416400.0 136.8885 NA 190 107 0 NA NA NA NA NA NA 271 301 0 NA NA NA NA NA NA 371 525 145 NA NA NA NA NA NA 575 912 180 NA NA NA NA NA 
1722416400.0 136.889 NA 197 466 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 389 11355 243 NA NA NA NA NA NA 600 4192 267 NA NA NA NA NA 
1722416400.0 136.89 NA 196 442 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 411 10374 242 NA NA NA NA NA NA 575 4001 288 NA NA NA NA NA 
1722416400.0 136.891 NA 197 608 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 392 10199 321 NA NA NA NA NA NA 348 3942 493 NA NA NA NA NA 
1722416400.0 136.892 NA 197 621 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 361 9313 368 NA NA NA NA NA NA 815 5023 497 NA NA NA NA NA 
1722416400.0 136.893 NA 195 454 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 446 10176 299 NA NA NA NA NA NA 389 4690 418 NA NA NA NA NA 
1722416400.0 136.894 NA 195 515 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 418 5053 319 NA NA NA NA NA NA 461 2567 441 NA NA NA NA NA 
1722416400.0 136.895 NA 196 438 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 401 12187 234 NA NA NA NA NA NA 697 4698 264 NA NA NA NA NA 
1722416400.0 136.896 NA 192 462 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 434 9513 241 NA NA NA NA NA NA 512 3698 286 NA NA NA NA NA 
1722416400.0 136.897 NA 295 125 0 NA NA NA NA NA NA 488 202 0 NA NA NA NA NA NA 861 225 290 NA NA NA NA NA NA 844 430 646 NA NA NA NA NA 
1722416400.0 136.898 NA 192 486 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 407 10361 240 NA NA NA NA NA NA 500 3834 297 NA NA NA NA NA 
1722416400.0 136.899 NA 318 171 0 NA NA NA NA NA NA 525 286 0 NA NA NA NA NA NA 1060 263 267 NA NA NA NA NA NA 877 706 327 NA NA NA NA NA 
1722416400.0 136.9 NA 261 229 338 211 NA NA NA NA NA 398 354 491 289 NA NA NA NA NA 6583 1104 1325 850 NA NA NA NA NA 10312 3011 2271 1428 NA NA NA NA 
1722416400.0 1360.0 161 227 413 0 NA NA NA NA NA 260 308 586 0 NA NA NA NA NA 2292 288 1464 350 NA NA NA NA NA 1850 402 1902 407 NA NA NA NA NA 
1722416400.0 1361.0 176 229 413 0 NA NA NA NA NA 275 316 559 0 NA NA NA NA NA 6014 362 1545 355 NA NA NA NA NA 2792 651 1858 401 NA NA NA NA NA 
1722416400.0 1361.17 149 299 487 0 174 NA NA NA NA 244 388 671 0 262 NA NA NA NA 5832 1560 1614 432 493 NA NA NA NA 1981 588 2171 476 846 NA NA NA NA 
1722416400.0 1361.18 150 292 482 0 173 NA NA NA NA 249 378 678 0 269 NA NA NA NA 6112 1532 1671 464 500 NA NA NA NA 2450 726 1647 516 718 NA NA NA NA 
1722416400.0 1361.181 152 291 479 0 178 NA NA NA NA 248 388 692 0 273 NA NA NA NA 6202 1526 1615 460 457 NA NA NA NA 2701 629 1537 555 528 NA NA NA NA 
1722416400.0 1362.0 174 233 416 0 NA NA NA NA NA 271 319 581 0 NA NA NA NA NA 7906 375 1587 375 NA NA NA NA NA 3126 743 1887 486 NA NA NA NA NA 
1722416400.0 1362.17 148 300 489 0 172 NA NA NA NA 247 399 686 0 262 NA NA NA NA 7975 1582 1739 455 502 NA NA NA NA 3005 665 1983 534 720 NA NA NA NA 
1722416400.0 1362.18 150 292 484 0 175 NA NA NA NA 247 398 673 0 264 NA NA NA NA 7904 1546 1685 460 511 NA NA NA NA 3235 814 1599 524 695 NA NA NA NA 
1722416400.0 1363.0 171 222 415 0 NA NA NA NA NA 278 316 595 0 NA NA NA NA NA 7901 373 1587 376 NA NA NA NA NA 3216 506 2133 616 NA NA NA NA NA 
1722416400.0 1363.17 147 298 475 0 153 NA NA NA NA 245 389 678 0 263 NA NA NA NA 7862 1508 1621 447 439 NA NA NA NA 3429 580 1582 504 567 NA NA NA NA 
1722416400.0 1363.18 142 283 472 0 176 NA NA NA NA 250 397 678 0 272 NA NA NA NA 7859 1565 1635 483 433 NA NA NA NA 3241 720 1506 648 493 NA NA NA NA 
1722416400.0 1364.0 NA 230 397 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 362 1533 372 NA NA NA NA NA NA 705 1783 454 NA NA NA NA NA 
1722416400.0 1365.0 NA 232 393 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 358 1514 374 NA NA NA NA NA NA 455 2006 574 NA NA NA NA NA 
1722416400.0 1366.0 NA 234 411 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 359 1500 370 NA NA NA NA NA NA 625 1868 453 NA NA NA NA NA 
1722416400.0 137.8 NA 184 541 NA 196 467 0 NA NA NA 278 792 NA 275 759 0 NA NA NA 372 10509 NA 343 10148 320 NA NA NA 1827 4828 NA 589 3934 418 NA NA 
1722416400.0 1370.0 72 172 229 412 0 172 NA NA NA 108 279 320 567 0 262 NA NA NA 52 1910 338 1490 353 400 NA NA NA 131 993 321 1437 404 445 NA NA NA 
1722416400.0 1370.17 72 101 303 485 0 174 NA NA NA 108 237 407 676 0 271 NA NA NA 50 1849 1499 1582 454 405 NA NA NA 97 972 592 1634 742 461 NA NA NA 
1722416400.0 1370.18 72 147 293 476 0 176 NA NA NA 108 234 382 662 0 270 NA NA NA 47 1816 1460 1544 439 455 NA NA NA 92 954 581 1405 512 744 NA NA NA 
1722416400.0 138.1 NA 312 152 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 900 250 274 NA NA NA NA NA NA 664 318 382 NA NA NA NA NA 
1722416400.0 138.2 NA 311 150 0 NA NA NA NA NA NA 482 254 0 NA NA NA NA NA NA 910 254 279 NA NA NA NA NA NA 892 372 466 NA NA NA NA NA 
1722416400.0 138.3 NA 81 535 0 NA NA NA NA NA NA 134 755 0 NA NA NA NA NA NA 60 63055 326 NA NA NA NA NA NA 353 29714 455 NA NA NA NA NA 
1722416400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1320 351 NA NA NA NA NA NA NA 1640 502 NA NA NA NA NA NA 
1722416400.0 138.5 NA 443 217 0 NA NA NA NA NA NA 640 337 0 NA NA NA NA NA NA 1603 402 360 NA NA NA NA NA NA 1640 608 496 NA NA NA NA NA 
1722416400.0 139.001 NA 203 439 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 304 2151 259 NA NA NA NA NA NA 238 2355 306 NA NA NA NA NA 
1722416400.0 139.002 NA 198 533 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 302 2299 339 NA NA NA NA NA NA 504 2372 365 NA NA NA NA NA 
1722416400.0 139.003 NA 200 358 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 312 1876 167 NA NA NA NA NA NA 276 1998 235 NA NA NA NA NA 
1722416400.0 139.004 NA 201 434 0 NA NA NA NA NA NA 291 627 0 NA NA NA NA NA NA 442 2451 309 NA NA NA NA NA NA 298 2196 365 NA NA NA NA NA 
1722416400.0 139.005 NA 165 138 NA NA NA NA NA NA NA 267 262 NA NA NA NA NA NA NA 12200 8403 NA NA NA NA NA NA NA 4373 2411 NA NA NA NA NA NA 
1722416400.0 139901.0 NA 236 411 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 361 1554 377 NA NA NA NA NA NA 520 2124 517 NA NA NA NA NA 
1722416400.0 139902.0 NA 241 416 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 367 1626 367 NA NA NA NA NA NA 442 1913 464 NA NA NA NA NA 
1722416400.0 13992501.0 NA 424 653 0 NA NA NA NA NA NA 563 902 0 NA NA NA NA NA NA 1631 2734 363 NA NA NA NA NA NA 865 2520 397 NA NA NA NA NA 
1722416400.0 13992502.0 NA 428 654 0 NA NA NA NA NA NA 585 882 0 NA NA NA NA NA NA 1578 3071 375 NA NA NA NA NA NA 789 2269 421 NA NA NA NA NA 
1722416400.0 14.0 NA 212 397 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1379 3732 425 NA NA NA NA NA NA 681 1971 504 NA NA NA NA NA 
1722416400.0 140.001 NA 197 491 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 323 2279 314 NA NA NA NA NA NA 247 2309 370 NA NA NA NA NA 
1722416400.0 140.002 NA 201 483 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 512 2848 317 NA NA NA NA NA NA 374 2316 448 NA NA NA NA NA 
1722416400.0 140.003 NA 199 496 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 333 2109 333 NA NA NA NA NA NA 375 2487 621 NA NA NA NA NA 
1722416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2111 517 NA NA NA NA NA NA 211 2660 637 NA NA NA NA NA 
1722416400.0 140.005 NA 200 486 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 327 2408 322 NA NA NA NA NA NA 388 2210 424 NA NA NA NA NA 
1722416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1917 485 NA NA NA NA NA NA 202 2061 587 NA NA NA NA NA 
1722416400.0 140.007 NA 187 483 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 234 2500 512 NA NA NA NA NA NA 341 2856 589 NA NA NA NA NA 
1722416400.0 140.008 NA 174 437 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 169 2254 536 NA NA NA NA NA NA 207 2662 656 NA NA NA NA NA 
1722416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1968 489 NA NA NA NA NA NA 267 2568 566 NA NA NA NA NA 
1722416400.0 140.01 NA 200 500 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 635 3247 344 NA NA NA NA NA NA 502 2798 447 NA NA NA NA NA 
1722416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1915 486 NA NA NA NA NA NA 201 2056 597 NA NA NA NA NA 
1722416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1970 491 NA NA NA NA NA NA 234 2262 546 NA NA NA NA NA 
1722416400.0 140.022 NA 194 511 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 504 8234 303 NA NA NA NA NA NA 440 3196 332 NA NA NA NA NA 
1722416400.0 140.023 NA 197 554 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 402 6045 305 NA NA NA NA NA NA 513 2859 334 NA NA NA NA NA 
1722416400.0 140.024 NA 198 524 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 496 10236 328 NA NA NA NA NA NA 300 4159 492 NA NA NA NA NA 
1722416400.0 140.025 NA 198 557 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 493 10275 333 NA NA NA NA NA NA 375 3885 428 NA NA NA NA NA 
1722416400.0 140.026 NA 197 561 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 517 11551 359 NA NA NA NA NA NA 417 4152 797 NA NA NA NA NA 
1722416400.0 140.027 NA 196 565 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 448 9096 312 NA NA NA NA NA NA 315 3394 403 NA NA NA NA NA 
1722416400.0 140.028 NA 196 556 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 445 8643 305 NA NA NA NA NA NA 329 3322 358 NA NA NA NA NA 
1722416400.0 140.029 NA 196 557 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 464 8920 308 NA NA NA NA NA NA 388 3427 356 NA NA NA NA NA 
1722416400.0 140.03 NA 199 559 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 497 8182 306 NA NA NA NA NA NA 342 3168 352 NA NA NA NA NA 
1722416400.0 140.031 NA 197 546 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 533 9523 326 NA NA NA NA NA NA 776 3853 442 NA NA NA NA NA 
1722416400.0 140.042 NA 197 557 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 517 10659 324 NA NA NA NA NA NA 341 4283 431 NA NA NA NA NA 
1722416400.0 140.043 NA 197 574 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 420 6628 316 NA NA NA NA NA NA 308 3005 347 NA NA NA NA NA 
1722416400.0 140.044 NA 152 572 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 518 11967 316 NA NA NA NA NA NA 391 4646 402 NA NA NA NA NA 
1722416400.0 140.045 NA 196 583 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 532 13108 318 NA NA NA NA NA NA 382 5011 1212 NA NA NA NA NA 
1722416400.0 140.046 NA 193 553 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 573 14036 293 NA NA NA NA NA NA 557 5147 321 NA NA NA NA NA 
1722416400.0 140.047 NA 198 570 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 567 12762 339 NA NA NA NA NA NA 623 4807 470 NA NA NA NA NA 
1722416400.0 140.048 NA 168 569 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 484 10930 321 NA NA NA NA NA NA 409 4345 454 NA NA NA NA NA 
1722416400.0 140.049 NA 193 570 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 524 11639 333 NA NA NA NA NA NA 510 4119 419 NA NA NA NA NA 
1722416400.0 140.05 NA 152 565 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 544 10613 321 NA NA NA NA NA NA 402 4252 458 NA NA NA NA NA 
1722416400.0 140.051 NA 197 564 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 558 11267 339 NA NA NA NA NA NA 446 4101 490 NA NA NA NA NA 
1722416400.0 140.062 NA 197 573 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 634 13088 340 NA NA NA NA NA NA 602 4875 473 NA NA NA NA NA 
1722416400.0 140.063 NA 198 565 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 440 8507 329 NA NA NA NA NA NA 334 3375 498 NA NA NA NA NA 
1722416400.0 140.064 NA 197 582 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 608 13625 321 NA NA NA NA NA NA 525 4714 391 NA NA NA NA NA 
1722416400.0 140.065 NA 194 588 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 598 14185 343 NA NA NA NA NA NA 511 5572 544 NA NA NA NA NA 
1722416400.0 140.066 NA 198 589 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 596 16695 341 NA NA NA NA NA NA 387 6005 539 NA NA NA NA NA 
1722416400.0 140.067 NA 191 569 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 575 13486 311 NA NA NA NA NA NA 484 5222 338 NA NA NA NA NA 
1722416400.0 140.068 NA 195 543 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 565 13388 319 NA NA NA NA NA NA 358 5322 411 NA NA NA NA NA 
1722416400.0 140.069 NA 196 581 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 600 12997 346 NA NA NA NA NA NA 397 4944 665 NA NA NA NA NA 
1722416400.0 140.071 NA 197 552 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 511 7622 306 NA NA NA NA NA NA 655 3131 375 NA NA NA NA NA 
1722416400.0 140.072 NA 198 568 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 422 5650 318 NA NA NA NA NA NA 357 2655 363 NA NA NA NA NA 
1722416400.0 140.073 NA 194 551 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 510 8727 300 NA NA NA NA NA NA 511 3885 329 NA NA NA NA NA 
1722416400.0 140.074 NA 194 556 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 502 9031 313 NA NA NA NA NA NA 448 3410 368 NA NA NA NA NA 
1722416400.0 140.075 NA 198 554 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 482 9357 305 NA NA NA NA NA NA 347 3559 359 NA NA NA NA NA 
1722416400.0 140.076 NA 198 509 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 445 8055 303 NA NA NA NA NA NA 299 3202 360 NA NA NA NA NA 
1722416400.0 140.077 NA 197 549 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 441 7549 308 NA NA NA NA NA NA 498 3044 356 NA NA NA NA NA 
1722416400.0 140.078 NA 198 547 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 498 8294 302 NA NA NA NA NA NA 357 3592 352 NA NA NA NA NA 
1722416400.0 140.101 NA 197 621 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 449 8533 308 NA NA NA NA NA NA 371 3524 345 NA NA NA NA NA 
1722416400.0 140.102 NA 195 534 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 603 13847 307 NA NA NA NA NA NA 426 5256 342 NA NA NA NA NA 
1722416400.0 140.103 NA 197 600 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 593 14177 325 NA NA NA NA NA NA 409 5105 432 NA NA NA NA NA 
1722416400.0 140.104 NA 196 616 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 636 17160 339 NA NA NA NA NA NA 635 6464 549 NA NA NA NA NA 
1722416400.0 140.105 NA 195 554 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 602 13644 296 NA NA NA NA NA NA 631 5027 333 NA NA NA NA NA 
1722416400.0 140.106 NA 192 584 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 578 13392 334 NA NA NA NA NA NA 498 5490 442 NA NA NA NA NA 
1722416400.0 140.107 NA 198 553 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 584 12908 325 NA NA NA NA NA NA 462 4714 399 NA NA NA NA NA 
