Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.849 NA 197 523 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 340 7896 337 NA NA NA NA NA NA 507 3163 393 NA NA NA NA NA 
1722117600.0 136.85 NA 194 533 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 334 8374 260 NA NA NA NA NA NA 571 3338 321 NA NA NA NA NA 
1722117600.0 136.8501 NA 196 439 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 318 8898 242 NA NA NA NA NA NA 320 3559 292 NA NA NA NA NA 
1722117600.0 136.851 NA 196 525 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 395 8502 335 NA NA NA NA NA NA 537 3307 377 NA NA NA NA NA 
1722117600.0 136.852 NA 196 492 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 346 9699 257 NA NA NA NA NA NA 553 3748 302 NA NA NA NA NA 
1722117600.0 136.853 NA 196 479 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 336 8118 260 NA NA NA NA NA NA 382 3372 314 NA NA NA NA NA 
1722117600.0 136.854 NA 195 435 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 392 8831 230 NA NA NA NA NA NA 373 3371 261 NA NA NA NA NA 
1722117600.0 136.855 NA 196 593 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 352 8303 295 NA NA NA NA NA NA 302 3487 338 NA NA NA NA NA 
1722117600.0 136.856 NA 196 607 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 293 6246 337 NA NA NA NA NA NA 456 3091 383 NA NA NA NA NA 
1722117600.0 136.8561 NA 186 431 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 256 2048 319 NA NA NA NA NA NA 397 2861 372 NA NA NA NA NA 
1722117600.0 136.8562 NA 180 433 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 242 1787 311 NA NA NA NA NA NA 556 1806 377 NA NA NA NA NA 
1722117600.0 136.857 NA 197 444 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 400 7935 269 NA NA NA NA NA NA 441 3224 312 NA NA NA NA NA 
1722117600.0 136.858 NA 197 451 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 350 2446 294 NA NA NA NA NA NA 408 2347 390 NA NA NA NA NA 
1722117600.0 136.859 NA 198 452 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 347 10983 234 NA NA NA NA NA NA 685 4082 268 NA NA NA NA NA 
1722117600.0 136.86 NA 195 443 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 393 7991 239 NA NA NA NA NA NA 459 3241 279 NA NA NA NA NA 
1722117600.0 136.861 NA 195 544 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 354 10686 349 NA NA NA NA NA NA 410 3856 460 NA NA NA NA NA 
1722117600.0 136.862 NA 196 471 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 352 11409 258 NA NA NA NA NA NA 450 4236 286 NA NA NA NA NA 
1722117600.0 136.863 NA 194 506 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 421 11532 342 NA NA NA NA NA NA 672 4124 403 NA NA NA NA NA 
1722117600.0 136.864 NA 195 496 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 392 13754 255 NA NA NA NA NA NA 750 4662 298 NA NA NA NA NA 
1722117600.0 136.8642 NA 194 501 0 NA NA NA NA NA NA 268 810 0 NA NA NA NA NA NA 382 13793 275 NA NA NA NA NA NA 414 4832 384 NA NA NA NA NA 
1722117600.0 136.865 NA 196 521 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 379 12576 256 NA NA NA NA NA NA 996 4851 291 NA NA NA NA NA 
1722117600.0 136.866 NA 196 441 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 388 11779 236 NA NA NA NA NA NA 396 4539 272 NA NA NA NA NA 
1722117600.0 136.867 NA 195 597 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 397 11490 305 NA NA NA NA NA NA 460 4449 399 NA NA NA NA NA 
1722117600.0 136.868 NA 196 621 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 343 9255 348 NA NA NA NA NA NA 516 3824 749 NA NA NA NA NA 
1722117600.0 136.869 NA 194 464 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 459 11859 290 NA NA NA NA NA NA 535 4799 432 NA NA NA NA NA 
1722117600.0 136.87 NA 200 461 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 376 2611 295 NA NA NA NA NA NA 433 2750 406 NA NA NA NA NA 
1722117600.0 136.871 NA 196 465 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 385 14876 238 NA NA NA NA NA NA 398 5386 269 NA NA NA NA NA 
1722117600.0 136.872 NA 194 463 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 435 11609 241 NA NA NA NA NA NA 676 4344 282 NA NA NA NA NA 
1722117600.0 136.873 NA 196 510 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 367 10289 343 NA NA NA NA NA NA 437 4199 399 NA NA NA NA NA 
1722117600.0 136.874 NA 196 542 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 351 10089 268 NA NA NA NA NA NA 446 3987 418 NA NA NA NA NA 
1722117600.0 136.875 NA 195 539 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 434 10169 355 NA NA NA NA NA NA 552 3763 584 NA NA NA NA NA 
1722117600.0 136.876 NA 196 464 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 349 12651 264 NA NA NA NA NA NA 283 4986 317 NA NA NA NA NA 
1722117600.0 136.877 NA 196 490 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 356 10075 258 NA NA NA NA NA NA 630 3953 301 NA NA NA NA NA 
1722117600.0 136.878 NA 196 453 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 410 10613 245 NA NA NA NA NA NA 486 4267 340 NA NA NA NA NA 
1722117600.0 136.879 NA 196 610 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 383 10000 303 NA NA NA NA NA NA 431 3904 440 NA NA NA NA NA 
1722117600.0 136.88 NA 195 612 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 327 8169 349 NA NA NA NA NA NA 433 3477 428 NA NA NA NA NA 
1722117600.0 136.881 NA 196 455 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 425 9025 287 NA NA NA NA NA NA 334 3624 765 NA NA NA NA NA 
1722117600.0 136.882 NA 200 491 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 365 3078 300 NA NA NA NA NA NA 361 2181 384 NA NA NA NA NA 
1722117600.0 136.883 NA 195 458 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 369 12973 273 NA NA NA NA NA NA 474 4771 362 NA NA NA NA NA 
1722117600.0 136.884 NA 195 457 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 437 9360 240 NA NA NA NA NA NA 429 3665 301 NA NA NA NA NA 
1722117600.0 136.885 NA 196 501 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 349 10206 355 NA NA NA NA NA NA 291 3756 734 NA NA NA NA NA 
1722117600.0 136.8855 NA 191 155 0 NA NA NA NA NA NA 276 296 0 NA NA NA NA NA NA 400 543 157 NA NA NA NA NA NA 665 792 208 NA NA NA NA NA 
1722117600.0 136.886 NA 196 488 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 329 9904 266 NA NA NA NA NA NA 303 3744 370 NA NA NA NA NA 
1722117600.0 136.8861 NA 204 495 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 382 8941 280 NA NA NA NA NA NA 631 3899 305 NA NA NA NA NA 
1722117600.0 136.8862 NA 195 476 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 353 10743 265 NA NA NA NA NA NA 750 4565 355 NA NA NA NA NA 
1722117600.0 136.887 NA 192 530 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 424 9792 336 NA NA NA NA NA NA 670 3778 378 NA NA NA NA NA 
1722117600.0 136.888 NA 196 508 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 375 11735 269 NA NA NA NA NA NA 995 4473 393 NA NA NA NA NA 
1722117600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1816 168 NA NA NA NA NA NA NA 1914 211 NA NA NA NA NA NA 
1722117600.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 275 296 0 NA NA NA NA NA NA 376 558 159 NA NA NA NA NA NA 470 951 208 NA NA NA NA NA 
1722117600.0 136.889 NA 196 465 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 359 11076 249 NA NA NA NA NA NA 477 4243 292 NA NA NA NA NA 
1722117600.0 136.89 NA 194 450 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 402 10118 242 NA NA NA NA NA NA 644 3977 316 NA NA NA NA NA 
1722117600.0 136.891 NA 195 604 0 NA NA NA NA NA NA 266 868 0 NA NA NA NA NA NA 401 9946 308 NA NA NA NA NA NA 505 4400 435 NA NA NA NA NA 
1722117600.0 136.892 NA 196 619 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 327 9274 346 NA NA NA NA NA NA 390 4156 388 NA NA NA NA NA 
1722117600.0 136.893 NA 196 456 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 435 9827 288 NA NA NA NA NA NA 639 3814 753 NA NA NA NA NA 
1722117600.0 136.894 NA 199 519 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 392 4980 308 NA NA NA NA NA NA 526 2607 384 NA NA NA NA NA 
1722117600.0 136.895 NA 197 450 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 376 12038 257 NA NA NA NA NA NA 471 4361 424 NA NA NA NA NA 
1722117600.0 136.896 NA 196 456 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 437 9541 237 NA NA NA NA NA NA 894 3790 270 NA NA NA NA NA 
1722117600.0 136.897 NA 260 130 0 NA NA NA NA NA NA 476 205 0 NA NA NA NA NA NA 918 233 289 NA NA NA NA NA NA 1093 353 403 NA NA NA NA NA 
1722117600.0 136.898 NA 196 484 0 NA NA NA NA NA NA 266 745 0 NA NA NA NA NA NA 387 10138 238 NA NA NA NA NA NA 325 3941 279 NA NA NA NA NA 
1722117600.0 136.899 NA 305 168 0 NA NA NA NA NA NA 505 283 0 NA NA NA NA NA NA 1168 274 292 NA NA NA NA NA NA 1008 420 438 NA NA NA NA NA 
1722117600.0 136.9 NA 258 240 339 207 NA NA NA NA NA 398 354 491 289 NA NA NA NA NA 7085 1125 1389 914 NA NA NA NA NA 10388 2741 2432 1354 NA NA NA NA 
1722117600.0 1360.0 158 227 418 0 NA NA NA NA NA 260 321 549 0 NA NA NA NA NA 2444 304 1421 352 NA NA NA NA NA 1622 1216 1380 420 NA NA NA NA NA 
1722117600.0 1361.0 164 225 409 0 NA NA NA NA NA 269 318 564 0 NA NA NA NA NA 5792 349 1473 367 NA NA NA NA NA 2960 559 1537 501 NA NA NA NA NA 
1722117600.0 1361.17 142 297 484 0 171 NA NA NA NA 242 389 692 0 262 NA NA NA NA 6002 1538 1578 476 465 NA NA NA NA 2041 625 1666 755 618 NA NA NA NA 
1722117600.0 1361.18 141 291 483 0 178 NA NA NA NA 243 382 684 0 271 NA NA NA NA 5862 1458 1623 432 425 NA NA NA NA 2860 668 1700 487 491 NA NA NA NA 
1722117600.0 1361.181 149 285 478 0 178 NA NA NA NA 248 385 693 0 264 NA NA NA NA 6063 1484 1690 447 435 NA NA NA NA 2880 598 1811 657 496 NA NA NA NA 
1722117600.0 1362.0 177 232 397 0 NA NA NA NA NA 277 321 571 0 NA NA NA NA NA 7956 348 1610 366 NA NA NA NA NA 3532 329 1942 418 NA NA NA NA NA 
1722117600.0 1362.17 148 301 484 0 172 NA NA NA NA 244 399 684 0 266 NA NA NA NA 7684 1548 1636 467 422 NA NA NA NA 3216 622 2097 675 490 NA NA NA NA 
1722117600.0 1362.18 151 290 481 0 176 NA NA NA NA 252 386 681 0 276 NA NA NA NA 8000 1496 1720 442 450 NA NA NA NA 3608 609 1810 491 506 NA NA NA NA 
1722117600.0 1363.0 167 218 414 0 NA NA NA NA NA 266 306 575 0 NA NA NA NA NA 7397 358 1510 357 NA NA NA NA NA 3052 662 1691 409 NA NA NA NA NA 
1722117600.0 1363.17 149 301 479 0 172 NA NA NA NA 251 390 670 0 269 NA NA NA NA 7960 1547 1715 462 437 NA NA NA NA 3414 612 1853 679 504 NA NA NA NA 
1722117600.0 1363.18 146 294 475 0 176 NA NA NA NA 250 394 678 0 263 NA NA NA NA 7861 1503 1654 471 485 NA NA NA NA 3271 619 1652 681 655 NA NA NA NA 
1722117600.0 1364.0 NA 234 396 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 332 1469 380 NA NA NA NA NA NA 318 1604 590 NA NA NA NA NA 
1722117600.0 1365.0 NA 231 402 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 361 1517 354 NA NA NA NA NA NA 551 2143 401 NA NA NA NA NA 
1722117600.0 1366.0 NA 234 369 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 343 1506 355 NA NA NA NA NA NA 464 1753 403 NA NA NA NA NA 
1722117600.0 137.8 NA 190 501 NA 195 491 0 NA NA NA 270 791 NA 272 777 0 NA NA NA 394 10759 NA 349 10580 291 NA NA NA 1922 4843 NA 479 4498 317 NA NA 
1722117600.0 1370.0 72 169 227 414 0 172 NA NA NA 108 265 318 558 0 261 NA NA NA 52 1727 342 1497 335 396 NA NA NA 180 868 335 1662 364 439 NA NA NA 
1722117600.0 1370.17 72 148 301 488 0 172 NA NA NA 108 237 396 668 0 262 NA NA NA 52 1957 1480 1584 432 407 NA NA NA 133 928 600 1577 500 496 NA NA NA 
1722117600.0 1370.18 72 151 293 487 0 177 NA NA NA 108 243 383 679 0 270 NA NA NA 55 1930 1435 1583 426 417 NA NA NA 278 1244 551 1729 493 517 NA NA NA 
1722117600.0 138.1 NA 311 157 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 952 276 303 NA NA NA NA NA NA 785 553 584 NA NA NA NA NA 
1722117600.0 138.2 NA 306 157 0 NA NA NA NA NA NA 488 253 0 NA NA NA NA NA NA 966 274 294 NA NA NA NA NA NA 990 438 440 NA NA NA NA NA 
1722117600.0 138.3 NA 80 489 0 NA NA NA NA NA NA 133 683 0 NA NA NA NA NA NA 62 35511 342 NA NA NA NA NA NA 237 19418 481 NA NA NA NA NA 
1722117600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1390 342 NA NA NA NA NA NA NA 1733 408 NA NA NA NA NA NA 
1722117600.0 138.5 NA 442 214 0 NA NA NA NA NA NA 646 336 0 NA NA NA NA NA NA 1574 413 342 NA NA NA NA NA NA 1622 756 386 NA NA NA NA NA 
1722117600.0 139.001 NA 204 450 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 306 2074 282 NA NA NA NA NA NA 276 1973 430 NA NA NA NA NA 
1722117600.0 139.002 NA 187 528 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 313 2360 378 NA NA NA NA NA NA 343 2152 541 NA NA NA NA NA 
1722117600.0 139.003 NA 198 349 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 312 1892 189 NA NA NA NA NA NA 265 2205 483 NA NA NA NA NA 
1722117600.0 139.004 NA 200 432 0 NA NA NA NA NA NA 284 625 0 NA NA NA NA NA NA 437 2476 306 NA NA NA NA NA NA 295 2035 339 NA NA NA NA NA 
1722117600.0 139.005 NA 167 141 NA NA NA NA NA NA NA 268 267 NA NA NA NA NA NA NA 11691 8348 NA NA NA NA NA NA NA 4014 2527 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 234 367 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 350 1515 388 NA NA NA NA NA NA 380 1709 526 NA NA NA NA NA 
1722117600.0 139902.0 NA 229 419 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 371 1551 354 NA NA NA NA NA NA 506 1507 399 NA NA NA NA NA 
1722117600.0 13992501.0 NA 422 647 0 NA NA NA NA NA NA 581 891 0 NA NA NA NA NA NA 1570 2564 387 NA NA NA NA NA NA 823 1786 503 NA NA NA NA NA 
1722117600.0 13992502.0 NA 418 652 0 NA NA NA NA NA NA 578 935 0 NA NA NA NA NA NA 1681 3128 378 NA NA NA NA NA NA 1244 2183 440 NA NA NA NA NA 
1722117600.0 14.0 NA 204 398 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1427 3799 410 NA NA NA NA NA NA 705 1998 471 NA NA NA NA NA 
1722117600.0 140.001 NA 198 490 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 318 2111 296 NA NA NA NA NA NA 347 2264 344 NA NA NA NA NA 
1722117600.0 140.002 NA 191 463 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 531 2688 301 NA NA NA NA NA NA 418 2297 352 NA NA NA NA NA 
1722117600.0 140.003 NA 195 494 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 320 2038 317 NA NA NA NA NA NA 380 2245 469 NA NA NA NA NA 
1722117600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1918 475 NA NA NA NA NA NA 189 2318 516 NA NA NA NA NA 
1722117600.0 140.005 NA 199 494 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 317 2212 301 NA NA NA NA NA NA 244 2160 363 NA NA NA NA NA 
1722117600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1925 492 NA NA NA NA NA NA 235 2094 624 NA NA NA NA NA 
1722117600.0 140.007 NA 189 491 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 220 2309 495 NA NA NA NA NA NA 263 2309 692 NA NA NA NA NA 
1722117600.0 140.008 NA 166 481 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 163 2124 488 NA NA NA NA NA NA 222 2310 704 NA NA NA NA NA 
1722117600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1929 475 NA NA NA NA NA NA 274 2094 518 NA NA NA NA NA 
1722117600.0 140.01 NA 202 500 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 641 3230 337 NA NA NA NA NA NA 539 2853 462 NA NA NA NA NA 
1722117600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1964 475 NA NA NA NA NA NA 324 2593 523 NA NA NA NA NA 
1722117600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2018 539 NA NA NA NA NA NA 326 2607 833 NA NA NA NA NA 
1722117600.0 140.022 NA 197 558 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 477 8191 311 NA NA NA NA NA NA 399 3224 363 NA NA NA NA NA 
1722117600.0 140.023 NA 195 566 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 385 5638 306 NA NA NA NA NA NA 332 2917 362 NA NA NA NA NA 
1722117600.0 140.024 NA 196 522 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 518 10105 308 NA NA NA NA NA NA 589 3874 343 NA NA NA NA NA 
1722117600.0 140.025 NA 198 556 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 468 9902 307 NA NA NA NA NA NA 385 3947 361 NA NA NA NA NA 
1722117600.0 140.026 NA 194 573 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 517 11195 331 NA NA NA NA NA NA 382 4051 627 NA NA NA NA NA 
1722117600.0 140.027 NA 195 562 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 463 9141 328 NA NA NA NA NA NA 492 3459 736 NA NA NA NA NA 
1722117600.0 140.028 NA 197 555 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 442 8438 308 NA NA NA NA NA NA 331 3212 361 NA NA NA NA NA 
1722117600.0 140.029 NA 196 559 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 454 8973 316 NA NA NA NA NA NA 355 3471 372 NA NA NA NA NA 
1722117600.0 140.03 NA 199 565 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 502 8242 309 NA NA NA NA NA NA 411 3223 352 NA NA NA NA NA 
1722117600.0 140.031 NA 197 562 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 509 9442 318 NA NA NA NA NA NA 450 3741 378 NA NA NA NA NA 
1722117600.0 140.042 NA 196 571 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 511 10563 319 NA NA NA NA NA NA 412 4383 388 NA NA NA NA NA 
1722117600.0 140.043 NA 198 575 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 389 6402 319 NA NA NA NA NA NA 260 2816 394 NA NA NA NA NA 
1722117600.0 140.044 NA 200 579 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 511 11809 310 NA NA NA NA NA NA 397 4346 369 NA NA NA NA NA 
1722117600.0 140.045 NA 198 533 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 530 13424 330 NA NA NA NA NA NA 418 5195 490 NA NA NA NA NA 
1722117600.0 140.046 NA 195 569 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 563 13985 334 NA NA NA NA NA NA 322 5204 501 NA NA NA NA NA 
1722117600.0 140.047 NA 196 547 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 523 12329 330 NA NA NA NA NA NA 453 4745 461 NA NA NA NA NA 
1722117600.0 140.048 NA 196 572 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 470 10772 310 NA NA NA NA NA NA 420 4055 366 NA NA NA NA NA 
1722117600.0 140.049 NA 197 573 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 490 11414 333 NA NA NA NA NA NA 724 4096 654 NA NA NA NA NA 
1722117600.0 140.05 NA 195 570 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 557 10484 316 NA NA NA NA NA NA 604 4110 427 NA NA NA NA NA 
1722117600.0 140.051 NA 197 564 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 555 10857 298 NA NA NA NA NA NA 451 4084 331 NA NA NA NA NA 
1722117600.0 140.062 NA 196 547 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 593 12729 310 NA NA NA NA NA NA 1100 4641 356 NA NA NA NA NA 
1722117600.0 140.063 NA 196 578 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 440 8171 313 NA NA NA NA NA NA 357 3642 360 NA NA NA NA NA 
1722117600.0 140.064 NA 197 587 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 583 13245 322 NA NA NA NA NA NA 794 4829 466 NA NA NA NA NA 
1722117600.0 140.065 NA 196 576 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 550 14068 316 NA NA NA NA NA NA 950 5020 403 NA NA NA NA NA 
1722117600.0 140.066 NA 194 559 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 606 16772 312 NA NA NA NA NA NA 371 5868 353 NA NA NA NA NA 
1722117600.0 140.067 NA 195 553 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 545 13040 305 NA NA NA NA NA NA 568 4991 351 NA NA NA NA NA 
1722117600.0 140.068 NA 196 552 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 551 13336 320 NA NA NA NA NA NA 418 5294 443 NA NA NA NA NA 
1722117600.0 140.069 NA 196 574 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 578 12436 313 NA NA NA NA NA NA 963 4855 367 NA NA NA NA NA 
1722117600.0 140.071 NA 200 551 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 486 7508 304 NA NA NA NA NA NA 344 3079 358 NA NA NA NA NA 
1722117600.0 140.072 NA 198 568 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 404 5612 314 NA NA NA NA NA NA 544 2680 353 NA NA NA NA NA 
1722117600.0 140.073 NA 197 553 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 485 8710 306 NA NA NA NA NA NA 422 3456 355 NA NA NA NA NA 
1722117600.0 140.074 NA 198 561 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 475 9070 308 NA NA NA NA NA NA 476 3542 382 NA NA NA NA NA 
1722117600.0 140.075 NA 196 555 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 490 9257 306 NA NA NA NA NA NA 549 3593 359 NA NA NA NA NA 
1722117600.0 140.076 NA 198 554 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 449 7900 305 NA NA NA NA NA NA 344 3313 353 NA NA NA NA NA 
1722117600.0 140.077 NA 196 548 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 423 7404 310 NA NA NA NA NA NA 302 3005 357 NA NA NA NA NA 
1722117600.0 140.078 NA 197 550 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 493 8085 310 NA NA NA NA NA NA 453 3151 368 NA NA NA NA NA 
1722117600.0 140.101 NA 198 620 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 449 8725 315 NA NA NA NA NA NA 392 3532 368 NA NA NA NA NA 
1722117600.0 140.102 NA 197 585 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 591 13335 298 NA NA NA NA NA NA 498 4841 330 NA NA NA NA NA 
1722117600.0 140.103 NA 196 587 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 564 13973 299 NA NA NA NA NA NA 409 5126 332 NA NA NA NA NA 
1722117600.0 140.104 NA 196 611 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 578 16789 333 NA NA NA NA NA NA 535 5954 407 NA NA NA NA NA 
1722117600.0 140.105 NA 195 578 0 NA NA NA NA NA NA 270 948 0 NA NA NA NA NA NA 525 13482 323 NA NA NA NA NA NA 459 4940 394 NA NA NA NA NA 
1722117600.0 140.106 NA 195 543 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 535 13068 342 NA NA NA NA NA NA 408 4780 411 NA NA NA NA NA 
1722117600.0 140.107 NA 192 568 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 582 12602 330 NA NA NA NA NA NA 409 5173 466 NA NA NA NA NA 
