Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1202 149 NA NA NA NA NA NA NA 1177 229 NA NA NA NA NA NA
1711317600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1711317600.0 2500.313 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1711317600.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1711317600.0 2500.315 NA 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA
1711317600.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8827 155 NA NA NA NA NA NA NA 7006 351 NA NA NA NA NA NA
1711317600.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA
1711317600.0 2500.402 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1711317600.0 2500.5 NA 109 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1711317600.0 2500.51 148 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1711317600.0 250199.0 395 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1711317600.0 250199.17 398 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1711317600.0 250199.18 470 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1711317600.0 250200.0 NA 428 488 0 NA NA NA NA NA NA 613 644 0 NA NA NA NA NA NA 3865 2149 347 NA NA NA NA NA NA 1531 1814 399 NA NA NA NA NA
1711317600.0 250200.1 169 404 363 NA NA NA NA NA NA 270 589 484 NA NA NA NA NA NA 1548 637 1822 NA NA NA NA NA NA 1188 596 1718 NA NA NA NA NA NA
1711317600.0 250200.17 NA 512 564 0 NA NA NA NA NA NA 727 814 0 NA NA NA NA NA NA 5266 2167 438 NA NA NA NA NA NA 1753 4275 907 NA NA NA NA NA
1711317600.0 250200.18 NA 556 555 0 NA NA NA NA NA NA 823 817 0 NA NA NA NA NA NA 6788 2962 436 NA NA NA NA NA NA 2417 7169 1009 NA NA NA NA NA
1711317600.0 250200.182 146 499 572 0 NA NA NA NA NA 230 711 856 0 NA NA NA NA NA 1805 1888 2952 453 NA NA NA NA NA 1047 1850 4465 990 NA NA NA NA NA
1711317600.0 250202.1 NA 395 407 501 0 NA NA NA NA NA 579 583 675 0 NA NA NA NA NA 1722 4442 2408 361 NA NA NA NA NA 1469 2466 3104 510 NA NA NA NA
1711317600.0 250202.17 NA 515 582 0 NA NA NA NA NA NA 725 822 0 NA NA NA NA NA NA 5572 2498 458 NA NA NA NA NA NA 2131 2238 628 NA NA NA NA NA
1711317600.0 250202.171 NA 405 511 536 0 NA NA NA NA NA 568 724 803 0 NA NA NA NA NA 1907 5426 2539 452 NA NA NA NA NA 1460 1743 4694 1035 NA NA NA NA
1711317600.0 250202.172 NA 492 580 0 NA NA NA NA NA NA 697 820 0 NA NA NA NA NA NA 5607 2562 459 NA NA NA NA NA NA 1885 6282 963 NA NA NA NA NA
1711317600.0 250202.18 NA 567 628 0 NA NA NA NA NA NA 799 876 0 NA NA NA NA NA NA 6866 3211 443 NA NA NA NA NA NA 2559 2422 490 NA NA NA NA NA
1711317600.0 250202.181 NA 428 562 596 0 NA NA NA NA NA 687 801 871 0 NA NA NA NA NA 2763 6928 3008 459 NA NA NA NA NA 1420 2284 2406 506 NA NA NA NA
1711317600.0 250202.182 147 541 561 0 NA NA NA NA NA 236 774 875 0 NA NA NA NA NA 2057 1928 3174 452 NA NA NA NA NA 1119 1490 4488 608 NA NA NA NA NA
1711317600.0 250202.183 149 556 616 0 NA NA NA NA NA 235 725 857 0 NA NA NA NA NA 2190 1905 3430 597 NA NA NA NA NA 1183 968 2514 651 NA NA NA NA NA
1711317600.0 250202.184 NA 445 560 590 0 NA NA NA NA NA 626 802 831 0 NA NA NA NA NA 2672 7601 3079 453 NA NA NA NA NA 1440 2635 2405 536 NA NA NA NA
1711317600.0 250202.2 NA 450 487 0 NA NA NA NA NA NA 640 656 0 NA NA NA NA NA NA 9733 2182 356 NA NA NA NA NA NA 3386 2528 401 NA NA NA NA NA
1711317600.0 250202.3 NA 391 433 451 0 NA NA NA NA NA 562 585 667 0 NA NA NA NA NA 1777 9397 2280 388 NA NA NA NA NA 1328 2759 3068 647 NA NA NA NA
1711317600.0 250202.4 NA 447 486 0 NA NA NA NA NA NA 632 637 0 NA NA NA NA NA NA 9674 2247 362 NA NA NA NA NA NA 2975 1788 423 NA NA NA NA NA
1711317600.0 250202.5 NA 381 416 493 0 NA NA NA NA NA 560 614 639 0 NA NA NA NA NA 1849 9449 2194 360 NA NA NA NA NA 1196 3127 1970 513 NA NA NA NA
1711317600.0 250203.0 NA 431 487 0 NA NA NA NA NA NA 588 666 0 NA NA NA NA NA NA 4028 2174 353 NA NA NA NA NA NA 1479 1760 394 NA NA NA NA NA
1711317600.0 250203.17 NA 515 529 0 NA NA NA NA NA NA 729 827 0 NA NA NA NA NA NA 5311 2530 448 NA NA NA NA NA NA 1811 4276 713 NA NA NA NA NA
1711317600.0 250203.18 NA 546 590 0 NA NA NA NA NA NA 781 833 0 NA NA NA NA NA NA 6963 2895 450 NA NA NA NA NA NA 2462 2146 543 NA NA NA NA NA
1711317600.0 250204.0 NA 429 454 0 NA NA NA NA NA NA 622 679 0 NA NA NA NA NA NA 4162 2127 354 NA NA NA NA NA NA 1915 5432 759 NA NA NA NA NA
1711317600.0 250204.17 NA 514 529 0 NA NA NA NA NA NA 697 822 0 NA NA NA NA NA NA 5335 2369 445 NA NA NA NA NA NA 1859 4014 909 NA NA NA NA NA
1711317600.0 250204.18 NA 579 591 0 NA NA NA NA NA NA 827 869 0 NA NA NA NA NA NA 6636 3056 452 NA NA NA NA NA NA 2232 2028 1061 NA NA NA NA NA
1711317600.0 250205.17 NA 507 570 0 NA NA NA NA NA NA 687 771 0 NA NA NA NA NA NA 5286 2326 439 NA NA NA NA NA NA 1853 1889 505 NA NA NA NA NA
1711317600.0 250205.18 NA 564 604 0 NA NA NA NA NA NA 807 833 0 NA NA NA NA NA NA 6462 3040 456 NA NA NA NA NA NA 2355 1911 932 NA NA NA NA NA
1711317600.0 250206.17 NA 517 513 0 NA NA NA NA NA NA 706 784 0 NA NA NA NA NA NA 5335 2268 456 NA NA NA NA NA NA 1904 5784 982 NA NA NA NA NA
1711317600.0 250206.18 NA 511 662 0 NA NA NA NA NA NA 782 881 0 NA NA NA NA NA NA 6653 2864 456 NA NA NA NA NA NA 2290 1951 543 NA NA NA NA NA
1711317600.0 250206.181 NA 473 564 652 0 NA NA NA NA NA 691 800 903 0 NA NA NA NA NA 2701 6702 2600 450 NA NA NA NA NA 1790 2173 1873 497 NA NA NA NA
1711317600.0 250207.0 NA 429 465 0 NA NA NA NA NA NA 624 644 0 NA NA NA NA NA NA 3858 2084 326 NA NA NA NA NA NA 2198 5458 487 NA NA NA NA NA
1711317600.0 250207.17 NA 502 522 0 NA NA NA NA NA NA 703 770 0 NA NA NA NA NA NA 5295 2088 429 NA NA NA NA NA NA 2228 1833 533 NA NA NA NA NA
1711317600.0 250207.18 NA 564 587 0 NA NA NA NA NA NA 772 812 0 NA NA NA NA NA NA 6519 2501 424 NA NA NA NA NA NA 2602 1972 493 NA NA NA NA NA
1711317600.0 250208.17 NA 521 592 0 NA NA NA NA NA NA 733 849 0 NA NA NA NA NA NA 5987 3191 459 NA NA NA NA NA NA 2038 4678 832 NA NA NA NA NA
1711317600.0 25034.114 NA 1433 1932 0 NA NA NA NA NA NA 1975 2592 0 NA NA NA NA NA NA 10554 51736 600 NA NA NA NA NA NA 6659 18707 766 NA NA NA NA NA
1711317600.0 25034.21 NA 890 679 264 NA NA NA NA NA NA 1267 1200 401 NA NA NA NA NA NA 9373 7720 1316 NA NA NA NA NA NA 3729 2827 1352 NA NA NA NA NA
1711317600.0 25034.99 NA 1040 1375 1216 0 NA NA NA NA NA 1579 1864 1798 0 NA NA NA NA NA 6608 5366 41287 590 NA NA NA NA NA 4044 3397 13299 758 NA NA NA NA
1711317600.0 25034.9921 NA 949 942 698 286 NA NA NA NA NA 1304 1330 1002 387 NA NA NA NA NA 6314 3801 6885 1391 NA NA NA NA NA 2974 1451 2238 897 NA NA NA NA
1711317600.0 25034.999 NA 513 889 713 0 NA NA NA NA NA 821 1185 1013 0 NA NA NA NA NA 2658 2349 6694 554 NA NA NA NA NA 1726 1329 3404 617 NA NA NA NA
1711317600.0 250399.0 296 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1711317600.0 250399.17 368 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1711317600.0 250399.18 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1711317600.0 250400.0 465 0 205 NA NA NA NA NA NA 623 0 287 NA NA NA NA NA NA 869 220 582 NA NA NA NA NA NA 1004 322 745 NA NA NA NA NA NA
1711317600.0 250400.17 468 0 203 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 1078 251 597 NA NA NA NA NA NA 2141 369 709 NA NA NA NA NA NA
1711317600.0 250400.18 451 0 202 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1126 255 582 NA NA NA NA NA NA 3104 413 672 NA NA NA NA NA NA
1711317600.0 250402.0 374 0 163 NA NA NA NA NA NA 613 0 282 NA NA NA NA NA NA 1007 242 606 NA NA NA NA NA NA 1787 322 718 NA NA NA NA NA NA
1711317600.0 250402.1 299 442 0 NA NA NA NA NA NA 413 597 0 NA NA NA NA NA NA 674 1008 238 NA NA NA NA NA NA 680 1325 368 NA NA NA NA NA NA
1711317600.0 250402.17 495 0 211 NA NA NA NA NA NA 682 0 289 NA NA NA NA NA NA 1139 265 624 NA NA NA NA NA NA 1422 425 815 NA NA NA NA NA NA
1711317600.0 250402.171 365 533 0 NA NA NA NA NA NA 493 687 0 NA NA NA NA NA NA 855 1121 263 NA NA NA NA NA NA 771 1618 348 NA NA NA NA NA NA
1711317600.0 250402.18 516 0 204 NA NA NA NA NA NA 701 0 287 NA NA NA NA NA NA 1162 271 604 NA NA NA NA NA NA 1453 560 665 NA NA NA NA NA NA
1711317600.0 250402.181 359 517 0 NA NA NA NA NA NA 489 698 0 NA NA NA NA NA NA 896 1144 269 NA NA NA NA NA NA 662 915 490 NA NA NA NA NA NA
1711317600.0 250403.0 462 0 199 NA NA NA NA NA NA 603 0 286 NA NA NA NA NA NA 906 233 570 NA NA NA NA NA NA 1147 499 609 NA NA NA NA NA NA
1711317600.0 250403.17 497 0 204 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1077 260 611 NA NA NA NA NA NA 1720 444 722 NA NA NA NA NA NA
1711317600.0 250403.18 497 0 202 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1104 263 593 NA NA NA NA NA NA 1184 505 682 NA NA NA NA NA NA
1711317600.0 250405.0 422 0 200 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 924 229 590 NA NA NA NA NA NA 1161 399 773 NA NA NA NA NA NA
1711317600.0 250405.17 538 0 205 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1047 246 575 NA NA NA NA NA NA 1188 328 636 NA NA NA NA NA NA
1711317600.0 250405.18 500 0 202 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 1077 257 591 NA NA NA NA NA NA 1430 415 801 NA NA NA NA NA NA
1711317600.0 250406.0 444 0 155 NA NA NA NA NA NA 624 0 281 NA NA NA NA NA NA 846 244 565 NA NA NA NA NA NA 1075 622 669 NA NA NA NA NA NA
1711317600.0 250406.17 485 0 204 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 944 259 608 NA NA NA NA NA NA 2079 436 735 NA NA NA NA NA NA
1711317600.0 250406.18 524 0 201 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 975 252 574 NA NA NA NA NA NA 1480 373 725 NA NA NA NA NA NA
1711317600.0 250407.0 376 0 193 NA NA NA NA NA NA 542 0 283 NA NA NA NA NA NA 859 204 571 NA NA NA NA NA NA 1202 344 811 NA NA NA NA NA NA
1711317600.0 250407.17 450 0 197 NA NA NA NA NA NA 588 0 279 NA NA NA NA NA NA 955 221 597 NA NA NA NA NA NA 1914 336 927 NA NA NA NA NA NA
1711317600.0 250407.18 455 0 197 NA NA NA NA NA NA 632 0 288 NA NA NA NA NA NA 1006 223 587 NA NA NA NA NA NA 1258 292 794 NA NA NA NA NA NA
1711317600.0 250408.0 429 0 200 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 954 234 608 NA NA NA NA NA NA 2143 333 849 NA NA NA NA NA NA
1711317600.0 250408.17 507 0 206 NA NA NA NA NA NA 680 0 287 NA NA NA NA NA NA 1157 283 637 NA NA NA NA NA NA 1190 427 947 NA NA NA NA NA NA
1711317600.0 250408.18 530 0 204 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 1141 268 609 NA NA NA NA NA NA 1197 452 745 NA NA NA NA NA NA
1711317600.0 250409.0 426 0 201 NA NA NA NA NA NA 639 0 286 NA NA NA NA NA NA 1151 245 736 NA NA NA NA NA NA 2150 359 1109 NA NA NA NA NA NA
1711317600.0 250409.17 522 0 211 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1313 271 698 NA NA NA NA NA NA 1234 353 728 NA NA NA NA NA NA
1711317600.0 250409.18 512 0 200 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1289 260 707 NA NA NA NA NA NA 1245 348 826 NA NA NA NA NA NA
1711317600.0 25061.97 1006 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 6778 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA
1711317600.0 25200.0 NA 406 627 0 171 NA NA NA NA NA 596 867 0 257 NA NA NA NA NA 1499 2678 366 416 NA NA NA NA NA 1088 2828 473 536 NA NA NA NA
1711317600.0 25202.0 NA 394 629 0 173 NA NA NA NA NA 586 889 0 254 NA NA NA NA NA 1535 2860 372 414 NA NA NA NA NA 988 3008 434 443 NA NA NA NA
1711317600.0 25202.1 NA 397 618 0 NA NA NA NA NA NA 602 836 0 NA NA NA NA NA NA 2117 2517 352 NA NA NA NA NA NA 1025 1765 390 NA NA NA NA NA
1711317600.0 25202.15 NA 434 629 0 187 NA NA NA NA NA 600 840 0 277 NA NA NA NA NA 1519 2882 398 485 NA NA NA NA NA 975 2729 639 900 NA NA NA NA
1711317600.0 25202.2 NA 430 635 0 NA NA NA NA NA NA 626 873 0 NA NA NA NA NA NA 2246 2570 365 NA NA NA NA NA NA 1012 1822 431 NA NA NA NA NA
1711317600.0 25203.0 NA 429 645 0 173 NA NA NA NA NA 591 848 0 255 NA NA NA NA NA 1528 2813 365 418 NA NA NA NA NA 945 3015 420 574 NA NA NA NA
1711317600.0 25204.0 NA 437 649 0 NA NA NA NA NA NA 602 841 0 NA NA NA NA NA NA 1567 2735 363 NA NA NA NA NA NA 991 3197 429 NA NA NA NA NA
1711317600.0 25205.0 NA 422 595 0 171 NA NA NA NA NA 578 880 0 261 NA NA NA NA NA 1516 2558 357 417 NA NA NA NA NA 1161 2316 411 536 NA NA NA NA
1711317600.0 25206.0 NA 437 647 0 170 NA NA NA NA NA 577 911 0 258 NA NA NA NA NA 1516 2801 377 408 NA NA NA NA NA 988 2845 444 684 NA NA NA NA
1711317600.0 25207.0 NA 398 646 0 NA NA NA NA NA NA 582 838 0 NA NA NA NA NA NA 1539 2506 350 NA NA NA NA NA NA 985 2154 455 NA NA NA NA NA
1711317600.0 25208.0 NA 452 675 0 NA NA NA NA NA NA 609 912 0 NA NA NA NA NA NA 1600 3396 378 NA NA NA NA NA NA 985 3019 465 NA NA NA NA NA
1711317600.0 25209.0 NA 430 626 0 173 NA NA NA NA NA 617 904 0 260 NA NA NA NA NA 1607 2772 375 423 NA NA NA NA NA 1073 2403 522 513 NA NA NA NA
1711317600.0 25210.0 160 424 610 0 NA NA NA NA NA 261 532 831 0 NA NA NA NA NA 2256 734 1868 350 NA NA NA NA NA 1704 766 2332 440 NA NA NA NA NA
1711317600.0 25211.0 136 432 651 0 NA NA NA NA NA 275 596 849 0 NA NA NA NA NA 5943 1700 2764 360 NA NA NA NA NA 2983 931 2427 546 NA NA NA NA NA
1711317600.0 25211.17 148 481 704 0 NA NA NA NA NA 242 633 1002 0 NA NA NA NA NA 5873 2676 2764 445 NA NA NA NA NA 2505 1102 2126 1021 NA NA NA NA NA
1711317600.0 25211.18 147 558 805 0 NA NA NA NA NA 247 751 1141 0 NA NA NA NA NA 5905 3473 3576 452 NA NA NA NA NA 2745 1380 5381 657 NA NA NA NA NA
1711317600.0 25212.0 164 430 628 0 NA NA NA NA NA 269 577 948 0 NA NA NA NA NA 7373 1508 2726 357 NA NA NA NA NA 3081 858 4595 724 NA NA NA NA NA
1711317600.0 25212.17 106 497 721 0 NA NA NA NA NA 246 639 1040 0 NA NA NA NA NA 7653 2804 2838 457 NA NA NA NA NA 3095 1206 2229 512 NA NA NA NA NA
1711317600.0 25212.18 106 553 805 0 NA NA NA NA NA 251 719 1114 0 NA NA NA NA NA 7752 3555 3843 480 NA NA NA NA NA 4488 1493 2704 672 NA NA NA NA NA
1711317600.0 25213.0 136 428 657 0 NA NA NA NA NA 276 599 887 0 NA NA NA NA NA 7776 1499 2905 365 NA NA NA NA NA 3488 920 2178 550 NA NA NA NA NA
1711317600.0 25213.17 151 493 730 0 NA NA NA NA NA 245 618 1037 0 NA NA NA NA NA 7833 2771 3086 450 NA NA NA NA NA 4518 1161 2037 667 NA NA NA NA NA
1711317600.0 25213.18 148 553 770 0 NA NA NA NA NA 246 736 1107 0 NA NA NA NA NA 7815 3466 3442 451 NA NA NA NA NA 3809 1475 3657 675 NA NA NA NA NA
1711317600.0 25214.0 NA 445 651 0 NA NA NA NA NA NA 616 921 0 NA NA NA NA NA NA 1489 2825 379 NA NA NA NA NA NA 1083 2518 477 NA NA NA NA NA
1711317600.0 25215.0 72 167 399 598 0 NA NA NA NA 108 266 606 897 0 NA NA NA NA 54 1897 1649 2565 353 NA NA NA NA 231 1777 1655 6609 782 NA NA NA NA
1711317600.0 25215.17 72 150 490 674 0 NA NA NA NA 108 237 645 1038 0 NA NA NA NA 55 1760 2809 3084 441 NA NA NA NA 245 1002 1311 5808 968 NA NA NA NA
1711317600.0 25215.18 72 152 540 802 0 NA NA NA NA 108 244 751 1134 0 NA NA NA NA 47 1860 3629 3551 450 NA NA NA NA 87 1106 2271 4581 802 NA NA NA NA
1711317600.0 25234.0 189 562 549 0 215 NA NA NA NA 272 768 773 0 309 NA NA NA NA 4373 1638 2348 527 649 NA NA NA NA 2201 1204 2428 601 794 NA NA NA NA
1711317600.0 25234.911 188 561 507 0 212 NA NA NA NA 275 796 787 0 300 NA NA NA NA 8639 5022 5344 1519 707 NA NA NA NA 5685 3849 4505 1714 1174 NA NA NA NA
1711317600.0 25400.0 502 0 199 NA NA NA NA NA NA 742 0 273 NA NA NA NA NA NA 2111 238 611 NA NA NA NA NA NA 1918 348 1208 NA NA NA NA NA NA
1711317600.0 25400.17 665 0 204 NA NA NA NA NA NA 883 0 280 NA NA NA NA NA NA 4064 281 590 NA NA NA NA NA NA 2248 376 721 NA NA NA NA NA NA
1711317600.0 25400.18 665 0 202 NA NA NA NA NA NA 905 0 288 NA NA NA NA NA NA 3824 297 588 NA NA NA NA NA NA 2188 422 1333 NA NA NA NA NA NA
1711317600.0 25402.0 553 0 204 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 2580 252 580 NA NA NA NA NA NA 2315 496 1146 NA NA NA NA NA NA
1711317600.0 25402.17 662 0 205 NA NA NA NA NA NA 907 0 291 NA NA NA NA NA NA 4483 279 580 NA NA NA NA NA NA 2003 349 629 NA NA NA NA NA NA
1711317600.0 25402.18 664 0 204 NA NA NA NA NA NA 843 0 289 NA NA NA NA NA NA 4333 268 592 NA NA NA NA NA NA 1955 665 1304 NA NA NA NA NA NA
1711317600.0 25403.0 556 0 202 NA NA NA NA NA NA 738 0 292 NA NA NA NA NA NA 2203 240 613 NA NA NA NA NA NA 1690 374 767 NA NA NA NA NA NA
1711317600.0 25403.17 651 0 203 NA NA NA NA NA NA 885 0 274 NA NA NA NA NA NA 4269 256 587 NA NA NA NA NA NA 2536 594 722 NA NA NA NA NA NA
1711317600.0 25403.18 563 0 203 NA NA NA NA NA NA 822 0 283 NA NA NA NA NA NA 4147 266 586 NA NA NA NA NA NA 4007 680 1416 NA NA NA NA NA NA
1711317600.0 25405.0 560 0 204 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 2384 235 581 NA NA NA NA NA NA 1512 313 709 NA NA NA NA NA NA
1711317600.0 25405.17 640 0 203 NA NA NA NA NA NA 808 0 283 NA NA NA NA NA NA 3832 263 578 NA NA NA NA NA NA 3643 324 995 NA NA NA NA NA NA
1711317600.0 25405.18 660 0 204 NA NA NA NA NA NA 933 0 276 NA NA NA NA NA NA 3983 286 579 NA NA NA NA NA NA 2326 395 807 NA NA NA NA NA NA
1711317600.0 25406.0 523 0 202 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 1599 247 573 NA NA NA NA NA NA 1515 424 755 NA NA NA NA NA NA
1711317600.0 25406.17 626 0 200 NA NA NA NA NA NA 814 0 290 NA NA NA NA NA NA 2377 266 575 NA NA NA NA NA NA 2162 364 704 NA NA NA NA NA NA
1711317600.0 25406.18 631 0 196 NA NA NA NA NA NA 838 0 296 NA NA NA NA NA NA 2429 253 591 NA NA NA NA NA NA 1835 294 976 NA NA NA NA NA NA
1711317600.0 25407.0 484 0 196 NA NA NA NA NA NA 635 0 293 NA NA NA NA NA NA 1895 214 577 NA NA NA NA NA NA 1317 257 679 NA NA NA NA NA NA
1711317600.0 25407.17 594 0 198 NA NA NA NA NA NA 775 0 293 NA NA NA NA NA NA 3500 238 628 NA NA NA NA NA NA 1737 286 1006 NA NA NA NA NA NA
1711317600.0 25407.18 581 0 197 NA NA NA NA NA NA 782 0 283 NA NA NA NA NA NA 3768 242 599 NA NA NA NA NA NA 1990 279 1324 NA NA NA NA NA NA
1711317600.0 25408.0 556 0 207 NA NA NA NA NA NA 754 0 293 NA NA NA NA NA NA 2480 241 661 NA NA NA NA NA NA 2439 538 1273 NA NA NA NA NA NA
1711317600.0 25408.17 671 0 209 NA NA NA NA NA NA 872 0 292 NA NA NA NA NA NA 4837 275 691 NA NA NA NA NA NA 2576 667 976 NA NA NA NA NA NA
1711317600.0 25408.18 634 0 208 NA NA NA NA NA NA 883 0 286 NA NA NA NA NA NA 5089 280 684 NA NA NA NA NA NA 3638 744 1368 NA NA NA NA NA NA
1711317600.0 25409.0 489 0 201 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 2487 230 618 NA NA NA NA NA NA 2095 382 1189 NA NA NA NA NA NA
1711317600.0 25409.17 672 0 206 NA NA NA NA NA NA 825 0 287 NA NA NA NA NA NA 4510 289 581 NA NA NA NA NA NA 2032 397 658 NA NA NA NA NA NA
1711317600.0 25409.18 661 0 204 NA NA NA NA NA NA 846 0 283 NA NA NA NA NA NA 4208 281 594 NA NA NA NA NA NA 1987 363 1298 NA NA NA NA NA NA
1711317600.0 25634.0 129 622 584 0 215 NA NA NA NA 267 766 744 0 301 NA NA NA NA 4368 1574 2307 539 652 NA NA NA NA 2135 1369 1811 751 1221 NA NA NA NA
1711317600.0 26.0 NA 215 388 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 1153 2194 369 NA NA NA NA NA NA 1346 4226 534 NA NA NA NA NA
1711317600.0 26034.0 191 610 574 0 215 NA NA NA NA 272 807 747 0 314 NA NA NA NA 4395 1610 2360 516 650 NA NA NA NA 2155 1122 2360 558 766 NA NA NA NA
1711317600.0 26434.0 180 597 525 0 218 NA NA NA NA 271 782 752 0 305 NA NA NA NA 4300 1563 2370 514 622 NA NA NA NA 2186 1455 2202 575 669 NA NA NA NA
1711317600.0 26834.0 181 565 549 0 218 NA NA NA NA 271 811 728 0 302 NA NA NA NA 3954 1530 2245 467 585 NA NA NA NA 1857 1529 2111 713 679 NA NA NA NA
1711317600.0 27.0 NA 218 377 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1131 2134 381 NA NA NA NA NA NA 1189 5323 503 NA NA NA NA NA
1711317600.0 27234.0 194 621 578 0 216 NA NA NA NA 283 797 711 0 297 NA NA NA NA 4251 1593 2357 521 698 NA NA NA NA 2239 1287 1931 575 1484 NA NA NA NA
1711317600.0 27634.0 180 581 568 0 216 NA NA NA NA 268 782 752 0 302 NA NA NA NA 4321 1567 2398 511 646 NA NA NA NA 2285 1231 2350 547 936 NA NA NA NA
1711317600.0 28.0 NA 214 385 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1321 2791 382 NA NA NA NA NA NA 731 2797 591 NA NA NA NA NA
1711317600.0 280.0 185 185 348 0 NA NA NA NA NA 348 266 501 0 NA NA NA NA NA 1461 304 1398 352 NA NA NA NA NA 1069 362 2037 456 NA NA NA NA NA
1711317600.0 28034.0 183 570 583 0 216 NA NA NA NA 278 772 748 0 299 NA NA NA NA 3851 1532 2162 463 594 NA NA NA NA 1770 1810 1699 558 727 NA NA NA NA
1711317600.0 281.0 165 248 474 0 NA NA NA NA NA 363 351 626 0 NA NA NA NA NA 1264 367 1153 342 NA NA NA NA NA 1108 721 1295 392 NA NA NA NA NA
1711317600.0 28434.0 177 558 575 0 213 NA NA NA NA 262 774 746 0 307 NA NA NA NA 4295 1593 2291 532 700 NA NA NA NA 2053 1606 1877 682 1583 NA NA NA NA
1711317600.0 28834.0 180 612 559 0 191 NA NA NA NA 275 786 721 0 313 NA NA NA NA 3983 1503 2263 457 589 NA NA NA NA 1889 958 2634 610 722 NA NA NA NA
