Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 136.851 NA 191 483 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 404 8961 327 NA NA NA NA NA NA 780 3589 361 NA NA NA NA NA
1707084000.0 136.852 NA 191 493 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 338 10325 256 NA NA NA NA NA NA 617 4154 305 NA NA NA NA NA
1707084000.0 136.853 NA 184 488 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 343 8495 261 NA NA NA NA NA NA 557 3539 331 NA NA NA NA NA
1707084000.0 136.854 NA 191 438 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 408 9361 251 NA NA NA NA NA NA 956 3864 298 NA NA NA NA NA
1707084000.0 136.855 NA 192 596 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 351 8471 292 NA NA NA NA NA NA 405 3534 345 NA NA NA NA NA
1707084000.0 136.856 NA 190 589 0 NA NA NA NA NA NA 261 862 0 NA NA NA NA NA NA 292 6501 330 NA NA NA NA NA NA 417 3069 365 NA NA NA NA NA
1707084000.0 136.8561 NA 183 447 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 258 2103 328 NA NA NA NA NA NA 470 2390 415 NA NA NA NA NA
1707084000.0 136.8562 NA 180 433 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 242 1899 319 NA NA NA NA NA NA 346 2255 400 NA NA NA NA NA
1707084000.0 136.857 NA 191 439 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 409 8369 264 NA NA NA NA NA NA 430 3586 325 NA NA NA NA NA
1707084000.0 136.858 NA 193 456 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 353 2634 297 NA NA NA NA NA NA 524 2987 406 NA NA NA NA NA
1707084000.0 136.859 NA 194 440 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 339 11471 231 NA NA NA NA NA NA 593 4255 266 NA NA NA NA NA
1707084000.0 136.86 NA 192 449 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 403 8494 247 NA NA NA NA NA NA 436 4460 318 NA NA NA NA NA
1707084000.0 136.861 NA 191 510 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 348 11284 343 NA NA NA NA NA NA 391 4015 403 NA NA NA NA NA
1707084000.0 136.862 NA 191 500 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 338 11820 270 NA NA NA NA NA NA 599 4285 409 NA NA NA NA NA
1707084000.0 136.863 NA 184 550 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 422 11834 336 NA NA NA NA NA NA 614 4197 409 NA NA NA NA NA
1707084000.0 136.864 NA 190 488 0 NA NA NA NA NA NA 263 795 0 NA NA NA NA NA NA 357 14285 261 NA NA NA NA NA NA 579 5330 332 NA NA NA NA NA
1707084000.0 136.8642 NA 189 471 0 NA NA NA NA NA NA 260 806 0 NA NA NA NA NA NA 355 14309 262 NA NA NA NA NA NA 279 5040 343 NA NA NA NA NA
1707084000.0 136.865 NA 191 492 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 352 12860 274 NA NA NA NA NA NA 610 4638 401 NA NA NA NA NA
1707084000.0 136.866 NA 189 450 0 NA NA NA NA NA NA 264 713 0 NA NA NA NA NA NA 401 11827 238 NA NA NA NA NA NA 439 4594 269 NA NA NA NA NA
1707084000.0 136.867 NA 189 605 0 NA NA NA NA NA NA 265 888 0 NA NA NA NA NA NA 376 11696 292 NA NA NA NA NA NA 1007 4551 334 NA NA NA NA NA
1707084000.0 136.868 NA 189 615 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 335 9603 336 NA NA NA NA NA NA 715 4088 402 NA NA NA NA NA
1707084000.0 136.869 NA 189 462 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 447 11859 297 NA NA NA NA NA NA 574 4346 505 NA NA NA NA NA
1707084000.0 136.87 NA 196 460 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 369 2761 313 NA NA NA NA NA NA 412 2997 490 NA NA NA NA NA
1707084000.0 136.871 NA 191 473 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 347 15550 242 NA NA NA NA NA NA 271 5747 310 NA NA NA NA NA
1707084000.0 136.872 NA 190 470 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 416 11823 244 NA NA NA NA NA NA 569 4562 286 NA NA NA NA NA
1707084000.0 136.873 NA 189 535 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 353 10264 337 NA NA NA NA NA NA 518 3717 375 NA NA NA NA NA
1707084000.0 136.874 NA 192 505 0 NA NA NA NA NA NA 267 842 0 NA NA NA NA NA NA 332 10397 251 NA NA NA NA NA NA 399 4010 279 NA NA NA NA NA
1707084000.0 136.875 NA 191 537 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 416 10527 338 NA NA NA NA NA NA 458 4177 392 NA NA NA NA NA
1707084000.0 136.876 NA 192 498 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 346 12851 281 NA NA NA NA NA NA 302 4617 468 NA NA NA NA NA
1707084000.0 136.877 NA 191 464 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 339 10400 244 NA NA NA NA NA NA 674 4036 282 NA NA NA NA NA
1707084000.0 136.878 NA 189 450 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 407 11005 232 NA NA NA NA NA NA 738 4403 267 NA NA NA NA NA
1707084000.0 136.879 NA 190 589 0 NA NA NA NA NA NA 264 892 0 NA NA NA NA NA NA 369 10425 309 NA NA NA NA NA NA 433 4210 504 NA NA NA NA NA
1707084000.0 136.88 NA 188 620 0 NA NA NA NA NA NA 269 885 0 NA NA NA NA NA NA 314 8865 351 NA NA NA NA NA NA 561 4749 414 NA NA NA NA NA
1707084000.0 136.881 NA 190 450 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 428 10018 284 NA NA NA NA NA NA 620 4197 402 NA NA NA NA NA
1707084000.0 136.882 NA 194 493 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 369 3296 315 NA NA NA NA NA NA 439 3027 512 NA NA NA NA NA
1707084000.0 136.883 NA 190 466 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 352 13166 264 NA NA NA NA NA NA 621 4618 484 NA NA NA NA NA
1707084000.0 136.884 NA 190 456 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 416 9561 230 NA NA NA NA NA NA 388 3763 258 NA NA NA NA NA
1707084000.0 136.885 NA 191 540 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 347 10391 334 NA NA NA NA NA NA 402 3869 440 NA NA NA NA NA
1707084000.0 136.8855 NA 192 154 0 NA NA NA NA NA NA 271 300 0 NA NA NA NA NA NA 341 492 136 NA NA NA NA NA NA 340 655 185 NA NA NA NA NA
1707084000.0 136.886 NA 191 492 0 NA NA NA NA NA NA 264 766 0 NA NA NA NA NA NA 351 10372 296 NA NA NA NA NA NA 1396 4174 487 NA NA NA NA NA
1707084000.0 136.8861 NA 194 495 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 373 9271 300 NA NA NA NA NA NA 655 3896 439 NA NA NA NA NA
1707084000.0 136.8862 NA 192 488 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 344 10984 251 NA NA NA NA NA NA 688 4089 281 NA NA NA NA NA
1707084000.0 136.887 NA 191 525 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 403 10120 335 NA NA NA NA NA NA 707 4441 383 NA NA NA NA NA
1707084000.0 136.888 NA 193 503 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 354 12220 264 NA NA NA NA NA NA 813 4446 365 NA NA NA NA NA
1707084000.0 136.88811 NA 231 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1751 151 NA NA NA NA NA NA NA 1523 231 NA NA NA NA NA NA
1707084000.0 136.8885 NA 191 152 0 NA NA NA NA NA NA 264 296 0 NA NA NA NA NA NA 342 512 145 NA NA NA NA NA NA 339 823 206 NA NA NA NA NA
1707084000.0 136.889 NA 190 430 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 342 11574 250 NA NA NA NA NA NA 434 4760 289 NA NA NA NA NA
1707084000.0 136.89 NA 192 448 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 389 10492 232 NA NA NA NA NA NA 426 4236 263 NA NA NA NA NA
1707084000.0 136.891 NA 191 610 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 380 10183 299 NA NA NA NA NA NA 588 3930 349 NA NA NA NA NA
1707084000.0 136.892 NA 192 617 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 317 9493 342 NA NA NA NA NA NA 604 4019 398 NA NA NA NA NA
1707084000.0 136.893 NA 188 446 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 429 10791 291 NA NA NA NA NA NA 934 4734 387 NA NA NA NA NA
1707084000.0 136.894 NA 194 518 0 NA NA NA NA NA NA 269 735 0 NA NA NA NA NA NA 414 5307 291 NA NA NA NA NA NA 598 2675 325 NA NA NA NA NA
1707084000.0 136.895 NA 190 455 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 355 12287 248 NA NA NA NA NA NA 640 4383 371 NA NA NA NA NA
1707084000.0 136.896 NA 188 455 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 414 9717 229 NA NA NA NA NA NA 612 3668 268 NA NA NA NA NA
1707084000.0 136.897 NA 303 131 0 NA NA NA NA NA NA 477 203 0 NA NA NA NA NA NA 845 218 258 NA NA NA NA NA NA 672 411 305 NA NA NA NA NA
1707084000.0 136.898 NA 189 488 0 NA NA NA NA NA NA 266 722 0 NA NA NA NA NA NA 387 10282 233 NA NA NA NA NA NA 549 3835 262 NA NA NA NA NA
1707084000.0 136.899 NA 317 169 0 NA NA NA NA NA NA 515 290 0 NA NA NA NA NA NA 1070 250 261 NA NA NA NA NA NA 756 408 352 NA NA NA NA NA
1707084000.0 136.9 NA 259 242 342 216 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6483 992 1251 840 NA NA NA NA NA 6916 1097 1410 1323 NA NA NA NA
1707084000.0 1360.0 166 228 419 0 NA NA NA NA NA 266 315 567 0 NA NA NA NA NA 2649 298 1487 361 NA NA NA NA NA 2154 435 1964 562 NA NA NA NA NA
1707084000.0 1361.0 165 227 411 0 NA NA NA NA NA 270 311 588 0 NA NA NA NA NA 5858 339 1544 350 NA NA NA NA NA 2391 555 2012 429 NA NA NA NA NA
1707084000.0 1361.17 109 297 476 0 173 NA NA NA NA 248 388 674 0 261 NA NA NA NA 5961 1483 1603 419 468 NA NA NA NA 3043 809 1807 457 624 NA NA NA NA
1707084000.0 1361.18 145 291 478 0 175 NA NA NA NA 248 377 679 0 274 NA NA NA NA 6084 1441 1672 461 450 NA NA NA NA 2592 621 2093 618 602 NA NA NA NA
1707084000.0 1361.181 150 291 480 0 178 NA NA NA NA 248 375 663 0 261 NA NA NA NA 6184 1484 1707 475 497 NA NA NA NA 2493 677 2116 643 871 NA NA NA NA
1707084000.0 1362.0 169 228 405 0 NA NA NA NA NA 285 314 586 0 NA NA NA NA NA 7768 348 1556 379 NA NA NA NA NA 3254 630 2014 630 NA NA NA NA NA
1707084000.0 1362.17 150 300 481 0 173 NA NA NA NA 249 399 680 0 261 NA NA NA NA 7906 1491 1699 472 427 NA NA NA NA 3654 844 2101 627 527 NA NA NA NA
1707084000.0 1362.18 150 255 458 0 177 NA NA NA NA 249 377 680 0 268 NA NA NA NA 7846 1434 1658 441 424 NA NA NA NA 2623 595 2006 531 501 NA NA NA NA
1707084000.0 1363.0 166 228 411 0 NA NA NA NA NA 271 315 564 0 NA NA NA NA NA 7601 349 1560 382 NA NA NA NA NA 3379 393 2108 630 NA NA NA NA NA
1707084000.0 1363.17 148 301 491 0 173 NA NA NA NA 248 388 670 0 264 NA NA NA NA 7800 1479 1655 427 408 NA NA NA NA 3392 640 1851 569 406 NA NA NA NA
1707084000.0 1363.18 148 292 486 0 176 NA NA NA NA 245 378 671 0 266 NA NA NA NA 7595 1419 1720 455 498 NA NA NA NA 3446 600 1821 603 832 NA NA NA NA
1707084000.0 1364.0 NA 234 397 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 326 1473 364 NA NA NA NA NA NA 349 2010 502 NA NA NA NA NA
1707084000.0 1365.0 NA 230 410 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 356 1464 351 NA NA NA NA NA NA 660 2125 472 NA NA NA NA NA
1707084000.0 1366.0 NA 231 402 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 342 1509 350 NA NA NA NA NA NA 597 1880 411 NA NA NA NA NA
1707084000.0 137.8 NA 191 543 NA 190 492 0 NA NA NA 268 855 NA 262 780 0 NA NA NA 328 10374 NA 328 10464 312 NA NA NA 677 3939 NA 427 4279 404 NA NA
1707084000.0 1370.0 72 170 228 413 0 126 NA NA NA 108 267 321 572 0 266 NA NA NA 55 1858 349 1556 388 440 NA NA NA 242 919 447 1929 634 604 NA NA NA
1707084000.0 1370.17 72 147 299 478 0 172 NA NA NA 108 231 388 679 0 260 NA NA NA 51 2074 1457 1685 438 430 NA NA NA 169 1171 569 1731 519 485 NA NA NA
1707084000.0 1370.18 72 150 254 486 0 174 NA NA NA 108 233 391 690 0 271 NA NA NA 51 1757 1427 1552 440 418 NA NA NA 130 1176 628 1594 505 435 NA NA NA
1707084000.0 138.1 NA 310 158 0 NA NA NA NA NA NA 489 260 0 NA NA NA NA NA NA 892 242 263 NA NA NA NA NA NA 706 404 363 NA NA NA NA NA
1707084000.0 138.2 NA 311 158 0 NA NA NA NA NA NA 493 253 0 NA NA NA NA NA NA 909 242 254 NA NA NA NA NA NA 655 398 305 NA NA NA NA NA
1707084000.0 138.3 NA 80 431 0 NA NA NA NA NA NA 134 681 0 NA NA NA NA NA NA 60 37983 311 NA NA NA NA NA NA 256 16686 418 NA NA NA NA NA
1707084000.0 138.4 NA 407 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1271 327 NA NA NA NA NA NA NA 1035 408 NA NA NA NA NA NA
1707084000.0 138.5 NA 390 219 0 NA NA NA NA NA NA 646 334 0 NA NA NA NA NA NA 1548 368 335 NA NA NA NA NA NA 2004 491 447 NA NA NA NA NA
1707084000.0 139.001 NA 198 449 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 294 2196 276 NA NA NA NA NA NA 441 2795 403 NA NA NA NA NA
1707084000.0 139.002 NA 190 534 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 291 2366 363 NA NA NA NA NA NA 365 2563 434 NA NA NA NA NA
1707084000.0 139.003 NA 197 364 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 288 1856 157 NA NA NA NA NA NA 314 2107 202 NA NA NA NA NA
1707084000.0 139.004 NA 195 437 0 NA NA NA NA NA NA 276 622 0 NA NA NA NA NA NA 449 2623 327 NA NA NA NA NA NA 522 2951 430 NA NA NA NA NA
1707084000.0 139.005 NA 165 137 NA NA NA NA NA NA NA 267 262 NA NA NA NA NA NA NA 11976 8715 NA NA NA NA NA NA NA 4710 2472 NA NA NA NA NA NA
1707084000.0 139901.0 NA 236 413 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 347 1480 363 NA NA NA NA NA NA 501 1839 510 NA NA NA NA NA
1707084000.0 139902.0 NA 239 412 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 355 1580 350 NA NA NA NA NA NA 492 1925 416 NA NA NA NA NA
1707084000.0 13992501.0 NA 426 622 0 NA NA NA NA NA NA 566 859 0 NA NA NA NA NA NA 1569 2885 392 NA NA NA NA NA NA 1296 2904 452 NA NA NA NA NA
1707084000.0 13992502.0 NA 430 643 0 NA NA NA NA NA NA 567 924 0 NA NA NA NA NA NA 1554 2934 369 NA NA NA NA NA NA 1053 2337 450 NA NA NA NA NA
1707084000.0 14.0 NA 198 395 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1305 3737 402 NA NA NA NA NA NA 641 2128 448 NA NA NA NA NA
1707084000.0 140.0 156 186 264 0 NA NA NA NA NA 248 268 394 0 NA NA NA NA NA 1647 252 697 201 NA NA NA NA NA 1931 492 880 234 NA NA NA NA NA
1707084000.0 140.001 NA 192 443 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 297 2071 295 NA NA NA NA NA NA 360 2337 370 NA NA NA NA NA
1707084000.0 140.002 NA 195 496 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 478 2695 310 NA NA NA NA NA NA 488 2506 474 NA NA NA NA NA
1707084000.0 140.003 NA 193 504 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 300 2027 302 NA NA NA NA NA NA 457 2195 378 NA NA NA NA NA
1707084000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2042 485 NA NA NA NA NA NA 258 2740 547 NA NA NA NA NA
1707084000.0 140.005 NA 194 451 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 286 2188 294 NA NA NA NA NA NA 372 2281 349 NA NA NA NA NA
1707084000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2026 495 NA NA NA NA NA NA 393 3028 616 NA NA NA NA NA
1707084000.0 140.007 NA 182 487 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 214 2439 507 NA NA NA NA NA NA 309 2871 643 NA NA NA NA NA
1707084000.0 140.008 NA 161 450 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 163 2269 502 NA NA NA NA NA NA 435 3040 625 NA NA NA NA NA
1707084000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1974 475 NA NA NA NA NA NA 300 2866 570 NA NA NA NA NA
1707084000.0 140.01 NA 197 500 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 630 3408 346 NA NA NA NA NA NA 542 2680 490 NA NA NA NA NA
1707084000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1900 486 NA NA NA NA NA NA 244 2225 640 NA NA NA NA NA
1707084000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2053 514 NA NA NA NA NA NA 191 2704 623 NA NA NA NA NA
1707084000.0 140.022 NA 192 560 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 464 8544 327 NA NA NA NA NA NA 434 3437 418 NA NA NA NA NA
1707084000.0 140.023 NA 193 570 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 352 5515 304 NA NA NA NA NA NA 335 2533 344 NA NA NA NA NA
1707084000.0 140.024 NA 191 558 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 471 10333 300 NA NA NA NA NA NA 357 4161 334 NA NA NA NA NA
1707084000.0 140.025 NA 191 558 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 448 10504 321 NA NA NA NA NA NA 590 4591 414 NA NA NA NA NA
1707084000.0 140.026 NA 192 551 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 470 11488 311 NA NA NA NA NA NA 550 4104 455 NA NA NA NA NA
1707084000.0 140.027 NA 189 563 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 458 9408 298 NA NA NA NA NA NA 488 3509 329 NA NA NA NA NA
1707084000.0 140.028 NA 190 558 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 441 8892 290 NA NA NA NA NA NA 473 3421 319 NA NA NA NA NA
1707084000.0 140.029 NA 190 523 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 448 9474 314 NA NA NA NA NA NA 460 4309 370 NA NA NA NA NA
1707084000.0 140.03 NA 191 564 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 488 8414 299 NA NA NA NA NA NA 492 3293 337 NA NA NA NA NA
1707084000.0 140.031 NA 192 555 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 487 9842 317 NA NA NA NA NA NA 375 3877 376 NA NA NA NA NA
1707084000.0 140.042 NA 193 576 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 479 10572 307 NA NA NA NA NA NA 485 3864 346 NA NA NA NA NA
1707084000.0 140.043 NA 194 576 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 380 6752 325 NA NA NA NA NA NA 322 2919 398 NA NA NA NA NA
1707084000.0 140.044 NA 192 551 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 490 11974 300 NA NA NA NA NA NA 399 4250 339 NA NA NA NA NA
1707084000.0 140.045 NA 191 578 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 501 12801 314 NA NA NA NA NA NA 459 4407 408 NA NA NA NA NA
1707084000.0 140.046 NA 190 584 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 545 14083 323 NA NA NA NA NA NA 408 4786 491 NA NA NA NA NA
1707084000.0 140.047 NA 145 569 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 500 12629 312 NA NA NA NA NA NA 587 4435 393 NA NA NA NA NA
1707084000.0 140.048 NA 192 570 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 454 11249 315 NA NA NA NA NA NA 553 4000 503 NA NA NA NA NA
1707084000.0 140.049 NA 191 542 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 472 11596 318 NA NA NA NA NA NA 558 4517 482 NA NA NA NA NA
1707084000.0 140.05 NA 193 571 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 518 10684 304 NA NA NA NA NA NA 553 3939 364 NA NA NA NA NA
1707084000.0 140.051 NA 191 537 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 536 11143 307 NA NA NA NA NA NA 401 4013 361 NA NA NA NA NA
1707084000.0 140.062 NA 189 577 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 579 12830 322 NA NA NA NA NA NA 424 4401 438 NA NA NA NA NA
1707084000.0 140.063 NA 190 583 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 427 8461 300 NA NA NA NA NA NA 437 3295 334 NA NA NA NA NA
1707084000.0 140.064 NA 191 557 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 568 13619 346 NA NA NA NA NA NA 436 4739 571 NA NA NA NA NA
1707084000.0 140.065 NA 191 596 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 562 14411 326 NA NA NA NA NA NA 558 5050 413 NA NA NA NA NA
1707084000.0 140.066 NA 191 596 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 554 17025 326 NA NA NA NA NA NA 381 5610 511 NA NA NA NA NA
1707084000.0 140.067 NA 189 590 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 527 13351 346 NA NA NA NA NA NA 459 4609 521 NA NA NA NA NA
1707084000.0 140.068 NA 190 592 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 520 13163 321 NA NA NA NA NA NA 340 4558 416 NA NA NA NA NA
1707084000.0 140.069 NA 189 547 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 581 12855 310 NA NA NA NA NA NA 439 4640 363 NA NA NA NA NA
1707084000.0 140.071 NA 195 555 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 476 7675 296 NA NA NA NA NA NA 376 3047 333 NA NA NA NA NA
1707084000.0 140.072 NA 192 558 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 377 5623 308 NA NA NA NA NA NA 442 2675 376 NA NA NA NA NA
1707084000.0 140.073 NA 193 554 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 470 8789 313 NA NA NA NA NA NA 454 3529 387 NA NA NA NA NA
1707084000.0 140.074 NA 192 550 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 449 9342 294 NA NA NA NA NA NA 382 3592 328 NA NA NA NA NA
1707084000.0 140.075 NA 192 526 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 475 9376 320 NA NA NA NA NA NA 474 3496 415 NA NA NA NA NA
1707084000.0 140.076 NA 191 551 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 426 8313 293 NA NA NA NA NA NA 423 3300 323 NA NA NA NA NA
1707084000.0 140.077 NA 192 550 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 425 7685 321 NA NA NA NA NA NA 358 3071 423 NA NA NA NA NA
1707084000.0 140.078 NA 193 550 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 476 8523 327 NA NA NA NA NA NA 385 3288 459 NA NA NA NA NA
1707084000.0 140.101 NA 190 620 0 NA NA NA NA NA NA 268 872 0 NA NA NA NA NA NA 434 8681 325 NA NA NA NA NA NA 476 3536 420 NA NA NA NA NA
1707084000.0 140.102 NA 189 591 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 589 13814 325 NA NA NA NA NA NA 508 4850 683 NA NA NA NA NA
1707084000.0 140.103 NA 190 624 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 568 14491 330 NA NA NA NA NA NA 748 5318 550 NA NA NA NA NA
1707084000.0 140.104 NA 186 530 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 560 17353 316 NA NA NA NA NA NA 809 6065 417 NA NA NA NA NA
1707084000.0 140.105 NA 188 585 0 NA NA NA NA NA NA 261 932 0 NA NA NA NA NA NA 584 13630 314 NA NA NA NA NA NA 1460 4786 382 NA NA NA NA NA
1707084000.0 140.106 NA 188 587 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 534 13086 338 NA NA NA NA NA NA 499 4610 629 NA NA NA NA NA
1707084000.0 140.107 NA 191 588 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 543 12981 310 NA NA NA NA NA NA 363 4738 360 NA NA NA NA NA
1707084000.0 140.108 NA 191 583 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 554 12813 301 NA NA NA NA NA NA 399 4650 345 NA NA NA NA NA
1707084000.0 140.109 NA 193 572 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 484 5764 314 NA NA NA NA NA NA 684 2763 365 NA NA NA NA NA
1707084000.0 140.11 NA 186 570 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 560 11928 314 NA NA NA NA NA NA 538 4563 478 NA NA NA NA NA
