Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758099600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 913 213 NA NA NA NA 71 894 234 NA NA NA 
1758099600.0 140.01 NA 211 503 0 NA NA NA NA 320 781 0 NA NA NA NA 208 1629 159 NA NA NA NA 121 1011 183 NA NA NA 
1758099600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1125 238 NA NA NA NA 124 1235 260 NA NA NA 
1758099600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 912 220 NA NA NA NA 80 908 239 NA NA NA 
1758099600.0 140.023 NA 216 633 0 NA NA NA NA 297 865 0 NA NA NA NA 179 2680 133 NA NA NA NA 125 1221 150 NA NA NA 
1758099600.0 140.043 NA 217 635 0 NA NA NA NA 300 891 0 NA NA NA NA 186 3098 134 NA NA NA NA 178 1402 148 NA NA NA 
1758099600.0 140.044 NA 215 648 0 NA NA NA NA 305 898 0 NA NA NA NA 229 5804 132 NA NA NA NA 216 2122 146 NA NA NA 
1758099600.0 140.046 NA 214 646 0 NA NA NA NA 298 915 0 NA NA NA NA 264 6562 137 NA NA NA NA 163 2247 158 NA NA NA 
1758099600.0 140.062 NA 216 644 0 NA NA NA NA 295 880 0 NA NA NA NA 272 6049 134 NA NA NA NA 190 2074 148 NA NA NA 
1758099600.0 140.064 NA 213 649 0 NA NA NA NA 301 907 0 NA NA NA NA 273 6393 134 NA NA NA NA 158 2168 148 NA NA NA 
1758099600.0 140.065 NA 215 648 0 NA NA NA NA 299 910 0 NA NA NA NA 258 6599 132 NA NA NA NA 178 2271 146 NA NA NA 
1758099600.0 140.066 NA 215 662 0 NA NA NA NA 300 971 0 NA NA NA NA 277 7800 136 NA NA NA NA 185 2593 167 NA NA NA 
1758099600.0 140.067 NA 213 589 0 NA NA NA NA 295 895 0 NA NA NA NA 264 6306 132 NA NA NA NA 225 2255 146 NA NA NA 
1758099600.0 140.068 NA 214 660 0 NA NA NA NA 302 877 0 NA NA NA NA 256 6239 134 NA NA NA NA 160 2183 149 NA NA NA 
1758099600.0 140.069 NA 213 644 0 NA NA NA NA 299 866 0 NA NA NA NA 263 6061 154 NA NA NA NA 198 2163 175 NA NA NA 
1758099600.0 140.072 NA 217 629 0 NA NA NA NA 297 828 0 NA NA NA NA 181 2672 134 NA NA NA NA 148 1232 149 NA NA NA 
1758099600.0 140.102 NA 215 655 0 NA NA NA NA 300 934 0 NA NA NA NA 275 6240 136 NA NA NA NA 169 2259 152 NA NA NA 
1758099600.0 140.103 NA 214 673 0 NA NA NA NA 297 990 0 NA NA NA NA 270 6649 132 NA NA NA NA 172 2538 146 NA NA NA 
1758099600.0 140.104 NA 206 688 0 NA NA NA NA 305 971 0 NA NA NA NA 289 7756 137 NA NA NA NA 358 2653 155 NA NA NA 
1758099600.0 140.105 NA 213 630 0 NA NA NA NA 290 988 0 NA NA NA NA 260 6199 134 NA NA NA NA 182 2276 149 NA NA NA 
1758099600.0 140.106 NA 213 661 0 NA NA NA NA 292 906 0 NA NA NA NA 273 6095 134 NA NA NA NA 168 2217 151 NA NA NA 
1758099600.0 140.107 NA 214 659 0 NA NA NA NA 295 905 0 NA NA NA NA 272 5985 137 NA NA NA NA 229 2178 161 NA NA NA 
1758099600.0 140.108 NA 215 649 0 NA NA NA NA 305 921 0 NA NA NA NA 260 5911 131 NA NA NA NA 184 2129 144 NA NA NA 
1758099600.0 140.11 NA 213 645 0 NA NA NA NA 289 944 0 NA NA NA NA 257 5520 133 NA NA NA NA 202 2034 146 NA NA NA 
1758099600.0 140.111 NA 213 643 0 NA NA NA NA 294 945 0 NA NA NA NA 273 5892 135 NA NA NA NA 169 2204 150 NA NA NA 
1758099600.0 140.112 NA 214 648 0 NA NA NA NA 297 914 0 NA NA NA NA 277 6057 138 NA NA NA NA 180 2220 162 NA NA NA 
1758099600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1079 454 NA NA NA NA 109 1224 510 NA NA NA 
1758099600.0 140.5611 NA 249 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1169 65 NA NA NA NA NA 745 79 NA NA NA NA 
1758099600.0 140.57 NA 526 0 NA NA NA NA NA 803 0 NA NA NA NA NA 1157 143 NA NA NA NA NA 951 166 NA NA NA NA 
1758099600.0 140.6 NA 90 389 0 NA NA NA NA 146 636 0 NA NA NA NA 51 451 129 NA NA NA NA 130 479 146 NA NA NA 
1758099600.0 140.61 NA 399 0 NA NA NA NA NA 656 0 NA NA NA NA NA 868 133 NA NA NA NA NA 526 150 NA NA NA NA 
1758099600.0 14034.0 NA 615 0 NA NA NA NA NA 882 0 NA NA NA NA NA 2092 140 NA NA NA NA NA 977 178 NA NA NA NA 
1758099600.0 141.004 NA 219 609 0 NA NA NA NA 306 840 0 NA NA NA NA 161 1642 128 NA NA NA NA 109 994 143 NA NA NA 
1758099600.0 141.008 NA 214 658 0 NA NA NA NA 300 904 0 NA NA NA NA 255 6951 137 NA NA NA NA 165 2431 159 NA NA NA 
1758099600.0 141.008411 NA 202 141 0 NA NA NA NA 294 238 0 NA NA NA NA 289 222 71 NA NA NA NA 174 185 87 NA NA NA 
1758099600.0 141.008421 NA 202 145 0 NA NA NA NA 292 229 0 NA NA NA NA 275 240 71 NA NA NA NA 171 178 85 NA NA NA 
1758099600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1366 359 NA NA NA NA 88 1273 384 NA NA NA 
1758099600.0 141.01 NA 212 643 0 NA NA NA NA 288 916 0 NA NA NA NA 255 6653 135 NA NA NA NA 196 2347 149 NA NA NA 
1758099600.0 141.031 NA 214 653 0 NA NA NA NA 294 924 0 NA NA NA NA 264 6532 133 NA NA NA NA 191 2273 153 NA NA NA 
1758099600.0 141.033 NA 212 651 0 NA NA NA NA 291 907 0 NA NA NA NA 263 7055 133 NA NA NA NA 163 2445 153 NA NA NA 
1758099600.0 141.034 NA 214 656 0 NA NA NA NA 297 919 0 NA NA NA NA 257 7298 133 NA NA NA NA 166 2473 151 NA NA NA 
1758099600.0 141.035 NA 213 658 0 NA NA NA NA 296 926 0 NA NA NA NA 256 7654 136 NA NA NA NA 190 2602 151 NA NA NA 
1758099600.0 141.036 NA 221 587 0 NA NA NA NA 302 809 0 NA NA NA NA 166 2308 132 NA NA NA NA 120 1125 151 NA NA NA 
1758099600.0 141.038 NA 213 654 0 NA NA NA NA 295 942 0 NA NA NA NA 265 6673 133 NA NA NA NA 180 2226 146 NA NA NA 
1758099600.0 141.039 NA 212 647 0 NA NA NA NA 297 911 0 NA NA NA NA 276 6561 135 NA NA NA NA 258 2243 152 NA NA NA 
1758099600.0 141.041 NA 204 583 0 NA NA NA NA 299 970 0 NA NA NA NA 338 9979 150 NA NA NA NA 251 3635 167 NA NA NA 
1758099600.0 141.042 NA 215 677 0 NA NA NA NA 298 943 0 NA NA NA NA 214 5391 138 NA NA NA NA 196 1934 154 NA NA NA 
1758099600.0 141.043 NA 202 629 0 NA NA NA NA 299 990 0 NA NA NA NA 331 11819 151 NA NA NA NA 255 3962 165 NA NA NA 
1758099600.0 141.044 NA 212 673 0 NA NA NA NA 298 947 0 NA NA NA NA 296 9237 135 NA NA NA NA 308 3171 156 NA NA NA 
1758099600.0 141.045 NA 202 671 0 NA NA NA NA 301 992 0 NA NA NA NA 317 13300 156 NA NA NA NA 276 4414 281 NA NA NA 
1758099600.0 141.046 NA 213 664 0 NA NA NA NA 295 927 0 NA NA NA NA 288 8651 136 NA NA NA NA 316 3010 164 NA NA NA 
1758099600.0 141.047 NA 201 629 0 NA NA NA NA 291 969 0 NA NA NA NA 314 10993 154 NA NA NA NA 271 3743 169 NA NA NA 
1758099600.0 141.048 NA 201 624 0 NA NA NA NA 299 929 0 NA NA NA NA 386 10927 148 NA NA NA NA 230 3780 166 NA NA NA 
1758099600.0 141.049 NA 212 653 0 NA NA NA NA 300 922 0 NA NA NA NA 275 6684 134 NA NA NA NA 171 2245 148 NA NA NA 
1758099600.0 141.102 NA 213 658 0 NA NA NA NA 290 928 0 NA NA NA NA 276 6866 135 NA NA NA NA 166 2497 158 NA NA NA 
1758099600.0 141.103 NA 213 713 0 NA NA NA NA 302 1004 0 NA NA NA NA 261 7187 135 NA NA NA NA 199 2543 154 NA NA NA 
1758099600.0 141.104 NA 214 678 0 NA NA NA NA 289 974 0 NA NA NA NA 261 7261 136 NA NA NA NA 213 2614 154 NA NA NA 
1758099600.0 141.106 NA 213 657 0 NA NA NA NA 296 946 0 NA NA NA NA 226 5944 133 NA NA NA NA 176 2173 148 NA NA NA 
1758099600.0 141.107 NA 213 669 0 NA NA NA NA 284 947 0 NA NA NA NA 263 6437 131 NA NA NA NA 164 2270 144 NA NA NA 
1758099600.0 141.108 NA 213 663 0 NA NA NA NA 311 929 0 NA NA NA NA 268 6595 137 NA NA NA NA 250 2417 153 NA NA NA 
1758099600.0 141.11 NA 212 668 0 NA NA NA NA 293 959 0 NA NA NA NA 299 7461 135 NA NA NA NA 186 2571 153 NA NA NA 
1758099600.0 141.111 NA 213 674 0 NA NA NA NA 299 988 0 NA NA NA NA 264 6731 135 NA NA NA NA 228 2490 148 NA NA NA 
1758099600.0 141.112 NA 211 668 0 NA NA NA NA 288 960 0 NA NA NA NA 270 7401 136 NA NA NA NA 196 2691 154 NA NA NA 
1758099600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 533 241 NA NA NA NA 140 636 259 NA NA NA 
1758099600.0 141.114 NA 213 663 0 NA NA NA NA 292 940 0 NA NA NA NA 254 6448 133 NA NA NA NA 164 2280 147 NA NA NA 
1758099600.0 141.901 NA 568 0 NA NA NA NA NA 816 0 NA NA NA NA NA 3492 124 NA NA NA NA NA 1357 156 NA NA NA NA 
1758099600.0 141.902 NA 505 0 NA NA NA NA NA 751 0 NA NA NA NA NA 3101 121 NA NA NA NA NA 1260 135 NA NA NA NA 
1758099600.0 142.0 NA 426 833 0 NA NA NA NA 679 1375 0 NA NA NA NA 1480 12153 158 NA NA NA NA 677 4295 175 NA NA NA 
1758099600.0 142.901 NA 504 0 NA NA NA NA NA 719 0 NA NA NA NA NA 3528 123 NA NA NA NA NA 1413 155 NA NA NA NA 
1758099600.0 142.902 NA 501 0 NA NA NA NA NA 740 0 NA NA NA NA NA 3420 123 NA NA NA NA NA 1411 150 NA NA NA NA 
1758099600.0 142.903 NA 413 0 NA NA NA NA NA 597 0 NA NA NA NA NA 1352 113 NA NA NA NA NA 1031 139 NA NA NA NA 
1758099600.0 143.201 135 347 582 0 NA NA NA 183 496 833 0 NA NA NA 1067 235 925 234 NA NA NA 918 216 892 270 NA NA NA 
1758099600.0 143.202 166 355 165 522 0 NA NA 242 530 237 896 0 NA NA 3703 442 116 1862 240 NA NA 7549 800 243 1690 264 NA NA 
1758099600.0 143.901 NA 506 0 NA NA NA NA NA 730 0 NA NA NA NA NA 3521 124 NA NA NA NA NA 1433 154 NA NA NA NA 
1758099600.0 143.902 NA 502 0 NA NA NA NA NA 714 0 NA NA NA NA NA 3375 119 NA NA NA NA NA 1365 137 NA NA NA NA 
1758099600.0 143.911 NA 512 0 NA NA NA NA NA 725 0 NA NA NA NA NA 3414 126 NA NA NA NA NA 1387 159 NA NA NA NA 
1758099600.0 143.912 NA 512 0 NA NA NA NA NA 729 0 NA NA NA NA NA 3523 123 NA NA NA NA NA 1437 154 NA NA NA NA 
1758099600.0 143.921 NA 577 0 NA NA NA NA NA 780 0 NA NA NA NA NA 3441 123 NA NA NA NA NA 1389 149 NA NA NA NA 
1758099600.0 144.6 NA 393 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1473 NA NA NA NA NA 
1758099600.0 145.0 NA 408 690 0 NA NA NA NA 597 974 0 NA NA NA NA 1465 7976 186 NA NA NA NA 626 3159 204 NA NA NA 
1758099600.0 145.001 NA 416 679 0 NA NA NA NA 634 962 0 NA NA NA NA 1441 8368 193 NA NA NA NA 658 3565 273 NA NA NA 
1758099600.0 145.002 NA 433 704 0 NA NA NA NA 633 963 0 NA NA NA NA 1227 6820 162 NA NA NA NA 1069 2793 181 NA NA NA 
1758099600.0 145.003 NA 406 680 0 NA NA NA NA 601 969 0 NA NA NA NA 1340 7187 196 NA NA NA NA 733 2826 215 NA NA NA 
1758099600.0 145.004 NA 410 674 0 NA NA NA NA 616 1009 0 NA NA NA NA 1331 7435 187 NA NA NA NA 691 2973 209 NA NA NA 
1758099600.0 145.005 NA 403 690 0 NA NA NA NA 602 973 0 NA NA NA NA 1442 7596 180 NA NA NA NA 811 2962 199 NA NA NA 
1758099600.0 145.006 NA 411 682 0 NA NA NA NA 619 987 0 NA NA NA NA 1500 7556 187 NA NA NA NA 783 2972 208 NA NA NA 
1758099600.0 145.007 NA 426 660 0 NA NA NA NA 567 879 0 NA NA NA NA 528 2243 159 NA NA NA NA 346 1629 206 NA NA NA 
1758099600.0 145.008 NA 401 676 0 NA NA NA NA 582 926 0 NA NA NA NA 1487 7073 186 NA NA NA NA 811 2951 212 NA NA NA 
1758099600.0 145.009 NA 411 682 0 NA NA NA NA 605 997 0 NA NA NA NA 1441 8788 193 NA NA NA NA 681 3568 279 NA NA NA 
1758099600.0 145.01 NA 417 648 0 NA NA NA NA 616 1037 0 NA NA NA NA 1446 8993 199 NA NA NA NA 658 3898 253 NA NA NA 
1758099600.0 145.011 NA 402 697 0 NA NA NA NA 615 931 0 NA NA NA NA 1181 6425 164 NA NA NA NA 1218 2679 179 NA NA NA 
1758099600.0 145.012 NA 404 684 0 NA NA NA NA 606 936 0 NA NA NA NA 1304 7823 188 NA NA NA NA 617 3225 212 NA NA NA 
1758099600.0 145.013 NA 408 678 0 NA NA NA NA 632 967 0 NA NA NA NA 1315 7501 187 NA NA NA NA 704 2956 208 NA NA NA 
1758099600.0 145.014 NA 429 690 0 NA NA NA NA 568 938 0 NA NA NA NA 892 4751 164 NA NA NA NA 558 2121 181 NA NA NA 
1758099600.0 145.1 NA 407 725 0 NA NA NA NA 604 1036 0 NA NA NA NA 1481 7858 186 NA NA NA NA 749 3042 210 NA NA NA 
1758099600.0 145.101 NA 417 694 0 NA NA NA NA 630 969 0 NA NA NA NA 1505 8614 190 NA NA NA NA 690 3592 232 NA NA NA 
1758099600.0 145.102 NA 414 685 0 NA NA NA NA 610 978 0 NA NA NA NA 1336 7676 182 NA NA NA NA 658 3034 204 NA NA NA 
1758099600.0 145.103 NA 400 677 0 NA NA NA NA 595 947 0 NA NA NA NA 1374 7399 184 NA NA NA NA 749 2883 206 NA NA NA 
1758099600.0 145.104 NA 403 677 0 NA NA NA NA 595 956 0 NA NA NA NA 1373 7627 189 NA NA NA NA 822 2979 211 NA NA NA 
1758099600.0 145.105 NA 407 681 0 NA NA NA NA 599 953 0 NA NA NA NA 1517 7665 186 NA NA NA NA 677 2995 212 NA NA NA 
1758099600.0 145.106 NA 412 682 0 NA NA NA NA 608 957 0 NA NA NA NA 1445 7697 183 NA NA NA NA 719 2999 204 NA NA NA 
1758099600.0 145.107 NA 439 708 0 NA NA NA NA 579 930 0 NA NA NA NA 777 3774 162 NA NA NA NA 404 1951 186 NA NA NA 
1758099600.0 145.108 NA 409 706 0 NA NA NA NA 624 977 0 NA NA NA NA 1395 6766 168 NA NA NA NA 1241 2621 183 NA NA NA 
1758099600.0 145.109 NA 414 698 0 NA NA NA NA 646 1016 0 NA NA NA NA 1653 9307 191 NA NA NA NA 851 4202 222 NA NA NA 
1758099600.0 145.11 NA 412 680 0 NA NA NA NA 632 999 0 NA NA NA NA 1489 8897 191 NA NA NA NA 699 3777 231 NA NA NA 
1758099600.0 145.111 NA 397 676 0 NA NA NA NA 581 972 0 NA NA NA NA 1271 7414 184 NA NA NA NA 590 2967 205 NA NA NA 
1758099600.0 145.112 NA 404 678 0 NA NA NA NA 598 972 0 NA NA NA NA 1320 7573 184 NA NA NA NA 708 2961 203 NA NA NA 
1758099600.0 145.113 NA 412 675 0 NA NA NA NA 597 976 0 NA NA NA NA 1306 7822 188 NA NA NA NA 660 3477 239 NA NA NA 
1758099600.0 145.114 NA 432 676 0 NA NA NA NA 583 940 0 NA NA NA NA 867 4607 161 NA NA NA NA 438 2159 176 NA NA NA 
1758099600.0 145.2 NA 412 703 0 NA NA NA NA 624 1049 0 NA NA NA NA 1555 9283 192 NA NA NA NA 707 3842 236 NA NA NA 
1758099600.0 145.201 NA 420 699 0 NA NA NA NA 646 1010 0 NA NA NA NA 1536 8933 175 NA NA NA NA 815 3284 210 NA NA NA 
1758099600.0 145.202 NA 404 677 0 NA NA NA NA 588 1006 0 NA NA NA NA 1368 7769 179 NA NA NA NA 773 3025 198 NA NA NA 
1758099600.0 145.203 NA 405 680 0 NA NA NA NA 596 952 0 NA NA NA NA 1446 7967 183 NA NA NA NA 774 3280 201 NA NA NA 
1758099600.0 145.204 NA 409 648 0 NA NA NA NA 601 974 0 NA NA NA NA 1597 9450 190 NA NA NA NA 784 3767 232 NA NA NA 
1758099600.0 145.205 NA 404 681 0 NA NA NA NA 596 952 0 NA NA NA NA 1506 7647 181 NA NA NA NA 719 2997 200 NA NA NA 
1758099600.0 145.206 NA 415 678 0 NA NA NA NA 622 1007 0 NA NA NA NA 1531 8645 193 NA NA NA NA 697 3572 262 NA NA NA 
1758099600.0 145.207 NA 403 703 0 NA NA NA NA 611 986 0 NA NA NA NA 1042 5436 169 NA NA NA NA 1118 2557 218 NA NA NA 
1758099600.0 145.208 NA 401 672 0 NA NA NA NA 595 974 0 NA NA NA NA 1539 8459 193 NA NA NA NA 702 3605 306 NA NA NA 
1758099600.0 145.209 NA 408 701 0 NA NA NA NA 624 1012 0 NA NA NA NA 1449 9255 178 NA NA NA NA 950 3317 209 NA NA NA 
1758099600.0 145.21 NA 414 675 0 NA NA NA NA 624 1045 0 NA NA NA NA 1520 9422 191 NA NA NA NA 683 3983 238 NA NA NA 
1758099600.0 145.211 NA 409 711 0 NA NA NA NA 596 958 0 NA NA NA NA 1254 7095 165 NA NA NA NA 1245 2759 179 NA NA NA 
1758099600.0 145.212 NA 411 683 0 NA NA NA NA 597 988 0 NA NA NA NA 1338 8931 193 NA NA NA NA 663 3755 250 NA NA NA 
1758099600.0 145.213 NA 411 681 0 NA NA NA NA 608 978 0 NA NA NA NA 1501 7700 179 NA NA NA NA 826 3025 196 NA NA NA 
1758099600.0 145.214 NA 422 693 0 NA NA NA NA 585 937 0 NA NA NA NA 1010 5898 162 NA NA NA NA 1062 2585 179 NA NA NA 
1758099600.0 145.3 NA 407 709 0 NA NA NA NA 618 982 0 NA NA NA NA 1497 7791 183 NA NA NA NA 770 3036 200 NA NA NA 
1758099600.0 145.301 NA 414 687 0 NA NA NA NA 620 989 0 NA NA NA NA 1501 8254 187 NA NA NA NA 775 3341 228 NA NA NA 
1758099600.0 145.302 NA 400 671 0 NA NA NA NA 603 930 0 NA NA NA NA 1329 7522 187 NA NA NA NA 610 2984 207 NA NA NA 
1758099600.0 145.303 NA 412 713 0 NA NA NA NA 599 978 0 NA NA NA NA 1279 6650 165 NA NA NA NA 1163 2645 179 NA NA NA 
1758099600.0 145.304 NA 412 670 0 NA NA NA NA 629 1022 0 NA NA NA NA 1443 9023 192 NA NA NA NA 677 3862 236 NA NA NA 
1758099600.0 145.305 NA 409 679 0 NA NA NA NA 604 941 0 NA NA NA NA 1356 7225 187 NA NA NA NA 591 2865 211 NA NA NA 
1758099600.0 145.306 NA 410 677 0 NA NA NA NA 596 963 0 NA NA NA NA 1578 7812 186 NA NA NA NA 744 3004 218 NA NA NA 
1758099600.0 145.307 NA 428 698 0 NA NA NA NA 567 957 0 NA NA NA NA 852 4122 168 NA NA NA NA 421 1969 187 NA NA NA 
1758099600.0 145.308 NA 404 676 0 NA NA NA NA 593 953 0 NA NA NA NA 1520 7188 187 NA NA NA NA 708 2910 208 NA NA NA 
1758099600.0 145.309 NA 410 681 0 NA NA NA NA 610 967 0 NA NA NA NA 1396 7759 178 NA NA NA NA 724 3104 197 NA NA NA 
1758099600.0 145.31 NA 417 686 0 NA NA NA NA 605 956 0 NA NA NA NA 1438 8325 187 NA NA NA NA 733 3154 212 NA NA NA 
1758099600.0 145.311 NA 402 671 0 NA NA NA NA 592 928 0 NA NA NA NA 1347 6756 184 NA NA NA NA 724 2758 205 NA NA NA 
1758099600.0 145.312 NA 403 682 0 NA NA NA NA 606 965 0 NA NA NA NA 1423 7890 181 NA NA NA NA 838 3320 195 NA NA NA 
1758099600.0 145.313 NA 438 704 0 NA NA NA NA 620 969 0 NA NA NA NA 1217 6659 168 NA NA NA NA 928 2586 221 NA NA NA 
1758099600.0 145.314 NA 400 691 0 NA NA NA NA 586 961 0 NA NA NA NA 995 5552 162 NA NA NA NA 1130 2581 175 NA NA NA 
1758099600.0 145.4 NA 417 750 0 NA NA NA NA 629 1089 0 NA NA NA NA 1759 10111 181 NA NA NA NA 1020 3526 221 NA NA NA 
1758099600.0 145.401 NA 422 718 0 NA NA NA NA 605 1045 0 NA NA NA NA 1760 12054 183 NA NA NA NA 879 4399 239 NA NA NA 
1758099600.0 145.402 NA 389 700 0 NA NA NA NA 638 973 0 NA NA NA NA 1487 10365 173 NA NA NA NA 963 3651 208 NA NA NA 
1758099600.0 145.403 NA 413 677 0 NA NA NA NA 612 968 0 NA NA NA NA 1664 10257 175 NA NA NA NA 986 3698 204 NA NA NA 
1758099600.0 145.404 NA 387 746 0 NA NA NA NA 642 1035 0 NA NA NA NA 1514 12284 186 NA NA NA NA 1018 4612 233 NA NA NA 
1758099600.0 145.405 NA 415 689 0 NA NA NA NA 619 1020 0 NA NA NA NA 1701 10492 187 NA NA NA NA 833 3699 237 NA NA NA 
1758099600.0 145.406 NA 425 706 0 NA NA NA NA 671 1022 0 NA NA NA NA 1720 11615 190 NA NA NA NA 1004 4368 255 NA NA NA 
1758099600.0 145.407 NA 408 695 0 NA NA NA NA 593 999 0 NA NA NA NA 1284 8319 187 NA NA NA NA 657 3594 262 NA NA NA 
1758099600.0 145.408 NA 413 693 0 NA NA NA NA 624 1005 0 NA NA NA NA 1737 11090 191 NA NA NA NA 1003 4206 248 NA NA NA 
1758099600.0 145.409 NA 420 723 0 NA NA NA NA 641 1086 0 NA NA NA NA 1795 12620 179 NA NA NA NA 980 4681 224 NA NA NA 
1758099600.0 145.41 NA 423 712 0 NA NA NA NA 656 998 0 NA NA NA NA 1634 11479 180 NA NA NA NA 823 3884 209 NA NA NA 
1758099600.0 145.411 NA 409 652 0 NA NA NA NA 592 1007 0 NA NA NA NA 1457 9247 175 NA NA NA NA 762 3380 205 NA NA NA 
1758099600.0 145.412 NA 414 705 0 NA NA NA NA 646 1002 0 NA NA NA NA 1488 11198 183 NA NA NA NA 790 4008 229 NA NA NA 
1758099600.0 145.413 NA 419 707 0 NA NA NA NA 630 995 0 NA NA NA NA 1566 9902 181 NA NA NA NA 738 3523 228 NA NA NA 
1758099600.0 145.414 NA 406 718 0 NA NA NA NA 592 1006 0 NA NA NA NA 1048 6848 160 NA NA NA NA 1018 2685 174 NA NA NA 
1758099600.0 145.5 NA 417 747 0 NA NA NA NA 631 1061 0 NA NA NA NA 1776 10874 181 NA NA NA NA 868 3846 226 NA NA NA 
1758099600.0 145.501 NA 425 718 0 NA NA NA NA 622 1046 0 NA NA NA NA 1920 12031 186 NA NA NA NA 997 4343 206 NA NA NA 
1758099600.0 145.502 NA 419 703 0 NA NA NA NA 617 1000 0 NA NA NA NA 1612 10623 178 NA NA NA NA 874 3800 193 NA NA NA 
1758099600.0 145.503 NA 418 700 0 NA NA NA NA 634 1016 0 NA NA NA NA 1686 10583 175 NA NA NA NA 859 3737 191 NA NA NA 
1758099600.0 145.504 NA 417 714 0 NA NA NA NA 656 1052 0 NA NA NA NA 1594 10824 177 NA NA NA NA 776 3868 196 NA NA NA 
1758099600.0 145.505 NA 413 706 0 NA NA NA NA 614 1008 0 NA NA NA NA 1759 9599 175 NA NA NA NA 1039 3472 213 NA NA NA 
1758099600.0 145.506 NA 430 703 0 NA NA NA NA 651 1020 0 NA NA NA NA 1829 10986 178 NA NA NA NA 951 3801 231 NA NA NA 
1758099600.0 145.507 NA 408 692 0 NA NA NA NA 586 993 0 NA NA NA NA 1349 7942 196 NA NA NA NA 674 3496 273 NA NA NA 
1758099600.0 145.508 NA 406 706 0 NA NA NA NA 632 989 0 NA NA NA NA 1775 10428 192 NA NA NA NA 1140 4471 284 NA NA NA 
1758099600.0 145.509 NA 418 717 0 NA NA NA NA 617 1031 0 NA NA NA NA 1801 11658 178 NA NA NA NA 962 4135 203 NA NA NA 
1758099600.0 145.51 NA 418 701 0 NA NA NA NA 641 1029 0 NA NA NA NA 1827 11997 183 NA NA NA NA 1036 4354 231 NA NA NA 
1758099600.0 145.511 NA 407 703 0 NA NA NA NA 619 1010 0 NA NA NA NA 1577 9465 173 NA NA NA NA 1069 3356 201 NA NA NA 
1758099600.0 145.512 NA 413 707 0 NA NA NA NA 620 1038 0 NA NA NA NA 1558 10652 193 NA NA NA NA 752 3833 216 NA NA NA 
1758099600.0 145.513 NA 420 707 0 NA NA NA NA 648 981 0 NA NA NA NA 1630 11287 191 NA NA NA NA 948 4505 285 NA NA NA 
1758099600.0 145.514 NA 429 722 0 NA NA NA NA 602 974 0 NA NA NA NA 1148 6682 167 NA NA NA NA 1148 2700 191 NA NA NA 
1758099600.0 145.6 NA 423 737 0 NA NA NA NA 629 1068 0 NA NA NA NA 1767 11469 189 NA NA NA NA 955 4333 252 NA NA NA 
1758099600.0 145.601 NA 431 716 0 NA NA NA NA 654 1033 0 NA NA NA NA 1885 11935 186 NA NA NA NA 1052 4397 236 NA NA NA 
1758099600.0 145.602 NA 410 706 0 NA NA NA NA 625 1041 0 NA NA NA NA 1603 11040 189 NA NA NA NA 1059 4026 256 NA NA NA 
1758099600.0 145.603 NA 414 698 0 NA NA NA NA 628 973 0 NA NA NA NA 1721 9336 190 NA NA NA NA 967 3388 226 NA NA NA 
1758099600.0 145.604 NA 421 716 0 NA NA NA NA 628 1077 0 NA NA NA NA 1626 11380 183 NA NA NA NA 807 4097 205 NA NA NA 
1758099600.0 145.605 NA 413 699 0 NA NA NA NA 629 1010 0 NA NA NA NA 1724 10365 176 NA NA NA NA 807 3734 220 NA NA NA 
1758099600.0 145.606 NA 417 696 0 NA NA NA NA 646 978 0 NA NA NA NA 1647 9154 174 NA NA NA NA 853 3370 220 NA NA NA 
1758099600.0 145.607 NA 404 690 0 NA NA NA NA 610 969 0 NA NA NA NA 1488 7275 185 NA NA NA NA 874 3003 205 NA NA NA 
1758099600.0 145.608 NA 415 707 0 NA NA NA NA 604 990 0 NA NA NA NA 1822 11027 191 NA NA NA NA 1177 4621 318 NA NA NA 
1758099600.0 145.609 NA 419 708 0 NA NA NA NA 632 1011 0 NA NA NA NA 1632 10970 181 NA NA NA NA 861 3914 216 NA NA NA 
1758099600.0 145.61 NA 422 703 0 NA NA NA NA 657 1033 0 NA NA NA NA 1734 11266 185 NA NA NA NA 823 3899 226 NA NA NA 
1758099600.0 145.611 NA 403 658 0 NA NA NA NA 589 994 0 NA NA NA NA 1653 9701 191 NA NA NA NA 783 3786 320 NA NA NA 
