Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 136.864 NA 216 554 0 NA NA NA NA NA NA 328 804 0 NA NA NA NA NA NA 485 12565 220 NA NA NA NA NA NA 544 4437 272 NA NA NA NA NA 
1738360800.0 136.8642 NA 215 556 0 NA NA NA NA NA NA 321 804 0 NA NA NA NA NA NA 484 12387 217 NA NA NA NA NA NA 517 4388 267 NA NA NA NA NA 
1738360800.0 136.865 NA 213 526 0 NA NA NA NA NA NA 334 821 0 NA NA NA NA NA NA 492 10928 220 NA NA NA NA NA NA 540 4044 274 NA NA NA NA NA 
1738360800.0 136.866 NA 218 491 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 507 10098 184 NA NA NA NA NA NA 543 3788 207 NA NA NA NA NA 
1738360800.0 136.867 NA 217 677 0 NA NA NA NA NA NA 329 971 0 NA NA NA NA NA NA 492 9936 273 NA NA NA NA NA NA 555 3782 358 NA NA NA NA NA 
1738360800.0 136.868 NA 216 677 0 NA NA NA NA NA NA 333 934 0 NA NA NA NA NA NA 470 8180 299 NA NA NA NA NA NA 527 3427 363 NA NA NA NA NA 
1738360800.0 136.869 NA 216 492 0 NA NA NA NA NA NA 328 776 0 NA NA NA NA NA NA 527 10425 230 NA NA NA NA NA NA 541 3956 276 NA NA NA NA NA 
1738360800.0 136.87 NA 220 506 0 NA NA NA NA NA NA 330 730 0 NA NA NA NA NA NA 447 2381 245 NA NA NA NA NA NA 507 2147 296 NA NA NA NA NA 
1738360800.0 136.871 NA 220 483 0 NA NA NA NA NA NA 334 746 0 NA NA NA NA NA NA 483 13759 204 NA NA NA NA NA NA 470 5016 245 NA NA NA NA NA 
1738360800.0 136.872 NA 216 515 0 NA NA NA NA NA NA 334 731 0 NA NA NA NA NA NA 522 10096 184 NA NA NA NA NA NA 547 3814 204 NA NA NA NA NA 
1738360800.0 136.873 NA 216 587 0 NA NA NA NA NA NA 334 842 0 NA NA NA NA NA NA 483 8802 289 NA NA NA NA NA NA 538 3443 339 NA NA NA NA NA 
1738360800.0 136.874 NA 216 559 0 NA NA NA NA NA NA 330 858 0 NA NA NA NA NA NA 466 9023 209 NA NA NA NA NA NA 512 3552 243 NA NA NA NA NA 
1738360800.0 136.875 NA 216 592 0 NA NA NA NA NA NA 338 851 0 NA NA NA NA NA NA 523 9025 294 NA NA NA NA NA NA 589 3390 359 NA NA NA NA NA 
1738360800.0 136.876 NA 216 538 0 NA NA NA NA NA NA 328 779 0 NA NA NA NA NA NA 497 11216 214 NA NA NA NA NA NA 586 4120 251 NA NA NA NA NA 
1738360800.0 136.877 NA 216 529 0 NA NA NA NA NA NA 333 799 0 NA NA NA NA NA NA 476 9101 204 NA NA NA NA NA NA 523 3630 230 NA NA NA NA NA 
1738360800.0 136.878 NA 222 492 0 NA NA NA NA NA NA 352 708 0 NA NA NA NA NA NA 493 9464 184 NA NA NA NA NA NA 549 3585 206 NA NA NA NA NA 
1738360800.0 136.879 NA 216 688 0 NA NA NA NA NA NA 334 949 0 NA NA NA NA NA NA 487 8764 250 NA NA NA NA NA NA 571 3563 291 NA NA NA NA NA 
1738360800.0 136.88 NA 219 659 0 NA NA NA NA NA NA 337 937 0 NA NA NA NA NA NA 467 7323 293 NA NA NA NA NA NA 560 3312 340 NA NA NA NA NA 
1738360800.0 136.881 NA 217 489 0 NA NA NA NA NA NA 340 749 0 NA NA NA NA NA NA 508 8038 217 NA NA NA NA NA NA 544 3330 245 NA NA NA NA NA 
1738360800.0 136.882 NA 221 543 0 NA NA NA NA NA NA 334 762 0 NA NA NA NA NA NA 452 2792 250 NA NA NA NA NA NA 502 2165 300 NA NA NA NA NA 
1738360800.0 136.883 NA 216 503 0 NA NA NA NA NA NA 328 756 0 NA NA NA NA NA NA 502 11932 212 NA NA NA NA NA NA 524 4275 271 NA NA NA NA NA 
1738360800.0 136.884 NA 217 500 0 NA NA NA NA NA NA 334 734 0 NA NA NA NA NA NA 511 8426 181 NA NA NA NA NA NA 592 3339 203 NA NA NA NA NA 
1738360800.0 136.885 NA 216 595 0 NA NA NA NA NA NA 343 828 0 NA NA NA NA NA NA 485 9029 287 NA NA NA NA NA NA 563 3429 332 NA NA NA NA NA 
1738360800.0 136.8855 NA 217 164 0 NA NA NA NA NA NA 330 318 0 NA NA NA NA NA NA 440 584 112 NA NA NA NA NA NA 437 614 142 NA NA NA NA NA 
1738360800.0 136.886 NA 217 539 0 NA NA NA NA NA NA 325 800 0 NA NA NA NA NA NA 485 8824 201 NA NA NA NA NA NA 589 3459 222 NA NA NA NA NA 
1738360800.0 136.8861 NA 226 528 0 NA NA NA NA NA NA 355 783 0 NA NA NA NA NA NA 538 8080 253 NA NA NA NA NA NA 788 3539 299 NA NA NA NA NA 
1738360800.0 136.8862 NA 217 537 0 NA NA NA NA NA NA 332 799 0 NA NA NA NA NA NA 486 9527 205 NA NA NA NA NA NA 661 3629 233 NA NA NA NA NA 
1738360800.0 136.887 NA 216 584 0 NA NA NA NA NA NA 334 858 0 NA NA NA NA NA NA 511 8497 286 NA NA NA NA NA NA 613 3317 335 NA NA NA NA NA 
1738360800.0 136.888 NA 218 529 0 NA NA NA NA NA NA 334 836 0 NA NA NA NA NA NA 483 10936 218 NA NA NA NA NA NA 538 4017 271 NA NA NA NA NA 
1738360800.0 136.8885 NA 219 164 0 NA NA NA NA NA NA 338 307 0 NA NA NA NA NA NA 459 619 120 NA NA NA NA NA NA 496 636 155 NA NA NA NA NA 
1738360800.0 136.889 NA 216 534 0 NA NA NA NA NA NA 328 799 0 NA NA NA NA NA NA 478 9958 217 NA NA NA NA NA NA 552 3845 274 NA NA NA NA NA 
1738360800.0 136.89 NA 211 498 0 NA NA NA NA NA NA 335 760 0 NA NA NA NA NA NA 458 8829 197 NA NA NA NA NA NA 402 3372 263 NA NA NA NA NA 
1738360800.0 136.891 NA 217 655 0 NA NA NA NA NA NA 329 952 0 NA NA NA NA NA NA 496 8860 257 NA NA NA NA NA NA 558 3504 320 NA NA NA NA NA 
1738360800.0 136.892 NA 216 675 0 NA NA NA NA NA NA 334 966 0 NA NA NA NA NA NA 469 7999 298 NA NA NA NA NA NA 526 3353 356 NA NA NA NA NA 
1738360800.0 136.893 NA 217 499 0 NA NA NA NA NA NA 328 777 0 NA NA NA NA NA NA 506 8993 230 NA NA NA NA NA NA 577 3584 265 NA NA NA NA NA 
1738360800.0 136.894 NA 219 566 0 NA NA NA NA NA NA 334 813 0 NA NA NA NA NA NA 481 4517 257 NA NA NA NA NA NA 592 2468 309 NA NA NA NA NA 
1738360800.0 136.895 NA 218 498 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 488 11230 212 NA NA NA NA NA NA 580 4033 278 NA NA NA NA NA 
1738360800.0 136.896 NA 216 477 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 511 8424 188 NA NA NA NA NA NA 570 3415 215 NA NA NA NA NA 
1738360800.0 136.897 NA 328 117 0 NA NA NA NA NA NA 539 189 0 NA NA NA NA NA NA 810 203 207 NA NA NA NA NA NA 608 239 245 NA NA NA NA NA 
1738360800.0 136.898 NA 218 518 0 NA NA NA NA NA NA 328 817 0 NA NA NA NA NA NA 511 9052 211 NA NA NA NA NA NA 570 3563 260 NA NA NA NA NA 
1738360800.0 136.899 NA 339 155 0 NA NA NA NA NA NA 580 274 0 NA NA NA NA NA NA 1009 230 205 NA NA NA NA NA NA 694 278 244 NA NA NA NA NA 
1738360800.0 136.901 NA 258 236 253 153 243 249 NA NA NA 407 377 346 212 365 396 NA NA NA 5202 1086 877 379 485 717 NA NA NA 5375 1196 988 410 631 810 NA NA 
1738360800.0 136.902 NA 265 233 246 153 242 254 NA NA NA 398 377 346 212 365 396 NA NA NA 4731 1079 1011 388 496 736 NA NA NA 4867 1201 1147 426 651 841 NA NA 
1738360800.0 136.903 NA 294 281 325 163 283 269 NA NA NA 453 428 436 221 426 423 NA NA NA 6457 3239 2769 619 802 1176 NA NA NA 6609 3363 2949 641 878 1304 NA NA 
1738360800.0 136.904 NA 294 271 309 160 280 269 NA NA NA 453 428 430 217 426 408 NA NA NA 6163 2102 1816 509 666 921 NA NA NA 6363 2220 1962 555 770 1005 NA NA 
1738360800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1738360800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1738360800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1738360800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1738360800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1738360800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1738360800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1738360800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1738360800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1738360800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1738360800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1738360800.0 1364.0 NA 254 448 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 452 1399 289 NA NA NA NA NA NA 523 1549 328 NA NA NA NA NA 
1738360800.0 1365.0 NA 258 452 0 NA NA NA NA NA NA 398 622 0 NA NA NA NA NA NA 472 1438 295 NA NA NA NA NA NA 606 1611 341 NA NA NA NA NA 
1738360800.0 1366.0 NA 255 450 0 NA NA NA NA NA NA 392 641 0 NA NA NA NA NA NA 462 1414 292 NA NA NA NA NA NA 571 1608 334 NA NA NA NA NA 
1738360800.0 137.8 NA 219 497 NA 217 547 0 NA NA NA 338 821 NA 329 798 0 NA NA NA 436 9404 NA 457 8750 250 NA NA NA 426 3704 NA 507 3544 297 NA NA 
1738360800.0 1370.0 51 153 250 454 0 162 NA NA NA 103 230 339 632 0 254 NA NA NA 31 1247 431 1430 297 303 NA NA NA 70 604 434 1378 342 363 NA NA NA 
1738360800.0 1370.17 51 125 319 524 0 162 NA NA NA 104 204 437 727 0 256 NA NA NA 33 1433 1199 1566 372 319 NA NA NA 82 772 612 1542 406 395 NA NA NA 
1738360800.0 1370.18 52 127 310 529 0 166 NA NA NA 104 202 414 743 0 262 NA NA NA 32 1542 1194 1541 378 325 NA NA NA 72 874 639 1475 436 408 NA NA NA 
1738360800.0 138.1 NA 337 148 0 NA NA NA NA NA NA 566 250 0 NA NA NA NA NA NA 856 227 207 NA NA NA NA NA NA 604 268 246 NA NA NA NA NA 
1738360800.0 138.2 NA 336 143 0 NA NA NA NA NA NA 548 236 0 NA NA NA NA NA NA 858 220 204 NA NA NA NA NA NA 612 246 239 NA NA NA NA NA 
1738360800.0 138.3 NA 63 527 0 NA NA NA NA NA NA 151 737 0 NA NA NA NA NA NA 44 26672 274 NA NA NA NA NA NA 367 11147 364 NA NA NA NA NA 
1738360800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1132 292 NA NA NA NA NA NA NA 914 381 NA NA NA NA NA NA 
1738360800.0 138.5 NA 454 202 0 NA NA NA NA NA NA 683 324 0 NA NA NA NA NA NA 1829 332 281 NA NA NA NA NA NA 1652 362 329 NA NA NA NA NA 
1738360800.0 139.001 NA 221 481 0 NA NA NA NA NA NA 338 693 0 NA NA NA NA NA NA 396 2335 222 NA NA NA NA NA NA 420 2232 274 NA NA NA NA NA 
1738360800.0 139.002 NA 215 567 0 NA NA NA NA NA NA 335 777 0 NA NA NA NA NA NA 385 2498 305 NA NA NA NA NA NA 384 2325 388 NA NA NA NA NA 
1738360800.0 139.003 NA 220 381 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 387 2108 147 NA NA NA NA NA NA 375 2135 229 NA NA NA NA NA 
1738360800.0 139.004 NA 221 489 0 NA NA NA NA NA NA 333 700 0 NA NA NA NA NA NA 433 2264 268 NA NA NA NA NA NA 365 2045 320 NA NA NA NA NA 
1738360800.0 139.005 NA 148 123 NA NA NA NA NA NA NA 277 255 NA NA NA NA NA NA NA 11070 8145 NA NA NA NA NA NA NA 3444 2381 NA NA NA NA NA NA 
1738360800.0 139901.0 NA 258 453 0 NA NA NA NA NA NA 398 674 0 NA NA NA NA NA NA 457 1459 305 NA NA NA NA NA NA 536 1620 348 NA NA NA NA NA 
1738360800.0 139902.0 NA 263 463 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 485 1525 311 NA NA NA NA NA NA 621 1594 363 NA NA NA NA NA 
1738360800.0 13992501.0 NA 446 701 0 NA NA NA NA NA NA 657 948 0 NA NA NA NA NA NA 1526 2366 307 NA NA NA NA NA NA 1013 1775 339 NA NA NA NA NA 
1738360800.0 13992502.0 NA 449 706 0 NA NA NA NA NA NA 670 996 0 NA NA NA NA NA NA 1511 2506 306 NA NA NA NA NA NA 890 1767 342 NA NA NA NA NA 
1738360800.0 14.0 NA 226 433 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 1264 3496 322 NA NA NA NA NA NA 713 1851 346 NA NA NA NA NA 
1738360800.0 140.001 NA 216 535 0 NA NA NA NA NA NA 342 752 0 NA NA NA NA NA NA 400 1883 242 NA NA NA NA NA NA 390 1712 275 NA NA NA NA NA 
1738360800.0 140.002 NA 227 545 0 NA NA NA NA NA NA 346 784 0 NA NA NA NA NA NA 475 2432 252 NA NA NA NA NA NA 431 1776 283 NA NA NA NA NA 
1738360800.0 140.003 NA 219 553 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 399 1841 244 NA NA NA NA NA NA 387 1692 272 NA NA NA NA NA 
1738360800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1751 443 NA NA NA NA NA NA 352 1976 559 NA NA NA NA NA 
1738360800.0 140.005 NA 219 522 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 399 1988 243 NA NA NA NA NA NA 385 1956 277 NA NA NA NA NA 
1738360800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1770 436 NA NA NA NA NA NA 332 2055 547 NA NA NA NA NA 
1738360800.0 140.007 NA 207 537 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 327 2026 434 NA NA NA NA NA NA 351 1944 520 NA NA NA NA NA 
1738360800.0 140.008 NA 191 526 0 NA NA NA NA NA NA 307 772 0 NA NA NA NA NA NA 303 1883 445 NA NA NA NA NA NA 341 1941 568 NA NA NA NA NA 
1738360800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1736 423 NA NA NA NA NA NA 330 1807 461 NA NA NA NA NA 
1738360800.0 140.01 NA 224 545 0 NA NA NA NA NA NA 339 770 0 NA NA NA NA NA NA 509 2747 270 NA NA NA NA NA NA 414 1912 296 NA NA NA NA NA 
1738360800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1741 446 NA NA NA NA NA NA 342 1905 557 NA NA NA NA NA 
1738360800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1751 448 NA NA NA NA NA NA 342 1817 561 NA NA NA NA NA 
1738360800.0 140.022 NA 218 593 0 NA NA NA NA NA NA 322 847 0 NA NA NA NA NA NA 512 6854 254 NA NA NA NA NA NA 420 2792 290 NA NA NA NA NA 
1738360800.0 140.023 NA 218 619 0 NA NA NA NA NA NA 336 864 0 NA NA NA NA NA NA 457 4955 264 NA NA NA NA NA NA 435 2356 314 NA NA NA NA NA 
1738360800.0 140.024 NA 217 595 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 525 8730 265 NA NA NA NA NA NA 428 3278 312 NA NA NA NA NA 
1738360800.0 140.025 NA 218 613 0 NA NA NA NA NA NA 341 851 0 NA NA NA NA NA NA 519 8631 257 NA NA NA NA NA NA 475 3273 308 NA NA NA NA NA 
1738360800.0 140.026 NA 217 629 0 NA NA NA NA NA NA 338 905 0 NA NA NA NA NA NA 536 9603 267 NA NA NA NA NA NA 452 3477 338 NA NA NA NA NA 
1738360800.0 140.027 NA 217 618 0 NA NA NA NA NA NA 330 864 0 NA NA NA NA NA NA 504 7994 254 NA NA NA NA NA NA 386 3105 296 NA NA NA NA NA 
1738360800.0 140.028 NA 220 609 0 NA NA NA NA NA NA 343 832 0 NA NA NA NA NA NA 498 7401 250 NA NA NA NA NA NA 428 2935 278 NA NA NA NA NA 
1738360800.0 140.029 NA 218 609 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 505 7742 254 NA NA NA NA NA NA 386 3064 292 NA NA NA NA NA 
1738360800.0 140.03 NA 219 614 0 NA NA NA NA NA NA 334 864 0 NA NA NA NA NA NA 520 6866 272 NA NA NA NA NA NA 416 2749 363 NA NA NA NA NA 
1738360800.0 140.031 NA 219 611 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 528 7862 254 NA NA NA NA NA NA 415 3035 289 NA NA NA NA NA 
1738360800.0 140.042 NA 216 630 0 NA NA NA NA NA NA 331 896 0 NA NA NA NA NA NA 544 8782 264 NA NA NA NA NA NA 447 3239 308 NA NA NA NA NA 
1738360800.0 140.043 NA 218 627 0 NA NA NA NA NA NA 332 911 0 NA NA NA NA NA NA 480 5535 262 NA NA NA NA NA NA 456 2522 307 NA NA NA NA NA 
1738360800.0 140.044 NA 218 632 0 NA NA NA NA NA NA 335 896 0 NA NA NA NA NA NA 527 10096 269 NA NA NA NA NA NA 374 3729 324 NA NA NA NA NA 
1738360800.0 140.045 NA 218 605 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 563 11088 275 NA NA NA NA NA NA 473 3839 350 NA NA NA NA NA 
1738360800.0 140.046 NA 217 597 0 NA NA NA NA NA NA 334 882 0 NA NA NA NA NA NA 568 11915 273 NA NA NA NA NA NA 469 4089 337 NA NA NA NA NA 
1738360800.0 140.047 NA 217 645 0 NA NA NA NA NA NA 332 915 0 NA NA NA NA NA NA 541 10399 253 NA NA NA NA NA NA 404 3665 297 NA NA NA NA NA 
1738360800.0 140.048 NA 216 629 0 NA NA NA NA NA NA 330 874 0 NA NA NA NA NA NA 529 8826 260 NA NA NA NA NA NA 466 3289 304 NA NA NA NA NA 
1738360800.0 140.049 NA 217 630 0 NA NA NA NA NA NA 338 905 0 NA NA NA NA NA NA 538 9429 254 NA NA NA NA NA NA 468 3432 296 NA NA NA NA NA 
1738360800.0 140.05 NA 217 618 0 NA NA NA NA NA NA 339 893 0 NA NA NA NA NA NA 556 8791 263 NA NA NA NA NA NA 447 3324 306 NA NA NA NA NA 
1738360800.0 140.051 NA 217 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 
1738360800.0 140.062 NA 216 639 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 579 10264 270 NA NA NA NA NA NA 503 3796 334 NA NA NA NA NA 
1738360800.0 140.063 NA 216 629 0 NA NA NA NA NA NA 334 883 0 NA NA NA NA NA NA 503 6951 260 NA NA NA NA NA NA 415 2764 300 NA NA NA NA NA 
1738360800.0 140.064 NA 215 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 
1738360800.0 140.065 NA 217 638 0 NA NA NA NA NA NA 329 889 0 NA NA NA NA NA NA 580 11666 266 NA NA NA NA NA NA 523 3932 328 NA NA NA NA NA 
1738360800.0 140.066 NA 217 669 0 NA NA NA NA NA NA 325 892 0 NA NA NA NA NA NA 586 14062 264 NA NA NA NA NA NA 463 4927 295 NA NA NA NA NA 
1738360800.0 140.067 NA 216 642 0 NA NA NA NA NA NA 323 886 0 NA NA NA NA NA NA 559 10903 274 NA NA NA NA NA NA 459 3818 358 NA NA NA NA NA 
1738360800.0 140.068 NA 217 649 0 NA NA NA NA NA NA 332 915 0 NA NA NA NA NA NA 554 10526 272 NA NA NA NA NA NA 468 3684 346 NA NA NA NA NA 
1738360800.0 140.069 NA 216 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 
1738360800.0 140.071 NA 217 600 0 NA NA NA NA NA NA 339 867 0 NA NA NA NA NA NA 517 6423 249 NA NA NA NA NA NA 478 2686 272 NA NA NA NA NA 
1738360800.0 140.072 NA 217 611 0 NA NA NA NA NA NA 327 876 0 NA NA NA NA NA NA 479 4803 255 NA NA NA NA NA NA 433 2286 286 NA NA NA NA NA 
1738360800.0 140.073 NA 219 601 0 NA NA NA NA NA NA 341 824 0 NA NA NA NA NA NA 513 7577 250 NA NA NA NA NA NA 387 2996 286 NA NA NA NA NA 
1738360800.0 140.074 NA 218 610 0 NA NA NA NA NA NA 349 852 0 NA NA NA NA NA NA 505 7839 250 NA NA NA NA NA NA 455 3012 285 NA NA NA NA NA 
1738360800.0 140.075 NA 217 604 0 NA NA NA NA NA NA 333 871 0 NA NA NA NA NA NA 515 8150 254 NA NA NA NA NA NA 414 3115 295 NA NA NA NA NA 
1738360800.0 140.076 NA 217 572 0 NA NA NA NA NA NA 334 811 0 NA NA NA NA NA NA 510 6699 263 NA NA NA NA NA NA 469 2759 320 NA NA NA NA NA 
1738360800.0 140.077 NA 217 573 0 NA NA NA NA NA NA 326 824 0 NA NA NA NA NA NA 505 6586 248 NA NA NA NA NA NA 455 2740 285 NA NA NA NA NA 
1738360800.0 140.078 NA 218 565 0 NA NA NA NA NA NA 341 831 0 NA NA NA NA NA NA 525 6972 262 NA NA NA NA NA NA 435 2813 332 NA NA NA NA NA 
1738360800.0 140.101 NA 218 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 
1738360800.0 140.102 NA 216 652 0 NA NA NA NA NA NA 334 934 0 NA NA NA NA NA NA 571 11231 268 NA NA NA NA NA NA 437 4035 332 NA NA NA NA NA 
1738360800.0 140.103 NA 218 677 0 NA NA NA NA NA NA 324 962 0 NA NA NA NA NA NA 569 12161 256 NA NA NA NA NA NA 458 4369 298 NA NA NA NA NA 
1738360800.0 140.104 NA 218 699 0 NA NA NA NA NA NA 339 988 0 NA NA NA NA NA NA 555 13937 250 NA NA NA NA NA NA 371 4741 299 NA NA NA NA NA 
1738360800.0 140.105 NA 215 672 0 NA NA NA NA NA NA 324 954 0 NA NA NA NA NA NA 561 11044 267 NA NA NA NA NA NA 490 4075 317 NA NA NA NA NA 
1738360800.0 140.106 NA 215 654 0 NA NA NA NA NA NA 331 911 0 NA NA NA NA NA NA 562 11008 267 NA NA NA NA NA NA 469 3984 337 NA NA NA NA NA 
1738360800.0 140.107 NA 216 659 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 566 10608 265 NA NA NA NA NA NA 489 3919 322 NA NA NA NA NA 
1738360800.0 140.108 NA 216 651 0 NA NA NA NA NA NA 329 935 0 NA NA NA NA NA NA 571 10510 272 NA NA NA NA NA NA 430 3834 345 NA NA NA NA NA 
1738360800.0 140.109 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 
1738360800.0 140.11 NA 217 643 0 NA NA NA NA NA NA 330 915 0 NA NA NA NA NA NA 571 9561 239 NA NA NA NA NA NA 433 3658 268 NA NA NA NA NA 
1738360800.0 140.111 NA 216 613 0 NA NA NA NA NA NA 341 922 0 NA NA NA NA NA NA 572 10577 270 NA NA NA NA NA NA 452 3867 345 NA NA NA NA NA 
1738360800.0 140.112 NA 218 652 0 NA NA NA NA NA NA 344 942 0 NA NA NA NA NA NA 575 11100 270 NA NA NA NA NA NA 449 3998 323 NA NA NA NA NA 
1738360800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1354 772 NA NA NA NA NA NA 319 1402 820 NA NA NA NA NA 
1738360800.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 9259 280 NA NA NA NA NA NA NA 3602 407 NA NA NA NA NA NA 
1738360800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1547 104 NA NA NA NA NA NA NA 859 128 NA NA NA NA NA NA 
1738360800.0 140.57 NA 578 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1767 264 NA NA NA NA NA NA NA 1185 315 NA NA NA NA NA NA 
1738360800.0 140.58 NA 101 850 0 NA NA NA NA NA NA 187 1298 0 NA NA NA NA NA NA 121 8898 269 NA NA NA NA NA NA 288 3539 341 NA NA NA NA NA 
1738360800.0 140.6 NA 85 412 0 NA NA NA NA NA NA 151 633 0 NA NA NA NA NA NA 69 614 229 NA NA NA NA NA NA 120 542 265 NA NA NA NA NA 
1738360800.0 140.61 NA 429 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1119 229 NA NA NA NA NA NA NA 664 263 NA NA NA NA NA NA 
1738360800.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3314 252 NA NA NA NA NA NA NA 1522 310 NA NA NA NA NA NA 
1738360800.0 141.001 NA 217 628 0 NA NA NA NA NA NA 334 905 0 NA NA NA NA NA NA 569 10308 272 NA NA NA NA NA NA 465 3670 347 NA NA NA NA NA 
1738360800.0 141.002 NA 218 601 0 NA NA NA NA NA NA 342 888 0 NA NA NA NA NA NA 483 5988 254 NA NA NA NA NA NA 440 2561 282 NA NA NA NA NA 
1738360800.0 141.003 NA 217 637 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 540 10457 250 NA NA NA NA NA NA 417 3702 288 NA NA NA NA NA 
