Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 136.864 NA 215 578 0 NA NA NA NA NA NA 332 834 0 NA NA NA NA NA NA 435 12220 196 NA NA NA NA NA NA 378 4188 214 NA NA NA NA NA 
1738188000.0 136.8642 NA 216 633 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 453 12146 197 NA NA NA NA NA NA 365 4182 225 NA NA NA NA NA 
1738188000.0 136.865 NA 217 583 0 NA NA NA NA NA NA 342 827 0 NA NA NA NA NA NA 444 10768 194 NA NA NA NA NA NA 357 3834 213 NA NA NA NA NA 
1738188000.0 136.866 NA 215 521 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 462 9778 186 NA NA NA NA NA NA 371 3525 206 NA NA NA NA NA 
1738188000.0 136.867 NA 215 707 0 NA NA NA NA NA NA 328 954 0 NA NA NA NA NA NA 446 9755 233 NA NA NA NA NA NA 372 3589 253 NA NA NA NA NA 
1738188000.0 136.868 NA 214 705 0 NA NA NA NA NA NA 324 952 0 NA NA NA NA NA NA 409 7974 274 NA NA NA NA NA NA 349 3239 296 NA NA NA NA NA 
1738188000.0 136.869 NA 215 553 0 NA NA NA NA NA NA 337 752 0 NA NA NA NA NA NA 466 9947 211 NA NA NA NA NA NA 363 3614 238 NA NA NA NA NA 
1738188000.0 136.87 NA 220 508 0 NA NA NA NA NA NA 345 759 0 NA NA NA NA NA NA 399 2211 226 NA NA NA NA NA NA 343 1678 254 NA NA NA NA NA 
1738188000.0 136.871 NA 215 596 0 NA NA NA NA NA NA 337 773 0 NA NA NA NA NA NA 451 13533 185 NA NA NA NA NA NA 363 4533 224 NA NA NA NA NA 
1738188000.0 136.872 NA 215 544 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 455 9650 190 NA NA NA NA NA NA 357 3498 220 NA NA NA NA NA 
1738188000.0 136.873 NA 215 624 0 NA NA NA NA NA NA 344 852 0 NA NA NA NA NA NA 433 8608 266 NA NA NA NA NA NA 360 3185 305 NA NA NA NA NA 
1738188000.0 136.874 NA 215 599 0 NA NA NA NA NA NA 332 852 0 NA NA NA NA NA NA 417 8767 205 NA NA NA NA NA NA 357 3316 240 NA NA NA NA NA 
1738188000.0 136.875 NA 216 612 0 NA NA NA NA NA NA 333 846 0 NA NA NA NA NA NA 461 8795 265 NA NA NA NA NA NA 367 3204 295 NA NA NA NA NA 
1738188000.0 136.876 NA 216 555 0 NA NA NA NA NA NA 328 796 0 NA NA NA NA NA NA 425 10940 197 NA NA NA NA NA NA 353 3833 221 NA NA NA NA NA 
1738188000.0 136.877 NA 222 573 0 NA NA NA NA NA NA 337 778 0 NA NA NA NA NA NA 415 8673 198 NA NA NA NA NA NA 345 3304 225 NA NA NA NA NA 
1738188000.0 136.878 NA 214 521 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 434 9188 185 NA NA NA NA NA NA 349 3435 225 NA NA NA NA NA 
1738188000.0 136.879 NA 215 723 0 NA NA NA NA NA NA 327 979 0 NA NA NA NA NA NA 427 8679 235 NA NA NA NA NA NA 361 3369 268 NA NA NA NA NA 
1738188000.0 136.88 NA 214 670 0 NA NA NA NA NA NA 342 948 0 NA NA NA NA NA NA 406 6992 271 NA NA NA NA NA NA 369 3052 299 NA NA NA NA NA 
1738188000.0 136.881 NA 216 535 0 NA NA NA NA NA NA 330 742 0 NA NA NA NA NA NA 458 7729 210 NA NA NA NA NA NA 359 3054 239 NA NA NA NA NA 
1738188000.0 136.882 NA 220 568 0 NA NA NA NA NA NA 344 775 0 NA NA NA NA NA NA 401 2642 231 NA NA NA NA NA NA 343 1825 251 NA NA NA NA NA 
1738188000.0 136.883 NA 217 620 0 NA NA NA NA NA NA 337 769 0 NA NA NA NA NA NA 431 11682 179 NA NA NA NA NA NA 364 4251 196 NA NA NA NA NA 
1738188000.0 136.884 NA 227 539 0 NA NA NA NA NA NA 344 711 0 NA NA NA NA NA NA 442 8138 188 NA NA NA NA NA NA 357 3228 206 NA NA NA NA NA 
1738188000.0 136.885 NA 214 616 0 NA NA NA NA NA NA 332 862 0 NA NA NA NA NA NA 422 8730 265 NA NA NA NA NA NA 350 3288 290 NA NA NA NA NA 
1738188000.0 136.8855 NA 214 142 0 NA NA NA NA NA NA 332 312 0 NA NA NA NA NA NA 420 542 100 NA NA NA NA NA NA 344 524 137 NA NA NA NA NA 
1738188000.0 136.886 NA 214 545 0 NA NA NA NA NA NA 332 810 0 NA NA NA NA NA NA 413 8667 200 NA NA NA NA NA NA 360 3330 217 NA NA NA NA NA 
1738188000.0 136.8861 NA 236 558 0 NA NA NA NA NA NA 348 824 0 NA NA NA NA NA NA 440 7744 232 NA NA NA NA NA NA 438 3240 258 NA NA NA NA NA 
1738188000.0 136.8862 NA 222 591 0 NA NA NA NA NA NA 340 807 0 NA NA NA NA NA NA 416 9179 202 NA NA NA NA NA NA 412 3406 224 NA NA NA NA NA 
1738188000.0 136.887 NA 216 590 0 NA NA NA NA NA NA 337 842 0 NA NA NA NA NA NA 444 8430 265 NA NA NA NA NA NA 362 3151 290 NA NA NA NA NA 
1738188000.0 136.888 NA 215 572 0 NA NA NA NA NA NA 334 821 0 NA NA NA NA NA NA 422 10680 195 NA NA NA NA NA NA 348 3815 217 NA NA NA NA NA 
1738188000.0 136.8885 NA 216 169 0 NA NA NA NA NA NA 337 308 0 NA NA NA NA NA NA 432 566 99 NA NA NA NA NA NA 367 536 118 NA NA NA NA NA 
1738188000.0 136.889 NA 215 535 0 NA NA NA NA NA NA 339 782 0 NA NA NA NA NA NA 423 9682 192 NA NA NA NA NA NA 358 3926 214 NA NA NA NA NA 
1738188000.0 136.89 NA 221 495 0 NA NA NA NA NA NA 347 723 0 NA NA NA NA NA NA 438 9089 184 NA NA NA NA NA NA 357 4424 205 NA NA NA NA NA 
1738188000.0 136.891 NA 218 658 0 NA NA NA NA NA NA 329 973 0 NA NA NA NA NA NA 456 8495 233 NA NA NA NA NA NA 437 3438 263 NA NA NA NA NA 
1738188000.0 136.892 NA 216 674 0 NA NA NA NA NA NA 333 945 0 NA NA NA NA NA NA 438 7864 271 NA NA NA NA NA NA 435 3321 290 NA NA NA NA NA 
1738188000.0 136.893 NA 217 496 0 NA NA NA NA NA NA 329 748 0 NA NA NA NA NA NA 477 8655 211 NA NA NA NA NA NA 447 3383 232 NA NA NA NA NA 
1738188000.0 136.894 NA 220 569 0 NA NA NA NA NA NA 334 793 0 NA NA NA NA NA NA 441 4321 231 NA NA NA NA NA NA 421 2314 250 NA NA NA NA NA 
1738188000.0 136.895 NA 220 499 0 NA NA NA NA NA NA 346 732 0 NA NA NA NA NA NA 453 10976 183 NA NA NA NA NA NA 464 3962 208 NA NA NA NA NA 
1738188000.0 136.896 NA 218 495 0 NA NA NA NA NA NA 340 707 0 NA NA NA NA NA NA 470 8354 183 NA NA NA NA NA NA 436 3337 203 NA NA NA NA NA 
1738188000.0 136.897 NA 326 116 0 NA NA NA NA NA NA 548 195 0 NA NA NA NA NA NA 796 195 199 NA NA NA NA NA NA 559 227 235 NA NA NA NA NA 
1738188000.0 136.898 NA 216 530 0 NA NA NA NA NA NA 324 791 0 NA NA NA NA NA NA 461 8747 179 NA NA NA NA NA NA 470 3440 200 NA NA NA NA NA 
1738188000.0 136.899 NA 339 156 0 NA NA NA NA NA NA 569 279 0 NA NA NA NA NA NA 976 227 191 NA NA NA NA NA NA 617 265 218 NA NA NA NA NA 
1738188000.0 136.901 NA 257 236 252 151 242 254 NA NA NA 407 377 346 212 365 396 NA NA NA 5141 1078 861 380 479 706 NA NA NA 5249 1170 942 402 582 802 NA NA 
1738188000.0 136.902 NA 264 233 246 152 240 252 NA NA NA 398 386 346 212 365 396 NA NA NA 4710 1015 984 384 481 727 NA NA NA 4829 1105 1063 405 564 821 NA NA 
1738188000.0 136.903 NA 294 279 326 163 282 269 NA NA NA 489 419 436 221 426 423 NA NA NA 6724 3236 2752 633 818 1124 NA NA NA 6820 3311 2825 654 923 1223 NA NA 
1738188000.0 136.904 NA 294 270 309 159 279 267 NA NA NA 489 428 430 217 426 408 NA NA NA 6138 2072 1798 499 650 934 NA NA NA 6232 2158 1887 525 740 1044 NA NA 
1738188000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1738188000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1738188000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1738188000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1738188000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1738188000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1738188000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1738188000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1738188000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1738188000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1738188000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1738188000.0 1364.0 NA 256 450 0 NA NA NA NA NA NA 381 631 0 NA NA NA NA NA NA 426 1320 269 NA NA NA NA NA NA 420 1315 296 NA NA NA NA NA 
1738188000.0 1365.0 NA 261 457 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 428 1378 280 NA NA NA NA NA NA 412 1398 307 NA NA NA NA NA 
1738188000.0 1366.0 NA 258 451 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 429 1355 278 NA NA NA NA NA NA 428 1354 302 NA NA NA NA NA 
1738188000.0 137.8 NA 217 581 NA 216 542 0 NA NA NA 319 826 NA 324 777 0 NA NA NA 418 8684 NA 425 8677 244 NA NA NA 373 3378 NA 414 3425 272 NA NA 
1738188000.0 1370.0 49 150 251 458 0 163 NA NA NA 103 240 358 639 0 256 NA NA NA 32 1315 424 1370 272 305 NA NA NA 119 699 397 1312 298 366 NA NA NA 
1738188000.0 1370.17 49 124 322 534 0 163 NA NA NA 104 197 427 762 0 262 NA NA NA 32 1407 1192 1478 351 299 NA NA NA 120 693 605 1407 382 365 NA NA NA 
1738188000.0 1370.18 50 128 312 529 0 166 NA NA NA 104 205 425 737 0 261 NA NA NA 32 1362 1166 1456 354 303 NA NA NA 119 678 600 1374 381 352 NA NA NA 
1738188000.0 138.1 NA 337 143 0 NA NA NA NA NA NA 566 238 0 NA NA NA NA NA NA 840 209 199 NA NA NA NA NA NA 575 232 233 NA NA NA NA NA 
1738188000.0 138.2 NA 336 141 0 NA NA NA NA NA NA 551 237 0 NA NA NA NA NA NA 842 204 199 NA NA NA NA NA NA 578 225 242 NA NA NA NA NA 
1738188000.0 138.3 NA 63 525 0 NA NA NA NA NA NA 147 743 0 NA NA NA NA NA NA 39 26618 249 NA NA NA NA NA NA 177 11080 280 NA NA NA NA NA 
1738188000.0 138.4 NA 416 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1051 266 NA NA NA NA NA NA NA 761 302 NA NA NA NA NA NA 
1738188000.0 138.5 NA 455 205 0 NA NA NA NA NA NA 685 317 0 NA NA NA NA NA NA 1763 295 264 NA NA NA NA NA NA 1453 312 311 NA NA NA NA NA 
1738188000.0 139.001 NA 225 482 0 NA NA NA NA NA NA 336 705 0 NA NA NA NA NA NA 382 2246 203 NA NA NA NA NA NA 327 2029 228 NA NA NA NA NA 
1738188000.0 139.002 NA 218 568 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 384 2396 276 NA NA NA NA NA NA 351 2121 304 NA NA NA NA NA 
1738188000.0 139.003 NA 221 385 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 378 2030 114 NA NA NA NA NA NA 320 1925 136 NA NA NA NA NA 
1738188000.0 139.004 NA 224 491 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 431 2161 240 NA NA NA NA NA NA 337 1693 269 NA NA NA NA NA 
1738188000.0 139.005 NA 151 120 NA NA NA NA NA NA NA 281 252 NA NA NA NA NA NA NA 10774 8162 NA NA NA NA NA NA NA 3012 2348 NA NA NA NA NA NA 
1738188000.0 139901.0 NA 250 459 0 NA NA NA NA NA NA 396 650 0 NA NA NA NA NA NA 441 1348 288 NA NA NA NA NA NA 438 1228 321 NA NA NA NA NA 
1738188000.0 139902.0 NA 257 467 0 NA NA NA NA NA NA 406 638 0 NA NA NA NA NA NA 461 1434 287 NA NA NA NA NA NA 426 1270 302 NA NA NA NA NA 
1738188000.0 13992501.0 NA 441 685 0 NA NA NA NA NA NA 655 1055 0 NA NA NA NA NA NA 1521 2531 306 NA NA NA NA NA NA 841 1698 321 NA NA NA NA NA 
1738188000.0 13992502.0 NA 445 729 0 NA NA NA NA NA NA 671 1036 0 NA NA NA NA NA NA 1561 2601 296 NA NA NA NA NA NA 874 1666 307 NA NA NA NA NA 
1738188000.0 14.0 NA 222 433 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 1247 3582 333 NA NA NA NA NA NA 616 1799 349 NA NA NA NA NA 
1738188000.0 140.001 NA 217 537 0 NA NA NA NA NA NA 334 739 0 NA NA NA NA NA NA 396 1794 223 NA NA NA NA NA NA 337 1482 248 NA NA NA NA NA 
1738188000.0 140.002 NA 229 544 0 NA NA NA NA NA NA 341 772 0 NA NA NA NA NA NA 450 2316 238 NA NA NA NA NA NA 340 1593 268 NA NA NA NA NA 
1738188000.0 140.003 NA 220 555 0 NA NA NA NA NA NA 333 796 0 NA NA NA NA NA NA 388 1745 229 NA NA NA NA NA NA 354 1438 252 NA NA NA NA NA 
1738188000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 278 1672 398 NA NA NA NA NA NA 296 1624 426 NA NA NA NA NA 
1738188000.0 140.005 NA 220 541 0 NA NA NA NA NA NA 343 761 0 NA NA NA NA NA NA 397 1876 227 NA NA NA NA NA NA 340 1517 257 NA NA NA NA NA 
1738188000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 273 1680 398 NA NA NA NA NA NA 295 1626 428 NA NA NA NA NA 
1738188000.0 140.007 NA 207 537 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 313 1968 406 NA NA NA NA NA NA 296 1729 434 NA NA NA NA NA 
1738188000.0 140.008 NA 199 524 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 282 1827 401 NA NA NA NA NA NA 283 1700 425 NA NA NA NA NA 
1738188000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 1658 396 NA NA NA NA NA NA 279 1604 421 NA NA NA NA NA 
1738188000.0 140.01 NA 228 548 0 NA NA NA NA NA NA 346 761 0 NA NA NA NA NA NA 486 2674 258 NA NA NA NA NA NA 341 1681 286 NA NA NA NA NA 
1738188000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 270 1677 398 NA NA NA NA NA NA 280 1621 419 NA NA NA NA NA 
1738188000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 1719 411 NA NA NA NA NA NA 282 1643 435 NA NA NA NA NA 
1738188000.0 140.022 NA 219 608 0 NA NA NA NA NA NA 334 831 0 NA NA NA NA NA NA 497 6722 242 NA NA NA NA NA NA 367 2704 268 NA NA NA NA NA 
1738188000.0 140.023 NA 219 626 0 NA NA NA NA NA NA 343 876 0 NA NA NA NA NA NA 446 4675 238 NA NA NA NA NA NA 349 2190 263 NA NA NA NA NA 
1738188000.0 140.024 NA 218 616 0 NA NA NA NA NA NA 339 870 0 NA NA NA NA NA NA 505 8626 240 NA NA NA NA NA NA 361 3194 263 NA NA NA NA NA 
1738188000.0 140.025 NA 217 613 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 497 8373 239 NA NA NA NA NA NA 360 3168 265 NA NA NA NA NA 
1738188000.0 140.026 NA 219 635 0 NA NA NA NA NA NA 334 904 0 NA NA NA NA NA NA 512 9092 244 NA NA NA NA NA NA 364 3294 268 NA NA NA NA NA 
1738188000.0 140.027 NA 217 616 0 NA NA NA NA NA NA 328 867 0 NA NA NA NA NA NA 495 7590 238 NA NA NA NA NA NA 366 2917 264 NA NA NA NA NA 
1738188000.0 140.028 NA 217 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 
1738188000.0 140.029 NA 219 612 0 NA NA NA NA NA NA 332 841 0 NA NA NA NA NA NA 491 7384 239 NA NA NA NA NA NA 363 2919 264 NA NA NA NA NA 
1738188000.0 140.03 NA 220 611 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 504 6772 237 NA NA NA NA NA NA 363 2750 259 NA NA NA NA NA 
1738188000.0 140.031 NA 219 620 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 515 7734 243 NA NA NA NA NA NA 373 2989 269 NA NA NA NA NA 
1738188000.0 140.042 NA 219 629 0 NA NA NA NA NA NA 331 896 0 NA NA NA NA NA NA 519 8602 240 NA NA NA NA NA NA 383 3209 266 NA NA NA NA NA 
1738188000.0 140.043 NA 221 625 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 459 5508 240 NA NA NA NA NA NA 365 2447 262 NA NA NA NA NA 
1738188000.0 140.044 NA 219 633 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 521 10021 239 NA NA NA NA NA NA 374 3575 264 NA NA NA NA NA 
1738188000.0 140.045 NA 219 643 0 NA NA NA NA NA NA 330 912 0 NA NA NA NA NA NA 542 10665 242 NA NA NA NA NA NA 377 3770 268 NA NA NA NA NA 
1738188000.0 140.046 NA 218 638 0 NA NA NA NA NA NA 330 880 0 NA NA NA NA NA NA 552 11221 241 NA NA NA NA NA NA 395 3895 266 NA NA NA NA NA 
1738188000.0 140.047 NA 218 639 0 NA NA NA NA NA NA 330 901 0 NA NA NA NA NA NA 530 9930 241 NA NA NA NA NA NA 383 3540 269 NA NA NA NA NA 
1738188000.0 140.048 NA 217 625 0 NA NA NA NA NA NA 334 893 0 NA NA NA NA NA NA 504 8875 239 NA NA NA NA NA NA 391 3324 263 NA NA NA NA NA 
1738188000.0 140.049 NA 218 633 0 NA NA NA NA NA NA 340 904 0 NA NA NA NA NA NA 509 9221 245 NA NA NA NA NA NA 374 3363 280 NA NA NA NA NA 
1738188000.0 140.05 NA 218 633 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 531 8677 243 NA NA NA NA NA NA 368 3207 268 NA NA NA NA NA 
1738188000.0 140.051 NA 216 623 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 557 8694 239 NA NA NA NA NA NA 396 3181 265 NA NA NA NA NA 
1738188000.0 140.062 NA 217 638 0 NA NA NA NA NA NA 330 889 0 NA NA NA NA NA NA 553 10061 243 NA NA NA NA NA NA 387 3581 271 NA NA NA NA NA 
1738188000.0 140.063 NA 216 631 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 487 6940 246 NA NA NA NA NA NA 374 2792 278 NA NA NA NA NA 
1738188000.0 140.064 NA 217 642 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 557 10831 237 NA NA NA NA NA NA 380 3788 259 NA NA NA NA NA 
1738188000.0 140.065 NA 218 647 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 544 11489 238 NA NA NA NA NA NA 380 3925 261 NA NA NA NA NA 
1738188000.0 140.066 NA 218 676 0 NA NA NA NA NA NA 334 950 0 NA NA NA NA NA NA 569 13398 241 NA NA NA NA NA NA 385 4453 269 NA NA NA NA NA 
1738188000.0 140.067 NA 218 636 0 NA NA NA NA NA NA 330 905 0 NA NA NA NA NA NA 553 10924 241 NA NA NA NA NA NA 390 3839 272 NA NA NA NA NA 
1738188000.0 140.068 NA 217 651 0 NA NA NA NA NA NA 330 902 0 NA NA NA NA NA NA 537 10486 236 NA NA NA NA NA NA 369 3744 259 NA NA NA NA NA 
1738188000.0 140.069 NA 217 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 
1738188000.0 140.071 NA 218 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 
1738188000.0 140.072 NA 220 620 0 NA NA NA NA NA NA 334 838 0 NA NA NA NA NA NA 452 4648 242 NA NA NA NA NA NA 366 2179 268 NA NA NA NA NA 
1738188000.0 140.073 NA 220 604 0 NA NA NA NA NA NA 329 835 0 NA NA NA NA NA NA 501 7567 238 NA NA NA NA NA NA 372 2906 264 NA NA NA NA NA 
1738188000.0 140.074 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA 
1738188000.0 140.075 NA 220 605 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 501 8118 238 NA NA NA NA NA NA 375 3023 261 NA NA NA NA NA 
1738188000.0 140.076 NA 218 603 0 NA NA NA NA NA NA 330 858 0 NA NA NA NA NA NA 487 6575 235 NA NA NA NA NA NA 389 2662 261 NA NA NA NA NA 
1738188000.0 140.077 NA 218 596 0 NA NA NA NA NA NA 346 825 0 NA NA NA NA NA NA 470 6322 239 NA NA NA NA NA NA 350 2596 268 NA NA NA NA NA 
1738188000.0 140.078 NA 219 598 0 NA NA NA NA NA NA 329 852 0 NA NA NA NA NA NA 493 6747 237 NA NA NA NA NA NA 353 2720 265 NA NA NA NA NA 
1738188000.0 140.101 NA 218 677 0 NA NA NA NA NA NA 329 967 0 NA NA NA NA NA NA 477 7087 242 NA NA NA NA NA NA 359 2947 267 NA NA NA NA NA 
1738188000.0 140.102 NA 217 656 0 NA NA NA NA NA NA 332 925 0 NA NA NA NA NA NA 571 11320 238 NA NA NA NA NA NA 389 4011 262 NA NA NA NA NA 
1738188000.0 140.103 NA 218 670 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 548 11795 238 NA NA NA NA NA NA 384 4184 267 NA NA NA NA NA 
1738188000.0 140.104 NA 217 670 0 NA NA NA NA NA NA 322 988 0 NA NA NA NA NA NA 575 13862 244 NA NA NA NA NA NA 390 4675 267 NA NA NA NA NA 
1738188000.0 140.105 NA 216 646 0 NA NA NA NA NA NA 330 960 0 NA NA NA NA NA NA 544 10522 240 NA NA NA NA NA NA 379 3851 265 NA NA NA NA NA 
1738188000.0 140.106 NA 216 665 0 NA NA NA NA NA NA 341 940 0 NA NA NA NA NA NA 552 10794 240 NA NA NA NA NA NA 396 3896 265 NA NA NA NA NA 
1738188000.0 140.107 NA 218 666 0 NA NA NA NA NA NA 335 921 0 NA NA NA NA NA NA 556 10479 240 NA NA NA NA NA NA 390 3900 264 NA NA NA NA NA 
1738188000.0 140.108 NA 219 640 0 NA NA NA NA NA NA 339 931 0 NA NA NA NA NA NA 543 10237 238 NA NA NA NA NA NA 375 3785 266 NA NA NA NA NA 
1738188000.0 140.109 NA 219 643 0 NA NA NA NA NA NA 348 894 0 NA NA NA NA NA NA 473 4709 236 NA NA NA NA NA NA 356 2361 264 NA NA NA NA NA 
1738188000.0 140.11 NA 217 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 
1738188000.0 140.111 NA 217 646 0 NA NA NA NA NA NA 339 892 0 NA NA NA NA NA NA 545 10216 239 NA NA NA NA NA NA 377 3756 263 NA NA NA NA NA 
1738188000.0 140.112 NA 218 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 
1738188000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 1366 727 NA NA NA NA NA NA 282 1323 755 NA NA NA NA NA 
1738188000.0 140.56 NA 869 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 9170 243 NA NA NA NA NA NA NA 3450 272 NA NA NA NA NA NA 
1738188000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1578 100 NA NA NA NA NA NA NA 886 124 NA NA NA NA NA NA 
1738188000.0 140.57 NA 575 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1759 234 NA NA NA NA NA NA NA 1244 258 NA NA NA NA NA NA 
1738188000.0 140.58 NA 102 848 0 NA NA NA NA NA NA 187 1291 0 NA NA NA NA NA NA 122 8668 243 NA NA NA NA NA NA 199 3212 268 NA NA NA NA NA 
1738188000.0 140.6 NA 85 410 0 NA NA NA NA NA NA 148 644 0 NA NA NA NA NA NA 69 632 215 NA NA NA NA NA NA 104 564 244 NA NA NA NA NA 
1738188000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1140 216 NA NA NA NA NA NA NA 683 242 NA NA NA NA NA NA 
1738188000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3485 246 NA NA NA NA NA NA NA 1557 268 NA NA NA NA NA NA 
1738188000.0 141.001 NA 216 635 0 NA NA NA NA NA NA 324 895 0 NA NA NA NA NA NA 517 10303 237 NA NA NA NA NA NA 390 3631 264 NA NA NA NA NA 
1738188000.0 141.002 NA 219 630 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 453 5536 254 NA NA NA NA NA NA 364 2395 295 NA NA NA NA NA 
1738188000.0 141.003 NA 219 633 0 NA NA NA NA NA NA 343 908 0 NA NA NA NA NA NA 504 9903 237 NA NA NA NA NA NA 371 3544 264 NA NA NA NA NA 
