Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 136.8642 NA 200 501 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 286 12856 199 NA NA NA NA NA NA 325 4618 237 NA NA NA NA NA 
1772100000.0 136.865 NA 197 496 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 305 11300 187 NA NA NA NA NA NA 300 4303 202 NA NA NA NA NA 
1772100000.0 136.866 NA 204 489 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 319 9837 176 NA NA NA NA NA NA 304 3474 195 NA NA NA NA NA 
1772100000.0 136.867 NA 208 674 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 297 10101 224 NA NA NA NA NA NA 250 3704 242 NA NA NA NA NA 
1772100000.0 136.868 NA 206 667 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 276 8261 289 NA NA NA NA NA NA 288 3393 356 NA NA NA NA NA 
1772100000.0 136.869 NA 208 500 0 NA NA NA NA NA NA 320 782 0 NA NA NA NA NA NA 324 10459 202 NA NA NA NA NA NA 307 3744 221 NA NA NA NA NA 
1772100000.0 136.87 NA 215 503 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 243 2123 227 NA NA NA NA NA NA 196 1647 308 NA NA NA NA NA 
1772100000.0 136.871 NA 209 491 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 289 14105 187 NA NA NA NA NA NA 283 4925 214 NA NA NA NA NA 
1772100000.0 136.872 NA 199 504 0 NA NA NA NA NA NA 322 753 0 NA NA NA NA NA NA 325 9716 184 NA NA NA NA NA NA 309 3398 217 NA NA NA NA NA 
1772100000.0 136.873 NA 208 581 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 294 8977 267 NA NA NA NA NA NA 325 3211 321 NA NA NA NA NA 
1772100000.0 136.874 NA 208 576 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 282 8760 211 NA NA NA NA NA NA 279 3295 266 NA NA NA NA NA 
1772100000.0 136.875 NA 209 591 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 303 9253 275 NA NA NA NA NA NA 238 3495 334 NA NA NA NA NA 
1772100000.0 136.876 NA 208 534 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 291 11648 190 NA NA NA NA NA NA 236 4158 216 NA NA NA NA NA 
1772100000.0 136.877 NA 207 525 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 274 8713 193 NA NA NA NA NA NA 210 3220 215 NA NA NA NA NA 
1772100000.0 136.878 NA 200 491 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 316 9252 178 NA NA NA NA NA NA 313 3384 201 NA NA NA NA NA 
1772100000.0 136.879 NA 207 661 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 295 8808 230 NA NA NA NA NA NA 278 3259 255 NA NA NA NA NA 
1772100000.0 136.88 NA 208 662 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 271 7371 280 NA NA NA NA NA NA 289 3486 323 NA NA NA NA NA 
1772100000.0 136.881 NA 206 470 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 302 8290 208 NA NA NA NA NA NA 285 3331 233 NA NA NA NA NA 
1772100000.0 136.882 NA 206 538 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 263 2661 230 NA NA NA NA NA NA 243 2011 287 NA NA NA NA NA 
1772100000.0 136.883 NA 209 500 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 292 12176 182 NA NA NA NA NA NA 299 4394 217 NA NA NA NA NA 
1772100000.0 136.884 NA 210 492 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 313 8548 192 NA NA NA NA NA NA 277 3337 242 NA NA NA NA NA 
1772100000.0 136.885 NA 206 592 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 287 9208 274 NA NA NA NA NA NA 270 3562 343 NA NA NA NA NA 
1772100000.0 136.8855 NA 200 154 0 NA NA NA NA NA NA 317 292 0 NA NA NA NA NA NA 307 394 99 NA NA NA NA NA NA 347 476 117 NA NA NA NA NA 
1772100000.0 136.886 NA 207 534 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 276 9200 210 NA NA NA NA NA NA 270 3813 267 NA NA NA NA NA 
1772100000.0 136.8861 NA 218 535 0 NA NA NA NA NA NA 329 781 0 NA NA NA NA NA NA 312 7782 226 NA NA NA NA NA NA 360 3235 247 NA NA NA NA NA 
1772100000.0 136.8862 NA 209 524 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 281 9256 196 NA NA NA NA NA NA 294 3362 218 NA NA NA NA NA 
1772100000.0 136.887 NA 201 526 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 325 8432 255 NA NA NA NA NA NA 346 3084 274 NA NA NA NA NA 
1772100000.0 136.888 NA 209 542 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 291 11077 187 NA NA NA NA NA NA 247 4009 204 NA NA NA NA NA 
1772100000.0 136.8885 NA 202 152 0 NA NA NA NA NA NA 313 297 0 NA NA NA NA NA NA 318 401 99 NA NA NA NA NA NA 399 492 120 NA NA NA NA NA 
1772100000.0 136.889 NA 200 528 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 302 9610 192 NA NA NA NA NA NA 326 3526 223 NA NA NA NA NA 
1772100000.0 136.89 NA 207 495 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 288 9348 189 NA NA NA NA NA NA 258 3716 238 NA NA NA NA NA 
1772100000.0 136.891 NA 209 652 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 285 8320 235 NA NA NA NA NA NA 244 3129 283 NA NA NA NA NA 
1772100000.0 136.892 NA 209 670 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 264 7758 268 NA NA NA NA NA NA 226 3114 296 NA NA NA NA NA 
1772100000.0 136.893 NA 209 496 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 304 8883 222 NA NA NA NA NA NA 264 3320 281 NA NA NA NA NA 
1772100000.0 136.894 NA 212 565 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 275 4365 239 NA NA NA NA NA NA 259 2348 298 NA NA NA NA NA 
1772100000.0 136.895 NA 198 486 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 308 11075 180 NA NA NA NA NA NA 363 3882 207 NA NA NA NA NA 
1772100000.0 136.896 NA 206 491 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 319 8880 194 NA NA NA NA NA NA 259 3634 238 NA NA NA NA NA 
1772100000.0 136.897 NA 307 151 0 NA NA NA NA NA NA 491 251 0 NA NA NA NA NA NA 797 195 203 NA NA NA NA NA NA 687 257 234 NA NA NA NA NA 
1772100000.0 136.898 NA 208 520 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 300 8795 180 NA NA NA NA NA NA 303 3263 207 NA NA NA NA NA 
1772100000.0 136.899 NA 319 164 0 NA NA NA NA NA NA 525 287 0 NA NA NA NA NA NA 911 206 197 NA NA NA NA NA NA 702 274 223 NA NA NA NA NA 
1772100000.0 136.901 NA 307 271 323 165 297 285 165 NA NA 505 424 478 266 452 445 282 NA NA 5634 982 977 488 556 743 372 NA NA 2010 826 920 505 575 648 529 NA 
1772100000.0 136.902 NA 299 266 313 157 269 299 177 NA NA 497 396 462 252 452 466 278 NA NA 5110 886 1040 406 623 758 349 NA NA 2292 652 984 388 757 823 492 NA 
1772100000.0 136.903 NA 357 347 407 190 316 319 182 NA NA 569 520 573 315 506 493 283 NA NA 7159 3146 3296 1447 1065 1105 349 NA NA 3121 1175 1554 894 938 837 457 NA 
1772100000.0 136.904 NA 360 317 408 192 325 305 185 NA NA 551 493 579 305 497 476 295 NA NA 6412 2085 2447 910 833 974 357 NA NA 2176 1211 1407 548 765 782 438 NA 
1772100000.0 136.905 NA 353 319 391 203 330 313 193 NA NA 558 487 559 309 511 482 288 NA NA 6473 1387 2490 647 698 877 344 NA NA 2445 770 1596 395 575 836 388 NA 
1772100000.0 136.906 NA 346 323 351 171 318 306 190 NA NA 530 461 490 273 476 458 285 NA NA 7873 892 1450 475 604 778 370 NA NA 2557 554 1337 409 606 875 384 NA 
1772100000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1772100000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1772100000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1772100000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1772100000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1772100000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1772100000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1772100000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1772100000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1772100000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1772100000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1772100000.0 1364.0 NA 234 433 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 297 1239 291 NA NA NA NA NA NA 471 1628 333 NA NA NA NA NA 
1772100000.0 1365.0 NA 253 436 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 272 1213 283 NA NA NA NA NA NA 224 1241 306 NA NA NA NA NA 
1772100000.0 1366.0 NA 248 456 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 274 1365 283 NA NA NA NA NA NA 261 1589 307 NA NA NA NA NA 
1772100000.0 137.8 NA 207 521 NA 196 517 0 NA NA NA 314 877 NA 308 786 0 NA NA NA 262 8990 NA 285 8925 251 NA NA NA 444 4195 NA 354 3574 299 NA NA 
1772100000.0 1370.0 66 166 239 459 0 178 NA NA NA 118 257 329 652 0 284 NA NA NA 32 1288 302 1245 283 354 NA NA NA 66 704 365 1330 324 507 NA NA NA 
1772100000.0 1370.17 67 142 315 536 0 179 NA NA NA 118 207 417 769 0 274 NA NA NA 33 1465 1053 1331 352 355 NA NA NA 67 816 537 1428 395 500 NA NA NA 
1772100000.0 1370.18 67 142 305 532 0 178 NA NA NA 118 206 403 759 0 285 NA NA NA 34 1270 1023 1324 356 360 NA NA NA 69 770 527 1318 408 524 NA NA NA 
1772100000.0 138.1 NA 318 145 0 NA NA NA NA NA NA 539 253 0 NA NA NA NA NA NA 780 199 204 NA NA NA NA NA NA 701 235 239 NA NA NA NA NA 
1772100000.0 138.2 NA 316 155 0 NA NA NA NA NA NA 510 259 0 NA NA NA NA NA NA 792 198 196 NA NA NA NA NA NA 738 237 220 NA NA NA NA NA 
1772100000.0 138.3 NA 71 491 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 44 3391 253 NA NA NA NA NA NA 333 2779 328 NA NA NA NA NA 
1772100000.0 138.4 NA 368 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1148 272 NA NA NA NA NA NA NA 1482 322 NA NA NA NA NA NA 
1772100000.0 138.5 NA 443 213 0 NA NA NA NA NA NA 676 325 0 NA NA NA NA NA NA 1629 284 268 NA NA NA NA NA NA 1632 283 306 NA NA NA NA NA 
1772100000.0 139.001 NA 217 452 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 237 2165 212 NA NA NA NA NA NA 165 1951 266 NA NA NA NA NA 
1772100000.0 139.002 NA 208 566 0 NA NA NA NA NA NA 317 784 0 NA NA NA NA NA NA 240 2298 295 NA NA NA NA NA NA 180 1985 368 NA NA NA NA NA 
1772100000.0 139.003 NA 200 377 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 253 1893 119 NA NA NA NA NA NA 285 1890 144 NA NA NA NA NA 
1772100000.0 139.004 NA 207 481 0 NA NA NA NA NA NA 322 736 0 NA NA NA NA NA NA 274 1966 230 NA NA NA NA NA NA 184 1464 250 NA NA NA NA NA 
1772100000.0 139.005 NA 154 130 NA NA NA NA NA NA NA 292 266 NA NA NA NA NA NA NA 12968 11095 NA NA NA NA NA NA NA 5272 3788 NA NA NA NA NA NA 
1772100000.0 139901.0 NA 241 449 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 282 1237 290 NA NA NA NA NA NA 279 1317 322 NA NA NA NA NA 
1772100000.0 139902.0 NA 255 447 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 278 1355 300 NA NA NA NA NA NA 227 1290 334 NA NA NA NA NA 
1772100000.0 13992501.0 NA 451 680 0 NA NA NA NA NA NA 635 958 0 NA NA NA NA NA NA 1368 2313 289 NA NA NA NA NA NA 710 1546 308 NA NA NA NA NA 
1772100000.0 13992502.0 NA 458 687 0 NA NA NA NA NA NA 628 977 0 NA NA NA NA NA NA 1359 2512 288 NA NA NA NA NA NA 696 1554 306 NA NA NA NA NA 
1772100000.0 14.0 NA 214 440 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 1094 3457 328 NA NA NA NA NA NA 515 1634 358 NA NA NA NA NA 
1772100000.0 140.001 NA 201 499 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 264 1745 230 NA NA NA NA NA NA 251 1606 259 NA NA NA NA NA 
1772100000.0 140.002 NA 219 500 0 NA NA NA NA NA NA 322 784 0 NA NA NA NA NA NA 300 2218 233 NA NA NA NA NA NA 195 1574 255 NA NA NA NA NA 
1772100000.0 140.003 NA 212 532 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 250 1699 219 NA NA NA NA NA NA 179 1438 235 NA NA NA NA NA 
1772100000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1627 408 NA NA NA NA NA NA 156 1721 494 NA NA NA NA NA 
1772100000.0 140.005 NA 201 512 0 NA NA NA NA NA NA 331 770 0 NA NA NA NA NA NA 273 1793 228 NA NA NA NA NA NA 285 1382 250 NA NA NA NA NA 
1772100000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1621 412 NA NA NA NA NA NA 141 1578 452 NA NA NA NA NA 
1772100000.0 140.007 NA 200 542 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 159 1889 429 NA NA NA NA NA NA 149 1632 515 NA NA NA NA NA 
1772100000.0 140.008 NA 187 502 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 138 1874 391 NA NA NA NA NA NA 177 1970 421 NA NA NA NA NA 
1772100000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1618 414 NA NA NA NA NA NA 166 1620 447 NA NA NA NA NA 
1772100000.0 140.01 NA 219 507 0 NA NA NA NA NA NA 322 807 0 NA NA NA NA NA NA 332 2561 243 NA NA NA NA NA NA 191 1662 259 NA NA NA NA NA 
1772100000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1551 425 NA NA NA NA NA NA 137 1450 507 NA NA NA NA NA 
1772100000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1644 419 NA NA NA NA NA NA 134 1574 451 NA NA NA NA NA 
1772100000.0 140.022 NA 211 613 0 NA NA NA NA NA NA 333 880 0 NA NA NA NA NA NA 358 6931 250 NA NA NA NA NA NA 248 2728 330 NA NA NA NA NA 
1772100000.0 140.023 NA 211 616 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 307 4652 230 NA NA NA NA NA NA 217 2083 245 NA NA NA NA NA 
1772100000.0 140.024 NA 211 620 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 357 9259 252 NA NA NA NA NA NA 207 3541 319 NA NA NA NA NA 
1772100000.0 140.025 NA 212 617 0 NA NA NA NA NA NA 317 927 0 NA NA NA NA NA NA 346 8947 253 NA NA NA NA NA NA 210 3422 315 NA NA NA NA NA 
1772100000.0 140.026 NA 213 597 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 370 9568 244 NA NA NA NA NA NA 209 3343 273 NA NA NA NA NA 
1772100000.0 140.027 NA 210 624 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 334 8214 248 NA NA NA NA NA NA 201 3374 295 NA NA NA NA NA 
1772100000.0 140.028 NA 209 614 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 324 7411 243 NA NA NA NA NA NA 191 2910 304 NA NA NA NA NA 
1772100000.0 140.029 NA 211 616 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 348 7978 251 NA NA NA NA NA NA 222 3195 301 NA NA NA NA NA 
1772100000.0 140.03 NA 212 616 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 363 6899 244 NA NA NA NA NA NA 222 2707 310 NA NA NA NA NA 
1772100000.0 140.031 NA 210 622 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 356 8161 251 NA NA NA NA NA NA 215 3049 304 NA NA NA NA NA 
1772100000.0 140.042 NA 209 637 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 374 9176 255 NA NA NA NA NA NA 237 3504 317 NA NA NA NA NA 
1772100000.0 140.043 NA 210 634 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 298 5526 248 NA NA NA NA NA NA 194 2351 327 NA NA NA NA NA 
1772100000.0 140.044 NA 211 602 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 385 10018 253 NA NA NA NA NA NA 282 3482 322 NA NA NA NA NA 
1772100000.0 140.045 NA 213 641 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 404 11395 244 NA NA NA NA NA NA 241 4100 319 NA NA NA NA NA 
1772100000.0 140.046 NA 211 645 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 415 12032 240 NA NA NA NA NA NA 228 4231 287 NA NA NA NA NA 
1772100000.0 140.047 NA 204 615 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 395 10096 235 NA NA NA NA NA NA 314 3510 255 NA NA NA NA NA 
1772100000.0 140.048 NA 208 631 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 354 9297 251 NA NA NA NA NA NA 232 3397 331 NA NA NA NA NA 
1772100000.0 140.049 NA 206 632 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 386 9440 238 NA NA NA NA NA NA 262 3472 291 NA NA NA NA NA 
1772100000.0 140.05 NA 209 629 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 368 9233 253 NA NA NA NA NA NA 204 3498 327 NA NA NA NA NA 
1772100000.0 140.051 NA 209 612 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 371 9443 250 NA NA NA NA NA NA 215 3561 308 NA NA NA NA NA 
1772100000.0 140.062 NA 207 639 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 403 10576 247 NA NA NA NA NA NA 430 3654 313 NA NA NA NA NA 
1772100000.0 140.063 NA 210 636 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 326 6893 252 NA NA NA NA NA NA 205 2698 331 NA NA NA NA NA 
1772100000.0 140.064 NA 209 614 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 427 11916 239 NA NA NA NA NA NA 234 4593 282 NA NA NA NA NA 
1772100000.0 140.065 NA 210 629 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 415 12238 232 NA NA NA NA NA NA 251 4146 272 NA NA NA NA NA 
1772100000.0 140.066 NA 206 655 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 430 14811 248 NA NA NA NA NA NA 234 5041 290 NA NA NA NA NA 
1772100000.0 140.067 NA 208 642 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 414 11044 228 NA NA NA NA NA NA 257 3901 247 NA NA NA NA NA 
1772100000.0 140.068 NA 207 622 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 418 11102 243 NA NA NA NA NA NA 243 3864 314 NA NA NA NA NA 
1772100000.0 140.069 NA 203 633 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 427 10304 235 NA NA NA NA NA NA 342 3557 258 NA NA NA NA NA 
1772100000.0 140.071 NA 211 602 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 367 6257 246 NA NA NA NA NA NA 278 2523 304 NA NA NA NA NA 
1772100000.0 140.072 NA 211 626 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 309 4540 234 NA NA NA NA NA NA 199 2078 252 NA NA NA NA NA 
1772100000.0 140.073 NA 211 585 0 NA NA NA NA NA NA 318 837 0 NA NA NA NA NA NA 352 7971 251 NA NA NA NA NA NA 221 3190 300 NA NA NA NA NA 
1772100000.0 140.074 NA 211 618 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 343 8217 253 NA NA NA NA NA NA 219 3149 318 NA NA NA NA NA 
1772100000.0 140.075 NA 211 610 0 NA NA NA NA NA NA 322 883 0 NA NA NA NA NA NA 379 8496 256 NA NA NA NA NA NA 256 3277 310 NA NA NA NA NA 
1772100000.0 140.076 NA 210 607 0 NA NA NA NA NA NA 318 820 0 NA NA NA NA NA NA 331 6579 246 NA NA NA NA NA NA 220 2637 328 NA NA NA NA NA 
1772100000.0 140.077 NA 211 601 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 323 6371 244 NA NA NA NA NA NA 201 2548 307 NA NA NA NA NA 
1772100000.0 140.078 NA 210 604 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 342 6787 254 NA NA NA NA NA NA 195 2663 333 NA NA NA NA NA 
1772100000.0 140.101 NA 208 681 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 332 7677 253 NA NA NA NA NA NA 212 3298 330 NA NA NA NA NA 
1772100000.0 140.102 NA 211 637 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 424 12251 232 NA NA NA NA NA NA 271 4470 257 NA NA NA NA NA 
1772100000.0 140.103 NA 208 667 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 410 13037 244 NA NA NA NA NA NA 268 4791 273 NA NA NA NA NA 
1772100000.0 140.104 NA 210 592 0 NA NA NA NA NA NA 325 971 0 NA NA NA NA NA NA 409 14717 247 NA NA NA NA NA NA 215 5122 276 NA NA NA NA NA 
1772100000.0 140.105 NA 207 640 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 416 11886 243 NA NA NA NA NA NA 271 4478 279 NA NA NA NA NA 
1772100000.0 140.106 NA 208 629 0 NA NA NA NA NA NA 317 940 0 NA NA NA NA NA NA 412 11385 240 NA NA NA NA NA NA 228 4060 260 NA NA NA NA NA 
1772100000.0 140.107 NA 210 635 0 NA NA NA NA NA NA 307 924 0 NA NA NA NA NA NA 422 10867 228 NA NA NA NA NA NA 272 3922 248 NA NA NA NA NA 
1772100000.0 140.108 NA 208 618 0 NA NA NA NA NA NA 324 931 0 NA NA NA NA NA NA 416 10918 231 NA NA NA NA NA NA 225 3903 248 NA NA NA NA NA 
1772100000.0 140.109 NA 210 650 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 321 4769 240 NA NA NA NA NA NA 197 2302 312 NA NA NA NA NA 
1772100000.0 140.11 NA 208 602 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 423 9950 236 NA NA NA NA NA NA 245 3671 264 NA NA NA NA NA 
1772100000.0 140.111 NA 208 612 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 414 10980 223 NA NA NA NA NA NA 239 4000 241 NA NA NA NA NA 
1772100000.0 140.112 NA 209 618 0 NA NA NA NA NA NA 319 962 0 NA NA NA NA NA NA 399 11492 231 NA NA NA NA NA NA 240 4057 248 NA NA NA NA NA 
1772100000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1442 752 NA NA NA NA NA NA 145 1491 780 NA NA NA NA NA 
1772100000.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 9621 257 NA NA NA NA NA NA NA 3343 341 NA NA NA NA NA NA 
1772100000.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1620 94 NA NA NA NA NA NA NA 882 106 NA NA NA NA NA NA 
1772100000.0 140.57 NA 543 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1752 241 NA NA NA NA NA NA NA 1937 269 NA NA NA NA NA NA 
1772100000.0 140.58 NA 115 841 0 NA NA NA NA NA NA 199 1235 0 NA NA NA NA NA NA 123 9304 255 NA NA NA NA NA NA 236 3268 327 NA NA NA NA NA 
1772100000.0 140.6 NA 86 389 0 NA NA NA NA NA NA 167 634 0 NA NA NA NA NA NA 77 702 226 NA NA NA NA NA NA 215 818 276 NA NA NA NA NA 
1772100000.0 140.61 NA 428 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1259 223 NA NA NA NA NA NA NA 1066 258 NA NA NA NA NA NA 
1772100000.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 3489 246 NA NA NA NA NA NA NA 1659 274 NA NA NA NA NA NA 
1772100000.0 141.001 NA 209 610 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 396 10676 243 NA NA NA NA NA NA 256 3747 300 NA NA NA NA NA 
1772100000.0 141.002 NA 210 636 0 NA NA NA NA NA NA 330 885 0 NA NA NA NA NA NA 303 5832 248 NA NA NA NA NA NA 201 2413 310 NA NA NA NA NA 
