Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 136.8642 NA 206 499 0 NA NA NA NA NA NA 313 848 0 NA NA NA NA NA NA 321 12979 201 NA NA NA NA NA NA 373 4506 229 NA NA NA NA NA 
1770112800.0 136.865 NA 209 543 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 301 11324 205 NA NA NA NA NA NA 269 4333 227 NA NA NA NA NA 
1770112800.0 136.866 NA 203 489 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 335 10322 190 NA NA NA NA NA NA 326 3924 210 NA NA NA NA NA 
1770112800.0 136.867 NA 206 651 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 311 10359 232 NA NA NA NA NA NA 319 3924 251 NA NA NA NA NA 
1770112800.0 136.868 NA 199 662 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 307 8392 276 NA NA NA NA NA NA 336 3606 296 NA NA NA NA NA 
1770112800.0 136.869 NA 204 488 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 351 10818 217 NA NA NA NA NA NA 336 4249 243 NA NA NA NA NA 
1770112800.0 136.87 NA 213 510 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 260 2059 214 NA NA NA NA NA NA 287 1737 250 NA NA NA NA NA 
1770112800.0 136.871 NA 200 499 0 NA NA NA NA NA NA 324 793 0 NA NA NA NA NA NA 316 13981 185 NA NA NA NA NA NA 514 4787 204 NA NA NA NA NA 
1770112800.0 136.872 NA 208 507 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 323 10367 181 NA NA NA NA NA NA 244 3778 198 NA NA NA NA NA 
1770112800.0 136.873 NA 207 584 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 284 9257 268 NA NA NA NA NA NA 239 3654 294 NA NA NA NA NA 
1770112800.0 136.874 NA 205 558 0 NA NA NA NA NA NA 312 861 0 NA NA NA NA NA NA 290 9497 204 NA NA NA NA NA NA 269 3989 226 NA NA NA NA NA 
1770112800.0 136.875 NA 208 583 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 326 9581 264 NA NA NA NA NA NA 333 3854 282 NA NA NA NA NA 
1770112800.0 136.876 NA 208 499 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 281 11695 205 NA NA NA NA NA NA 197 4434 233 NA NA NA NA NA 
1770112800.0 136.877 NA 205 513 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 305 9289 196 NA NA NA NA NA NA 336 3413 217 NA NA NA NA NA 
1770112800.0 136.878 NA 208 465 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 281 10116 181 NA NA NA NA NA NA 190 3772 193 NA NA NA NA NA 
1770112800.0 136.879 NA 195 639 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 306 9227 224 NA NA NA NA NA NA 303 3557 237 NA NA NA NA NA 
1770112800.0 136.88 NA 207 652 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 290 7306 264 NA NA NA NA NA NA 295 2995 279 NA NA NA NA NA 
1770112800.0 136.881 NA 208 477 0 NA NA NA NA NA NA 328 739 0 NA NA NA NA NA NA 327 8149 206 NA NA NA NA NA NA 341 3088 224 NA NA NA NA NA 
1770112800.0 136.882 NA 214 548 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 245 2507 212 NA NA NA NA NA NA 238 1917 236 NA NA NA NA NA 
1770112800.0 136.883 NA 173 473 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 318 12412 187 NA NA NA NA NA NA 464 4419 207 NA NA NA NA NA 
1770112800.0 136.884 NA 207 488 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 327 8551 190 NA NA NA NA NA NA 293 3200 207 NA NA NA NA NA 
1770112800.0 136.885 NA 208 588 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 305 8996 280 NA NA NA NA NA NA 307 3384 339 NA NA NA NA NA 
1770112800.0 136.8855 NA 207 146 0 NA NA NA NA NA NA 312 306 0 NA NA NA NA NA NA 307 403 106 NA NA NA NA NA NA 369 629 156 NA NA NA NA NA 
1770112800.0 136.886 NA 208 491 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 269 9197 193 NA NA NA NA NA NA 212 3461 206 NA NA NA NA NA 
1770112800.0 136.8861 NA 214 507 0 NA NA NA NA NA NA 336 793 0 NA NA NA NA NA NA 315 8130 230 NA NA NA NA NA NA 340 3448 250 NA NA NA NA NA 
1770112800.0 136.8862 NA 209 550 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 308 9660 204 NA NA NA NA NA NA 376 3660 233 NA NA NA NA NA 
1770112800.0 136.887 NA 208 584 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 326 8954 268 NA NA NA NA NA NA 335 3313 295 NA NA NA NA NA 
1770112800.0 136.888 NA 203 533 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 312 11203 202 NA NA NA NA NA NA 327 4361 227 NA NA NA NA NA 
1770112800.0 136.8885 NA 199 155 0 NA NA NA NA NA NA 308 295 0 NA NA NA NA NA NA 310 402 102 NA NA NA NA NA NA 347 627 120 NA NA NA NA NA 
1770112800.0 136.889 NA 208 527 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 270 10245 193 NA NA NA NA NA NA 198 3799 220 NA NA NA NA NA 
1770112800.0 136.89 NA 208 486 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 317 9691 181 NA NA NA NA NA NA 300 3877 204 NA NA NA NA NA 
1770112800.0 136.891 NA 208 660 0 NA NA NA NA NA NA 304 936 0 NA NA NA NA NA NA 316 8939 232 NA NA NA NA NA NA 330 3343 248 NA NA NA NA NA 
1770112800.0 136.892 NA 202 650 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 301 8533 277 NA NA NA NA NA NA 350 3812 301 NA NA NA NA NA 
1770112800.0 136.893 NA 209 477 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 332 9383 224 NA NA NA NA NA NA 334 3826 261 NA NA NA NA NA 
1770112800.0 136.894 NA 213 568 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 262 4078 228 NA NA NA NA NA NA 251 2047 291 NA NA NA NA NA 
1770112800.0 136.895 NA 206 478 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 314 11632 188 NA NA NA NA NA NA 350 4251 207 NA NA NA NA NA 
1770112800.0 136.896 NA 208 487 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 328 8963 178 NA NA NA NA NA NA 310 3510 198 NA NA NA NA NA 
1770112800.0 136.897 NA 309 153 0 NA NA NA NA NA NA 533 247 0 NA NA NA NA NA NA 805 199 208 NA NA NA NA NA NA 944 298 309 NA NA NA NA NA 
1770112800.0 136.898 NA 205 475 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 310 9166 173 NA NA NA NA NA NA 265 3495 188 NA NA NA NA NA 
1770112800.0 136.899 NA 319 159 0 NA NA NA NA NA NA 558 289 0 NA NA NA NA NA NA 933 217 211 NA NA NA NA NA NA 815 323 265 NA NA NA NA NA 
1770112800.0 136.901 NA 305 286 316 192 278 286 186 NA NA 514 425 480 269 427 474 285 NA NA 5967 910 978 436 655 785 363 NA NA 2241 545 727 328 698 845 468 NA 
1770112800.0 136.902 NA 316 271 319 159 297 305 165 NA NA 500 417 456 253 433 464 283 NA NA 5136 831 1066 394 538 730 367 NA NA 1891 552 929 382 602 635 394 NA 
1770112800.0 136.903 NA 370 332 428 191 340 322 172 NA NA 597 504 605 325 500 476 273 NA NA 7199 3360 3310 1557 1141 1134 372 NA NA 2644 1283 1512 854 1019 989 440 NA 
1770112800.0 136.904 NA 346 343 408 199 314 324 189 NA NA 574 485 581 302 508 491 291 NA NA 6977 1882 2541 998 909 1001 396 NA NA 2667 851 1300 540 882 938 487 NA 
1770112800.0 136.905 NA 362 328 410 191 326 316 188 NA NA 593 484 571 271 509 464 295 NA NA 7237 1412 2364 676 764 867 341 NA NA 2557 941 1402 407 866 767 335 NA 
1770112800.0 136.906 NA 342 314 381 190 327 300 170 NA NA 550 472 523 270 482 476 294 NA NA 8436 934 1387 433 575 768 377 NA NA 3050 553 1012 308 500 640 375 NA 
1770112800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1770112800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1770112800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1770112800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1770112800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1770112800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1770112800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1770112800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1770112800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1770112800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1770112800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1770112800.0 1364.0 NA 245 446 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 278 1201 279 NA NA NA NA NA NA 275 1412 307 NA NA NA NA NA 
1770112800.0 1365.0 NA 255 444 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 289 1214 277 NA NA NA NA NA NA 251 1156 293 NA NA NA NA NA 
1770112800.0 1366.0 NA 233 448 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 307 1203 284 NA NA NA NA NA NA 275 1163 300 NA NA NA NA NA 
1770112800.0 137.8 NA 200 535 NA 207 517 0 NA NA NA 313 834 NA 308 809 0 NA NA NA 297 9555 NA 281 9704 299 NA NA NA 439 5051 NA 271 3916 323 NA NA 
1770112800.0 1370.0 66 167 242 462 0 134 NA NA NA 118 254 323 658 0 282 NA NA NA 32 1201 277 1163 266 321 NA NA NA 69 608 304 1197 293 414 NA NA NA 
1770112800.0 1370.17 66 142 309 524 0 178 NA NA NA 118 210 404 759 0 277 NA NA NA 34 1508 1044 1371 370 386 NA NA NA 66 683 519 1234 428 531 NA NA NA 
1770112800.0 1370.18 66 100 304 533 0 179 NA NA NA 118 210 385 762 0 282 NA NA NA 34 1254 1010 1301 358 361 NA NA NA 68 627 492 1150 396 454 NA NA NA 
1770112800.0 138.1 NA 330 154 0 NA NA NA NA NA NA 526 250 0 NA NA NA NA NA NA 782 215 209 NA NA NA NA NA NA 821 303 330 NA NA NA NA NA 
1770112800.0 138.2 NA 320 156 0 NA NA NA NA NA NA 518 250 0 NA NA NA NA NA NA 782 209 210 NA NA NA NA NA NA 793 300 316 NA NA NA NA NA 
1770112800.0 138.3 NA 73 481 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 44 3554 243 NA NA NA NA NA NA 195 3289 260 NA NA NA NA NA 
1770112800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1177 280 NA NA NA NA NA NA NA 934 396 NA NA NA NA NA NA 
1770112800.0 138.5 NA 448 216 0 NA NA NA NA NA NA 653 338 0 NA NA NA NA NA NA 1619 309 264 NA NA NA NA NA NA 1416 339 283 NA NA NA NA NA 
1770112800.0 139.001 NA 218 480 0 NA NA NA NA NA NA 332 704 0 NA NA NA NA NA NA 229 2050 195 NA NA NA NA NA NA 167 1942 228 NA NA NA NA NA 
1770112800.0 139.002 NA 210 562 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 224 2238 268 NA NA NA NA NA NA 173 2024 301 NA NA NA NA NA 
1770112800.0 139.003 NA 214 385 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 225 1825 110 NA NA NA NA NA NA 161 1901 141 NA NA NA NA NA 
1770112800.0 139.004 NA 205 480 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 302 2164 249 NA NA NA NA NA NA 186 2110 271 NA NA NA NA NA 
1770112800.0 139.005 NA 160 129 NA NA NA NA NA NA NA 294 269 NA NA NA NA NA NA NA 13553 11671 NA NA NA NA NA NA NA 4354 3766 NA NA NA NA NA NA 
1770112800.0 139901.0 NA 252 434 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 286 1255 287 NA NA NA NA NA NA 264 1328 310 NA NA NA NA NA 
1770112800.0 139902.0 NA 260 441 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 301 1384 288 NA NA NA NA NA NA 298 1342 302 NA NA NA NA NA 
1770112800.0 13992501.0 NA 448 706 0 NA NA NA NA NA NA 647 987 0 NA NA NA NA NA NA 1320 2276 289 NA NA NA NA NA NA 730 1520 314 NA NA NA NA NA 
1770112800.0 13992502.0 NA 467 724 0 NA NA NA NA NA NA 644 984 0 NA NA NA NA NA NA 1323 2396 288 NA NA NA NA NA NA 689 1598 316 NA NA NA NA NA 
1770112800.0 14.0 NA 224 440 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 1069 3386 328 NA NA NA NA NA NA 487 1684 393 NA NA NA NA NA 
1770112800.0 140.001 NA 211 543 0 NA NA NA NA NA NA 331 749 0 NA NA NA NA NA NA 243 1781 229 NA NA NA NA NA NA 251 1691 245 NA NA NA NA NA 
1770112800.0 140.002 NA 219 548 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 294 2178 241 NA NA NA NA NA NA 165 1702 265 NA NA NA NA NA 
1770112800.0 140.003 NA 212 559 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 239 1720 239 NA NA NA NA NA NA 172 1822 274 NA NA NA NA NA 
1770112800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1619 442 NA NA NA NA NA NA 151 1735 497 NA NA NA NA NA 
1770112800.0 140.005 NA 203 533 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 260 1869 226 NA NA NA NA NA NA 198 1512 244 NA NA NA NA NA 
1770112800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1647 412 NA NA NA NA NA NA 147 1822 434 NA NA NA NA NA 
1770112800.0 140.007 NA 199 541 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 156 1847 391 NA NA NA NA NA NA 143 1766 424 NA NA NA NA NA 
1770112800.0 140.008 NA 186 525 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 133 1695 386 NA NA NA NA NA NA 166 1701 412 NA NA NA NA NA 
1770112800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1632 416 NA NA NA NA NA NA 118 1505 442 NA NA NA NA NA 
1770112800.0 140.01 NA 218 543 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 354 2645 262 NA NA NA NA NA NA 219 1718 286 NA NA NA NA NA 
1770112800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1605 411 NA NA NA NA NA NA 117 1533 434 NA NA NA NA NA 
1770112800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1662 436 NA NA NA NA NA NA 140 1659 465 NA NA NA NA NA 
1770112800.0 140.022 NA 212 583 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 348 7086 239 NA NA NA NA NA NA 208 2672 268 NA NA NA NA NA 
1770112800.0 140.023 NA 211 632 0 NA NA NA NA NA NA 322 896 0 NA NA NA NA NA NA 280 4506 237 NA NA NA NA NA NA 196 2016 281 NA NA NA NA NA 
1770112800.0 140.024 NA 205 594 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 387 9078 246 NA NA NA NA NA NA 318 3365 267 NA NA NA NA NA 
1770112800.0 140.025 NA 204 619 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 395 8971 244 NA NA NA NA NA NA 323 3457 264 NA NA NA NA NA 
1770112800.0 140.026 NA 211 610 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 370 9970 254 NA NA NA NA NA NA 229 3796 272 NA NA NA NA NA 
1770112800.0 140.027 NA 211 594 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 342 7975 239 NA NA NA NA NA NA 210 2901 257 NA NA NA NA NA 
1770112800.0 140.028 NA 210 613 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 315 7001 230 NA NA NA NA NA NA 188 2648 256 NA NA NA NA NA 
1770112800.0 140.029 NA 210 617 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 322 7299 230 NA NA NA NA NA NA 196 2725 257 NA NA NA NA NA 
1770112800.0 140.03 NA 212 624 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 328 6588 234 NA NA NA NA NA NA 193 2504 281 NA NA NA NA NA 
1770112800.0 140.031 NA 211 616 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 373 7987 239 NA NA NA NA NA NA 230 2910 256 NA NA NA NA NA 
1770112800.0 140.042 NA 209 605 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 402 9183 249 NA NA NA NA NA NA 343 3437 270 NA NA NA NA NA 
1770112800.0 140.043 NA 209 629 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 291 5309 231 NA NA NA NA NA NA 190 2252 265 NA NA NA NA NA 
1770112800.0 140.044 NA 211 605 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 393 10623 255 NA NA NA NA NA NA 293 3931 303 NA NA NA NA NA 
1770112800.0 140.045 NA 209 587 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 420 11496 249 NA NA NA NA NA NA 321 4306 277 NA NA NA NA NA 
1770112800.0 140.046 NA 210 590 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 423 12440 250 NA NA NA NA NA NA 314 4505 279 NA NA NA NA NA 
1770112800.0 140.047 NA 202 584 0 NA NA NA NA NA NA 317 905 0 NA NA NA NA NA NA 415 10651 261 NA NA NA NA NA NA 298 3789 350 NA NA NA NA NA 
1770112800.0 140.048 NA 207 583 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 395 9559 235 NA NA NA NA NA NA 327 3509 248 NA NA NA NA NA 
1770112800.0 140.049 NA 209 616 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 387 10118 251 NA NA NA NA NA NA 230 3814 285 NA NA NA NA NA 
1770112800.0 140.05 NA 209 586 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 415 9124 251 NA NA NA NA NA NA 325 3640 274 NA NA NA NA NA 
1770112800.0 140.051 NA 210 585 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 391 9520 248 NA NA NA NA NA NA 236 3600 275 NA NA NA NA NA 
1770112800.0 140.062 NA 209 637 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 411 10779 253 NA NA NA NA NA NA 250 3973 285 NA NA NA NA NA 
1770112800.0 140.063 NA 210 635 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 316 6779 232 NA NA NA NA NA NA 202 2558 261 NA NA NA NA NA 
1770112800.0 140.064 NA 207 633 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 440 11772 253 NA NA NA NA NA NA 315 4232 339 NA NA NA NA NA 
1770112800.0 140.065 NA 211 581 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 405 12113 249 NA NA NA NA NA NA 241 4158 371 NA NA NA NA NA 
1770112800.0 140.066 NA 206 674 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 435 14655 245 NA NA NA NA NA NA 479 4840 335 NA NA NA NA NA 
1770112800.0 140.067 NA 208 615 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 399 11338 248 NA NA NA NA NA NA 222 4147 278 NA NA NA NA NA 
1770112800.0 140.068 NA 204 621 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 403 11282 256 NA NA NA NA NA NA 215 3979 324 NA NA NA NA NA 
1770112800.0 140.069 NA 202 599 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 423 10892 239 NA NA NA NA NA NA 229 4134 254 NA NA NA NA NA 
1770112800.0 140.071 NA 212 604 0 NA NA NA NA NA NA 329 841 0 NA NA NA NA NA NA 351 6080 235 NA NA NA NA NA NA 258 2525 273 NA NA NA NA NA 
1770112800.0 140.072 NA 210 628 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 291 4432 232 NA NA NA NA NA NA 219 2017 268 NA NA NA NA NA 
1770112800.0 140.073 NA 211 610 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 338 7300 226 NA NA NA NA NA NA 228 2718 255 NA NA NA NA NA 
1770112800.0 140.074 NA 214 616 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 353 7983 237 NA NA NA NA NA NA 214 2889 254 NA NA NA NA NA 
1770112800.0 140.075 NA 212 579 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 379 8267 239 NA NA NA NA NA NA 242 3011 254 NA NA NA NA NA 
1770112800.0 140.076 NA 210 609 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 317 6411 226 NA NA NA NA NA NA 237 2480 256 NA NA NA NA NA 
1770112800.0 140.077 NA 211 601 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 319 6074 230 NA NA NA NA NA NA 220 2408 262 NA NA NA NA NA 
1770112800.0 140.078 NA 211 604 0 NA NA NA NA NA NA 325 821 0 NA NA NA NA NA NA 336 6563 227 NA NA NA NA NA NA 200 2520 259 NA NA NA NA NA 
1770112800.0 140.101 NA 199 675 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 349 7443 252 NA NA NA NA NA NA 220 2896 300 NA NA NA NA NA 
1770112800.0 140.102 NA 209 615 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 427 12286 251 NA NA NA NA NA NA 262 4505 282 NA NA NA NA NA 
1770112800.0 140.103 NA 209 626 0 NA NA NA NA NA NA 318 988 0 NA NA NA NA NA NA 430 12863 246 NA NA NA NA NA NA 350 4731 272 NA NA NA NA NA 
1770112800.0 140.104 NA 206 651 0 NA NA NA NA NA NA 309 973 0 NA NA NA NA NA NA 432 15235 247 NA NA NA NA NA NA 486 5294 282 NA NA NA NA NA 
1770112800.0 140.105 NA 209 658 0 NA NA NA NA NA NA 305 1013 0 NA NA NA NA NA NA 423 11957 253 NA NA NA NA NA NA 285 4515 351 NA NA NA NA NA 
1770112800.0 140.106 NA 207 603 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 417 11574 258 NA NA NA NA NA NA 265 4462 390 NA NA NA NA NA 
1770112800.0 140.107 NA 203 613 0 NA NA NA NA NA NA 317 966 0 NA NA NA NA NA NA 448 11270 261 NA NA NA NA NA NA 347 4331 302 NA NA NA NA NA 
1770112800.0 140.108 NA 209 610 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 406 11205 259 NA NA NA NA NA NA 214 4298 330 NA NA NA NA NA 
1770112800.0 140.109 NA 211 652 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 313 4591 229 NA NA NA NA NA NA 196 2202 267 NA NA NA NA NA 
1770112800.0 140.11 NA 200 592 0 NA NA NA NA NA NA 325 905 0 NA NA NA NA NA NA 451 10384 254 NA NA NA NA NA NA 370 4081 284 NA NA NA NA NA 
1770112800.0 140.111 NA 208 641 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 418 11135 249 NA NA NA NA NA NA 246 4287 277 NA NA NA NA NA 
1770112800.0 140.112 NA 200 603 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 436 11699 260 NA NA NA NA NA NA 336 4405 364 NA NA NA NA NA 
1770112800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1453 780 NA NA NA NA NA NA 135 1687 920 NA NA NA NA NA 
1770112800.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 9426 231 NA NA NA NA NA NA NA 3447 257 NA NA NA NA NA NA 
1770112800.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1668 131 NA NA NA NA NA NA NA 839 181 NA NA NA NA NA NA 
1770112800.0 140.57 NA 534 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1701 245 NA NA NA NA NA NA NA 1219 273 NA NA NA NA NA NA 
1770112800.0 140.58 NA 112 823 0 NA NA NA NA NA NA 195 1267 0 NA NA NA NA NA NA 113 9658 251 NA NA NA NA NA NA 194 3419 278 NA NA NA NA NA 
1770112800.0 140.6 NA 84 363 0 NA NA NA NA NA NA 164 634 0 NA NA NA NA NA NA 84 720 220 NA NA NA NA NA NA 207 1497 503 NA NA NA NA NA 
1770112800.0 140.61 NA 427 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1303 226 NA NA NA NA NA NA NA 1241 267 NA NA NA NA NA NA 
1770112800.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3640 252 NA NA NA NA NA NA NA 1675 309 NA NA NA NA NA NA 
1770112800.0 141.001 NA 198 637 0 NA NA NA NA NA NA 329 879 0 NA NA NA NA NA NA 412 10776 247 NA NA NA NA NA NA 313 4000 273 NA NA NA NA NA 
1770112800.0 141.002 NA 212 633 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 293 5562 232 NA NA NA NA NA NA 203 2286 262 NA NA NA NA NA 
