Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 136.8642 NA 207 515 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 297 12783 197 NA NA NA NA NA NA 264 4890 239 NA NA NA NA NA 
1768298400.0 136.865 NA 202 554 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 298 11277 199 NA NA NA NA NA NA 293 4282 226 NA NA NA NA NA 
1768298400.0 136.866 NA 207 477 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 300 10208 179 NA NA NA NA NA NA 312 4087 198 NA NA NA NA NA 
1768298400.0 136.867 NA 206 689 0 NA NA NA NA NA NA 298 947 0 NA NA NA NA NA NA 281 10124 241 NA NA NA NA NA NA 206 3690 265 NA NA NA NA NA 
1768298400.0 136.868 NA 206 666 0 NA NA NA NA NA NA 309 974 0 NA NA NA NA NA NA 272 8097 273 NA NA NA NA NA NA 297 3305 301 NA NA NA NA NA 
1768298400.0 136.869 NA 203 489 0 NA NA NA NA NA NA 303 778 0 NA NA NA NA NA NA 313 10503 211 NA NA NA NA NA NA 303 3766 232 NA NA NA NA NA 
1768298400.0 136.87 NA 213 490 0 NA NA NA NA NA NA 326 764 0 NA NA NA NA NA NA 252 2108 215 NA NA NA NA NA NA 262 1734 242 NA NA NA NA NA 
1768298400.0 136.871 NA 207 488 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 301 13983 188 NA NA NA NA NA NA 293 5149 209 NA NA NA NA NA 
1768298400.0 136.872 NA 207 492 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 288 10073 186 NA NA NA NA NA NA 232 3700 206 NA NA NA NA NA 
1768298400.0 136.873 NA 206 571 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 277 9151 256 NA NA NA NA NA NA 302 3468 277 NA NA NA NA NA 
1768298400.0 136.874 NA 206 555 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 275 8868 197 NA NA NA NA NA NA 283 3305 215 NA NA NA NA NA 
1768298400.0 136.875 NA 208 583 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 307 9144 275 NA NA NA NA NA NA 272 3452 312 NA NA NA NA NA 
1768298400.0 136.876 NA 208 514 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 284 11407 199 NA NA NA NA NA NA 229 3973 222 NA NA NA NA NA 
1768298400.0 136.877 NA 201 497 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 283 9145 195 NA NA NA NA NA NA 280 3630 213 NA NA NA NA NA 
1768298400.0 136.878 NA 200 484 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 294 9532 193 NA NA NA NA NA NA 302 3559 219 NA NA NA NA NA 
1768298400.0 136.879 NA 206 674 0 NA NA NA NA NA NA 294 947 0 NA NA NA NA NA NA 283 8972 245 NA NA NA NA NA NA 238 3401 334 NA NA NA NA NA 
1768298400.0 136.88 NA 196 656 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 276 7071 264 NA NA NA NA NA NA 274 2937 278 NA NA NA NA NA 
1768298400.0 136.881 NA 207 480 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 295 8256 212 NA NA NA NA NA NA 229 3832 231 NA NA NA NA NA 
1768298400.0 136.882 NA 213 532 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 262 2544 218 NA NA NA NA NA NA 283 1789 244 NA NA NA NA NA 
1768298400.0 136.883 NA 206 480 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 288 12250 190 NA NA NA NA NA NA 277 4681 213 NA NA NA NA NA 
1768298400.0 136.884 NA 201 469 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 304 8418 182 NA NA NA NA NA NA 254 3096 198 NA NA NA NA NA 
1768298400.0 136.885 NA 206 520 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 280 9059 258 NA NA NA NA NA NA 256 3329 281 NA NA NA NA NA 
1768298400.0 136.8855 NA 205 155 0 NA NA NA NA NA NA 308 302 0 NA NA NA NA NA NA 299 358 95 NA NA NA NA NA NA 341 364 111 NA NA NA NA NA 
1768298400.0 136.886 NA 206 541 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 275 8875 208 NA NA NA NA NA NA 259 3263 246 NA NA NA NA NA 
1768298400.0 136.8861 NA 214 475 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 310 7857 226 NA NA NA NA NA NA 342 3430 242 NA NA NA NA NA 
1768298400.0 136.8862 NA 205 520 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 293 9609 202 NA NA NA NA NA NA 345 3550 230 NA NA NA NA NA 
1768298400.0 136.887 NA 208 585 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 293 8596 272 NA NA NA NA NA NA 210 3234 302 NA NA NA NA NA 
1768298400.0 136.888 NA 207 530 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 291 11161 200 NA NA NA NA NA NA 257 3955 224 NA NA NA NA NA 
1768298400.0 136.8885 NA 204 156 0 NA NA NA NA NA NA 310 305 0 NA NA NA NA NA NA 298 374 104 NA NA NA NA NA NA 308 464 161 NA NA NA NA NA 
1768298400.0 136.889 NA 205 506 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 272 9953 195 NA NA NA NA NA NA 197 3603 219 NA NA NA NA NA 
1768298400.0 136.89 NA 205 493 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 288 9013 180 NA NA NA NA NA NA 266 3296 198 NA NA NA NA NA 
1768298400.0 136.891 NA 208 673 0 NA NA NA NA NA NA 307 1005 0 NA NA NA NA NA NA 286 8642 245 NA NA NA NA NA NA 234 3290 316 NA NA NA NA NA 
1768298400.0 136.892 NA 207 665 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 260 8059 269 NA NA NA NA NA NA 266 3316 292 NA NA NA NA NA 
1768298400.0 136.893 NA 204 473 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 315 9133 210 NA NA NA NA NA NA 266 4581 226 NA NA NA NA NA 
1768298400.0 136.894 NA 213 573 0 NA NA NA NA NA NA 327 808 0 NA NA NA NA NA NA 259 4135 227 NA NA NA NA NA NA 223 2039 255 NA NA NA NA NA 
1768298400.0 136.895 NA 210 496 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 298 11106 185 NA NA NA NA NA NA 345 4029 203 NA NA NA NA NA 
1768298400.0 136.896 NA 198 489 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 314 8607 189 NA NA NA NA NA NA 297 3284 208 NA NA NA NA NA 
1768298400.0 136.897 NA 317 151 0 NA NA NA NA NA NA 531 252 0 NA NA NA NA NA NA 779 194 197 NA NA NA NA NA NA 660 294 223 NA NA NA NA NA 
1768298400.0 136.898 NA 206 528 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 298 8921 187 NA NA NA NA NA NA 278 3299 208 NA NA NA NA NA 
1768298400.0 136.899 NA 331 168 0 NA NA NA NA NA NA 564 287 0 NA NA NA NA NA NA 868 200 195 NA NA NA NA NA NA 523 221 226 NA NA NA NA NA 
1768298400.0 136.901 NA 316 275 345 173 297 299 186 NA NA 520 428 468 252 465 440 285 NA NA 5640 922 925 385 548 732 348 NA NA 2038 678 683 278 691 755 472 NA 
1768298400.0 136.902 NA 319 272 328 168 294 301 186 NA NA 502 421 464 246 468 455 283 NA NA 5021 879 980 367 545 717 338 NA NA 1961 899 835 278 690 689 391 NA 
1768298400.0 136.903 NA 364 345 422 204 338 314 170 NA NA 624 516 626 328 524 496 288 NA NA 7194 3323 3237 1396 1037 1068 360 NA NA 3222 1393 1497 725 759 742 410 NA 
1768298400.0 136.904 NA 372 340 417 194 325 325 190 NA NA 610 511 589 304 510 477 284 NA NA 6778 1879 2383 859 784 924 363 NA NA 2374 867 1172 542 643 796 455 NA 
1768298400.0 136.905 NA 354 344 416 186 340 324 195 NA NA 602 492 564 287 519 476 292 NA NA 6583 1269 2245 570 639 807 323 NA NA 2444 664 1218 356 586 718 346 NA 
1768298400.0 136.906 NA 352 312 369 187 321 321 179 NA NA 556 461 508 261 491 456 291 NA NA 8139 914 1408 407 546 742 326 NA NA 2591 857 1128 329 482 642 354 NA 
1768298400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768298400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1768298400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1768298400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1768298400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1768298400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768298400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1768298400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768298400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1768298400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1768298400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1768298400.0 1364.0 NA 248 458 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 278 1151 284 NA NA NA NA NA NA 307 1120 315 NA NA NA NA NA 
1768298400.0 1365.0 NA 233 439 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 297 1198 286 NA NA NA NA NA NA 278 1332 320 NA NA NA NA NA 
1768298400.0 1366.0 NA 245 443 0 NA NA NA NA NA NA 364 672 0 NA NA NA NA NA NA 290 1169 284 NA NA NA NA NA NA 389 1142 313 NA NA NA NA NA 
1768298400.0 137.8 NA 203 552 NA 206 536 0 NA NA NA 312 867 NA 312 785 0 NA NA NA 275 9465 NA 274 8875 250 NA NA NA 341 4030 NA 265 3443 310 NA NA 
1768298400.0 1370.0 67 166 239 460 0 179 NA NA NA 118 252 328 630 0 272 NA NA NA 31 1187 273 1215 271 315 NA NA NA 63 646 271 1157 303 376 NA NA NA 
1768298400.0 1370.17 66 143 312 535 0 181 NA NA NA 118 213 405 787 0 275 NA NA NA 32 1400 1024 1290 339 323 NA NA NA 68 710 445 1218 365 386 NA NA NA 
1768298400.0 1370.18 67 142 305 529 0 180 NA NA NA 118 213 395 798 0 287 NA NA NA 31 1320 1004 1300 347 326 NA NA NA 65 695 438 1271 374 389 NA NA NA 
1768298400.0 138.1 NA 326 157 0 NA NA NA NA NA NA 529 257 0 NA NA NA NA NA NA 747 202 195 NA NA NA NA NA NA 614 231 217 NA NA NA NA NA 
1768298400.0 138.2 NA 320 156 0 NA NA NA NA NA NA 536 254 0 NA NA NA NA NA NA 767 200 198 NA NA NA NA NA NA 689 270 220 NA NA NA NA NA 
1768298400.0 138.3 NA 74 480 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 41 3411 243 NA NA NA NA NA NA 171 3169 273 NA NA NA NA NA 
1768298400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1124 288 NA NA NA NA NA NA NA 1144 387 NA NA NA NA NA NA 
1768298400.0 138.5 NA 450 218 0 NA NA NA NA NA NA 673 346 0 NA NA NA NA NA NA 1525 270 252 NA NA NA NA NA NA 1218 277 279 NA NA NA NA NA 
1768298400.0 139.001 NA 214 476 0 NA NA NA NA NA NA 324 710 0 NA NA NA NA NA NA 230 2101 190 NA NA NA NA NA NA 163 2047 213 NA NA NA NA NA 
1768298400.0 139.002 NA 209 563 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 223 2215 269 NA NA NA NA NA NA 152 1947 301 NA NA NA NA NA 
1768298400.0 139.003 NA 214 381 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 236 1865 121 NA NA NA NA NA NA 169 2119 147 NA NA NA NA NA 
1768298400.0 139.004 NA 202 475 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 283 2104 248 NA NA NA NA NA NA 225 2243 287 NA NA NA NA NA 
1768298400.0 139.005 NA 163 131 NA NA NA NA NA NA NA 292 268 NA NA NA NA NA NA NA 13919 10742 NA NA NA NA NA NA NA 4109 3402 NA NA NA NA NA NA 
1768298400.0 139901.0 NA 253 440 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 265 1205 295 NA NA NA NA NA NA 223 1190 333 NA NA NA NA NA 
1768298400.0 139902.0 NA 261 452 0 NA NA NA NA NA NA 381 636 0 NA NA NA NA NA NA 294 1345 298 NA NA NA NA NA NA 323 1543 357 NA NA NA NA NA 
1768298400.0 13992501.0 NA 460 711 0 NA NA NA NA NA NA 649 1013 0 NA NA NA NA NA NA 1355 2319 293 NA NA NA NA NA NA 733 1470 320 NA NA NA NA NA 
1768298400.0 13992502.0 NA 427 709 0 NA NA NA NA NA NA 646 988 0 NA NA NA NA NA NA 1449 2349 293 NA NA NA NA NA NA 779 1456 318 NA NA NA NA NA 
1768298400.0 14.0 NA 223 440 0 NA NA NA NA NA NA 343 632 0 NA NA NA NA NA NA 1074 3450 317 NA NA NA NA NA NA 490 1742 344 NA NA NA NA NA 
1768298400.0 140.001 NA 207 543 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 241 1663 239 NA NA NA NA NA NA 167 1330 263 NA NA NA NA NA 
1768298400.0 140.002 NA 217 547 0 NA NA NA NA NA NA 324 781 0 NA NA NA NA NA NA 299 2143 237 NA NA NA NA NA NA 211 1597 281 NA NA NA NA NA 
1768298400.0 140.003 NA 209 530 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 234 1713 228 NA NA NA NA NA NA 159 1768 251 NA NA NA NA NA 
1768298400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1572 420 NA NA NA NA NA NA 138 1530 480 NA NA NA NA NA 
1768298400.0 140.005 NA 215 526 0 NA NA NA NA NA NA 321 767 0 NA NA NA NA NA NA 238 1784 228 NA NA NA NA NA NA 159 1490 251 NA NA NA NA NA 
1768298400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1588 415 NA NA NA NA NA NA 122 1533 470 NA NA NA NA NA 
1768298400.0 140.007 NA 199 505 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 156 1903 389 NA NA NA NA NA NA 148 1779 416 NA NA NA NA NA 
1768298400.0 140.008 NA 177 512 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 139 1822 419 NA NA NA NA NA NA 184 2103 447 NA NA NA NA NA 
1768298400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1558 383 NA NA NA NA NA NA 119 1454 405 NA NA NA NA NA 
1768298400.0 140.01 NA 217 553 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 338 2519 262 NA NA NA NA NA NA 177 1804 300 NA NA NA NA NA 
1768298400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1603 407 NA NA NA NA NA NA 176 1484 437 NA NA NA NA NA 
1768298400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1635 403 NA NA NA NA NA NA 124 1653 428 NA NA NA NA NA 
1768298400.0 140.022 NA 210 603 0 NA NA NA NA NA NA 321 863 0 NA NA NA NA NA NA 319 6752 236 NA NA NA NA NA NA 181 2605 263 NA NA NA NA NA 
1768298400.0 140.023 NA 210 627 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 286 4553 235 NA NA NA NA NA NA 186 2090 262 NA NA NA NA NA 
1768298400.0 140.024 NA 210 602 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 360 9062 241 NA NA NA NA NA NA 230 3290 272 NA NA NA NA NA 
1768298400.0 140.025 NA 202 572 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 359 8848 233 NA NA NA NA NA NA 281 3291 254 NA NA NA NA NA 
1768298400.0 140.026 NA 198 636 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 387 9583 241 NA NA NA NA NA NA 283 3381 275 NA NA NA NA NA 
1768298400.0 140.027 NA 207 606 0 NA NA NA NA NA NA 321 876 0 NA NA NA NA NA NA 328 7874 231 NA NA NA NA NA NA 199 3084 256 NA NA NA NA NA 
1768298400.0 140.028 NA 207 568 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 318 7186 236 NA NA NA NA NA NA 193 2770 267 NA NA NA NA NA 
1768298400.0 140.029 NA 209 618 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 326 7398 232 NA NA NA NA NA NA 200 2810 259 NA NA NA NA NA 
1768298400.0 140.03 NA 211 618 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 340 6781 231 NA NA NA NA NA NA 213 2617 257 NA NA NA NA NA 
1768298400.0 140.031 NA 210 620 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 341 7607 233 NA NA NA NA NA NA 201 2794 256 NA NA NA NA NA 
1768298400.0 140.042 NA 202 621 0 NA NA NA NA NA NA 306 883 0 NA NA NA NA NA NA 374 8791 238 NA NA NA NA NA NA 237 3202 256 NA NA NA NA NA 
1768298400.0 140.043 NA 209 631 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 297 5330 236 NA NA NA NA NA NA 197 2248 275 NA NA NA NA NA 
1768298400.0 140.044 NA 208 597 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 376 10480 235 NA NA NA NA NA NA 286 3935 257 NA NA NA NA NA 
1768298400.0 140.045 NA 208 638 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 383 11386 248 NA NA NA NA NA NA 257 4106 348 NA NA NA NA NA 
1768298400.0 140.046 NA 204 614 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 409 11844 249 NA NA NA NA NA NA 226 4173 276 NA NA NA NA NA 
1768298400.0 140.047 NA 207 621 0 NA NA NA NA NA NA 325 873 0 NA NA NA NA NA NA 394 10376 249 NA NA NA NA NA NA 269 3885 267 NA NA NA NA NA 
1768298400.0 140.048 NA 208 585 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 365 9271 233 NA NA NA NA NA NA 307 3320 249 NA NA NA NA NA 
1768298400.0 140.049 NA 206 632 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 392 9640 245 NA NA NA NA NA NA 276 3375 304 NA NA NA NA NA 
1768298400.0 140.05 NA 208 623 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 372 9104 243 NA NA NA NA NA NA 196 3772 273 NA NA NA NA NA 
1768298400.0 140.051 NA 208 599 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 371 9255 235 NA NA NA NA NA NA 213 3490 250 NA NA NA NA NA 
1768298400.0 140.062 NA 209 628 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 412 10613 234 NA NA NA NA NA NA 245 4051 260 NA NA NA NA NA 
1768298400.0 140.063 NA 208 636 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 322 6870 239 NA NA NA NA NA NA 199 2620 267 NA NA NA NA NA 
1768298400.0 140.064 NA 205 646 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 417 11401 249 NA NA NA NA NA NA 223 3950 277 NA NA NA NA NA 
1768298400.0 140.065 NA 206 623 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 403 12111 247 NA NA NA NA NA NA 525 4123 292 NA NA NA NA NA 
1768298400.0 140.066 NA 208 589 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 419 14416 249 NA NA NA NA NA NA 225 5546 276 NA NA NA NA NA 
1768298400.0 140.067 NA 205 643 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 401 11018 233 NA NA NA NA NA NA 309 3887 254 NA NA NA NA NA 
1768298400.0 140.068 NA 208 654 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 391 10954 245 NA NA NA NA NA NA 232 3922 270 NA NA NA NA NA 
1768298400.0 140.069 NA 203 636 0 NA NA NA NA NA NA 304 895 0 NA NA NA NA NA NA 423 10676 229 NA NA NA NA NA NA 334 3967 267 NA NA NA NA NA 
1768298400.0 140.071 NA 209 599 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 341 6218 234 NA NA NA NA NA NA 232 2497 259 NA NA NA NA NA 
1768298400.0 140.072 NA 210 623 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 298 4516 237 NA NA NA NA NA NA 216 2013 262 NA NA NA NA NA 
1768298400.0 140.073 NA 209 610 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 330 7406 237 NA NA NA NA NA NA 198 2749 264 NA NA NA NA NA 
1768298400.0 140.074 NA 210 584 0 NA NA NA NA NA NA 325 879 0 NA NA NA NA NA NA 325 7827 232 NA NA NA NA NA NA 194 3042 258 NA NA NA NA NA 
1768298400.0 140.075 NA 209 575 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 329 7995 236 NA NA NA NA NA NA 186 2939 263 NA NA NA NA NA 
1768298400.0 140.076 NA 208 610 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 316 6435 228 NA NA NA NA NA NA 192 2492 255 NA NA NA NA NA 
1768298400.0 140.077 NA 210 600 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 317 6196 232 NA NA NA NA NA NA 195 2439 278 NA NA NA NA NA 
1768298400.0 140.078 NA 209 554 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 340 6790 228 NA NA NA NA NA NA 197 2620 253 NA NA NA NA NA 
1768298400.0 140.101 NA 207 680 0 NA NA NA NA NA NA 305 966 0 NA NA NA NA NA NA 331 7402 241 NA NA NA NA NA NA 205 3124 264 NA NA NA NA NA 
1768298400.0 140.102 NA 208 655 0 NA NA NA NA NA NA 322 959 0 NA NA NA NA NA NA 412 11946 248 NA NA NA NA NA NA 239 4527 297 NA NA NA NA NA 
1768298400.0 140.103 NA 208 672 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 397 12476 242 NA NA NA NA NA NA 223 4866 275 NA NA NA NA NA 
1768298400.0 140.104 NA 207 660 0 NA NA NA NA NA NA 306 1023 0 NA NA NA NA NA NA 415 14806 253 NA NA NA NA NA NA 526 5218 278 NA NA NA NA NA 
1768298400.0 140.105 NA 207 645 0 NA NA NA NA NA NA 301 982 0 NA NA NA NA NA NA 404 11590 251 NA NA NA NA NA NA 238 4444 313 NA NA NA NA NA 
1768298400.0 140.106 NA 208 665 0 NA NA NA NA NA NA 312 965 0 NA NA NA NA NA NA 386 11279 247 NA NA NA NA NA NA 252 4010 276 NA NA NA NA NA 
1768298400.0 140.107 NA 207 660 0 NA NA NA NA NA NA 307 937 0 NA NA NA NA NA NA 421 10941 247 NA NA NA NA NA NA 274 4225 280 NA NA NA NA NA 
1768298400.0 140.108 NA 208 621 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 397 10815 243 NA NA NA NA NA NA 212 3840 267 NA NA NA NA NA 
1768298400.0 140.109 NA 210 651 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 308 4766 226 NA NA NA NA NA NA 182 2487 250 NA NA NA NA NA 
1768298400.0 140.11 NA 205 569 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 422 10300 234 NA NA NA NA NA NA 265 3875 252 NA NA NA NA NA 
1768298400.0 140.111 NA 206 654 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 399 10680 247 NA NA NA NA NA NA 231 3811 280 NA NA NA NA NA 
1768298400.0 140.112 NA 208 633 0 NA NA NA NA NA NA 299 969 0 NA NA NA NA NA NA 394 11447 246 NA NA NA NA NA NA 224 4235 276 NA NA NA NA NA 
1768298400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1327 735 NA NA NA NA NA NA 146 1346 754 NA NA NA NA NA 
1768298400.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 10051 241 NA NA NA NA NA NA NA 4001 266 NA NA NA NA NA NA 
1768298400.0 140.5611 NA 270 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1576 101 NA NA NA NA NA NA NA 812 126 NA NA NA NA NA NA 
1768298400.0 140.57 NA 531 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1629 253 NA NA NA NA NA NA NA 1428 315 NA NA NA NA NA NA 
1768298400.0 140.58 NA 111 791 0 NA NA NA NA NA NA 196 1218 0 NA NA NA NA NA NA 104 9317 237 NA NA NA NA NA NA 151 3345 255 NA NA NA NA NA 
1768298400.0 140.6 NA 93 378 0 NA NA NA NA NA NA 168 612 0 NA NA NA NA NA NA 73 684 225 NA NA NA NA NA NA 163 794 273 NA NA NA NA NA 
1768298400.0 140.61 NA 433 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1236 219 NA NA NA NA NA NA NA 1251 264 NA NA NA NA NA NA 
1768298400.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3516 245 NA NA NA NA NA NA NA 1767 268 NA NA NA NA NA NA 
1768298400.0 141.001 NA 207 592 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 391 10864 252 NA NA NA NA NA NA 307 4357 273 NA NA NA NA NA 
1768298400.0 141.002 NA 210 635 0 NA NA NA NA NA NA 321 904 0 NA NA NA NA NA NA 294 5636 240 NA NA NA NA NA NA 188 2399 277 NA NA NA NA NA 
