Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 136.8642 NA 206 520 0 NA NA NA NA NA NA 312 822 0 NA NA NA NA NA NA 302 12386 208 NA NA NA NA NA NA 401 4175 258 NA NA NA NA NA 
1769076000.0 136.865 NA 208 509 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 282 11504 189 NA NA NA NA NA NA 244 4356 207 NA NA NA NA NA 
1769076000.0 136.866 NA 207 484 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 305 10233 178 NA NA NA NA NA NA 284 3866 196 NA NA NA NA NA 
1769076000.0 136.867 NA 207 651 0 NA NA NA NA NA NA 312 982 0 NA NA NA NA NA NA 286 10218 230 NA NA NA NA NA NA 198 3916 251 NA NA NA NA NA 
1769076000.0 136.868 NA 203 666 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 268 7865 259 NA NA NA NA NA NA 294 3229 277 NA NA NA NA NA 
1769076000.0 136.869 NA 206 507 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 337 10254 203 NA NA NA NA NA NA 325 3830 222 NA NA NA NA NA 
1769076000.0 136.87 NA 208 484 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 258 2113 216 NA NA NA NA NA NA 231 1714 242 NA NA NA NA NA 
1769076000.0 136.871 NA 205 500 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 309 13480 181 NA NA NA NA NA NA 451 4536 203 NA NA NA NA NA 
1769076000.0 136.872 NA 208 488 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 318 10136 181 NA NA NA NA NA NA 288 3749 206 NA NA NA NA NA 
1769076000.0 136.873 NA 206 588 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 271 8720 272 NA NA NA NA NA NA 279 3142 366 NA NA NA NA NA 
1769076000.0 136.874 NA 208 566 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 289 9134 196 NA NA NA NA NA NA 312 3429 217 NA NA NA NA NA 
1769076000.0 136.875 NA 196 589 0 NA NA NA NA NA NA 312 822 0 NA NA NA NA NA NA 314 8869 273 NA NA NA NA NA NA 328 3207 371 NA NA NA NA NA 
1769076000.0 136.876 NA 207 514 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 266 11330 190 NA NA NA NA NA NA 183 4162 215 NA NA NA NA NA 
1769076000.0 136.877 NA 208 505 0 NA NA NA NA NA NA 317 784 0 NA NA NA NA NA NA 271 9004 191 NA NA NA NA NA NA 198 3370 215 NA NA NA NA NA 
1769076000.0 136.878 NA 208 490 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 311 9588 183 NA NA NA NA NA NA 344 3482 211 NA NA NA NA NA 
1769076000.0 136.879 NA 208 654 0 NA NA NA NA NA NA 300 956 0 NA NA NA NA NA NA 278 8980 229 NA NA NA NA NA NA 223 3484 250 NA NA NA NA NA 
1769076000.0 136.88 NA 208 638 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 249 7141 271 NA NA NA NA NA NA 241 3304 329 NA NA NA NA NA 
1769076000.0 136.881 NA 207 484 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 305 8175 202 NA NA NA NA NA NA 210 3347 222 NA NA NA NA NA 
1769076000.0 136.882 NA 201 516 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 266 2482 220 NA NA NA NA NA NA 266 1709 237 NA NA NA NA NA 
1769076000.0 136.883 NA 208 477 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 298 12343 190 NA NA NA NA NA NA 407 4723 229 NA NA NA NA NA 
1769076000.0 136.884 NA 207 488 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 289 8101 176 NA NA NA NA NA NA 238 3198 204 NA NA NA NA NA 
1769076000.0 136.885 NA 206 583 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 270 8927 258 NA NA NA NA NA NA 269 3404 285 NA NA NA NA NA 
1769076000.0 136.8855 NA 208 147 0 NA NA NA NA NA NA 317 289 0 NA NA NA NA NA NA 279 392 100 NA NA NA NA NA NA 252 549 177 NA NA NA NA NA 
1769076000.0 136.886 NA 205 504 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 262 8718 194 NA NA NA NA NA NA 296 3292 217 NA NA NA NA NA 
1769076000.0 136.8861 NA 217 519 0 NA NA NA NA NA NA 340 813 0 NA NA NA NA NA NA 294 7896 232 NA NA NA NA NA NA 307 3283 258 NA NA NA NA NA 
1769076000.0 136.8862 NA 210 525 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 286 9456 202 NA NA NA NA NA NA 318 3487 222 NA NA NA NA NA 
1769076000.0 136.887 NA 205 581 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 293 8468 256 NA NA NA NA NA NA 276 3199 272 NA NA NA NA NA 
1769076000.0 136.888 NA 209 493 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 302 11123 188 NA NA NA NA NA NA 330 4245 208 NA NA NA NA NA 
1769076000.0 136.8885 NA 209 155 0 NA NA NA NA NA NA 305 299 0 NA NA NA NA NA NA 294 385 102 NA NA NA NA NA NA 402 755 161 NA NA NA NA NA 
1769076000.0 136.889 NA 207 508 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 283 10053 194 NA NA NA NA NA NA 227 3843 214 NA NA NA NA NA 
1769076000.0 136.89 NA 210 471 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 286 9138 178 NA NA NA NA NA NA 222 3426 201 NA NA NA NA NA 
1769076000.0 136.891 NA 208 662 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 290 8811 233 NA NA NA NA NA NA 234 3451 258 NA NA NA NA NA 
1769076000.0 136.892 NA 198 663 0 NA NA NA NA NA NA 300 912 0 NA NA NA NA NA NA 270 7725 269 NA NA NA NA NA NA 311 3133 296 NA NA NA NA NA 
1769076000.0 136.893 NA 207 493 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 318 8910 208 NA NA NA NA NA NA 293 3325 232 NA NA NA NA NA 
1769076000.0 136.894 NA 200 563 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 287 4218 226 NA NA NA NA NA NA 366 2043 276 NA NA NA NA NA 
1769076000.0 136.895 NA 211 438 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 282 11431 178 NA NA NA NA NA NA 247 4403 201 NA NA NA NA NA 
1769076000.0 136.896 NA 205 477 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 286 8401 181 NA NA NA NA NA NA 276 3213 226 NA NA NA NA NA 
1769076000.0 136.897 NA 320 154 0 NA NA NA NA NA NA 522 245 0 NA NA NA NA NA NA 780 201 193 NA NA NA NA NA NA 803 320 239 NA NA NA NA NA 
1769076000.0 136.898 NA 206 529 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 281 8698 178 NA NA NA NA NA NA 226 3223 238 NA NA NA NA NA 
1769076000.0 136.899 NA 330 168 0 NA NA NA NA NA NA 542 283 0 NA NA NA NA NA NA 880 211 200 NA NA NA NA NA NA 807 241 286 NA NA NA NA NA 
1769076000.0 136.901 NA 318 284 345 186 254 302 169 NA NA 516 423 478 269 461 433 285 NA NA 5419 879 898 367 505 692 328 NA NA 1912 585 671 282 493 601 411 NA 
1769076000.0 136.902 NA 313 278 332 173 291 304 186 NA NA 493 397 464 259 432 432 289 NA NA 4851 793 973 359 531 719 323 NA NA 1772 531 740 279 553 697 344 NA 
1769076000.0 136.903 NA 368 341 442 203 341 327 185 NA NA 554 504 619 317 509 464 273 NA NA 7167 3204 3172 1362 1040 1082 354 NA NA 2686 1190 1416 648 783 889 458 NA 
1769076000.0 136.904 NA 369 335 413 205 326 323 190 NA NA 590 483 561 302 505 458 281 NA NA 6469 1926 2436 845 809 956 360 NA NA 2349 1132 1252 480 662 881 468 NA 
1769076000.0 136.905 NA 366 334 415 201 334 321 194 NA NA 556 494 558 292 498 479 287 NA NA 6354 1288 2229 640 676 812 338 NA NA 2105 767 1215 408 709 773 366 NA 
1769076000.0 136.906 NA 342 311 375 182 295 323 193 NA NA 521 462 506 246 485 479 293 NA NA 7847 897 1321 403 584 714 308 NA NA 3026 707 994 298 686 668 326 NA 
1769076000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1769076000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1769076000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1769076000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1769076000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1769076000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1769076000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1769076000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1769076000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1769076000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1769076000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1769076000.0 1364.0 NA 251 456 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 275 1121 271 NA NA NA NA NA NA 240 1026 295 NA NA NA NA NA 
1769076000.0 1365.0 NA 245 445 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 280 1187 274 NA NA NA NA NA NA 305 1307 311 NA NA NA NA NA 
1769076000.0 1366.0 NA 253 458 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 273 1166 277 NA NA NA NA NA NA 246 1152 308 NA NA NA NA NA 
1769076000.0 137.8 NA 207 587 NA 207 541 0 NA NA NA 312 870 NA 303 786 0 NA NA NA 275 8854 NA 269 9069 257 NA NA NA 440 3358 NA 304 3656 300 NA NA 
1769076000.0 1370.0 64 154 242 454 0 171 NA NA NA 118 245 332 632 0 280 NA NA NA 35 1228 257 1195 279 304 NA NA NA 79 587 221 1102 296 341 NA NA NA 
1769076000.0 1370.17 63 140 312 537 0 180 NA NA NA 118 212 417 741 0 282 NA NA NA 36 1289 1028 1295 347 327 NA NA NA 99 623 418 1320 373 388 NA NA NA 
1769076000.0 1370.18 62 139 304 527 0 180 NA NA NA 118 210 408 725 0 272 NA NA NA 38 1346 995 1339 344 322 NA NA NA 92 682 408 1257 358 383 NA NA NA 
1769076000.0 138.1 NA 328 157 0 NA NA NA NA NA NA 539 251 0 NA NA NA NA NA NA 755 202 191 NA NA NA NA NA NA 945 389 213 NA NA NA NA NA 
1769076000.0 138.2 NA 327 158 0 NA NA NA NA NA NA 543 251 0 NA NA NA NA NA NA 752 211 198 NA NA NA NA NA NA 895 362 318 NA NA NA NA NA 
1769076000.0 138.3 NA 74 465 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 43 3517 236 NA NA NA NA NA NA 191 3222 259 NA NA NA NA NA 
1769076000.0 138.4 NA 400 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1109 258 NA NA NA NA NA NA NA 1025 290 NA NA NA NA NA NA 
1769076000.0 138.5 NA 412 213 0 NA NA NA NA NA NA 672 342 0 NA NA NA NA NA NA 1643 325 258 NA NA NA NA NA NA 1378 392 285 NA NA NA NA NA 
1769076000.0 139.001 NA 216 474 0 NA NA NA NA NA NA 328 672 0 NA NA NA NA NA NA 232 2172 190 NA NA NA NA NA NA 155 2218 206 NA NA NA NA NA 
1769076000.0 139.002 NA 211 546 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 234 2419 276 NA NA NA NA NA NA 159 2456 301 NA NA NA NA NA 
1769076000.0 139.003 NA 215 369 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 217 1831 106 NA NA NA NA NA NA 162 1859 120 NA NA NA NA NA 
1769076000.0 139.004 NA 216 467 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 266 2016 236 NA NA NA NA NA NA 160 1544 259 NA NA NA NA NA 
1769076000.0 139.005 NA 163 132 NA NA NA NA NA NA NA 292 273 NA NA NA NA NA NA NA 13110 10870 NA NA NA NA NA NA NA 3945 3658 NA NA NA NA NA NA 
1769076000.0 139901.0 NA 255 455 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 282 1196 279 NA NA NA NA NA NA 256 1310 312 NA NA NA NA NA 
1769076000.0 139902.0 NA 259 451 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 306 1360 286 NA NA NA NA NA NA 313 1457 320 NA NA NA NA NA 
1769076000.0 13992501.0 NA 452 692 0 NA NA NA NA NA NA 670 981 0 NA NA NA NA NA NA 1329 2245 291 NA NA NA NA NA NA 696 1376 308 NA NA NA NA NA 
1769076000.0 13992502.0 NA 444 693 0 NA NA NA NA NA NA 647 1045 0 NA NA NA NA NA NA 1368 2479 300 NA NA NA NA NA NA 759 1537 331 NA NA NA NA NA 
1769076000.0 14.0 NA 225 420 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 1073 3442 333 NA NA NA NA NA NA 503 1605 359 NA NA NA NA NA 
1769076000.0 140.001 NA 211 525 0 NA NA NA NA NA NA 325 793 0 NA NA NA NA NA NA 235 1685 217 NA NA NA NA NA NA 159 1670 245 NA NA NA NA NA 
1769076000.0 140.002 NA 216 509 0 NA NA NA NA NA NA 320 794 0 NA NA NA NA NA NA 292 2125 227 NA NA NA NA NA NA 224 1788 244 NA NA NA NA NA 
1769076000.0 140.003 NA 213 556 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 232 1625 218 NA NA NA NA NA NA 183 1509 234 NA NA NA NA NA 
1769076000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1532 421 NA NA NA NA NA NA 115 1519 475 NA NA NA NA NA 
1769076000.0 140.005 NA 201 519 0 NA NA NA NA NA NA 321 761 0 NA NA NA NA NA NA 262 1789 222 NA NA NA NA NA NA 258 1424 245 NA NA NA NA NA 
1769076000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1519 389 NA NA NA NA NA NA 107 1495 408 NA NA NA NA NA 
1769076000.0 140.007 NA 188 544 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 183 1919 404 NA NA NA NA NA NA 172 1676 424 NA NA NA NA NA 
1769076000.0 140.008 NA 186 527 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 121 1717 402 NA NA NA NA NA NA 120 1607 456 NA NA NA NA NA 
1769076000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1509 418 NA NA NA NA NA NA 105 1415 525 NA NA NA NA NA 
1769076000.0 140.01 NA 218 550 0 NA NA NA NA NA NA 322 777 0 NA NA NA NA NA NA 333 2549 259 NA NA NA NA NA NA 179 1720 291 NA NA NA NA NA 
1769076000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1551 416 NA NA NA NA NA NA 129 1536 510 NA NA NA NA NA 
1769076000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1558 409 NA NA NA NA NA NA 104 1524 441 NA NA NA NA NA 
1769076000.0 140.022 NA 210 606 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 367 6805 238 NA NA NA NA NA NA 263 2771 270 NA NA NA NA NA 
1769076000.0 140.023 NA 211 615 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 304 4688 229 NA NA NA NA NA NA 206 2146 245 NA NA NA NA NA 
1769076000.0 140.024 NA 210 615 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 349 8807 229 NA NA NA NA NA NA 266 3252 247 NA NA NA NA NA 
1769076000.0 140.025 NA 210 591 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 340 8669 232 NA NA NA NA NA NA 200 3229 249 NA NA NA NA NA 
1769076000.0 140.026 NA 210 640 0 NA NA NA NA NA NA 334 913 0 NA NA NA NA NA NA 343 9427 235 NA NA NA NA NA NA 249 3329 251 NA NA NA NA NA 
1769076000.0 140.027 NA 209 615 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 324 7783 229 NA NA NA NA NA NA 200 3094 242 NA NA NA NA NA 
1769076000.0 140.028 NA 203 573 0 NA NA NA NA NA NA 325 873 0 NA NA NA NA NA NA 355 8091 232 NA NA NA NA NA NA 305 3301 249 NA NA NA NA NA 
1769076000.0 140.029 NA 209 609 0 NA NA NA NA NA NA 303 837 0 NA NA NA NA NA NA 322 7668 235 NA NA NA NA NA NA 194 2949 255 NA NA NA NA NA 
1769076000.0 140.03 NA 212 601 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 369 7428 233 NA NA NA NA NA NA 257 3072 259 NA NA NA NA NA 
1769076000.0 140.031 NA 207 615 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 345 7733 239 NA NA NA NA NA NA 207 2861 268 NA NA NA NA NA 
1769076000.0 140.042 NA 209 624 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 359 8544 227 NA NA NA NA NA NA 260 3151 241 NA NA NA NA NA 
1769076000.0 140.043 NA 208 610 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 317 5501 239 NA NA NA NA NA NA 203 2403 262 NA NA NA NA NA 
1769076000.0 140.044 NA 211 608 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 379 10281 239 NA NA NA NA NA NA 260 3808 270 NA NA NA NA NA 
1769076000.0 140.045 NA 210 594 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 399 11404 240 NA NA NA NA NA NA 297 4238 268 NA NA NA NA NA 
1769076000.0 140.046 NA 209 600 0 NA NA NA NA NA NA 324 898 0 NA NA NA NA NA NA 418 12002 242 NA NA NA NA NA NA 305 4360 268 NA NA NA NA NA 
1769076000.0 140.047 NA 209 644 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 380 10257 237 NA NA NA NA NA NA 281 3888 265 NA NA NA NA NA 
1769076000.0 140.048 NA 199 603 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 376 9087 234 NA NA NA NA NA NA 326 3306 263 NA NA NA NA NA 
1769076000.0 140.049 NA 208 603 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 376 9501 238 NA NA NA NA NA NA 229 3329 275 NA NA NA NA NA 
1769076000.0 140.05 NA 210 632 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 365 8645 228 NA NA NA NA NA NA 202 3130 247 NA NA NA NA NA 
1769076000.0 140.051 NA 209 582 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 418 9063 243 NA NA NA NA NA NA 243 3165 286 NA NA NA NA NA 
1769076000.0 140.062 NA 203 592 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 427 10889 234 NA NA NA NA NA NA 259 3950 258 NA NA NA NA NA 
1769076000.0 140.063 NA 203 625 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 361 7621 239 NA NA NA NA NA NA 248 3149 263 NA NA NA NA NA 
1769076000.0 140.064 NA 209 604 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 413 11919 237 NA NA NA NA NA NA 242 4325 261 NA NA NA NA NA 
1769076000.0 140.065 NA 210 647 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 393 12317 234 NA NA NA NA NA NA 239 4462 257 NA NA NA NA NA 
1769076000.0 140.066 NA 209 678 0 NA NA NA NA NA NA 323 940 0 NA NA NA NA NA NA 421 14315 238 NA NA NA NA NA NA 399 4703 259 NA NA NA NA NA 
1769076000.0 140.067 NA 204 614 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 424 11149 234 NA NA NA NA NA NA 300 4169 259 NA NA NA NA NA 
1769076000.0 140.068 NA 205 619 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 403 10959 234 NA NA NA NA NA NA 243 4048 257 NA NA NA NA NA 
1769076000.0 140.069 NA 209 639 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 420 10254 232 NA NA NA NA NA NA 295 3755 255 NA NA NA NA NA 
1769076000.0 140.071 NA 211 573 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 368 6321 231 NA NA NA NA NA NA 293 2560 259 NA NA NA NA NA 
1769076000.0 140.072 NA 209 624 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 342 4591 234 NA NA NA NA NA NA 242 2024 252 NA NA NA NA NA 
1769076000.0 140.073 NA 209 609 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 346 7594 231 NA NA NA NA NA NA 224 2820 273 NA NA NA NA NA 
1769076000.0 140.074 NA 211 561 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 328 7802 237 NA NA NA NA NA NA 241 3245 264 NA NA NA NA NA 
1769076000.0 140.075 NA 212 528 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 326 8167 230 NA NA NA NA NA NA 180 3339 243 NA NA NA NA NA 
1769076000.0 140.076 NA 203 572 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 362 6493 232 NA NA NA NA NA NA 267 2684 265 NA NA NA NA NA 
1769076000.0 140.077 NA 211 558 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 342 6362 226 NA NA NA NA NA NA 224 2724 244 NA NA NA NA NA 
1769076000.0 140.078 NA 205 564 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 386 6784 232 NA NA NA NA NA NA 306 2735 254 NA NA NA NA NA 
1769076000.0 140.101 NA 207 681 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 338 7136 237 NA NA NA NA NA NA 238 2916 263 NA NA NA NA NA 
1769076000.0 140.102 NA 208 661 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 421 11754 250 NA NA NA NA NA NA 336 4167 338 NA NA NA NA NA 
1769076000.0 140.103 NA 185 679 0 NA NA NA NA NA NA 309 984 0 NA NA NA NA NA NA 407 12197 236 NA NA NA NA NA NA 379 4270 255 NA NA NA NA NA 
1769076000.0 140.104 NA 209 704 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 427 14498 234 NA NA NA NA NA NA 473 4918 249 NA NA NA NA NA 
1769076000.0 140.105 NA 207 674 0 NA NA NA NA NA NA 312 965 0 NA NA NA NA NA NA 407 11501 248 NA NA NA NA NA NA 391 4096 305 NA NA NA NA NA 
1769076000.0 140.106 NA 208 623 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 400 11679 244 NA NA NA NA NA NA 305 4491 269 NA NA NA NA NA 
1769076000.0 140.107 NA 208 631 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 423 11212 236 NA NA NA NA NA NA 243 4321 263 NA NA NA NA NA 
1769076000.0 140.108 NA 210 624 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 424 10883 239 NA NA NA NA NA NA 313 4129 265 NA NA NA NA NA 
1769076000.0 140.109 NA 212 635 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 334 4798 227 NA NA NA NA NA NA 188 2666 272 NA NA NA NA NA 
1769076000.0 140.11 NA 210 589 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 414 10105 234 NA NA NA NA NA NA 253 3871 255 NA NA NA NA NA 
1769076000.0 140.111 NA 208 649 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 403 10912 243 NA NA NA NA NA NA 225 4194 268 NA NA NA NA NA 
1769076000.0 140.112 NA 209 612 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 396 11634 243 NA NA NA NA NA NA 225 4359 267 NA NA NA NA NA 
1769076000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1388 760 NA NA NA NA NA NA 128 1392 853 NA NA NA NA NA 
1769076000.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 9746 233 NA NA NA NA NA NA NA 3523 250 NA NA NA NA NA NA 
1769076000.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1599 99 NA NA NA NA NA NA NA 817 112 NA NA NA NA NA NA 
1769076000.0 140.57 NA 522 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1657 235 NA NA NA NA NA NA NA 1353 251 NA NA NA NA NA NA 
1769076000.0 140.58 NA 111 855 0 NA NA NA NA NA NA 195 1257 0 NA NA NA NA NA NA 104 9295 230 NA NA NA NA NA NA 144 3299 245 NA NA NA NA NA 
1769076000.0 140.6 NA 97 391 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 71 658 212 NA NA NA NA NA NA 108 638 247 NA NA NA NA NA 
1769076000.0 140.61 NA 401 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1218 210 NA NA NA NA NA NA NA 744 235 NA NA NA NA NA NA 
1769076000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3537 237 NA NA NA NA NA NA NA 1584 258 NA NA NA NA NA NA 
1769076000.0 141.001 NA 208 630 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 397 10722 236 NA NA NA NA NA NA 232 3993 261 NA NA NA NA NA 
1769076000.0 141.002 NA 209 617 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 322 5752 235 NA NA NA NA NA NA 237 2391 260 NA NA NA NA NA 
