Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 136.8642 NA 206 533 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 291 12809 195 NA NA NA NA NA NA 219 4923 211 NA NA NA NA NA 
1768903200.0 136.865 NA 204 548 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 295 11264 197 NA NA NA NA NA NA 305 4533 215 NA NA NA NA NA 
1768903200.0 136.866 NA 206 480 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 289 10362 178 NA NA NA NA NA NA 246 3665 193 NA NA NA NA NA 
1768903200.0 136.867 NA 206 684 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 278 10000 233 NA NA NA NA NA NA 222 3599 255 NA NA NA NA NA 
1768903200.0 136.868 NA 207 671 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 269 7526 309 NA NA NA NA NA NA 276 3032 363 NA NA NA NA NA 
1768903200.0 136.869 NA 207 504 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 306 10280 199 NA NA NA NA NA NA 242 3754 212 NA NA NA NA NA 
1768903200.0 136.87 NA 213 508 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 260 2158 212 NA NA NA NA NA NA 237 1648 236 NA NA NA NA NA 
1768903200.0 136.871 NA 203 489 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 306 13883 173 NA NA NA NA NA NA 425 4824 185 NA NA NA NA NA 
1768903200.0 136.872 NA 206 516 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 307 9758 266 NA NA NA NA NA NA 288 3538 314 NA NA NA NA NA 
1768903200.0 136.873 NA 207 590 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 280 8475 287 NA NA NA NA NA NA 262 3074 330 NA NA NA NA NA 
1768903200.0 136.874 NA 200 556 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 282 8682 195 NA NA NA NA NA NA 284 3279 220 NA NA NA NA NA 
1768903200.0 136.875 NA 207 591 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 298 8787 252 NA NA NA NA NA NA 262 3186 280 NA NA NA NA NA 
1768903200.0 136.876 NA 207 528 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 286 11543 192 NA NA NA NA NA NA 271 4157 207 NA NA NA NA NA 
1768903200.0 136.877 NA 207 526 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 278 8701 273 NA NA NA NA NA NA 272 3281 312 NA NA NA NA NA 
1768903200.0 136.878 NA 206 491 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 296 9199 202 NA NA NA NA NA NA 287 3429 231 NA NA NA NA NA 
1768903200.0 136.879 NA 206 680 0 NA NA NA NA NA NA 300 941 0 NA NA NA NA NA NA 284 8626 222 NA NA NA NA NA NA 267 3310 246 NA NA NA NA NA 
1768903200.0 136.88 NA 206 661 0 NA NA NA NA NA NA 310 915 0 NA NA NA NA NA NA 254 6772 298 NA NA NA NA NA NA 247 2858 343 NA NA NA NA NA 
1768903200.0 136.881 NA 194 494 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 329 8075 201 NA NA NA NA NA NA 351 3197 220 NA NA NA NA NA 
1768903200.0 136.882 NA 214 541 0 NA NA NA NA NA NA 325 792 0 NA NA NA NA NA NA 258 2637 218 NA NA NA NA NA NA 243 1768 245 NA NA NA NA NA 
1768903200.0 136.883 NA 207 491 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 291 12358 183 NA NA NA NA NA NA 272 4741 202 NA NA NA NA NA 
1768903200.0 136.884 NA 207 498 0 NA NA NA NA NA NA 304 745 0 NA NA NA NA NA NA 287 7913 213 NA NA NA NA NA NA 238 2979 238 NA NA NA NA NA 
1768903200.0 136.885 NA 206 591 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 275 8637 273 NA NA NA NA NA NA 250 3134 301 NA NA NA NA NA 
1768903200.0 136.8855 NA 208 155 0 NA NA NA NA NA NA 318 307 0 NA NA NA NA NA NA 264 366 107 NA NA NA NA NA NA 207 434 174 NA NA NA NA NA 
1768903200.0 136.886 NA 207 542 0 NA NA NA NA NA NA 312 817 0 NA NA NA NA NA NA 269 8464 198 NA NA NA NA NA NA 242 3138 232 NA NA NA NA NA 
1768903200.0 136.8861 NA 208 546 0 NA NA NA NA NA NA 328 791 0 NA NA NA NA NA NA 330 7874 430 NA NA NA NA NA NA 416 3303 502 NA NA NA NA NA 
1768903200.0 136.8862 NA 204 550 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 282 9522 294 NA NA NA NA NA NA 307 3474 338 NA NA NA NA NA 
1768903200.0 136.887 NA 208 586 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 290 8352 327 NA NA NA NA NA NA 258 3072 402 NA NA NA NA NA 
1768903200.0 136.888 NA 207 543 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 288 11092 194 NA NA NA NA NA NA 262 3940 210 NA NA NA NA NA 
1768903200.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 303 296 0 NA NA NA NA NA NA 317 374 106 NA NA NA NA NA NA 425 393 136 NA NA NA NA NA 
1768903200.0 136.889 NA 207 529 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 281 9456 285 NA NA NA NA NA NA 269 3421 327 NA NA NA NA NA 
1768903200.0 136.89 NA 207 494 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 285 8993 207 NA NA NA NA NA NA 256 3258 240 NA NA NA NA NA 
1768903200.0 136.891 NA 207 683 0 NA NA NA NA NA NA 295 974 0 NA NA NA NA NA NA 286 8373 263 NA NA NA NA NA NA 283 3250 311 NA NA NA NA NA 
1768903200.0 136.892 NA 207 662 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 264 7559 336 NA NA NA NA NA NA 249 3022 414 NA NA NA NA NA 
1768903200.0 136.893 NA 207 475 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 297 9116 212 NA NA NA NA NA NA 245 3414 228 NA NA NA NA NA 
1768903200.0 136.894 NA 211 570 0 NA NA NA NA NA NA 320 798 0 NA NA NA NA NA NA 291 4283 235 NA NA NA NA NA NA 325 2108 263 NA NA NA NA NA 
1768903200.0 136.895 NA 208 487 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 291 11177 179 NA NA NA NA NA NA 281 3963 199 NA NA NA NA NA 
1768903200.0 136.896 NA 206 493 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 293 8145 175 NA NA NA NA NA NA 266 3040 201 NA NA NA NA NA 
1768903200.0 136.897 NA 318 153 0 NA NA NA NA NA NA 535 254 0 NA NA NA NA NA NA 764 197 209 NA NA NA NA NA NA 497 258 302 NA NA NA NA NA 
1768903200.0 136.898 NA 208 528 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 285 8614 201 NA NA NA NA NA NA 248 3173 232 NA NA NA NA NA 
1768903200.0 136.899 NA 326 157 0 NA NA NA NA NA NA 560 293 0 NA NA NA NA NA NA 911 227 205 NA NA NA NA NA NA 576 335 267 NA NA NA NA NA 
1768903200.0 136.901 NA 314 268 340 184 284 291 175 NA NA 518 431 485 266 441 441 285 NA NA 5628 950 936 417 543 725 333 NA NA 2146 858 724 426 574 644 379 NA 
1768903200.0 136.902 NA 320 277 330 179 279 294 176 NA NA 519 412 462 251 443 441 282 NA NA 5125 790 980 349 542 759 335 NA NA 2019 502 698 257 708 796 389 NA 
1768903200.0 136.903 NA 366 350 416 198 321 319 187 NA NA 603 513 590 303 528 477 283 NA NA 7121 3163 3316 1325 1058 1055 324 NA NA 2957 1117 1551 645 887 790 345 NA 
1768903200.0 136.904 NA 369 337 409 197 312 311 172 NA NA 595 485 560 286 497 487 292 NA NA 6667 1912 2407 831 799 960 352 NA NA 2264 915 1214 445 622 764 401 NA 
1768903200.0 136.905 NA 364 331 407 201 345 314 177 NA NA 585 478 571 300 506 482 290 NA NA 6545 1337 2240 614 652 815 314 NA NA 2308 711 1205 372 525 720 325 NA 
1768903200.0 136.906 NA 331 323 375 186 321 301 171 NA NA 563 456 545 259 472 481 292 NA NA 8621 871 1346 411 546 748 340 NA NA 3183 601 1071 285 467 607 370 NA 
1768903200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1768903200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1768903200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1768903200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768903200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1768903200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1768903200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768903200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1768903200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1768903200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1768903200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1768903200.0 1364.0 NA 239 437 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 282 1191 282 NA NA NA NA NA NA 350 1222 309 NA NA NA NA NA 
1768903200.0 1365.0 NA 233 441 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 307 1253 286 NA NA NA NA NA NA 341 1500 318 NA NA NA NA NA 
1768903200.0 1366.0 NA 251 456 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 279 1192 278 NA NA NA NA NA NA 321 1163 294 NA NA NA NA NA 
1768903200.0 137.8 NA 197 552 NA 207 530 0 NA NA NA 317 845 NA 316 797 0 NA NA NA 292 9363 NA 287 9120 247 NA NA NA 430 3999 NA 308 3438 268 NA NA 
1768903200.0 1370.0 66 162 244 461 0 163 NA NA NA 118 252 336 623 0 282 NA NA NA 35 1325 278 1225 279 340 NA NA NA 77 655 268 1133 308 420 NA NA NA 
1768903200.0 1370.17 66 144 313 526 0 176 NA NA NA 118 217 407 762 0 275 NA NA NA 36 1435 1039 1323 335 344 NA NA NA 81 722 466 1276 353 411 NA NA NA 
1768903200.0 1370.18 66 135 303 532 0 175 NA NA NA 118 207 406 781 0 277 NA NA NA 33 1257 1016 1320 338 340 NA NA NA 70 688 479 1466 357 414 NA NA NA 
1768903200.0 138.1 NA 317 155 0 NA NA NA NA NA NA 521 254 0 NA NA NA NA NA NA 776 208 206 NA NA NA NA NA NA 861 247 273 NA NA NA NA NA 
1768903200.0 138.2 NA 312 157 0 NA NA NA NA NA NA 530 251 0 NA NA NA NA NA NA 786 206 203 NA NA NA NA NA NA 872 234 257 NA NA NA NA NA 
1768903200.0 138.3 NA 75 503 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 48 6263 244 NA NA NA NA NA NA 338 3202 273 NA NA NA NA NA 
1768903200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1197 277 NA NA NA NA NA NA NA 1623 353 NA NA NA NA NA NA 
1768903200.0 138.5 NA 409 212 0 NA NA NA NA NA NA 666 334 0 NA NA NA NA NA NA 1614 319 268 NA NA NA NA NA NA 1305 334 316 NA NA NA NA NA 
1768903200.0 139.001 NA 216 471 0 NA NA NA NA NA NA 326 697 0 NA NA NA NA NA NA 235 2133 186 NA NA NA NA NA NA 159 1936 204 NA NA NA NA NA 
1768903200.0 139.002 NA 210 557 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 237 2301 281 NA NA NA NA NA NA 170 1993 304 NA NA NA NA NA 
1768903200.0 139.003 NA 212 384 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 226 1821 105 NA NA NA NA NA NA 168 1823 130 NA NA NA NA NA 
1768903200.0 139.004 NA 215 491 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 275 2045 238 NA NA NA NA NA NA 174 1677 268 NA NA NA NA NA 
1768903200.0 139.005 NA 163 130 NA NA NA NA NA NA NA 294 268 NA NA NA NA NA NA NA 12925 11290 NA NA NA NA NA NA NA 3630 3389 NA NA NA NA NA NA 
1768903200.0 139901.0 NA 254 449 0 NA NA NA NA NA NA 381 634 0 NA NA NA NA NA NA 274 1203 302 NA NA NA NA NA NA 236 1153 359 NA NA NA NA NA 
1768903200.0 139902.0 NA 256 466 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 297 1235 346 NA NA NA NA NA NA 295 1205 397 NA NA NA NA NA 
1768903200.0 13992501.0 NA 449 706 0 NA NA NA NA NA NA 649 956 0 NA NA NA NA NA NA 1356 2124 304 NA NA NA NA NA NA 736 1367 333 NA NA NA NA NA 
1768903200.0 13992502.0 NA 459 733 0 NA NA NA NA NA NA 664 1019 0 NA NA NA NA NA NA 1405 2401 290 NA NA NA NA NA NA 736 1465 310 NA NA NA NA NA 
1768903200.0 14.0 NA 224 442 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 1089 3479 338 NA NA NA NA NA NA 480 1670 366 NA NA NA NA NA 
1768903200.0 140.001 NA 211 512 0 NA NA NA NA NA NA 319 760 0 NA NA NA NA NA NA 236 1751 223 NA NA NA NA NA NA 159 1694 248 NA NA NA NA NA 
1768903200.0 140.002 NA 218 537 0 NA NA NA NA NA NA 329 756 0 NA NA NA NA NA NA 277 2055 437 NA NA NA NA NA NA 156 1375 555 NA NA NA NA NA 
1768903200.0 140.003 NA 211 559 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 230 1558 420 NA NA NA NA NA NA 167 1271 505 NA NA NA NA NA 
1768903200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1513 386 NA NA NA NA NA NA 127 1413 416 NA NA NA NA NA 
1768903200.0 140.005 NA 213 546 0 NA NA NA NA NA NA 330 790 0 NA NA NA NA NA NA 241 1657 220 NA NA NA NA NA NA 154 1307 253 NA NA NA NA NA 
1768903200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1567 381 NA NA NA NA NA NA 116 1491 401 NA NA NA NA NA 
1768903200.0 140.007 NA 197 542 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 160 1918 397 NA NA NA NA NA NA 143 1783 427 NA NA NA NA NA 
1768903200.0 140.008 NA 184 497 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 130 1784 401 NA NA NA NA NA NA 130 1640 431 NA NA NA NA NA 
1768903200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1533 388 NA NA NA NA NA NA 117 1451 415 NA NA NA NA NA 
1768903200.0 140.01 NA 218 552 0 NA NA NA NA NA NA 335 810 0 NA NA NA NA NA NA 324 2382 284 NA NA NA NA NA NA 177 1455 320 NA NA NA NA NA 
1768903200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1529 404 NA NA NA NA NA NA 112 1430 449 NA NA NA NA NA 
1768903200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1545 400 NA NA NA NA NA NA 118 1452 430 NA NA NA NA NA 
1768903200.0 140.022 NA 209 610 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 341 6888 235 NA NA NA NA NA NA 199 2630 259 NA NA NA NA NA 
1768903200.0 140.023 NA 209 613 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 294 4721 241 NA NA NA NA NA NA 183 2137 268 NA NA NA NA NA 
1768903200.0 140.024 NA 209 613 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 344 8496 242 NA NA NA NA NA NA 202 3014 277 NA NA NA NA NA 
1768903200.0 140.025 NA 210 619 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 337 8339 251 NA NA NA NA NA NA 202 3008 288 NA NA NA NA NA 
1768903200.0 140.026 NA 210 644 0 NA NA NA NA NA NA 321 861 0 NA NA NA NA NA NA 344 9309 248 NA NA NA NA NA NA 199 3242 286 NA NA NA NA NA 
1768903200.0 140.027 NA 207 580 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 348 8020 247 NA NA NA NA NA NA 240 3113 284 NA NA NA NA NA 
1768903200.0 140.028 NA 209 609 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 337 7371 236 NA NA NA NA NA NA 209 2780 264 NA NA NA NA NA 
1768903200.0 140.029 NA 208 578 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 347 7724 244 NA NA NA NA NA NA 235 2872 276 NA NA NA NA NA 
1768903200.0 140.03 NA 210 618 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 355 7049 238 NA NA NA NA NA NA 213 2661 266 NA NA NA NA NA 
1768903200.0 140.031 NA 210 619 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 363 7967 236 NA NA NA NA NA NA 213 2946 261 NA NA NA NA NA 
1768903200.0 140.042 NA 207 634 0 NA NA NA NA NA NA 307 877 0 NA NA NA NA NA NA 359 8485 274 NA NA NA NA NA NA 212 3159 329 NA NA NA NA NA 
1768903200.0 140.043 NA 209 627 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 304 5505 237 NA NA NA NA NA NA 187 2307 261 NA NA NA NA NA 
1768903200.0 140.044 NA 208 636 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 364 10165 247 NA NA NA NA NA NA 277 3529 275 NA NA NA NA NA 
1768903200.0 140.045 NA 210 640 0 NA NA NA NA NA NA 301 915 0 NA NA NA NA NA NA 388 11331 240 NA NA NA NA NA NA 250 3926 268 NA NA NA NA NA 
1768903200.0 140.046 NA 208 610 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 403 12109 249 NA NA NA NA NA NA 219 4151 281 NA NA NA NA NA 
1768903200.0 140.047 NA 207 629 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 386 10433 255 NA NA NA NA NA NA 303 3813 297 NA NA NA NA NA 
1768903200.0 140.048 NA 207 635 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 336 8744 443 NA NA NA NA NA NA 219 3121 515 NA NA NA NA NA 
1768903200.0 140.049 NA 208 636 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 342 9271 262 NA NA NA NA NA NA 197 3254 302 NA NA NA NA NA 
1768903200.0 140.05 NA 208 634 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 353 8607 240 NA NA NA NA NA NA 195 3165 276 NA NA NA NA NA 
1768903200.0 140.051 NA 209 626 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 366 8889 457 NA NA NA NA NA NA 201 3154 571 NA NA NA NA NA 
1768903200.0 140.062 NA 207 606 0 NA NA NA NA NA NA 297 900 0 NA NA NA NA NA NA 406 10679 249 NA NA NA NA NA NA 235 3833 279 NA NA NA NA NA 
1768903200.0 140.063 NA 208 634 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 339 7161 244 NA NA NA NA NA NA 209 2792 269 NA NA NA NA NA 
1768903200.0 140.064 NA 208 645 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 408 11513 241 NA NA NA NA NA NA 232 3989 259 NA NA NA NA NA 
1768903200.0 140.065 NA 206 632 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 411 12107 241 NA NA NA NA NA NA 281 4108 262 NA NA NA NA NA 
1768903200.0 140.066 NA 209 615 0 NA NA NA NA NA NA 324 963 0 NA NA NA NA NA NA 420 14549 241 NA NA NA NA NA NA 329 4911 262 NA NA NA NA NA 
1768903200.0 140.067 NA 207 607 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 399 11216 242 NA NA NA NA NA NA 218 3885 266 NA NA NA NA NA 
1768903200.0 140.068 NA 159 645 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 395 11051 245 NA NA NA NA NA NA 222 3783 276 NA NA NA NA NA 
1768903200.0 140.069 NA 201 606 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 422 10535 248 NA NA NA NA NA NA 304 3631 267 NA NA NA NA NA 
1768903200.0 140.071 NA 210 605 0 NA NA NA NA NA NA 316 836 0 NA NA NA NA NA NA 345 6365 240 NA NA NA NA NA NA 201 2503 271 NA NA NA NA NA 
1768903200.0 140.072 NA 209 600 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 311 4769 243 NA NA NA NA NA NA 205 2157 272 NA NA NA NA NA 
1768903200.0 140.073 NA 210 554 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 354 7772 236 NA NA NA NA NA NA 243 2928 261 NA NA NA NA NA 
1768903200.0 140.074 NA 209 596 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 357 8161 240 NA NA NA NA NA NA 262 3050 266 NA NA NA NA NA 
1768903200.0 140.075 NA 211 585 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 367 8296 234 NA NA NA NA NA NA 237 3054 259 NA NA NA NA NA 
1768903200.0 140.076 NA 209 603 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 325 6632 236 NA NA NA NA NA NA 211 2538 260 NA NA NA NA NA 
1768903200.0 140.077 NA 210 602 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 327 6352 228 NA NA NA NA NA NA 194 2519 252 NA NA NA NA NA 
1768903200.0 140.078 NA 210 600 0 NA NA NA NA NA NA 324 851 0 NA NA NA NA NA NA 362 6890 230 NA NA NA NA NA NA 210 2649 254 NA NA NA NA NA 
1768903200.0 140.101 NA 209 685 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 320 6983 454 NA NA NA NA NA NA 196 2764 564 NA NA NA NA NA 
1768903200.0 140.102 NA 207 642 0 NA NA NA NA NA NA 321 957 0 NA NA NA NA NA NA 423 12132 241 NA NA NA NA NA NA 259 4820 262 NA NA NA NA NA 
1768903200.0 140.103 NA 209 637 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 406 12564 246 NA NA NA NA NA NA 252 4848 295 NA NA NA NA NA 
1768903200.0 140.104 NA 203 650 0 NA NA NA NA NA NA 321 967 0 NA NA NA NA NA NA 431 14924 246 NA NA NA NA NA NA 477 5143 269 NA NA NA NA NA 
1768903200.0 140.105 NA 205 611 0 NA NA NA NA NA NA 317 957 0 NA NA NA NA NA NA 393 11684 241 NA NA NA NA NA NA 294 4841 259 NA NA NA NA NA 
1768903200.0 140.106 NA 208 624 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 391 11480 246 NA NA NA NA NA NA 228 4074 268 NA NA NA NA NA 
1768903200.0 140.107 NA 206 623 0 NA NA NA NA NA NA 301 961 0 NA NA NA NA NA NA 413 11142 244 NA NA NA NA NA NA 248 4062 262 NA NA NA NA NA 
1768903200.0 140.108 NA 202 629 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 419 11044 246 NA NA NA NA NA NA 347 4022 277 NA NA NA NA NA 
1768903200.0 140.109 NA 210 650 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 329 4766 233 NA NA NA NA NA NA 192 2278 262 NA NA NA NA NA 
1768903200.0 140.11 NA 208 598 0 NA NA NA NA NA NA 320 935 0 NA NA NA NA NA NA 388 10052 239 NA NA NA NA NA NA 199 3636 262 NA NA NA NA NA 
1768903200.0 140.111 NA 207 609 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 404 10857 233 NA NA NA NA NA NA 216 3961 252 NA NA NA NA NA 
1768903200.0 140.112 NA 207 626 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 404 11358 244 NA NA NA NA NA NA 267 4253 265 NA NA NA NA NA 
1768903200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1365 751 NA NA NA NA NA NA 138 1364 778 NA NA NA NA NA 
1768903200.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9578 267 NA NA NA NA NA NA NA 3399 314 NA NA NA NA NA NA 
1768903200.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1665 110 NA NA NA NA NA NA NA 854 127 NA NA NA NA NA NA 
1768903200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1776 259 NA NA NA NA NA NA NA 1875 339 NA NA NA NA NA NA 
1768903200.0 140.58 NA 110 842 0 NA NA NA NA NA NA 199 1289 0 NA NA NA NA NA NA 138 9340 237 NA NA NA NA NA NA 401 3332 263 NA NA NA NA NA 
1768903200.0 140.6 NA 96 406 0 NA NA NA NA NA NA 165 617 0 NA NA NA NA NA NA 77 750 225 NA NA NA NA NA NA 136 1243 296 NA NA NA NA NA 
1768903200.0 140.61 NA 428 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1272 231 NA NA NA NA NA NA NA 1323 314 NA NA NA NA NA NA 
1768903200.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3493 243 NA NA NA NA NA NA NA 1616 290 NA NA NA NA NA NA 
1768903200.0 141.001 NA 208 636 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 398 10684 237 NA NA NA NA NA NA 267 3710 260 NA NA NA NA NA 
1768903200.0 141.002 NA 209 633 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 305 5790 239 NA NA NA NA NA NA 185 2355 268 NA NA NA NA NA 
