Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767261600.0 136.865 NA 208 521 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 268 11198 180 NA NA NA NA NA NA 191 4126 191 NA NA NA NA NA 
1767261600.0 136.866 NA 207 486 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 283 10014 169 NA NA NA NA NA NA 212 3698 178 NA NA NA NA NA 
1767261600.0 136.867 NA 207 660 0 NA NA NA NA NA NA 312 994 0 NA NA NA NA NA NA 274 10108 230 NA NA NA NA NA NA 209 3890 241 NA NA NA NA NA 
1767261600.0 136.868 NA 206 667 0 NA NA NA NA NA NA 304 991 0 NA NA NA NA NA NA 251 8042 256 NA NA NA NA NA NA 187 3310 272 NA NA NA NA NA 
1767261600.0 136.869 NA 207 509 0 NA NA NA NA NA NA 306 778 0 NA NA NA NA NA NA 296 10353 193 NA NA NA NA NA NA 194 3982 203 NA NA NA NA NA 
1767261600.0 136.87 NA 212 484 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 236 2130 208 NA NA NA NA NA NA 179 1787 221 NA NA NA NA NA 
1767261600.0 136.871 NA 211 490 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 274 13932 172 NA NA NA NA NA NA 200 4875 185 NA NA NA NA NA 
1767261600.0 136.872 NA 207 480 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 291 10197 171 NA NA NA NA NA NA 206 3909 183 NA NA NA NA NA 
1767261600.0 136.873 NA 206 580 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 263 8951 249 NA NA NA NA NA NA 197 3438 260 NA NA NA NA NA 
1767261600.0 136.874 NA 207 547 0 NA NA NA NA NA NA 307 832 0 NA NA NA NA NA NA 257 9007 186 NA NA NA NA NA NA 195 3560 196 NA NA NA NA NA 
1767261600.0 136.875 NA 208 591 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 289 8953 250 NA NA NA NA NA NA 199 3360 262 NA NA NA NA NA 
1767261600.0 136.876 NA 207 539 0 NA NA NA NA NA NA 307 839 0 NA NA NA NA NA NA 275 11119 180 NA NA NA NA NA NA 209 4174 192 NA NA NA NA NA 
1767261600.0 136.877 NA 207 514 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 262 9183 182 NA NA NA NA NA NA 191 3816 194 NA NA NA NA NA 
1767261600.0 136.878 NA 207 481 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 279 9673 171 NA NA NA NA NA NA 195 3857 183 NA NA NA NA NA 
1767261600.0 136.879 NA 208 671 0 NA NA NA NA NA NA 305 970 0 NA NA NA NA NA NA 276 8835 223 NA NA NA NA NA NA 212 3746 234 NA NA NA NA NA 
1767261600.0 136.88 NA 206 637 0 NA NA NA NA NA NA 309 966 0 NA NA NA NA NA NA 253 7075 256 NA NA NA NA NA NA 207 3298 267 NA NA NA NA NA 
1767261600.0 136.881 NA 207 469 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 294 8133 197 NA NA NA NA NA NA 204 3423 207 NA NA NA NA NA 
1767261600.0 136.882 NA 213 551 0 NA NA NA NA NA NA 321 801 0 NA NA NA NA NA NA 251 2516 214 NA NA NA NA NA NA 193 1818 228 NA NA NA NA NA 
1767261600.0 136.883 NA 210 503 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 287 11781 167 NA NA NA NA NA NA 208 4361 176 NA NA NA NA NA 
1767261600.0 136.884 NA 207 490 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 303 8376 173 NA NA NA NA NA NA 208 3328 188 NA NA NA NA NA 
1767261600.0 136.885 NA 206 573 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 272 9111 251 NA NA NA NA NA NA 191 3663 262 NA NA NA NA NA 
1767261600.0 136.8855 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 
1767261600.0 136.886 NA 206 533 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 260 8886 185 NA NA NA NA NA NA 203 3541 195 NA NA NA NA NA 
1767261600.0 136.8861 NA 216 524 0 NA NA NA NA NA NA 335 765 0 NA NA NA NA NA NA 293 8068 216 NA NA NA NA NA NA 285 3663 227 NA NA NA NA NA 
1767261600.0 136.8862 NA 208 536 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 276 9484 195 NA NA NA NA NA NA 255 3766 205 NA NA NA NA NA 
1767261600.0 136.887 NA 207 578 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 298 8662 250 NA NA NA NA NA NA 221 3440 261 NA NA NA NA NA 
1767261600.0 136.888 NA 208 500 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 290 10814 184 NA NA NA NA NA NA 213 4099 196 NA NA NA NA NA 
1767261600.0 136.8885 NA 208 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 
1767261600.0 136.889 NA 207 529 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 291 9885 182 NA NA NA NA NA NA 213 3828 194 NA NA NA NA NA 
1767261600.0 136.89 NA 208 495 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 303 8964 171 NA NA NA NA NA NA 221 3610 183 NA NA NA NA NA 
1767261600.0 136.891 NA 207 680 0 NA NA NA NA NA NA 309 983 0 NA NA NA NA NA NA 281 8595 224 NA NA NA NA NA NA 206 3719 236 NA NA NA NA NA 
1767261600.0 136.892 NA 207 653 0 NA NA NA NA NA NA 317 921 0 NA NA NA NA NA NA 267 8041 260 NA NA NA NA NA NA 236 3514 273 NA NA NA NA NA 
1767261600.0 136.893 NA 207 480 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 308 8960 197 NA NA NA NA NA NA 210 3601 209 NA NA NA NA NA 
1767261600.0 136.894 NA 212 566 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 273 4269 220 NA NA NA NA NA NA 204 2200 232 NA NA NA NA NA 
1767261600.0 136.895 NA 209 498 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 288 11171 178 NA NA NA NA NA NA 236 4090 194 NA NA NA NA NA 
1767261600.0 136.896 NA 206 482 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 298 8525 169 NA NA NA NA NA NA 201 3482 181 NA NA NA NA NA 
1767261600.0 136.897 NA 320 156 0 NA NA NA NA NA NA 521 257 0 NA NA NA NA NA NA 769 176 185 NA NA NA NA NA NA 445 176 197 NA NA NA NA NA 
1767261600.0 136.898 NA 207 510 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 296 9039 172 NA NA NA NA NA NA 225 3631 184 NA NA NA NA NA 
1767261600.0 136.899 NA 332 170 0 NA NA NA NA NA NA 566 292 0 NA NA NA NA NA NA 886 185 181 NA NA NA NA NA NA 486 186 197 NA NA NA NA NA 
1767261600.0 136.901 NA 314 288 348 179 301 301 187 NA NA 511 439 478 243 453 459 282 NA NA 5668 862 853 368 546 693 296 NA NA 2518 531 606 272 504 581 312 NA 
1767261600.0 136.902 NA 316 279 334 182 301 309 186 NA NA 516 435 461 250 455 459 283 NA NA 4986 775 938 333 517 703 299 NA NA 2249 571 694 244 436 611 323 NA 
1767261600.0 136.903 NA 367 348 431 202 341 326 185 NA NA 603 535 594 298 501 490 278 NA NA 6953 3141 3165 1262 1023 986 303 NA NA 2817 1157 1407 601 686 660 309 NA 
1767261600.0 136.904 NA 362 337 417 195 338 325 189 NA NA 591 495 562 295 529 483 284 NA NA 6428 1856 2368 784 794 880 314 NA NA 2662 815 1111 418 577 641 322 NA 
1767261600.0 136.905 NA 364 341 414 205 343 322 194 NA NA 604 495 550 305 491 479 287 NA NA 6398 1257 2201 574 651 762 288 NA NA 2655 611 1183 358 488 585 282 NA 
1767261600.0 136.906 NA 353 323 372 191 324 318 193 NA NA 540 461 503 270 501 464 285 NA NA 7764 874 1307 397 555 699 281 NA NA 3083 549 954 279 458 565 278 NA 
1767261600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1767261600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1767261600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1767261600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1767261600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1767261600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1767261600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1767261600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1767261600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1767261600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1767261600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1767261600.0 1364.0 NA 248 454 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 286 1135 269 NA NA NA NA NA NA 315 1048 287 NA NA NA NA NA 
1767261600.0 1365.0 NA 254 459 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 294 1164 269 NA NA NA NA NA NA 319 1086 290 NA NA NA NA NA 
1767261600.0 1366.0 NA 250 457 0 NA NA NA NA NA NA 355 643 0 NA NA NA NA NA NA 287 1168 272 NA NA NA NA NA NA 316 1073 293 NA NA NA NA NA 
1767261600.0 137.8 NA 207 579 NA 207 541 0 NA NA NA 305 843 NA 311 797 0 NA NA NA 261 9031 NA 257 8776 231 NA NA NA 223 3218 NA 204 3228 246 NA NA 
1767261600.0 1370.0 64 165 242 462 0 179 NA NA NA 118 248 331 630 0 280 NA NA NA 35 1270 268 1224 269 321 NA NA NA 138 629 246 1233 301 377 NA NA NA 
1767261600.0 1370.17 64 142 311 538 0 179 NA NA NA 118 209 410 744 0 281 NA NA NA 35 1312 1024 1304 339 326 NA NA NA 139 632 438 1270 364 378 NA NA NA 
1767261600.0 1370.18 65 141 305 534 0 179 NA NA NA 118 207 394 749 0 284 NA NA NA 35 1384 1003 1308 350 328 NA NA NA 139 662 438 1241 380 380 NA NA NA 
1767261600.0 138.1 NA 328 156 0 NA NA NA NA NA NA 541 251 0 NA NA NA NA NA NA 729 186 182 NA NA NA NA NA NA 428 184 194 NA NA NA NA NA 
1767261600.0 138.2 NA 327 156 0 NA NA NA NA NA NA 513 255 0 NA NA NA NA NA NA 738 183 181 NA NA NA NA NA NA 418 181 193 NA NA NA NA NA 
1767261600.0 138.3 NA 73 491 0 NA NA NA NA NA NA 156 724 0 NA NA NA NA NA NA 42 3335 228 NA NA NA NA NA NA 172 2674 239 NA NA NA NA NA 
1767261600.0 138.4 NA 423 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1044 246 NA NA NA NA NA NA NA 693 257 NA NA NA NA NA NA 
1767261600.0 138.5 NA 452 216 0 NA NA NA NA NA NA 686 331 0 NA NA NA NA NA NA 1646 286 246 NA NA NA NA NA NA 1243 279 257 NA NA NA NA NA 
1767261600.0 139.001 NA 215 481 0 NA NA NA NA NA NA 324 701 0 NA NA NA NA NA NA 236 2069 187 NA NA NA NA NA NA 158 1772 196 NA NA NA NA NA 
1767261600.0 139.002 NA 208 565 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 230 2270 261 NA NA NA NA NA NA 159 1900 275 NA NA NA NA NA 
1767261600.0 139.003 NA 214 385 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 236 1826 106 NA NA NA NA NA NA 154 1663 116 NA NA NA NA NA 
1767261600.0 139.004 NA 214 494 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 274 1983 231 NA NA NA NA NA NA 170 1430 244 NA NA NA NA NA 
1767261600.0 139.005 NA 163 132 NA NA NA NA NA NA NA 295 268 NA NA NA NA NA NA NA 12244 10562 NA NA NA NA NA NA NA 3378 2984 NA NA NA NA NA NA 
1767261600.0 139901.0 NA 252 463 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 261 1192 277 NA NA NA NA NA NA 221 1037 290 NA NA NA NA NA 
1767261600.0 139902.0 NA 257 469 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 271 1298 279 NA NA NA NA NA NA 217 1097 293 NA NA NA NA NA 
1767261600.0 13992501.0 NA 459 715 0 NA NA NA NA NA NA 675 987 0 NA NA NA NA NA NA 1394 2369 295 NA NA NA NA NA NA 746 1423 306 NA NA NA NA NA 
1767261600.0 13992502.0 NA 457 729 0 NA NA NA NA NA NA 659 1026 0 NA NA NA NA NA NA 1367 2443 283 NA NA NA NA NA NA 767 1448 296 NA NA NA NA NA 
1767261600.0 14.0 NA 225 411 0 NA NA NA NA NA NA 339 644 0 NA NA NA NA NA NA 1063 3507 317 NA NA NA NA NA NA 458 1632 328 NA NA NA NA NA 
1767261600.0 140.001 NA 211 546 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 241 1639 212 NA NA NA NA NA NA 158 1265 223 NA NA NA NA NA 
1767261600.0 140.002 NA 216 550 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 298 2092 218 NA NA NA NA NA NA 165 1369 230 NA NA NA NA NA 
1767261600.0 140.003 NA 211 560 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 236 1601 217 NA NA NA NA NA NA 156 1265 228 NA NA NA NA NA 
1767261600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1559 381 NA NA NA NA NA NA 109 1423 391 NA NA NA NA NA 
1767261600.0 140.005 NA 214 546 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 240 1720 216 NA NA NA NA NA NA 151 1290 226 NA NA NA NA NA 
1767261600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1576 391 NA NA NA NA NA NA 110 1414 402 NA NA NA NA NA 
1767261600.0 140.007 NA 199 536 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 154 1891 387 NA NA NA NA NA NA 127 1592 399 NA NA NA NA NA 
1767261600.0 140.008 NA 188 525 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 127 1730 391 NA NA NA NA NA NA 120 1542 403 NA NA NA NA NA 
1767261600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1568 381 NA NA NA NA NA NA 109 1412 392 NA NA NA NA NA 
1767261600.0 140.01 NA 217 552 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 332 2475 246 NA NA NA NA NA NA 172 1471 261 NA NA NA NA NA 
1767261600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1568 378 NA NA NA NA NA NA 111 1447 390 NA NA NA NA NA 
1767261600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1592 397 NA NA NA NA NA NA 113 1486 412 NA NA NA NA NA 
1767261600.0 140.022 NA 210 613 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 334 6860 231 NA NA NA NA NA NA 192 2629 244 NA NA NA NA NA 
1767261600.0 140.023 NA 210 629 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 294 4790 230 NA NA NA NA NA NA 183 2459 241 NA NA NA NA NA 
1767261600.0 140.024 NA 211 572 0 NA NA NA NA NA NA 314 879 0 NA NA NA NA NA NA 354 9092 232 NA NA NA NA NA NA 201 3607 244 NA NA NA NA NA 
1767261600.0 140.025 NA 209 575 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 348 8996 225 NA NA NA NA NA NA 201 3720 237 NA NA NA NA NA 
1767261600.0 140.026 NA 210 594 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 360 9813 231 NA NA NA NA NA NA 204 3759 242 NA NA NA NA NA 
1767261600.0 140.027 NA 209 618 0 NA NA NA NA NA NA 322 883 0 NA NA NA NA NA NA 343 7902 230 NA NA NA NA NA NA 200 3220 243 NA NA NA NA NA 
1767261600.0 140.028 NA 207 572 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 330 7435 232 NA NA NA NA NA NA 192 3210 243 NA NA NA NA NA 
1767261600.0 140.029 NA 209 580 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 343 7710 226 NA NA NA NA NA NA 205 3123 236 NA NA NA NA NA 
1767261600.0 140.03 NA 211 566 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 355 7212 226 NA NA NA NA NA NA 194 3159 238 NA NA NA NA NA 
1767261600.0 140.031 NA 209 575 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 370 8107 231 NA NA NA NA NA NA 208 3339 240 NA NA NA NA NA 
1767261600.0 140.042 NA 209 631 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 376 8680 232 NA NA NA NA NA NA 221 3404 245 NA NA NA NA NA 
1767261600.0 140.043 NA 209 606 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 317 5651 232 NA NA NA NA NA NA 201 2671 247 NA NA NA NA NA 
1767261600.0 140.044 NA 210 603 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 378 10363 230 NA NA NA NA NA NA 206 3913 242 NA NA NA NA NA 
1767261600.0 140.045 NA 207 639 0 NA NA NA NA NA NA 312 921 0 NA NA NA NA NA NA 394 11174 227 NA NA NA NA NA NA 223 4170 238 NA NA NA NA NA 
1767261600.0 140.046 NA 210 615 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 412 11957 230 NA NA NA NA NA NA 217 4280 244 NA NA NA NA NA 
1767261600.0 140.047 NA 208 644 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 405 10195 227 NA NA NA NA NA NA 235 3791 238 NA NA NA NA NA 
1767261600.0 140.048 NA 208 628 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 366 9171 229 NA NA NA NA NA NA 212 3498 242 NA NA NA NA NA 
1767261600.0 140.049 NA 209 616 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 375 9758 227 NA NA NA NA NA NA 214 3911 240 NA NA NA NA NA 
1767261600.0 140.05 NA 208 610 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 411 9098 226 NA NA NA NA NA NA 226 3690 239 NA NA NA NA NA 
1767261600.0 140.051 NA 209 588 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 397 9398 228 NA NA NA NA NA NA 213 3882 238 NA NA NA NA NA 
1767261600.0 140.062 NA 207 596 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 435 10725 227 NA NA NA NA NA NA 235 4233 239 NA NA NA NA NA 
1767261600.0 140.063 NA 208 616 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 346 7242 240 NA NA NA NA NA NA 199 3135 251 NA NA NA NA NA 
1767261600.0 140.064 NA 208 601 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 428 11748 231 NA NA NA NA NA NA 227 4577 243 NA NA NA NA NA 
1767261600.0 140.065 NA 209 643 0 NA NA NA NA NA NA 302 915 0 NA NA NA NA NA NA 405 11924 229 NA NA NA NA NA NA 218 4479 241 NA NA NA NA NA 
1767261600.0 140.066 NA 209 672 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 420 14376 234 NA NA NA NA NA NA 217 5180 246 NA NA NA NA NA 
1767261600.0 140.067 NA 207 595 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 404 11255 233 NA NA NA NA NA NA 217 4168 249 NA NA NA NA NA 
1767261600.0 140.068 NA 207 632 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 411 10999 230 NA NA NA NA NA NA 223 4224 243 NA NA NA NA NA 
1767261600.0 140.069 NA 207 592 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 431 10614 227 NA NA NA NA NA NA 230 3911 240 NA NA NA NA NA 
1767261600.0 140.071 NA 210 560 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 363 6446 229 NA NA NA NA NA NA 216 2824 241 NA NA NA NA NA 
1767261600.0 140.072 NA 209 591 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 315 4827 232 NA NA NA NA NA NA 202 2481 244 NA NA NA NA NA 
1767261600.0 140.073 NA 210 610 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 358 7631 232 NA NA NA NA NA NA 211 2991 246 NA NA NA NA NA 
1767261600.0 140.074 NA 210 609 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 354 8083 236 NA NA NA NA NA NA 218 3215 248 NA NA NA NA NA 
1767261600.0 140.075 NA 209 612 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 364 8047 233 NA NA NA NA NA NA 203 3279 246 NA NA NA NA NA 
1767261600.0 140.076 NA 209 545 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 345 6916 227 NA NA NA NA NA NA 216 3360 240 NA NA NA NA NA 
1767261600.0 140.077 NA 209 576 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 342 6541 228 NA NA NA NA NA NA 201 3205 241 NA NA NA NA NA 
1767261600.0 140.078 NA 209 563 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 365 6917 231 NA NA NA NA NA NA 203 3146 243 NA NA NA NA NA 
1767261600.0 140.101 NA 209 616 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 351 7492 234 NA NA NA NA NA NA 209 3588 246 NA NA NA NA NA 
1767261600.0 140.102 NA 208 618 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 420 11950 231 NA NA NA NA NA NA 219 4657 246 NA NA NA NA NA 
1767261600.0 140.103 NA 208 640 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 415 12256 228 NA NA NA NA NA NA 232 4843 244 NA NA NA NA NA 
1767261600.0 140.104 NA 208 668 0 NA NA NA NA NA NA 304 1026 0 NA NA NA NA NA NA 426 14722 232 NA NA NA NA NA NA 223 5474 246 NA NA NA NA NA 
1767261600.0 140.105 NA 206 684 0 NA NA NA NA NA NA 306 1007 0 NA NA NA NA NA NA 409 11353 231 NA NA NA NA NA NA 223 4646 241 NA NA NA NA NA 
1767261600.0 140.106 NA 207 610 0 NA NA NA NA NA NA 303 968 0 NA NA NA NA NA NA 409 11416 231 NA NA NA NA NA NA 222 4461 244 NA NA NA NA NA 
1767261600.0 140.107 NA 208 616 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 421 11059 232 NA NA NA NA NA NA 225 4265 244 NA NA NA NA NA 
1767261600.0 140.108 NA 208 604 0 NA NA NA NA NA NA 312 953 0 NA NA NA NA NA NA 416 10948 233 NA NA NA NA NA NA 215 4299 246 NA NA NA NA NA 
1767261600.0 140.109 NA 210 589 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 334 4889 225 NA NA NA NA NA NA 192 2860 238 NA NA NA NA NA 
1767261600.0 140.11 NA 207 585 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 424 10189 232 NA NA NA NA NA NA 226 4009 246 NA NA NA NA NA 
1767261600.0 140.111 NA 207 651 0 NA NA NA NA NA NA 304 956 0 NA NA NA NA NA NA 405 10692 232 NA NA NA NA NA NA 215 4124 246 NA NA NA NA NA 
1767261600.0 140.112 NA 208 660 0 NA NA NA NA NA NA 326 975 0 NA NA NA NA NA NA 403 11278 234 NA NA NA NA NA NA 214 4322 249 NA NA NA NA NA 
1767261600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1405 722 NA NA NA NA NA NA 117 1310 736 NA NA NA NA NA 
1767261600.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 9754 236 NA NA NA NA NA NA NA 3417 254 NA NA NA NA NA NA 
1767261600.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1590 93 NA NA NA NA NA NA NA 809 111 NA NA NA NA NA NA 
1767261600.0 140.57 NA 572 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1580 238 NA NA NA NA NA NA NA 945 260 NA NA NA NA NA NA 
1767261600.0 140.58 NA 111 846 0 NA NA NA NA NA NA 199 1290 0 NA NA NA NA NA NA 127 9157 255 NA NA NA NA NA NA 221 3003 279 NA NA NA NA NA 
1767261600.0 140.6 NA 97 426 0 NA NA NA NA NA NA 167 626 0 NA NA NA NA NA NA 71 633 207 NA NA NA NA NA NA 105 545 229 NA NA NA NA NA 
1767261600.0 140.61 NA 439 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1155 210 NA NA NA NA NA NA NA 664 226 NA NA NA NA NA NA 
1767261600.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3612 232 NA NA NA NA NA NA NA 1756 243 NA NA NA NA NA NA 
1767261600.0 141.001 NA 207 636 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 374 10278 232 NA NA NA NA NA NA 244 3453 258 NA NA NA NA NA 
1767261600.0 141.002 NA 209 633 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 292 5636 244 NA NA NA NA NA NA 191 2234 269 NA NA NA NA NA 
1767261600.0 141.003 NA 209 640 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 349 10114 239 NA NA NA NA NA NA 200 3350 259 NA NA NA NA NA 
