Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 136.8642 NA 208 518 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 276 12605 200 NA NA NA NA NA NA 216 4556 222 NA NA NA NA NA 
1771322400.0 136.865 NA 200 480 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 317 11361 196 NA NA NA NA NA NA 344 4102 211 NA NA NA NA NA 
1771322400.0 136.866 NA 205 487 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 316 10154 181 NA NA NA NA NA NA 327 3656 206 NA NA NA NA NA 
1771322400.0 136.867 NA 209 623 0 NA NA NA NA NA NA 303 931 0 NA NA NA NA NA NA 289 10162 224 NA NA NA NA NA NA 240 3875 236 NA NA NA NA NA 
1771322400.0 136.868 NA 200 655 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 287 8211 266 NA NA NA NA NA NA 309 3193 279 NA NA NA NA NA 
1771322400.0 136.869 NA 206 496 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 325 10547 218 NA NA NA NA NA NA 274 4005 283 NA NA NA NA NA 
1771322400.0 136.87 NA 214 510 0 NA NA NA NA NA NA 321 694 0 NA NA NA NA NA NA 257 2038 220 NA NA NA NA NA NA 292 1605 270 NA NA NA NA NA 
1771322400.0 136.871 NA 200 484 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 299 14135 194 NA NA NA NA NA NA 287 5061 227 NA NA NA NA NA 
1771322400.0 136.872 NA 202 501 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 313 10313 177 NA NA NA NA NA NA 275 3679 192 NA NA NA NA NA 
1771322400.0 136.873 NA 207 586 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 287 8771 267 NA NA NA NA NA NA 280 3089 293 NA NA NA NA NA 
1771322400.0 136.874 NA 205 545 0 NA NA NA NA NA NA 302 870 0 NA NA NA NA NA NA 285 9112 205 NA NA NA NA NA NA 300 3686 262 NA NA NA NA NA 
1771322400.0 136.875 NA 208 590 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 314 8827 272 NA NA NA NA NA NA 288 3146 317 NA NA NA NA NA 
1771322400.0 136.876 NA 205 489 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 283 11402 197 NA NA NA NA NA NA 221 4045 217 NA NA NA NA NA 
1771322400.0 136.877 NA 204 518 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 298 9008 187 NA NA NA NA NA NA 328 3303 202 NA NA NA NA NA 
1771322400.0 136.878 NA 203 491 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 302 9558 185 NA NA NA NA NA NA 271 3433 209 NA NA NA NA NA 
1771322400.0 136.879 NA 205 663 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 292 8913 226 NA NA NA NA NA NA 292 3288 238 NA NA NA NA NA 
1771322400.0 136.88 NA 205 653 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 275 7151 269 NA NA NA NA NA NA 287 3481 316 NA NA NA NA NA 
1771322400.0 136.881 NA 205 480 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 316 8014 222 NA NA NA NA NA NA 270 3015 316 NA NA NA NA NA 
1771322400.0 136.882 NA 214 546 0 NA NA NA NA NA NA 317 807 0 NA NA NA NA NA NA 279 2417 215 NA NA NA NA NA NA 356 1570 239 NA NA NA NA NA 
1771322400.0 136.883 NA 205 485 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 299 12128 189 NA NA NA NA NA NA 307 4242 212 NA NA NA NA NA 
1771322400.0 136.884 NA 205 495 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 316 8269 179 NA NA NA NA NA NA 330 3062 194 NA NA NA NA NA 
1771322400.0 136.885 NA 208 583 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 278 9043 267 NA NA NA NA NA NA 238 3268 289 NA NA NA NA NA 
1771322400.0 136.8855 NA 200 153 0 NA NA NA NA NA NA 320 305 0 NA NA NA NA NA NA 302 400 97 NA NA NA NA NA NA 556 944 137 NA NA NA NA NA 
1771322400.0 136.886 NA 208 509 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 275 8851 191 NA NA NA NA NA NA 276 3243 203 NA NA NA NA NA 
1771322400.0 136.8861 NA 214 523 0 NA NA NA NA NA NA 328 777 0 NA NA NA NA NA NA 308 7895 226 NA NA NA NA NA NA 411 3170 243 NA NA NA NA NA 
1771322400.0 136.8862 NA 208 539 0 NA NA NA NA NA NA 324 790 0 NA NA NA NA NA NA 292 9444 199 NA NA NA NA NA NA 356 3378 220 NA NA NA NA NA 
1771322400.0 136.887 NA 201 586 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 320 8559 259 NA NA NA NA NA NA 314 3008 274 NA NA NA NA NA 
1771322400.0 136.888 NA 208 505 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 288 10912 197 NA NA NA NA NA NA 305 3889 219 NA NA NA NA NA 
1771322400.0 136.8885 NA 203 149 0 NA NA NA NA NA NA 313 299 0 NA NA NA NA NA NA 291 390 98 NA NA NA NA NA NA 470 708 128 NA NA NA NA NA 
1771322400.0 136.889 NA 204 490 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 286 10149 203 NA NA NA NA NA NA 265 3707 225 NA NA NA NA NA 
1771322400.0 136.89 NA 209 492 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 287 9083 187 NA NA NA NA NA NA 233 3373 221 NA NA NA NA NA 
1771322400.0 136.891 NA 203 674 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 305 8777 230 NA NA NA NA NA NA 308 3308 246 NA NA NA NA NA 
1771322400.0 136.892 NA 205 669 0 NA NA NA NA NA NA 324 896 0 NA NA NA NA NA NA 267 7966 281 NA NA NA NA NA NA 345 3245 318 NA NA NA NA NA 
1771322400.0 136.893 NA 209 459 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 306 9089 218 NA NA NA NA NA NA 262 3714 294 NA NA NA NA NA 
1771322400.0 136.894 NA 214 564 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 257 4164 227 NA NA NA NA NA NA 255 2145 260 NA NA NA NA NA 
1771322400.0 136.895 NA 200 474 0 NA NA NA NA NA NA 327 764 0 NA NA NA NA NA NA 302 11182 186 NA NA NA NA NA NA 316 4039 225 NA NA NA NA NA 
1771322400.0 136.896 NA 199 491 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 318 8546 178 NA NA NA NA NA NA 289 3116 197 NA NA NA NA NA 
1771322400.0 136.897 NA 317 153 0 NA NA NA NA NA NA 497 248 0 NA NA NA NA NA NA 763 187 212 NA NA NA NA NA NA 885 353 295 NA NA NA NA NA 
1771322400.0 136.898 NA 205 493 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 303 9056 179 NA NA NA NA NA NA 286 3262 194 NA NA NA NA NA 
1771322400.0 136.899 NA 295 157 0 NA NA NA NA NA NA 526 282 0 NA NA NA NA NA NA 900 206 210 NA NA NA NA NA NA 1101 358 300 NA NA NA NA NA 
1771322400.0 136.901 NA 302 235 327 165 278 286 186 NA NA 508 430 481 265 445 466 285 NA NA 5804 947 940 400 545 734 315 NA NA 2264 731 724 310 521 686 355 NA 
1771322400.0 136.902 NA 310 273 311 182 304 282 168 NA NA 526 412 462 249 456 444 277 NA NA 5198 811 1008 368 555 740 350 NA NA 2213 537 798 338 615 668 419 NA 
1771322400.0 136.903 NA 352 352 405 192 329 306 177 NA NA 569 512 622 314 529 476 290 NA NA 7238 3533 3331 1405 1093 1099 371 NA NA 2457 1246 1527 728 977 855 516 NA 
1771322400.0 136.904 NA 356 338 396 180 314 313 167 NA NA 548 498 581 275 495 476 282 NA NA 6712 1885 2442 862 850 972 377 NA NA 2257 838 1183 503 765 800 448 NA 
1771322400.0 136.905 NA 343 322 399 189 316 305 183 NA NA 594 485 558 307 505 494 286 NA NA 6803 1398 2324 649 693 826 342 NA NA 2504 755 1429 428 604 734 360 NA 
1771322400.0 136.906 NA 344 313 371 179 292 315 190 NA NA 538 458 501 263 490 450 290 NA NA 8012 928 1403 422 580 757 327 NA NA 2888 647 1082 313 632 687 353 NA 
1771322400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1771322400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1771322400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1771322400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1771322400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1771322400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1771322400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1771322400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1771322400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1771322400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1771322400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1771322400.0 1364.0 NA 233 436 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 305 1204 297 NA NA NA NA NA NA 329 1178 375 NA NA NA NA NA 
1771322400.0 1365.0 NA 251 442 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 293 1240 288 NA NA NA NA NA NA 287 1405 321 NA NA NA NA NA 
1771322400.0 1366.0 NA 241 444 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 283 1210 284 NA NA NA NA NA NA 271 1450 306 NA NA NA NA NA 
1771322400.0 137.8 NA 208 559 NA 207 529 0 NA NA NA 307 845 NA 315 786 0 NA NA NA 267 9662 NA 270 9039 255 NA NA NA 300 3852 NA 210 3486 303 NA NA 
1771322400.0 1370.0 66 167 242 462 0 179 NA NA NA 118 254 338 675 0 284 NA NA NA 33 1272 282 1211 278 330 NA NA NA 71 691 308 1301 329 465 NA NA NA 
1771322400.0 1370.17 66 142 313 534 0 178 NA NA NA 118 210 428 773 0 279 NA NA NA 34 1286 1041 1265 341 319 NA NA NA 70 670 527 1198 374 384 NA NA NA 
1771322400.0 1370.18 66 141 304 533 0 179 NA NA NA 118 210 413 780 0 275 NA NA NA 34 1273 1015 1305 347 325 NA NA NA 73 715 491 1290 401 452 NA NA NA 
1771322400.0 138.1 NA 315 147 0 NA NA NA NA NA NA 519 254 0 NA NA NA NA NA NA 767 196 204 NA NA NA NA NA NA 1031 358 275 NA NA NA NA NA 
1771322400.0 138.2 NA 290 142 0 NA NA NA NA NA NA 523 253 0 NA NA NA NA NA NA 790 189 206 NA NA NA NA NA NA 1029 343 294 NA NA NA NA NA 
1771322400.0 138.3 NA 73 508 0 NA NA NA NA NA NA 155 726 0 NA NA NA NA NA NA 45 6058 228 NA NA NA NA NA NA 199 3033 250 NA NA NA NA NA 
1771322400.0 138.4 NA 403 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1157 277 NA NA NA NA NA NA NA 2006 376 NA NA NA NA NA NA 
1771322400.0 138.5 NA 445 211 0 NA NA NA NA NA NA 676 325 0 NA NA NA NA NA NA 1638 300 277 NA NA NA NA NA NA 1382 386 367 NA NA NA NA NA 
1771322400.0 139.001 NA 220 466 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 229 2103 200 NA NA NA NA NA NA 159 2122 237 NA NA NA NA NA 
1771322400.0 139.002 NA 209 565 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 222 2625 266 NA NA NA NA NA NA 188 2576 286 NA NA NA NA NA 
1771322400.0 139.003 NA 189 378 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 231 1865 117 NA NA NA NA NA NA 186 2103 176 NA NA NA NA NA 
1771322400.0 139.004 NA 216 477 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 266 2082 231 NA NA NA NA NA NA 152 1837 244 NA NA NA NA NA 
1771322400.0 139.005 NA 151 124 NA NA NA NA NA NA NA 292 269 NA NA NA NA NA NA NA 14181 10836 NA NA NA NA NA NA NA 4681 3347 NA NA NA NA NA NA 
1771322400.0 139901.0 NA 242 449 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 290 1220 281 NA NA NA NA NA NA 286 1304 304 NA NA NA NA NA 
1771322400.0 139902.0 NA 243 446 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 308 1344 290 NA NA NA NA NA NA 337 1244 344 NA NA NA NA NA 
1771322400.0 13992501.0 NA 448 719 0 NA NA NA NA NA NA 631 1000 0 NA NA NA NA NA NA 1381 2178 282 NA NA NA NA NA NA 765 1365 297 NA NA NA NA NA 
1771322400.0 13992502.0 NA 451 718 0 NA NA NA NA NA NA 644 1007 0 NA NA NA NA NA NA 1400 2366 279 NA NA NA NA NA NA 795 1390 297 NA NA NA NA NA 
1771322400.0 14.0 NA 225 438 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 1077 3383 325 NA NA NA NA NA NA 562 1685 396 NA NA NA NA NA 
1771322400.0 140.001 NA 211 490 0 NA NA NA NA NA NA 325 782 0 NA NA NA NA NA NA 244 1707 235 NA NA NA NA NA NA 164 1419 298 NA NA NA NA NA 
1771322400.0 140.002 NA 215 529 0 NA NA NA NA NA NA 321 804 0 NA NA NA NA NA NA 301 2201 234 NA NA NA NA NA NA 184 1729 253 NA NA NA NA NA 
1771322400.0 140.003 NA 205 544 0 NA NA NA NA NA NA 325 804 0 NA NA NA NA NA NA 247 1677 243 NA NA NA NA NA NA 238 1546 304 NA NA NA NA NA 
1771322400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1662 407 NA NA NA NA NA NA 217 1942 435 NA NA NA NA NA 
1771322400.0 140.005 NA 204 502 0 NA NA NA NA NA NA 331 767 0 NA NA NA NA NA NA 256 1842 228 NA NA NA NA NA NA 225 1742 273 NA NA NA NA NA 
1771322400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1661 403 NA NA NA NA NA NA 127 1857 443 NA NA NA NA NA 
1771322400.0 140.007 NA 201 534 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 164 1922 409 NA NA NA NA NA NA 172 1708 429 NA NA NA NA NA 
1771322400.0 140.008 NA 183 528 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 135 1791 398 NA NA NA NA NA NA 153 1717 417 NA NA NA NA NA 
1771322400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1619 402 NA NA NA NA NA NA 126 1745 426 NA NA NA NA NA 
1771322400.0 140.01 NA 217 509 0 NA NA NA NA NA NA 328 796 0 NA NA NA NA NA NA 329 2573 256 NA NA NA NA NA NA 167 1569 271 NA NA NA NA NA 
1771322400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1491 394 NA NA NA NA NA NA 138 1549 429 NA NA NA NA NA 
1771322400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1639 408 NA NA NA NA NA NA 188 1874 427 NA NA NA NA NA 
1771322400.0 140.022 NA 210 611 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 337 6546 224 NA NA NA NA NA NA 205 2482 244 NA NA NA NA NA 
1771322400.0 140.023 NA 211 621 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 293 4722 236 NA NA NA NA NA NA 181 2262 251 NA NA NA NA NA 
1771322400.0 140.024 NA 212 617 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 357 8865 234 NA NA NA NA NA NA 219 3179 248 NA NA NA NA NA 
1771322400.0 140.025 NA 210 612 0 NA NA NA NA NA NA 328 891 0 NA NA NA NA NA NA 344 8301 222 NA NA NA NA NA NA 215 3042 241 NA NA NA NA NA 
1771322400.0 140.026 NA 210 616 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 388 9880 255 NA NA NA NA NA NA 321 3846 317 NA NA NA NA NA 
1771322400.0 140.027 NA 210 616 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 330 7608 219 NA NA NA NA NA NA 232 3031 237 NA NA NA NA NA 
1771322400.0 140.028 NA 209 616 0 NA NA NA NA NA NA 325 882 0 NA NA NA NA NA NA 317 7013 228 NA NA NA NA NA NA 193 2807 253 NA NA NA NA NA 
1771322400.0 140.029 NA 210 614 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 333 7503 230 NA NA NA NA NA NA 208 3123 252 NA NA NA NA NA 
1771322400.0 140.03 NA 213 620 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 333 6781 232 NA NA NA NA NA NA 203 2615 291 NA NA NA NA NA 
1771322400.0 140.031 NA 211 624 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 340 7611 229 NA NA NA NA NA NA 205 2879 247 NA NA NA NA NA 
1771322400.0 140.042 NA 211 587 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 376 8913 237 NA NA NA NA NA NA 258 3106 261 NA NA NA NA NA 
1771322400.0 140.043 NA 211 633 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 291 5352 235 NA NA NA NA NA NA 188 2285 284 NA NA NA NA NA 
1771322400.0 140.044 NA 200 588 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 387 10306 242 NA NA NA NA NA NA 234 3777 258 NA NA NA NA NA 
1771322400.0 140.045 NA 209 637 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 397 11366 254 NA NA NA NA NA NA 264 4150 336 NA NA NA NA NA 
1771322400.0 140.046 NA 201 633 0 NA NA NA NA NA NA 323 930 0 NA NA NA NA NA NA 426 11880 243 NA NA NA NA NA NA 257 4055 261 NA NA NA NA NA 
1771322400.0 140.047 NA 196 599 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 409 10394 248 NA NA NA NA NA NA 311 3646 271 NA NA NA NA NA 
1771322400.0 140.048 NA 208 633 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 348 8770 220 NA NA NA NA NA NA 233 3213 239 NA NA NA NA NA 
1771322400.0 140.049 NA 209 627 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 382 9873 255 NA NA NA NA NA NA 301 3823 359 NA NA NA NA NA 
1771322400.0 140.05 NA 209 632 0 NA NA NA NA NA NA 323 909 0 NA NA NA NA NA NA 368 8644 220 NA NA NA NA NA NA 207 3420 241 NA NA NA NA NA 
1771322400.0 140.051 NA 208 599 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 386 9172 232 NA NA NA NA NA NA 252 3175 245 NA NA NA NA NA 
1771322400.0 140.062 NA 201 624 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 439 10782 241 NA NA NA NA NA NA 320 3776 262 NA NA NA NA NA 
1771322400.0 140.063 NA 209 635 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 318 6715 225 NA NA NA NA NA NA 197 2597 245 NA NA NA NA NA 
1771322400.0 140.064 NA 210 583 0 NA NA NA NA NA NA 324 917 0 NA NA NA NA NA NA 402 11736 250 NA NA NA NA NA NA 228 4476 322 NA NA NA NA NA 
1771322400.0 140.065 NA 199 618 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 419 12172 233 NA NA NA NA NA NA 313 4142 251 NA NA NA NA NA 
1771322400.0 140.066 NA 200 641 0 NA NA NA NA NA NA 328 946 0 NA NA NA NA NA NA 450 14779 247 NA NA NA NA NA NA 246 5378 274 NA NA NA NA NA 
1771322400.0 140.067 NA 199 603 0 NA NA NA NA NA NA 309 924 0 NA NA NA NA NA NA 411 11298 233 NA NA NA NA NA NA 324 4220 249 NA NA NA NA NA 
1771322400.0 140.068 NA 199 569 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 422 11049 239 NA NA NA NA NA NA 258 3971 257 NA NA NA NA NA 
1771322400.0 140.069 NA 210 602 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 429 10484 249 NA NA NA NA NA NA 314 3761 356 NA NA NA NA NA 
1771322400.0 140.071 NA 211 604 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 333 6125 238 NA NA NA NA NA NA 194 2493 296 NA NA NA NA NA 
1771322400.0 140.072 NA 211 624 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 288 4551 237 NA NA NA NA NA NA 187 2208 269 NA NA NA NA NA 
1771322400.0 140.073 NA 211 609 0 NA NA NA NA NA NA 328 821 0 NA NA NA NA NA NA 340 7517 223 NA NA NA NA NA NA 209 3283 241 NA NA NA NA NA 
1771322400.0 140.074 NA 210 620 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 342 7674 223 NA NA NA NA NA NA 286 2888 242 NA NA NA NA NA 
1771322400.0 140.075 NA 213 613 0 NA NA NA NA NA NA 328 904 0 NA NA NA NA NA NA 344 8038 221 NA NA NA NA NA NA 206 3254 237 NA NA NA NA NA 
1771322400.0 140.076 NA 211 607 0 NA NA NA NA NA NA 322 841 0 NA NA NA NA NA NA 318 6311 220 NA NA NA NA NA NA 218 2413 240 NA NA NA NA NA 
1771322400.0 140.077 NA 209 602 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 330 6141 231 NA NA NA NA NA NA 243 2528 283 NA NA NA NA NA 
1771322400.0 140.078 NA 211 602 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 333 6640 243 NA NA NA NA NA NA 192 2622 314 NA NA NA NA NA 
1771322400.0 140.101 NA 208 676 0 NA NA NA NA NA NA 324 961 0 NA NA NA NA NA NA 329 6944 227 NA NA NA NA NA NA 230 2765 246 NA NA NA NA NA 
1771322400.0 140.102 NA 205 607 0 NA NA NA NA NA NA 312 945 0 NA NA NA NA NA NA 427 11975 242 NA NA NA NA NA NA 285 4206 259 NA NA NA NA NA 
1771322400.0 140.103 NA 206 628 0 NA NA NA NA NA NA 325 984 0 NA NA NA NA NA NA 426 12560 244 NA NA NA NA NA NA 274 4776 262 NA NA NA NA NA 
1771322400.0 140.104 NA 210 637 0 NA NA NA NA NA NA 324 985 0 NA NA NA NA NA NA 415 15077 240 NA NA NA NA NA NA 212 5674 258 NA NA NA NA NA 
1771322400.0 140.105 NA 198 670 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 411 11263 240 NA NA NA NA NA NA 258 4071 265 NA NA NA NA NA 
1771322400.0 140.106 NA 204 632 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 402 11429 241 NA NA NA NA NA NA 238 4027 268 NA NA NA NA NA 
1771322400.0 140.107 NA 203 618 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 427 11066 229 NA NA NA NA NA NA 270 3915 247 NA NA NA NA NA 
1771322400.0 140.108 NA 209 615 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 411 10732 232 NA NA NA NA NA NA 229 3777 248 NA NA NA NA NA 
1771322400.0 140.109 NA 211 649 0 NA NA NA NA NA NA 325 903 0 NA NA NA NA NA NA 315 4603 229 NA NA NA NA NA NA 197 2302 280 NA NA NA NA NA 
1771322400.0 140.11 NA 201 589 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 430 10279 253 NA NA NA NA NA NA 296 4288 377 NA NA NA NA NA 
1771322400.0 140.111 NA 204 603 0 NA NA NA NA NA NA 324 930 0 NA NA NA NA NA NA 413 10782 243 NA NA NA NA NA NA 284 3910 275 NA NA NA NA NA 
1771322400.0 140.112 NA 198 609 0 NA NA NA NA NA NA 322 956 0 NA NA NA NA NA NA 416 11603 233 NA NA NA NA NA NA 284 4072 248 NA NA NA NA NA 
1771322400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1331 744 NA NA NA NA NA NA 165 1362 770 NA NA NA NA NA 
1771322400.0 140.56 NA 887 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 9650 220 NA NA NA NA NA NA NA 3551 239 NA NA NA NA NA NA 
1771322400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1611 107 NA NA NA NA NA NA NA 842 156 NA NA NA NA NA NA 
1771322400.0 140.57 NA 529 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1857 253 NA NA NA NA NA NA NA 2871 347 NA NA NA NA NA NA 
1771322400.0 140.58 NA 111 816 0 NA NA NA NA NA NA 191 1299 0 NA NA NA NA NA NA 127 9268 224 NA NA NA NA NA NA 210 3782 244 NA NA NA NA NA 
1771322400.0 140.6 NA 85 381 0 NA NA NA NA NA NA 165 640 0 NA NA NA NA NA NA 82 724 223 NA NA NA NA NA NA 240 1635 360 NA NA NA NA NA 
1771322400.0 140.61 NA 403 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1257 225 NA NA NA NA NA NA NA 1595 317 NA NA NA NA NA NA 
1771322400.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3476 242 NA NA NA NA NA NA NA 1668 270 NA NA NA NA NA NA 
1771322400.0 141.001 NA 206 594 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 403 10895 256 NA NA NA NA NA NA 305 4368 343 NA NA NA NA NA 
1771322400.0 141.002 NA 210 632 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 296 5555 235 NA NA NA NA NA NA 198 2339 282 NA NA NA NA NA 
