Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 136.8642 NA 205 515 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 283 12791 203 NA NA NA NA NA NA 225 4747 271 NA NA NA NA NA 
1770285600.0 136.865 NA 207 509 0 NA NA NA NA NA NA 320 813 0 NA NA NA NA NA NA 292 11098 200 NA NA NA NA NA NA 305 4163 247 NA NA NA NA NA 
1770285600.0 136.866 NA 201 489 0 NA NA NA NA NA NA 322 759 0 NA NA NA NA NA NA 317 10188 186 NA NA NA NA NA NA 313 3608 231 NA NA NA NA NA 
1770285600.0 136.867 NA 208 667 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 279 9920 240 NA NA NA NA NA NA 221 3773 272 NA NA NA NA NA 
1770285600.0 136.868 NA 206 663 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 279 8077 271 NA NA NA NA NA NA 324 3183 297 NA NA NA NA NA 
1770285600.0 136.869 NA 208 496 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 306 10444 201 NA NA NA NA NA NA 236 3856 220 NA NA NA NA NA 
1770285600.0 136.87 NA 214 506 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 242 2012 222 NA NA NA NA NA NA 238 1555 263 NA NA NA NA NA 
1770285600.0 136.871 NA 208 506 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 295 13796 191 NA NA NA NA NA NA 297 5021 237 NA NA NA NA NA 
1770285600.0 136.872 NA 205 494 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 316 10460 181 NA NA NA NA NA NA 305 3787 207 NA NA NA NA NA 
1770285600.0 136.873 NA 206 564 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 303 9269 261 NA NA NA NA NA NA 277 3559 282 NA NA NA NA NA 
1770285600.0 136.874 NA 202 521 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 282 9186 197 NA NA NA NA NA NA 282 3442 226 NA NA NA NA NA 
1770285600.0 136.875 NA 207 573 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 314 9253 274 NA NA NA NA NA NA 280 3413 316 NA NA NA NA NA 
1770285600.0 136.876 NA 209 487 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 283 11259 196 NA NA NA NA NA NA 254 4120 249 NA NA NA NA NA 
1770285600.0 136.877 NA 196 519 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 296 9188 190 NA NA NA NA NA NA 313 3648 209 NA NA NA NA NA 
1770285600.0 136.878 NA 205 468 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 318 9930 186 NA NA NA NA NA NA 299 3789 208 NA NA NA NA NA 
1770285600.0 136.879 NA 208 676 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 285 9142 227 NA NA NA NA NA NA 245 3561 246 NA NA NA NA NA 
1770285600.0 136.88 NA 170 653 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 285 7130 264 NA NA NA NA NA NA 311 3026 285 NA NA NA NA NA 
1770285600.0 136.881 NA 208 492 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 315 8026 215 NA NA NA NA NA NA 311 3036 240 NA NA NA NA NA 
1770285600.0 136.882 NA 213 548 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 253 2430 220 NA NA NA NA NA NA 270 1641 258 NA NA NA NA NA 
1770285600.0 136.883 NA 208 487 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 288 11890 178 NA NA NA NA NA NA 232 4498 210 NA NA NA NA NA 
1770285600.0 136.884 NA 208 482 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 313 8425 173 NA NA NA NA NA NA 285 3300 191 NA NA NA NA NA 
1770285600.0 136.885 NA 203 589 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 297 9084 273 NA NA NA NA NA NA 280 3341 303 NA NA NA NA NA 
1770285600.0 136.8855 NA 152 153 0 NA NA NA NA NA NA 305 307 0 NA NA NA NA NA NA 300 384 105 NA NA NA NA NA NA 417 742 249 NA NA NA NA NA 
1770285600.0 136.886 NA 205 512 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 280 8993 194 NA NA NA NA NA NA 267 3461 210 NA NA NA NA NA 
1770285600.0 136.8861 NA 214 518 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 323 7961 227 NA NA NA NA NA NA 409 3373 244 NA NA NA NA NA 
1770285600.0 136.8862 NA 205 533 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 282 9650 200 NA NA NA NA NA NA 338 3572 235 NA NA NA NA NA 
1770285600.0 136.887 NA 208 578 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 311 8566 269 NA NA NA NA NA NA 288 3253 302 NA NA NA NA NA 
1770285600.0 136.888 NA 204 533 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 290 10967 195 NA NA NA NA NA NA 292 4095 267 NA NA NA NA NA 
1770285600.0 136.8885 NA 205 150 0 NA NA NA NA NA NA 302 295 0 NA NA NA NA NA NA 303 389 103 NA NA NA NA NA NA 434 702 155 NA NA NA NA NA 
1770285600.0 136.889 NA 207 456 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 293 10342 191 NA NA NA NA NA NA 266 3990 211 NA NA NA NA NA 
1770285600.0 136.89 NA 207 480 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 284 9268 186 NA NA NA NA NA NA 260 3374 219 NA NA NA NA NA 
1770285600.0 136.891 NA 207 669 0 NA NA NA NA NA NA 300 930 0 NA NA NA NA NA NA 296 8677 226 NA NA NA NA NA NA 285 3264 247 NA NA NA NA NA 
1770285600.0 136.892 NA 206 667 0 NA NA NA NA NA NA 318 960 0 NA NA NA NA NA NA 256 8233 267 NA NA NA NA NA NA 269 3296 287 NA NA NA NA NA 
1770285600.0 136.893 NA 210 488 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 298 8975 214 NA NA NA NA NA NA 206 3364 275 NA NA NA NA NA 
1770285600.0 136.894 NA 214 558 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 268 4623 251 NA NA NA NA NA NA 275 2647 319 NA NA NA NA NA 
1770285600.0 136.895 NA 210 487 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 281 11028 181 NA NA NA NA NA NA 247 4038 219 NA NA NA NA NA 
1770285600.0 136.896 NA 208 496 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 299 8553 185 NA NA NA NA NA NA 238 3350 220 NA NA NA NA NA 
1770285600.0 136.897 NA 309 147 0 NA NA NA NA NA NA 500 251 0 NA NA NA NA NA NA 811 205 198 NA NA NA NA NA NA 1055 415 397 NA NA NA NA NA 
1770285600.0 136.898 NA 209 521 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 285 9061 178 NA NA NA NA NA NA 273 3424 197 NA NA NA NA NA 
1770285600.0 136.899 NA 326 170 0 NA NA NA NA NA NA 548 284 0 NA NA NA NA NA NA 897 203 205 NA NA NA NA NA NA 913 322 290 NA NA NA NA NA 
1770285600.0 136.901 NA 300 291 341 167 287 292 167 NA NA 515 426 478 261 436 448 287 NA NA 5744 880 928 421 541 736 368 NA NA 2198 668 683 351 628 691 485 NA 
1770285600.0 136.902 NA 319 268 309 178 285 288 185 NA NA 494 412 461 249 436 460 287 NA NA 4814 823 1016 366 536 771 334 NA NA 1762 567 795 323 597 825 403 NA 
1770285600.0 136.903 NA 364 351 408 201 317 311 186 NA NA 548 512 600 318 518 470 285 NA NA 7077 3111 3284 1388 1046 1088 345 NA NA 2718 1165 1582 786 810 919 405 NA 
1770285600.0 136.904 NA 366 331 403 188 321 320 176 NA NA 545 488 569 299 506 464 286 NA NA 6528 1930 2439 845 828 952 354 NA NA 2249 938 1257 489 793 891 423 NA 
1770285600.0 136.905 NA 344 341 399 182 330 325 184 NA NA 574 475 567 281 500 470 296 NA NA 6436 1302 2281 621 659 800 334 NA NA 2297 886 1378 422 630 719 364 NA 
1770285600.0 136.906 NA 354 323 376 189 299 310 193 NA NA 548 464 489 271 495 462 290 NA NA 7758 887 1346 435 584 775 325 NA NA 2635 630 1121 367 570 750 355 NA 
1770285600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1770285600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1770285600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1770285600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1770285600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1770285600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1770285600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1770285600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1770285600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1770285600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1770285600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1770285600.0 1364.0 NA 253 449 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 269 1157 281 NA NA NA NA NA NA 240 1137 303 NA NA NA NA NA 
1770285600.0 1365.0 NA 256 439 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 274 1182 272 NA NA NA NA NA NA 267 1174 293 NA NA NA NA NA 
1770285600.0 1366.0 NA 234 439 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 293 1158 294 NA NA NA NA NA NA 334 1120 315 NA NA NA NA NA 
1770285600.0 137.8 NA 194 570 NA 207 498 0 NA NA NA 308 870 NA 310 813 0 NA NA NA 304 9342 NA 282 9052 254 NA NA NA 509 5153 NA 299 3691 312 NA NA 
1770285600.0 1370.0 66 164 244 465 0 178 NA NA NA 118 250 333 650 0 282 NA NA NA 31 1276 276 1193 272 325 NA NA NA 66 653 299 1270 306 439 NA NA NA 
1770285600.0 1370.17 66 141 305 507 0 179 NA NA NA 118 209 422 742 0 278 NA NA NA 34 1373 1091 1448 385 365 NA NA NA 72 735 578 1461 457 455 NA NA NA 
1770285600.0 1370.18 66 142 304 535 0 162 NA NA NA 118 217 411 777 0 283 NA NA NA 32 1316 1017 1286 371 390 NA NA NA 67 660 490 1263 425 535 NA NA NA 
1770285600.0 138.1 NA 312 155 0 NA NA NA NA NA NA 532 251 0 NA NA NA NA NA NA 779 205 205 NA NA NA NA NA NA 1029 444 336 NA NA NA NA NA 
1770285600.0 138.2 NA 315 145 0 NA NA NA NA NA NA 539 250 0 NA NA NA NA NA NA 782 207 203 NA NA NA NA NA NA 1026 419 370 NA NA NA NA NA 
1770285600.0 138.3 NA 74 480 0 NA NA NA NA NA NA 148 744 0 NA NA NA NA NA NA 41 3516 236 NA NA NA NA NA NA 192 3308 257 NA NA NA NA NA 
1770285600.0 138.4 NA 374 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1162 269 NA NA NA NA NA NA NA 1626 484 NA NA NA NA NA NA 
1770285600.0 138.5 NA 416 215 0 NA NA NA NA NA NA 680 328 0 NA NA NA NA NA NA 1602 317 274 NA NA NA NA NA NA 1703 357 331 NA NA NA NA NA 
1770285600.0 139.001 NA 220 482 0 NA NA NA NA NA NA 332 688 0 NA NA NA NA NA NA 228 2061 195 NA NA NA NA NA NA 160 1896 226 NA NA NA NA NA 
1770285600.0 139.002 NA 209 563 0 NA NA NA NA NA NA 325 810 0 NA NA NA NA NA NA 231 2223 276 NA NA NA NA NA NA 191 2000 318 NA NA NA NA NA 
1770285600.0 139.003 NA 205 329 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 237 1900 114 NA NA NA NA NA NA 211 1977 131 NA NA NA NA NA 
1770285600.0 139.004 NA 217 495 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 259 1941 239 NA NA NA NA NA NA 167 1553 283 NA NA NA NA NA 
1770285600.0 139.005 NA 164 132 NA NA NA NA NA NA NA 291 269 NA NA NA NA NA NA NA 12875 11311 NA NA NA NA NA NA NA 3605 3613 NA NA NA NA NA NA 
1770285600.0 139901.0 NA 240 446 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 281 1154 288 NA NA NA NA NA NA 278 1026 316 NA NA NA NA NA 
1770285600.0 139902.0 NA 259 450 0 NA NA NA NA NA NA 378 638 0 NA NA NA NA NA NA 291 1287 287 NA NA NA NA NA NA 294 1124 315 NA NA NA NA NA 
1770285600.0 13992501.0 NA 451 687 0 NA NA NA NA NA NA 638 959 0 NA NA NA NA NA NA 1391 2477 317 NA NA NA NA NA NA 785 1802 358 NA NA NA NA NA 
1770285600.0 13992502.0 NA 453 676 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 1338 2703 318 NA NA NA NA NA NA 775 1802 367 NA NA NA NA NA 
1770285600.0 14.0 NA 219 431 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 1149 3490 330 NA NA NA NA NA NA 597 1713 369 NA NA NA NA NA 
1770285600.0 140.001 NA 205 495 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 249 1764 227 NA NA NA NA NA NA 187 1474 253 NA NA NA NA NA 
1770285600.0 140.002 NA 219 551 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 292 2142 222 NA NA NA NA NA NA 163 1548 241 NA NA NA NA NA 
1770285600.0 140.003 NA 212 546 0 NA NA NA NA NA NA 329 816 0 NA NA NA NA NA NA 240 1694 230 NA NA NA NA NA NA 236 1529 252 NA NA NA NA NA 
1770285600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1618 408 NA NA NA NA NA NA 174 1569 435 NA NA NA NA NA 
1770285600.0 140.005 NA 203 514 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 249 1776 231 NA NA NA NA NA NA 188 1635 318 NA NA NA NA NA 
1770285600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1508 389 NA NA NA NA NA NA 122 1407 430 NA NA NA NA NA 
1770285600.0 140.007 NA 201 509 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 170 1982 418 NA NA NA NA NA NA 199 1902 451 NA NA NA NA NA 
1770285600.0 140.008 NA 184 444 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 135 1809 411 NA NA NA NA NA NA 141 2081 451 NA NA NA NA NA 
1770285600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1615 410 NA NA NA NA NA NA 139 1793 439 NA NA NA NA NA 
1770285600.0 140.01 NA 220 550 0 NA NA NA NA NA NA 334 769 0 NA NA NA NA NA NA 332 2537 260 NA NA NA NA NA NA 184 1671 294 NA NA NA NA NA 
1770285600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1641 394 NA NA NA NA NA NA 154 1533 414 NA NA NA NA NA 
1770285600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1670 424 NA NA NA NA NA NA 162 1954 456 NA NA NA NA NA 
1770285600.0 140.022 NA 211 612 0 NA NA NA NA NA NA 329 834 0 NA NA NA NA NA NA 319 6708 242 NA NA NA NA NA NA 180 2728 295 NA NA NA NA NA 
1770285600.0 140.023 NA 210 629 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 274 4921 240 NA NA NA NA NA NA 175 2210 271 NA NA NA NA NA 
1770285600.0 140.024 NA 209 611 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 367 9135 236 NA NA NA NA NA NA 255 3385 256 NA NA NA NA NA 
1770285600.0 140.025 NA 208 564 0 NA NA NA NA NA NA 325 872 0 NA NA NA NA NA NA 359 9044 234 NA NA NA NA NA NA 311 3380 256 NA NA NA NA NA 
1770285600.0 140.026 NA 209 594 0 NA NA NA NA NA NA 330 863 0 NA NA NA NA NA NA 390 9979 244 NA NA NA NA NA NA 263 3685 268 NA NA NA NA NA 
1770285600.0 140.027 NA 208 621 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 317 7684 241 NA NA NA NA NA NA 186 2825 290 NA NA NA NA NA 
1770285600.0 140.028 NA 209 613 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 316 7107 238 NA NA NA NA NA NA 197 2769 297 NA NA NA NA NA 
1770285600.0 140.029 NA 210 616 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 319 7400 237 NA NA NA NA NA NA 190 2833 281 NA NA NA NA NA 
1770285600.0 140.03 NA 213 622 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 326 6738 262 NA NA NA NA NA NA 188 2575 325 NA NA NA NA NA 
1770285600.0 140.031 NA 211 614 0 NA NA NA NA NA NA 325 904 0 NA NA NA NA NA NA 330 7559 244 NA NA NA NA NA NA 192 2830 291 NA NA NA NA NA 
1770285600.0 140.042 NA 199 599 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 399 8962 238 NA NA NA NA NA NA 323 3377 257 NA NA NA NA NA 
1770285600.0 140.043 NA 210 619 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 291 5887 256 NA NA NA NA NA NA 214 2596 300 NA NA NA NA NA 
1770285600.0 140.044 NA 200 605 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 378 10177 238 NA NA NA NA NA NA 268 3629 263 NA NA NA NA NA 
1770285600.0 140.045 NA 210 632 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 385 11553 235 NA NA NA NA NA NA 234 4169 268 NA NA NA NA NA 
1770285600.0 140.046 NA 208 642 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 422 11526 239 NA NA NA NA NA NA 330 3943 286 NA NA NA NA NA 
1770285600.0 140.047 NA 202 605 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 390 10297 237 NA NA NA NA NA NA 296 3635 264 NA NA NA NA NA 
1770285600.0 140.048 NA 208 612 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 381 9300 244 NA NA NA NA NA NA 320 3532 275 NA NA NA NA NA 
1770285600.0 140.049 NA 209 622 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 357 9825 236 NA NA NA NA NA NA 214 3556 257 NA NA NA NA NA 
1770285600.0 140.05 NA 206 592 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 406 9270 235 NA NA NA NA NA NA 329 3636 257 NA NA NA NA NA 
1770285600.0 140.051 NA 206 615 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 397 9446 239 NA NA NA NA NA NA 363 3649 261 NA NA NA NA NA 
1770285600.0 140.062 NA 207 588 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 414 10788 237 NA NA NA NA NA NA 234 4170 258 NA NA NA NA NA 
1770285600.0 140.063 NA 209 639 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 317 6862 270 NA NA NA NA NA NA 199 2680 340 NA NA NA NA NA 
1770285600.0 140.064 NA 207 627 0 NA NA NA NA NA NA 325 909 0 NA NA NA NA NA NA 426 11439 257 NA NA NA NA NA NA 331 3999 304 NA NA NA NA NA 
1770285600.0 140.065 NA 209 605 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 409 11861 240 NA NA NA NA NA NA 321 4170 305 NA NA NA NA NA 
1770285600.0 140.066 NA 197 672 0 NA NA NA NA NA NA 325 980 0 NA NA NA NA NA NA 467 14284 244 NA NA NA NA NA NA 608 4683 271 NA NA NA NA NA 
1770285600.0 140.067 NA 198 599 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 418 11427 231 NA NA NA NA NA NA 276 3998 261 NA NA NA NA NA 
1770285600.0 140.068 NA 206 638 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 393 11134 243 NA NA NA NA NA NA 290 3889 277 NA NA NA NA NA 
1770285600.0 140.069 NA 208 602 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 407 10346 234 NA NA NA NA NA NA 217 3635 261 NA NA NA NA NA 
1770285600.0 140.071 NA 210 547 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 327 6791 261 NA NA NA NA NA NA 203 2927 322 NA NA NA NA NA 
1770285600.0 140.072 NA 212 621 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 278 4935 243 NA NA NA NA NA NA 180 2253 280 NA NA NA NA NA 
1770285600.0 140.073 NA 211 612 0 NA NA NA NA NA NA 325 820 0 NA NA NA NA NA NA 325 7258 239 NA NA NA NA NA NA 206 2845 280 NA NA NA NA NA 
1770285600.0 140.074 NA 212 614 0 NA NA NA NA NA NA 329 859 0 NA NA NA NA NA NA 318 7499 239 NA NA NA NA NA NA 195 2857 282 NA NA NA NA NA 
1770285600.0 140.075 NA 207 607 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 378 8161 236 NA NA NA NA NA NA 304 3016 258 NA NA NA NA NA 
1770285600.0 140.076 NA 211 578 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 312 7175 263 NA NA NA NA NA NA 233 2996 349 NA NA NA NA NA 
1770285600.0 140.077 NA 211 577 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 309 6896 250 NA NA NA NA NA NA 196 2889 290 NA NA NA NA NA 
1770285600.0 140.078 NA 209 603 0 NA NA NA NA NA NA 328 834 0 NA NA NA NA NA NA 327 6618 251 NA NA NA NA NA NA 188 2547 292 NA NA NA NA NA 
1770285600.0 140.101 NA 207 684 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 349 7345 243 NA NA NA NA NA NA 287 2951 272 NA NA NA NA NA 
1770285600.0 140.102 NA 204 637 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 415 11662 237 NA NA NA NA NA NA 297 4298 289 NA NA NA NA NA 
1770285600.0 140.103 NA 205 602 0 NA NA NA NA NA NA 325 920 0 NA NA NA NA NA NA 398 12440 232 NA NA NA NA NA NA 285 4474 284 NA NA NA NA NA 
1770285600.0 140.104 NA 201 635 0 NA NA NA NA NA NA 324 998 0 NA NA NA NA NA NA 455 14746 232 NA NA NA NA NA NA 589 5063 249 NA NA NA NA NA 
1770285600.0 140.105 NA 205 645 0 NA NA NA NA NA NA 319 982 0 NA NA NA NA NA NA 399 11195 233 NA NA NA NA NA NA 292 4155 251 NA NA NA NA NA 
1770285600.0 140.106 NA 208 622 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 401 11323 244 NA NA NA NA NA NA 238 4180 289 NA NA NA NA NA 
1770285600.0 140.107 NA 205 622 0 NA NA NA NA NA NA 323 947 0 NA NA NA NA NA NA 417 10675 230 NA NA NA NA NA NA 306 3873 251 NA NA NA NA NA 
1770285600.0 140.108 NA 207 626 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 412 10957 238 NA NA NA NA NA NA 227 4140 280 NA NA NA NA NA 
1770285600.0 140.109 NA 214 639 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 301 5069 253 NA NA NA NA NA NA 176 2542 325 NA NA NA NA NA 
1770285600.0 140.11 NA 196 598 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 425 9767 241 NA NA NA NA NA NA 313 3672 271 NA NA NA NA NA 
1770285600.0 140.111 NA 210 597 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 394 10897 235 NA NA NA NA NA NA 231 4209 279 NA NA NA NA NA 
1770285600.0 140.112 NA 209 574 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 394 11232 242 NA NA NA NA NA NA 234 4044 286 NA NA NA NA NA 
1770285600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1416 735 NA NA NA NA NA NA 174 1511 761 NA NA NA NA NA 
1770285600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 9419 259 NA NA NA NA NA NA NA 3208 346 NA NA NA NA NA NA 
1770285600.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1568 99 NA NA NA NA NA NA NA 793 124 NA NA NA NA NA NA 
1770285600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1662 233 NA NA NA NA NA NA NA 1178 257 NA NA NA NA NA NA 
1770285600.0 140.58 NA 110 846 0 NA NA NA NA NA NA 199 1277 0 NA NA NA NA NA NA 120 8914 246 NA NA NA NA NA NA 200 2975 300 NA NA NA NA NA 
1770285600.0 140.6 NA 94 384 0 NA NA NA NA NA NA 165 613 0 NA NA NA NA NA NA 78 692 226 NA NA NA NA NA NA 140 1245 502 NA NA NA NA NA 
1770285600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1266 231 NA NA NA NA NA NA NA 1581 372 NA NA NA NA NA NA 
1770285600.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3443 238 NA NA NA NA NA NA NA 1661 271 NA NA NA NA NA NA 
1770285600.0 141.001 NA 202 632 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 428 10607 234 NA NA NA NA NA NA 310 3664 262 NA NA NA NA NA 
1770285600.0 141.002 NA 212 608 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 288 6219 254 NA NA NA NA NA NA 199 2619 305 NA NA NA NA NA 
