Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 136.8642 NA 208 513 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 288 13807 197 NA NA NA NA NA NA 344 4670 217 NA NA NA NA NA 
1768471200.0 136.865 NA 209 549 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 274 11382 196 NA NA NA NA NA NA 205 4529 225 NA NA NA NA NA 
1768471200.0 136.866 NA 208 493 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 313 10196 182 NA NA NA NA NA NA 322 3729 205 NA NA NA NA NA 
1768471200.0 136.867 NA 208 690 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 284 10103 240 NA NA NA NA NA NA 202 3726 266 NA NA NA NA NA 
1768471200.0 136.868 NA 209 669 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 258 8018 266 NA NA NA NA NA NA 222 3216 289 NA NA NA NA NA 
1768471200.0 136.869 NA 208 482 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 318 10619 211 NA NA NA NA NA NA 299 3803 238 NA NA NA NA NA 
1768471200.0 136.87 NA 214 511 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 251 2046 216 NA NA NA NA NA NA 254 1707 244 NA NA NA NA NA 
1768471200.0 136.871 NA 209 487 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 301 14627 209 NA NA NA NA NA NA 357 5503 237 NA NA NA NA NA 
1768471200.0 136.872 NA 209 504 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 298 10162 183 NA NA NA NA NA NA 215 3637 207 NA NA NA NA NA 
1768471200.0 136.873 NA 210 560 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 288 8910 268 NA NA NA NA NA NA 283 3190 302 NA NA NA NA NA 
1768471200.0 136.874 NA 207 552 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 281 9137 207 NA NA NA NA NA NA 238 3746 271 NA NA NA NA NA 
1768471200.0 136.875 NA 209 583 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 301 9262 276 NA NA NA NA NA NA 252 3472 322 NA NA NA NA NA 
1768471200.0 136.876 NA 208 536 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 294 11568 200 NA NA NA NA NA NA 323 4328 220 NA NA NA NA NA 
1768471200.0 136.877 NA 208 526 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 280 9144 199 NA NA NA NA NA NA 236 3453 222 NA NA NA NA NA 
1768471200.0 136.878 NA 209 493 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 297 9599 178 NA NA NA NA NA NA 261 3457 195 NA NA NA NA NA 
1768471200.0 136.879 NA 208 662 0 NA NA NA NA NA NA 305 972 0 NA NA NA NA NA NA 276 9004 229 NA NA NA NA NA NA 211 3612 244 NA NA NA NA NA 
1768471200.0 136.88 NA 202 645 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 261 7358 264 NA NA NA NA NA NA 654 3072 284 NA NA NA NA NA 
1768471200.0 136.881 NA 207 489 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 315 8153 211 NA NA NA NA NA NA 293 3443 236 NA NA NA NA NA 
1768471200.0 136.882 NA 214 551 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 250 2489 221 NA NA NA NA NA NA 247 1726 248 NA NA NA NA NA 
1768471200.0 136.883 NA 208 487 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 294 12325 206 NA NA NA NA NA NA 339 4369 289 NA NA NA NA NA 
1768471200.0 136.884 NA 208 493 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 288 8352 182 NA NA NA NA NA NA 207 3324 203 NA NA NA NA NA 
1768471200.0 136.885 NA 195 580 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 307 9172 276 NA NA NA NA NA NA 346 3473 315 NA NA NA NA NA 
1768471200.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 316 305 0 NA NA NA NA NA NA 294 388 108 NA NA NA NA NA NA 313 514 152 NA NA NA NA NA 
1768471200.0 136.886 NA 206 535 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 285 8947 204 NA NA NA NA NA NA 292 3482 268 NA NA NA NA NA 
1768471200.0 136.8861 NA 214 540 0 NA NA NA NA NA NA 327 823 0 NA NA NA NA NA NA 319 8127 240 NA NA NA NA NA NA 447 3416 260 NA NA NA NA NA 
1768471200.0 136.8862 NA 209 552 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 279 9330 197 NA NA NA NA NA NA 322 3352 228 NA NA NA NA NA 
1768471200.0 136.887 NA 210 576 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 288 8776 279 NA NA NA NA NA NA 209 3499 330 NA NA NA NA NA 
1768471200.0 136.888 NA 208 548 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 286 10860 201 NA NA NA NA NA NA 334 4070 227 NA NA NA NA NA 
1768471200.0 136.8885 NA 210 147 0 NA NA NA NA NA NA 306 298 0 NA NA NA NA NA NA 293 399 102 NA NA NA NA NA NA 320 525 131 NA NA NA NA NA 
1768471200.0 136.889 NA 209 531 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 262 10101 198 NA NA NA NA NA NA 192 3785 224 NA NA NA NA NA 
1768471200.0 136.89 NA 201 489 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 311 9158 183 NA NA NA NA NA NA 276 3652 210 NA NA NA NA NA 
1768471200.0 136.891 NA 197 658 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 304 8879 236 NA NA NA NA NA NA 322 3603 258 NA NA NA NA NA 
1768471200.0 136.892 NA 204 668 0 NA NA NA NA NA NA 317 940 0 NA NA NA NA NA NA 284 8009 280 NA NA NA NA NA NA 276 3319 349 NA NA NA NA NA 
1768471200.0 136.893 NA 208 492 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 309 9074 221 NA NA NA NA NA NA 254 3400 248 NA NA NA NA NA 
1768471200.0 136.894 NA 215 558 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 262 4352 227 NA NA NA NA NA NA 235 2204 253 NA NA NA NA NA 
1768471200.0 136.895 NA 208 489 0 NA NA NA NA NA NA 325 752 0 NA NA NA NA NA NA 305 11246 186 NA NA NA NA NA NA 351 4126 217 NA NA NA NA NA 
1768471200.0 136.896 NA 204 492 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 324 8589 188 NA NA NA NA NA NA 379 3219 241 NA NA NA NA NA 
1768471200.0 136.897 NA 319 151 0 NA NA NA NA NA NA 515 252 0 NA NA NA NA NA NA 779 199 196 NA NA NA NA NA NA 620 270 226 NA NA NA NA NA 
1768471200.0 136.898 NA 209 500 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 287 8992 170 NA NA NA NA NA NA 252 3683 185 NA NA NA NA NA 
1768471200.0 136.899 NA 332 168 0 NA NA NA NA NA NA 557 280 0 NA NA NA NA NA NA 871 204 195 NA NA NA NA NA NA 552 226 219 NA NA NA NA NA 
1768471200.0 136.901 NA 316 284 317 181 300 301 187 NA NA 523 446 468 260 466 470 290 NA NA 5444 938 968 410 560 796 372 NA NA 1894 613 677 311 654 739 415 NA 
1768471200.0 136.902 NA 320 279 336 176 288 301 188 NA NA 531 422 462 243 456 473 285 NA NA 4870 770 990 373 587 743 333 NA NA 1855 490 718 288 891 699 363 NA 
1768471200.0 136.903 NA 373 343 417 201 344 325 177 NA NA 600 524 618 323 547 480 281 NA NA 7528 3273 3175 1444 1089 1136 370 NA NA 3139 1258 1528 889 873 860 445 NA 
1768471200.0 136.904 NA 352 306 416 200 341 320 190 NA NA 556 503 586 291 516 493 278 NA NA 6928 1970 2501 911 867 1030 445 NA NA 2844 870 1313 573 797 872 548 NA 
1768471200.0 136.905 NA 364 346 411 204 321 324 195 NA NA 594 502 571 300 497 488 287 NA NA 6356 1364 2339 679 742 846 331 NA NA 2145 736 1449 407 765 789 354 NA 
1768471200.0 136.906 NA 341 327 375 186 311 298 171 NA NA 552 478 517 276 484 476 291 NA NA 8333 954 1385 433 601 833 372 NA NA 3021 611 982 294 716 762 471 NA 
1768471200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768471200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1768471200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1768471200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1768471200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1768471200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1768471200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768471200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1768471200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1768471200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1768471200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768471200.0 1364.0 NA 243 453 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 272 1180 283 NA NA NA NA NA NA 250 1225 313 NA NA NA NA NA 
1768471200.0 1365.0 NA 256 444 0 NA NA NA NA NA NA 359 675 0 NA NA NA NA NA NA 280 1228 293 NA NA NA NA NA NA 253 1408 320 NA NA NA NA NA 
1768471200.0 1366.0 NA 252 444 0 NA NA NA NA NA NA 364 682 0 NA NA NA NA NA NA 272 1219 283 NA NA NA NA NA NA 241 1356 308 NA NA NA NA NA 
1768471200.0 137.8 NA 208 527 NA 206 535 0 NA NA NA 305 851 NA 306 809 0 NA NA NA 262 9320 NA 286 9561 273 NA NA NA 211 3787 NA 331 3887 324 NA NA 
1768471200.0 1370.0 67 166 243 463 0 173 NA NA NA 118 247 341 664 0 272 NA NA NA 34 1238 270 1197 271 341 NA NA NA 73 675 266 1131 300 444 NA NA NA 
1768471200.0 1370.17 67 142 312 531 0 181 NA NA NA 118 209 422 791 0 282 NA NA NA 36 1385 1063 1359 362 328 NA NA NA 76 667 548 1359 403 403 NA NA NA 
1768471200.0 1370.18 68 142 302 533 0 181 NA NA NA 118 212 393 757 0 276 NA NA NA 33 1391 1037 1361 368 328 NA NA NA 70 702 511 1292 410 406 NA NA NA 
1768471200.0 138.1 NA 330 158 0 NA NA NA NA NA NA 539 254 0 NA NA NA NA NA NA 750 209 200 NA NA NA NA NA NA 801 278 232 NA NA NA NA NA 
1768471200.0 138.2 NA 329 145 0 NA NA NA NA NA NA 539 258 0 NA NA NA NA NA NA 765 205 196 NA NA NA NA NA NA 743 281 228 NA NA NA NA NA 
1768471200.0 138.3 NA 74 479 0 NA NA NA NA NA NA 153 737 0 NA NA NA NA NA NA 45 3452 238 NA NA NA NA NA NA 195 2995 263 NA NA NA NA NA 
1768471200.0 138.4 NA 425 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1064 267 NA NA NA NA NA NA NA 803 294 NA NA NA NA NA NA 
1768471200.0 138.5 NA 452 218 0 NA NA NA NA NA NA 710 336 0 NA NA NA NA NA NA 1575 299 271 NA NA NA NA NA NA 1346 334 306 NA NA NA NA NA 
1768471200.0 139.001 NA 218 481 0 NA NA NA NA NA NA 330 682 0 NA NA NA NA NA NA 225 2028 197 NA NA NA NA NA NA 162 1920 230 NA NA NA NA NA 
1768471200.0 139.002 NA 210 565 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 228 2217 286 NA NA NA NA NA NA 165 1917 324 NA NA NA NA NA 
1768471200.0 139.003 NA 214 370 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 240 1861 122 NA NA NA NA NA NA 189 1796 152 NA NA NA NA NA 
1768471200.0 139.004 NA 216 495 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 262 1981 245 NA NA NA NA NA NA 162 1544 279 NA NA NA NA NA 
1768471200.0 139.005 NA 160 134 NA NA NA NA NA NA NA 298 271 NA NA NA NA NA NA NA 12793 11736 NA NA NA NA NA NA NA 4099 3709 NA NA NA NA NA NA 
1768471200.0 139901.0 NA 244 445 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 295 1227 289 NA NA NA NA NA NA 313 1264 310 NA NA NA NA NA 
1768471200.0 139902.0 NA 240 470 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 315 1289 297 NA NA NA NA NA NA 373 1241 346 NA NA NA NA NA 
1768471200.0 13992501.0 NA 442 709 0 NA NA NA NA NA NA 651 994 0 NA NA NA NA NA NA 1459 2320 297 NA NA NA NA NA NA 796 1497 317 NA NA NA NA NA 
1768471200.0 13992502.0 NA 451 708 0 NA NA NA NA NA NA 655 985 0 NA NA NA NA NA NA 1466 2673 295 NA NA NA NA NA NA 790 1620 325 NA NA NA NA NA 
1768471200.0 14.0 NA 226 441 0 NA NA NA NA NA NA 341 629 0 NA NA NA NA NA NA 1089 3484 331 NA NA NA NA NA NA 481 1676 365 NA NA NA NA NA 
1768471200.0 140.001 NA 204 492 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 249 1713 237 NA NA NA NA NA NA 189 1539 264 NA NA NA NA NA 
1768471200.0 140.002 NA 219 515 0 NA NA NA NA NA NA 330 787 0 NA NA NA NA NA NA 301 2176 227 NA NA NA NA NA NA 205 1549 251 NA NA NA NA NA 
1768471200.0 140.003 NA 207 529 0 NA NA NA NA NA NA 328 829 0 NA NA NA NA NA NA 244 1688 237 NA NA NA NA NA NA 184 1560 278 NA NA NA NA NA 
1768471200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1609 416 NA NA NA NA NA NA 135 1553 536 NA NA NA NA NA 
1768471200.0 140.005 NA 215 532 0 NA NA NA NA NA NA 336 778 0 NA NA NA NA NA NA 244 1795 236 NA NA NA NA NA NA 216 1515 299 NA NA NA NA NA 
1768471200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1640 396 NA NA NA NA NA NA 130 1848 423 NA NA NA NA NA 
1768471200.0 140.007 NA 200 544 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 168 1920 414 NA NA NA NA NA NA 181 1698 449 NA NA NA NA NA 
1768471200.0 140.008 NA 185 530 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 130 1737 398 NA NA NA NA NA NA 145 1627 423 NA NA NA NA NA 
1768471200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1629 415 NA NA NA NA NA NA 148 1571 530 NA NA NA NA NA 
1768471200.0 140.01 NA 218 536 0 NA NA NA NA NA NA 327 797 0 NA NA NA NA NA NA 343 2562 254 NA NA NA NA NA NA 203 1872 293 NA NA NA NA NA 
1768471200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1644 414 NA NA NA NA NA NA 170 1639 517 NA NA NA NA NA 
1768471200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1647 408 NA NA NA NA NA NA 207 1574 445 NA NA NA NA NA 
1768471200.0 140.022 NA 211 615 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 327 6854 236 NA NA NA NA NA NA 190 2583 264 NA NA NA NA NA 
1768471200.0 140.023 NA 211 629 0 NA NA NA NA NA NA 325 873 0 NA NA NA NA NA NA 278 4661 236 NA NA NA NA NA NA 172 2093 261 NA NA NA NA NA 
1768471200.0 140.024 NA 212 621 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 357 8973 241 NA NA NA NA NA NA 205 3264 274 NA NA NA NA NA 
1768471200.0 140.025 NA 206 575 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 363 8835 243 NA NA NA NA NA NA 226 3333 273 NA NA NA NA NA 
1768471200.0 140.026 NA 209 645 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 380 9766 243 NA NA NA NA NA NA 288 3677 274 NA NA NA NA NA 
1768471200.0 140.027 NA 209 623 0 NA NA NA NA NA NA 304 899 0 NA NA NA NA NA NA 332 7717 237 NA NA NA NA NA NA 209 2896 269 NA NA NA NA NA 
1768471200.0 140.028 NA 210 617 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 323 7066 234 NA NA NA NA NA NA 201 2670 264 NA NA NA NA NA 
1768471200.0 140.029 NA 209 594 0 NA NA NA NA NA NA 326 851 0 NA NA NA NA NA NA 322 7607 234 NA NA NA NA NA NA 192 3035 272 NA NA NA NA NA 
1768471200.0 140.03 NA 213 568 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 328 6964 230 NA NA NA NA NA NA 183 2775 254 NA NA NA NA NA 
1768471200.0 140.031 NA 211 622 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 348 7681 242 NA NA NA NA NA NA 217 2806 280 NA NA NA NA NA 
1768471200.0 140.042 NA 209 631 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 382 8931 241 NA NA NA NA NA NA 247 3337 269 NA NA NA NA NA 
1768471200.0 140.043 NA 212 628 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 288 5471 235 NA NA NA NA NA NA 184 2254 259 NA NA NA NA NA 
1768471200.0 140.044 NA 211 631 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 370 10243 252 NA NA NA NA NA NA 239 3706 310 NA NA NA NA NA 
1768471200.0 140.045 NA 211 618 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 389 11330 241 NA NA NA NA NA NA 237 4259 264 NA NA NA NA NA 
1768471200.0 140.046 NA 208 633 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 395 11824 244 NA NA NA NA NA NA 220 4252 270 NA NA NA NA NA 
1768471200.0 140.047 NA 209 646 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 377 10414 246 NA NA NA NA NA NA 237 3940 268 NA NA NA NA NA 
1768471200.0 140.048 NA 205 617 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 369 9339 235 NA NA NA NA NA NA 255 3619 259 NA NA NA NA NA 
1768471200.0 140.049 NA 209 626 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 396 9685 235 NA NA NA NA NA NA 239 3626 271 NA NA NA NA NA 
1768471200.0 140.05 NA 208 600 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 406 8961 255 NA NA NA NA NA NA 327 3371 278 NA NA NA NA NA 
1768471200.0 140.051 NA 211 581 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 383 9445 237 NA NA NA NA NA NA 257 3497 262 NA NA NA NA NA 
1768471200.0 140.062 NA 210 640 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 415 10594 248 NA NA NA NA NA NA 264 3903 287 NA NA NA NA NA 
1768471200.0 140.063 NA 209 625 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 317 7075 238 NA NA NA NA NA NA 192 2843 263 NA NA NA NA NA 
1768471200.0 140.064 NA 209 627 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 413 11556 241 NA NA NA NA NA NA 219 4166 282 NA NA NA NA NA 
1768471200.0 140.065 NA 209 601 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 408 12210 242 NA NA NA NA NA NA 296 4324 259 NA NA NA NA NA 
1768471200.0 140.066 NA 209 637 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 422 14095 248 NA NA NA NA NA NA 293 4699 291 NA NA NA NA NA 
1768471200.0 140.067 NA 210 650 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 381 11077 244 NA NA NA NA NA NA 231 3854 267 NA NA NA NA NA 
1768471200.0 140.068 NA 209 617 0 NA NA NA NA NA NA 326 939 0 NA NA NA NA NA NA 395 11173 245 NA NA NA NA NA NA 243 3922 269 NA NA NA NA NA 
1768471200.0 140.069 NA 208 640 0 NA NA NA NA NA NA 309 889 0 NA NA NA NA NA NA 395 10327 233 NA NA NA NA NA NA 206 3572 255 NA NA NA NA NA 
1768471200.0 140.071 NA 211 604 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 349 6217 232 NA NA NA NA NA NA 239 2553 261 NA NA NA NA NA 
1768471200.0 140.072 NA 211 606 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 290 4765 235 NA NA NA NA NA NA 192 2160 261 NA NA NA NA NA 
1768471200.0 140.073 NA 211 578 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 332 7648 235 NA NA NA NA NA NA 201 2876 262 NA NA NA NA NA 
1768471200.0 140.074 NA 199 613 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 356 8009 238 NA NA NA NA NA NA 225 2946 267 NA NA NA NA NA 
1768471200.0 140.075 NA 212 614 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 344 7873 241 NA NA NA NA NA NA 201 2904 281 NA NA NA NA NA 
1768471200.0 140.076 NA 211 557 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 318 6796 236 NA NA NA NA NA NA 205 2668 264 NA NA NA NA NA 
1768471200.0 140.077 NA 211 549 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 314 6477 227 NA NA NA NA NA NA 188 2631 251 NA NA NA NA NA 
1768471200.0 140.078 NA 210 563 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 335 6822 235 NA NA NA NA NA NA 192 2645 267 NA NA NA NA NA 
1768471200.0 140.101 NA 208 684 0 NA NA NA NA NA NA 312 966 0 NA NA NA NA NA NA 337 7334 238 NA NA NA NA NA NA 222 3053 259 NA NA NA NA NA 
1768471200.0 140.102 NA 209 623 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 418 11973 243 NA NA NA NA NA NA 261 4378 266 NA NA NA NA NA 
1768471200.0 140.103 NA 199 620 0 NA NA NA NA NA NA 314 988 0 NA NA NA NA NA NA 417 12065 252 NA NA NA NA NA NA 387 4431 340 NA NA NA NA NA 
1768471200.0 140.104 NA 210 627 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 427 14822 253 NA NA NA NA NA NA 364 4997 332 NA NA NA NA NA 
1768471200.0 140.105 NA 208 682 0 NA NA NA NA NA NA 302 1013 0 NA NA NA NA NA NA 390 11346 241 NA NA NA NA NA NA 344 4492 270 NA NA NA NA NA 
1768471200.0 140.106 NA 208 651 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 407 11385 243 NA NA NA NA NA NA 310 4512 261 NA NA NA NA NA 
1768471200.0 140.107 NA 199 644 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 427 11438 271 NA NA NA NA NA NA 337 4239 299 NA NA NA NA NA 
1768471200.0 140.108 NA 209 617 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 400 11010 238 NA NA NA NA NA NA 222 4288 256 NA NA NA NA NA 
1768471200.0 140.109 NA 212 652 0 NA NA NA NA NA NA 326 936 0 NA NA NA NA NA NA 314 4644 229 NA NA NA NA NA NA 184 2309 257 NA NA NA NA NA 
1768471200.0 140.11 NA 200 644 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 428 9973 247 NA NA NA NA NA NA 274 3695 283 NA NA NA NA NA 
1768471200.0 140.111 NA 208 604 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 398 10830 242 NA NA NA NA NA NA 214 4136 280 NA NA NA NA NA 
1768471200.0 140.112 NA 206 633 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 417 12528 248 NA NA NA NA NA NA 347 4462 270 NA NA NA NA NA 
1768471200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1369 764 NA NA NA NA NA NA 117 1332 798 NA NA NA NA NA 
1768471200.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 10237 248 NA NA NA NA NA NA NA 3663 299 NA NA NA NA NA NA 
1768471200.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1589 100 NA NA NA NA NA NA NA 807 117 NA NA NA NA NA NA 
1768471200.0 140.57 NA 536 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1659 234 NA NA NA NA NA NA NA 1048 256 NA NA NA NA NA NA 
1768471200.0 140.58 NA 113 822 0 NA NA NA NA NA NA 195 1273 0 NA NA NA NA NA NA 116 9474 249 NA NA NA NA NA NA 176 3359 280 NA NA NA NA NA 
1768471200.0 140.6 NA 94 390 0 NA NA NA NA NA NA 163 637 0 NA NA NA NA NA NA 82 649 224 NA NA NA NA NA NA 176 862 326 NA NA NA NA NA 
1768471200.0 140.61 NA 409 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1199 224 NA NA NA NA NA NA NA 815 348 NA NA NA NA NA NA 
1768471200.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3489 245 NA NA NA NA NA NA NA 1624 296 NA NA NA NA NA NA 
1768471200.0 141.001 NA 209 594 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 390 11543 254 NA NA NA NA NA NA 327 4046 319 NA NA NA NA NA 
1768471200.0 141.002 NA 212 626 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 296 5769 236 NA NA NA NA NA NA 194 2394 260 NA NA NA NA NA 
