Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 136.8642 NA 200 503 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 310 13116 193 NA NA NA NA NA NA 304 4908 208 NA NA NA NA NA 
1771927200.0 136.865 NA 198 479 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 307 11216 204 NA NA NA NA NA NA 308 4225 238 NA NA NA NA NA 
1771927200.0 136.866 NA 199 480 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 327 10296 184 NA NA NA NA NA NA 326 3631 223 NA NA NA NA NA 
1771927200.0 136.867 NA 197 656 0 NA NA NA NA NA NA 309 972 0 NA NA NA NA NA NA 326 10427 230 NA NA NA NA NA NA 379 4064 245 NA NA NA NA NA 
1771927200.0 136.868 NA 166 654 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 277 8451 303 NA NA NA NA NA NA 269 3654 381 NA NA NA NA NA 
1771927200.0 136.869 NA 201 487 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 358 10683 209 NA NA NA NA NA NA 379 4055 245 NA NA NA NA NA 
1771927200.0 136.87 NA 202 474 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 266 2191 219 NA NA NA NA NA NA 292 1787 243 NA NA NA NA NA 
1771927200.0 136.871 NA 209 496 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 290 13530 179 NA NA NA NA NA NA 248 4680 206 NA NA NA NA NA 
1771927200.0 136.872 NA 195 475 0 NA NA NA NA NA NA 301 736 0 NA NA NA NA NA NA 338 10445 183 NA NA NA NA NA NA 326 3706 206 NA NA NA NA NA 
1771927200.0 136.873 NA 208 554 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 265 8808 263 NA NA NA NA NA NA 214 3343 295 NA NA NA NA NA 
1771927200.0 136.874 NA 207 581 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 265 8960 200 NA NA NA NA NA NA 209 3272 218 NA NA NA NA NA 
1771927200.0 136.875 NA 205 576 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 326 9282 296 NA NA NA NA NA NA 331 3392 351 NA NA NA NA NA 
1771927200.0 136.876 NA 210 486 0 NA NA NA NA NA NA 309 804 0 NA NA NA NA NA NA 284 11706 203 NA NA NA NA NA NA 229 4439 237 NA NA NA NA NA 
1771927200.0 136.877 NA 197 463 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 301 9448 204 NA NA NA NA NA NA 367 3725 230 NA NA NA NA NA 
1771927200.0 136.878 NA 203 479 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 314 9924 189 NA NA NA NA NA NA 294 3840 213 NA NA NA NA NA 
1771927200.0 136.879 NA 201 669 0 NA NA NA NA NA NA 298 963 0 NA NA NA NA NA NA 310 9246 248 NA NA NA NA NA NA 332 3733 275 NA NA NA NA NA 
1771927200.0 136.88 NA 203 641 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 282 7199 308 NA NA NA NA NA NA 277 3101 383 NA NA NA NA NA 
1771927200.0 136.881 NA 207 478 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 297 8272 215 NA NA NA NA NA NA 225 3136 237 NA NA NA NA NA 
1771927200.0 136.882 NA 214 492 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 241 2712 226 NA NA NA NA NA NA 188 2133 246 NA NA NA NA NA 
1771927200.0 136.883 NA 208 478 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 291 12255 196 NA NA NA NA NA NA 252 4439 233 NA NA NA NA NA 
1771927200.0 136.884 NA 205 475 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 319 8687 193 NA NA NA NA NA NA 290 3433 218 NA NA NA NA NA 
1771927200.0 136.885 NA 197 568 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 307 9452 286 NA NA NA NA NA NA 341 3618 346 NA NA NA NA NA 
1771927200.0 136.8855 NA 208 152 0 NA NA NA NA NA NA 305 289 0 NA NA NA NA NA NA 288 403 100 NA NA NA NA NA NA 253 510 151 NA NA NA NA NA 
1771927200.0 136.886 NA 208 495 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 288 9199 215 NA NA NA NA NA NA 289 3670 247 NA NA NA NA NA 
1771927200.0 136.8861 NA 206 534 0 NA NA NA NA NA NA 324 777 0 NA NA NA NA NA NA 322 8141 245 NA NA NA NA NA NA 373 3307 285 NA NA NA NA NA 
1771927200.0 136.8862 NA 199 511 0 NA NA NA NA NA NA 324 796 0 NA NA NA NA NA NA 318 9767 217 NA NA NA NA NA NA 425 3564 252 NA NA NA NA NA 
1771927200.0 136.887 NA 200 561 0 NA NA NA NA NA NA 325 868 0 NA NA NA NA NA NA 320 9057 281 NA NA NA NA NA NA 329 3695 335 NA NA NA NA NA 
1771927200.0 136.888 NA 208 521 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 280 11195 211 NA NA NA NA NA NA 220 4040 255 NA NA NA NA NA 
1771927200.0 136.8885 NA 207 151 0 NA NA NA NA NA NA 313 298 0 NA NA NA NA NA NA 301 406 104 NA NA NA NA NA NA 305 550 142 NA NA NA NA NA 
1771927200.0 136.889 NA 197 514 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 287 10226 202 NA NA NA NA NA NA 212 3610 229 NA NA NA NA NA 
1771927200.0 136.89 NA 198 482 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 316 9205 190 NA NA NA NA NA NA 314 3510 214 NA NA NA NA NA 
1771927200.0 136.891 NA 208 663 0 NA NA NA NA NA NA 302 978 0 NA NA NA NA NA NA 307 8977 250 NA NA NA NA NA NA 293 3662 282 NA NA NA NA NA 
1771927200.0 136.892 NA 196 647 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 288 8328 310 NA NA NA NA NA NA 342 3465 373 NA NA NA NA NA 
1771927200.0 136.893 NA 206 482 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 302 8767 230 NA NA NA NA NA NA 266 3272 282 NA NA NA NA NA 
1771927200.0 136.894 NA 202 553 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 271 4488 230 NA NA NA NA NA NA 248 2221 253 NA NA NA NA NA 
1771927200.0 136.895 NA 210 482 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 302 11563 197 NA NA NA NA NA NA 323 4268 239 NA NA NA NA NA 
1771927200.0 136.896 NA 207 473 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 312 8718 192 NA NA NA NA NA NA 285 3332 220 NA NA NA NA NA 
1771927200.0 136.897 NA 283 140 0 NA NA NA NA NA NA 509 251 0 NA NA NA NA NA NA 761 188 198 NA NA NA NA NA NA 472 243 248 NA NA NA NA NA 
1771927200.0 136.898 NA 169 481 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 309 9353 193 NA NA NA NA NA NA 267 3667 225 NA NA NA NA NA 
1771927200.0 136.899 NA 329 164 0 NA NA NA NA NA NA 549 281 0 NA NA NA NA NA NA 850 192 198 NA NA NA NA NA NA 499 252 241 NA NA NA NA NA 
1771927200.0 136.901 NA 296 275 329 179 284 299 186 NA NA 528 426 470 253 444 469 285 NA NA 5723 875 909 349 550 685 329 NA NA 2324 586 720 271 603 601 402 NA 
1771927200.0 136.902 NA 310 268 307 177 260 296 181 NA NA 513 424 460 248 439 434 280 NA NA 4916 808 980 327 522 716 344 NA NA 2090 564 847 288 580 791 445 NA 
1771927200.0 136.903 NA 356 342 426 209 320 324 186 NA NA 594 520 605 324 525 471 288 NA NA 7168 3184 3099 1230 1049 972 307 NA NA 3131 1395 1424 619 943 680 335 NA 
1771927200.0 136.904 NA 368 336 403 184 320 315 190 NA NA 576 485 561 302 526 471 286 NA NA 6370 1821 2304 803 846 918 347 NA NA 2229 788 1091 521 910 725 482 NA 
1771927200.0 136.905 NA 363 333 406 190 297 320 195 NA NA 554 482 583 274 486 472 285 NA NA 6350 1265 2226 658 666 808 320 NA NA 2140 627 1193 444 580 642 339 NA 
1771927200.0 136.906 NA 345 305 320 181 328 313 194 NA NA 571 461 512 266 476 466 288 NA NA 7904 896 1414 395 566 732 302 NA NA 2605 659 1304 297 679 654 323 NA 
1771927200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1771927200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1771927200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1771927200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1771927200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771927200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1771927200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1771927200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1771927200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1771927200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1771927200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1771927200.0 1364.0 NA 246 445 0 NA NA NA NA NA NA 379 617 0 NA NA NA NA NA NA 279 1124 281 NA NA NA NA NA NA 295 1083 320 NA NA NA NA NA 
1771927200.0 1365.0 NA 256 450 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 270 1186 274 NA NA NA NA NA NA 217 1162 299 NA NA NA NA NA 
1771927200.0 1366.0 NA 254 438 0 NA NA NA NA NA NA 366 617 0 NA NA NA NA NA NA 260 1194 282 NA NA NA NA NA NA 221 1192 316 NA NA NA NA NA 
1771927200.0 137.8 NA 208 479 NA 208 528 0 NA NA NA 303 834 NA 312 835 0 NA NA NA 263 9142 NA 253 8651 253 NA NA NA 209 3809 NA 207 3428 322 NA NA 
1771927200.0 1370.0 66 159 240 453 0 165 NA NA NA 118 254 329 643 0 278 NA NA NA 35 1275 270 1253 282 347 NA NA NA 69 597 237 1161 305 413 NA NA NA 
1771927200.0 1370.17 59 139 310 518 0 149 NA NA NA 118 207 422 789 0 278 NA NA NA 39 1348 1039 1388 393 376 NA NA NA 92 623 458 1235 493 498 NA NA NA 
1771927200.0 1370.18 58 129 289 495 0 175 NA NA NA 118 210 401 796 0 277 NA NA NA 39 1450 1036 1350 404 333 NA NA NA 93 678 549 1223 430 373 NA NA NA 
1771927200.0 138.1 NA 326 150 0 NA NA NA NA NA NA 528 256 0 NA NA NA NA NA NA 722 190 198 NA NA NA NA NA NA 453 230 238 NA NA NA NA NA 
1771927200.0 138.2 NA 328 139 0 NA NA NA NA NA NA 535 245 0 NA NA NA NA NA NA 730 193 205 NA NA NA NA NA NA 441 243 266 NA NA NA NA NA 
1771927200.0 138.3 NA 74 474 0 NA NA NA NA NA NA 158 704 0 NA NA NA NA NA NA 43 3457 264 NA NA NA NA NA NA 177 2931 306 NA NA NA NA NA 
1771927200.0 138.4 NA 423 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1062 265 NA NA NA NA NA NA NA 798 314 NA NA NA NA NA NA 
1771927200.0 138.5 NA 438 214 0 NA NA NA NA NA NA 696 325 0 NA NA NA NA NA NA 1677 281 267 NA NA NA NA NA NA 1841 307 309 NA NA NA NA NA 
1771927200.0 139.001 NA 215 462 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 242 2254 205 NA NA NA NA NA NA 205 2640 221 NA NA NA NA NA 
1771927200.0 139.002 NA 197 559 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 258 2322 299 NA NA NA NA NA NA 226 2057 382 NA NA NA NA NA 
1771927200.0 139.003 NA 210 379 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 239 1877 121 NA NA NA NA NA NA 217 2065 173 NA NA NA NA NA 
1771927200.0 139.004 NA 214 491 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 283 2031 242 NA NA NA NA NA NA 270 1740 274 NA NA NA NA NA 
1771927200.0 139.005 NA 110 131 NA NA NA NA NA NA NA 294 269 NA NA NA NA NA NA NA 12952 10591 NA NA NA NA NA NA NA 4303 3825 NA NA NA NA NA NA 
1771927200.0 139901.0 NA 242 448 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 287 1204 288 NA NA NA NA NA NA 298 1279 326 NA NA NA NA NA 
1771927200.0 139902.0 NA 252 466 0 NA NA NA NA NA NA 386 626 0 NA NA NA NA NA NA 297 1263 284 NA NA NA NA NA NA 296 1126 311 NA NA NA NA NA 
1771927200.0 13992501.0 NA 448 692 0 NA NA NA NA NA NA 628 939 0 NA NA NA NA NA NA 1421 2350 308 NA NA NA NA NA NA 717 1413 342 NA NA NA NA NA 
1771927200.0 13992502.0 NA 443 704 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 1379 2446 305 NA NA NA NA NA NA 712 1463 350 NA NA NA NA NA 
1771927200.0 14.0 NA 210 427 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 1115 3594 325 NA NA NA NA NA NA 497 1723 352 NA NA NA NA NA 
1771927200.0 140.001 NA 201 527 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 247 1713 223 NA NA NA NA NA NA 214 1589 262 NA NA NA NA NA 
1771927200.0 140.002 NA 215 521 0 NA NA NA NA NA NA 332 764 0 NA NA NA NA NA NA 303 2141 228 NA NA NA NA NA NA 224 1512 257 NA NA NA NA NA 
1771927200.0 140.003 NA 204 525 0 NA NA NA NA NA NA 325 794 0 NA NA NA NA NA NA 252 1703 243 NA NA NA NA NA NA 273 1507 283 NA NA NA NA NA 
1771927200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1543 405 NA NA NA NA NA NA 138 1499 490 NA NA NA NA NA 
1771927200.0 140.005 NA 214 500 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 246 1785 225 NA NA NA NA NA NA 166 1365 251 NA NA NA NA NA 
1771927200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1589 403 NA NA NA NA NA NA 119 1870 482 NA NA NA NA NA 
1771927200.0 140.007 NA 190 459 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 170 2049 425 NA NA NA NA NA NA 166 1856 443 NA NA NA NA NA 
1771927200.0 140.008 NA 179 469 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 139 1876 423 NA NA NA NA NA NA 151 2157 456 NA NA NA NA NA 
1771927200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1584 404 NA NA NA NA NA NA 130 1862 528 NA NA NA NA NA 
1771927200.0 140.01 NA 209 532 0 NA NA NA NA NA NA 325 797 0 NA NA NA NA NA NA 357 2595 244 NA NA NA NA NA NA 191 1617 259 NA NA NA NA NA 
1771927200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1722 419 NA NA NA NA NA NA 173 2181 454 NA NA NA NA NA 
1771927200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1640 436 NA NA NA NA NA NA 161 1609 467 NA NA NA NA NA 
1771927200.0 140.022 NA 210 575 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 343 7209 256 NA NA NA NA NA NA 190 2854 282 NA NA NA NA NA 
1771927200.0 140.023 NA 207 615 0 NA NA NA NA NA NA 325 872 0 NA NA NA NA NA NA 321 4804 245 NA NA NA NA NA NA 285 2162 267 NA NA NA NA NA 
1771927200.0 140.024 NA 211 586 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 370 9121 258 NA NA NA NA NA NA 234 3246 290 NA NA NA NA NA 
1771927200.0 140.025 NA 207 597 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 378 9030 256 NA NA NA NA NA NA 329 3371 289 NA NA NA NA NA 
1771927200.0 140.026 NA 213 595 0 NA NA NA NA NA NA 329 930 0 NA NA NA NA NA NA 374 10280 276 NA NA NA NA NA NA 293 4144 337 NA NA NA NA NA 
1771927200.0 140.027 NA 198 568 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 372 8025 257 NA NA NA NA NA NA 279 2974 282 NA NA NA NA NA 
1771927200.0 140.028 NA 207 579 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 360 7504 256 NA NA NA NA NA NA 255 2831 292 NA NA NA NA NA 
1771927200.0 140.029 NA 210 587 0 NA NA NA NA NA NA 328 876 0 NA NA NA NA NA NA 352 8025 262 NA NA NA NA NA NA 282 3097 300 NA NA NA NA NA 
1771927200.0 140.03 NA 211 560 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 352 7245 254 NA NA NA NA NA NA 192 2846 309 NA NA NA NA NA 
1771927200.0 140.031 NA 210 574 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 372 8071 266 NA NA NA NA NA NA 209 2972 306 NA NA NA NA NA 
1771927200.0 140.042 NA 209 627 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 395 8845 256 NA NA NA NA NA NA 274 3184 288 NA NA NA NA NA 
1771927200.0 140.043 NA 205 618 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 329 5669 237 NA NA NA NA NA NA 287 2423 257 NA NA NA NA NA 
1771927200.0 140.044 NA 211 594 0 NA NA NA NA NA NA 325 914 0 NA NA NA NA NA NA 376 10504 240 NA NA NA NA NA NA 202 3691 272 NA NA NA NA NA 
1771927200.0 140.045 NA 211 599 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 396 11539 247 NA NA NA NA NA NA 237 4392 298 NA NA NA NA NA 
1771927200.0 140.046 NA 200 604 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 408 12434 245 NA NA NA NA NA NA 294 4526 280 NA NA NA NA NA 
1771927200.0 140.047 NA 197 595 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 413 10826 245 NA NA NA NA NA NA 332 3924 268 NA NA NA NA NA 
1771927200.0 140.048 NA 203 594 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 378 9230 248 NA NA NA NA NA NA 349 3375 274 NA NA NA NA NA 
1771927200.0 140.049 NA 209 593 0 NA NA NA NA NA NA 325 918 0 NA NA NA NA NA NA 372 10181 245 NA NA NA NA NA NA 297 4092 268 NA NA NA NA NA 
1771927200.0 140.05 NA 210 586 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 426 9242 253 NA NA NA NA NA NA 299 3615 282 NA NA NA NA NA 
1771927200.0 140.051 NA 210 600 0 NA NA NA NA NA NA 329 879 0 NA NA NA NA NA NA 394 9385 252 NA NA NA NA NA NA 298 3412 280 NA NA NA NA NA 
1771927200.0 140.062 NA 206 610 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 434 10829 242 NA NA NA NA NA NA 224 3712 269 NA NA NA NA NA 
1771927200.0 140.063 NA 203 634 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 354 7300 256 NA NA NA NA NA NA 219 2772 284 NA NA NA NA NA 
1771927200.0 140.064 NA 209 616 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 422 11898 249 NA NA NA NA NA NA 277 4244 299 NA NA NA NA NA 
1771927200.0 140.065 NA 201 600 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 419 12253 239 NA NA NA NA NA NA 225 4273 276 NA NA NA NA NA 
1771927200.0 140.066 NA 210 626 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 409 14043 244 NA NA NA NA NA NA 266 4740 276 NA NA NA NA NA 
1771927200.0 140.067 NA 208 623 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 417 11221 237 NA NA NA NA NA NA 256 4215 259 NA NA NA NA NA 
1771927200.0 140.068 NA 205 592 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 411 11501 258 NA NA NA NA NA NA 314 4389 353 NA NA NA NA NA 
1771927200.0 140.069 NA 198 623 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 437 10680 239 NA NA NA NA NA NA 308 3786 263 NA NA NA NA NA 
1771927200.0 140.071 NA 210 556 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 347 6673 254 NA NA NA NA NA NA 186 2667 307 NA NA NA NA NA 
1771927200.0 140.072 NA 199 607 0 NA NA NA NA NA NA 325 846 0 NA NA NA NA NA NA 325 4932 243 NA NA NA NA NA NA 289 2178 262 NA NA NA NA NA 
1771927200.0 140.073 NA 211 571 0 NA NA NA NA NA NA 322 864 0 NA NA NA NA NA NA 374 7721 261 NA NA NA NA NA NA 296 2911 296 NA NA NA NA NA 
1771927200.0 140.074 NA 210 558 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 360 8143 260 NA NA NA NA NA NA 263 2965 295 NA NA NA NA NA 
1771927200.0 140.075 NA 207 559 0 NA NA NA NA NA NA 325 825 0 NA NA NA NA NA NA 379 8458 257 NA NA NA NA NA NA 276 3152 287 NA NA NA NA NA 
1771927200.0 140.076 NA 211 576 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 343 6986 252 NA NA NA NA NA NA 268 2748 276 NA NA NA NA NA 
1771927200.0 140.077 NA 203 559 0 NA NA NA NA NA NA 323 841 0 NA NA NA NA NA NA 352 6654 256 NA NA NA NA NA NA 213 2664 286 NA NA NA NA NA 
1771927200.0 140.078 NA 212 593 0 NA NA NA NA NA NA 325 831 0 NA NA NA NA NA NA 366 7013 262 NA NA NA NA NA NA 238 2742 309 NA NA NA NA NA 
1771927200.0 140.101 NA 209 638 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 346 7394 266 NA NA NA NA NA NA 254 2919 307 NA NA NA NA NA 
1771927200.0 140.102 NA 198 609 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 429 12146 250 NA NA NA NA NA NA 332 4569 280 NA NA NA NA NA 
1771927200.0 140.103 NA 209 629 0 NA NA NA NA NA NA 315 998 0 NA NA NA NA NA NA 404 12805 236 NA NA NA NA NA NA 297 4664 264 NA NA NA NA NA 
1771927200.0 140.104 NA 210 675 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 427 14777 244 NA NA NA NA NA NA 358 5059 281 NA NA NA NA NA 
1771927200.0 140.105 NA 209 669 0 NA NA NA NA NA NA 325 956 0 NA NA NA NA NA NA 389 11565 246 NA NA NA NA NA NA 232 4522 287 NA NA NA NA NA 
1771927200.0 140.106 NA 209 650 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 409 11538 249 NA NA NA NA NA NA 301 4398 290 NA NA NA NA NA 
1771927200.0 140.107 NA 204 654 0 NA NA NA NA NA NA 309 950 0 NA NA NA NA NA NA 434 11272 243 NA NA NA NA NA NA 248 4420 281 NA NA NA NA NA 
1771927200.0 140.108 NA 201 622 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 423 10929 234 NA NA NA NA NA NA 325 4091 260 NA NA NA NA NA 
1771927200.0 140.109 NA 211 580 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 335 5074 248 NA NA NA NA NA NA 199 2415 271 NA NA NA NA NA 
1771927200.0 140.11 NA 208 584 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 427 10473 253 NA NA NA NA NA NA 229 4086 351 NA NA NA NA NA 
1771927200.0 140.111 NA 198 597 0 NA NA NA NA NA NA 325 923 0 NA NA NA NA NA NA 429 11132 252 NA NA NA NA NA NA 261 4150 304 NA NA NA NA NA 
1771927200.0 140.112 NA 198 593 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 418 11687 234 NA NA NA NA NA NA 284 4409 252 NA NA NA NA NA 
1771927200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1361 796 NA NA NA NA NA NA 165 1340 973 NA NA NA NA NA 
1771927200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 10157 255 NA NA NA NA NA NA NA 3716 283 NA NA NA NA NA NA 
1771927200.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1659 104 NA NA NA NA NA NA NA 1021 137 NA NA NA NA NA NA 
1771927200.0 140.57 NA 562 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1712 243 NA NA NA NA NA NA NA 1368 293 NA NA NA NA NA NA 
1771927200.0 140.58 NA 102 816 0 NA NA NA NA NA NA 190 1290 0 NA NA NA NA NA NA 121 9578 258 NA NA NA NA NA NA 193 3394 297 NA NA NA NA NA 
1771927200.0 140.6 NA 59 392 0 NA NA NA NA NA NA 162 603 0 NA NA NA NA NA NA 79 662 219 NA NA NA NA NA NA 130 594 264 NA NA NA NA NA 
1771927200.0 140.61 NA 430 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1163 217 NA NA NA NA NA NA NA 747 299 NA NA NA NA NA NA 
1771927200.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3502 242 NA NA NA NA NA NA NA 1599 262 NA NA NA NA NA NA 
1771927200.0 141.001 NA 199 574 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 406 10992 249 NA NA NA NA NA NA 363 4122 286 NA NA NA NA NA 
1771927200.0 141.002 NA 199 618 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 337 6079 251 NA NA NA NA NA NA 330 2526 271 NA NA NA NA NA 
