Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 136.8642 NA 204 518 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 294 12736 196 NA NA NA NA NA NA 228 4754 225 NA NA NA NA NA 
1771495200.0 136.865 NA 196 543 0 NA NA NA NA NA NA 312 817 0 NA NA NA NA NA NA 303 11149 196 NA NA NA NA NA NA 293 4746 222 NA NA NA NA NA 
1771495200.0 136.866 NA 208 473 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 302 10269 179 NA NA NA NA NA NA 265 3729 206 NA NA NA NA NA 
1771495200.0 136.867 NA 204 669 0 NA NA NA NA NA NA 308 1008 0 NA NA NA NA NA NA 306 10108 236 NA NA NA NA NA NA 329 3915 267 NA NA NA NA NA 
1771495200.0 136.868 NA 206 668 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 282 7808 273 NA NA NA NA NA NA 306 3215 307 NA NA NA NA NA 
1771495200.0 136.869 NA 208 487 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 308 10437 209 NA NA NA NA NA NA 222 4875 232 NA NA NA NA NA 
1771495200.0 136.87 NA 214 508 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 238 2101 218 NA NA NA NA NA NA 184 1794 245 NA NA NA NA NA 
1771495200.0 136.871 NA 208 488 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 294 14092 187 NA NA NA NA NA NA 253 5255 212 NA NA NA NA NA 
1771495200.0 136.872 NA 208 514 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 304 10132 173 NA NA NA NA NA NA 234 3869 190 NA NA NA NA NA 
1771495200.0 136.873 NA 202 579 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 279 9320 274 NA NA NA NA NA NA 220 5899 333 NA NA NA NA NA 
1771495200.0 136.874 NA 206 536 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 283 9248 197 NA NA NA NA NA NA 279 3577 226 NA NA NA NA NA 
1771495200.0 136.875 NA 208 553 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 319 8662 262 NA NA NA NA NA NA 288 3104 294 NA NA NA NA NA 
1771495200.0 136.876 NA 209 448 0 NA NA NA NA NA NA 307 816 0 NA NA NA NA NA NA 284 11522 189 NA NA NA NA NA NA 258 4315 205 NA NA NA NA NA 
1771495200.0 136.877 NA 203 505 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 287 9129 185 NA NA NA NA NA NA 233 3532 202 NA NA NA NA NA 
1771495200.0 136.878 NA 209 492 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 301 9716 184 NA NA NA NA NA NA 260 3631 201 NA NA NA NA NA 
1771495200.0 136.879 NA 203 671 0 NA NA NA NA NA NA 312 944 0 NA NA NA NA NA NA 300 8934 219 NA NA NA NA NA NA 249 3477 231 NA NA NA NA NA 
1771495200.0 136.88 NA 207 664 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 279 7131 284 NA NA NA NA NA NA 320 3041 324 NA NA NA NA NA 
1771495200.0 136.881 NA 206 491 0 NA NA NA NA NA NA 319 748 0 NA NA NA NA NA NA 315 7797 199 NA NA NA NA NA NA 299 4407 236 NA NA NA NA NA 
1771495200.0 136.882 NA 205 540 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 265 2584 216 NA NA NA NA NA NA 264 1769 235 NA NA NA NA NA 
1771495200.0 136.883 NA 199 478 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 308 12115 182 NA NA NA NA NA NA 318 4514 202 NA NA NA NA NA 
1771495200.0 136.884 NA 207 495 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 324 8111 175 NA NA NA NA NA NA 346 3388 198 NA NA NA NA NA 
1771495200.0 136.885 NA 206 586 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 301 8618 260 NA NA NA NA NA NA 297 3159 288 NA NA NA NA NA 
1771495200.0 136.8855 NA 201 146 0 NA NA NA NA NA NA 308 288 0 NA NA NA NA NA NA 294 381 98 NA NA NA NA NA NA 518 865 127 NA NA NA NA NA 
1771495200.0 136.886 NA 207 506 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 279 9145 190 NA NA NA NA NA NA 266 3468 207 NA NA NA NA NA 
1771495200.0 136.8861 NA 210 524 0 NA NA NA NA NA NA 334 777 0 NA NA NA NA NA NA 314 7799 221 NA NA NA NA NA NA 460 3856 234 NA NA NA NA NA 
1771495200.0 136.8862 NA 206 525 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 289 9694 193 NA NA NA NA NA NA 351 3602 216 NA NA NA NA NA 
1771495200.0 136.887 NA 209 582 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 303 8351 261 NA NA NA NA NA NA 293 3529 295 NA NA NA NA NA 
1771495200.0 136.888 NA 204 504 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 292 10973 187 NA NA NA NA NA NA 282 4156 206 NA NA NA NA NA 
1771495200.0 136.8885 NA 185 144 0 NA NA NA NA NA NA 308 295 0 NA NA NA NA NA NA 307 428 108 NA NA NA NA NA NA 563 841 155 NA NA NA NA NA 
1771495200.0 136.889 NA 199 494 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 301 10147 183 NA NA NA NA NA NA 319 3756 198 NA NA NA NA NA 
1771495200.0 136.89 NA 207 465 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 302 9059 174 NA NA NA NA NA NA 289 3534 190 NA NA NA NA NA 
1771495200.0 136.891 NA 209 655 0 NA NA NA NA NA NA 305 956 0 NA NA NA NA NA NA 294 8784 234 NA NA NA NA NA NA 264 3365 252 NA NA NA NA NA 
1771495200.0 136.892 NA 200 625 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 274 8107 274 NA NA NA NA NA NA 352 3399 290 NA NA NA NA NA 
1771495200.0 136.893 NA 203 485 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 325 8979 212 NA NA NA NA NA NA 326 3450 242 NA NA NA NA NA 
1771495200.0 136.894 NA 214 571 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 252 4206 220 NA NA NA NA NA NA 223 2083 244 NA NA NA NA NA 
1771495200.0 136.895 NA 211 465 0 NA NA NA NA NA NA 332 731 0 NA NA NA NA NA NA 285 11395 186 NA NA NA NA NA NA 277 4253 202 NA NA NA NA NA 
1771495200.0 136.896 NA 208 492 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 313 8191 175 NA NA NA NA NA NA 310 3116 196 NA NA NA NA NA 
1771495200.0 136.897 NA 311 140 0 NA NA NA NA NA NA 498 251 0 NA NA NA NA NA NA 805 188 212 NA NA NA NA NA NA 1022 400 310 NA NA NA NA NA 
1771495200.0 136.898 NA 209 506 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 300 9073 181 NA NA NA NA NA NA 264 3548 196 NA NA NA NA NA 
1771495200.0 136.899 NA 312 154 0 NA NA NA NA NA NA 527 283 0 NA NA NA NA NA NA 952 204 204 NA NA NA NA NA NA 1209 391 329 NA NA NA NA NA 
1771495200.0 136.901 NA 299 286 336 165 284 283 186 NA NA 500 418 488 248 438 448 290 NA NA 5884 909 900 402 561 732 346 NA NA 2438 717 653 314 687 1018 416 NA 
1771495200.0 136.902 NA 304 277 308 170 270 297 186 NA NA 521 417 457 267 436 479 288 NA NA 5169 832 1002 367 530 702 345 NA NA 2292 703 900 293 541 931 422 NA 
1771495200.0 136.903 NA 369 344 401 188 317 317 168 NA NA 556 514 597 318 514 486 282 NA NA 7963 3097 3354 1453 1119 1162 377 NA NA 2658 1116 1676 742 1122 1278 422 NA 
1771495200.0 136.904 NA 360 331 397 189 314 309 168 NA NA 587 493 592 307 510 472 285 NA NA 6755 2042 2458 905 905 1073 397 NA NA 2342 1407 1305 503 1232 1258 482 NA 
1771495200.0 136.905 NA 355 337 407 181 316 312 192 NA NA 603 487 563 286 470 464 290 NA NA 6531 1277 2243 712 713 912 334 NA NA 2577 1430 1467 490 763 815 363 NA 
1771495200.0 136.906 NA 342 304 369 170 313 316 176 NA NA 526 456 523 266 478 451 294 NA NA 8050 942 1401 430 602 758 310 NA NA 2934 797 1153 309 671 698 325 NA 
1771495200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1771495200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1771495200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1771495200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1771495200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1771495200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1771495200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1771495200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771495200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1771495200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1771495200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1771495200.0 1364.0 NA 239 451 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 283 1174 287 NA NA NA NA NA NA 327 1128 329 NA NA NA NA NA 
1771495200.0 1365.0 NA 237 449 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 304 1223 297 NA NA NA NA NA NA 408 1412 368 NA NA NA NA NA 
1771495200.0 1366.0 NA 237 436 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 296 1229 289 NA NA NA NA NA NA 370 1397 341 NA NA NA NA NA 
1771495200.0 137.8 NA 194 509 NA 209 525 0 NA NA NA 312 883 NA 303 793 0 NA NA NA 310 9896 NA 267 9701 295 NA NA NA 602 3910 NA 199 5378 507 NA NA 
1771495200.0 1370.0 66 174 244 458 0 180 NA NA NA 118 258 337 657 0 274 NA NA NA 34 1305 273 1193 270 316 NA NA NA 76 672 262 1159 296 394 NA NA NA 
1771495200.0 1370.17 66 141 313 536 0 180 NA NA NA 118 212 405 788 0 285 NA NA NA 35 1363 1031 1277 339 324 NA NA NA 77 678 469 1137 364 400 NA NA NA 
1771495200.0 1370.18 66 141 305 534 0 180 NA NA NA 118 210 406 788 0 278 NA NA NA 35 1368 1029 1310 344 326 NA NA NA 78 706 496 1265 372 396 NA NA NA 
1771495200.0 138.1 NA 311 148 0 NA NA NA NA NA NA 515 251 0 NA NA NA NA NA NA 756 207 206 NA NA NA NA NA NA 1010 454 350 NA NA NA NA NA 
1771495200.0 138.2 NA 313 153 0 NA NA NA NA NA NA 514 249 0 NA NA NA NA NA NA 804 193 205 NA NA NA NA NA NA 1061 420 356 NA NA NA NA NA 
1771495200.0 138.3 NA 73 491 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 47 3325 243 NA NA NA NA NA NA 205 2915 282 NA NA NA NA NA 
1771495200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1117 272 NA NA NA NA NA NA NA 1017 324 NA NA NA NA NA NA 
1771495200.0 138.5 NA 444 213 0 NA NA NA NA NA NA 653 322 0 NA NA NA NA NA NA 1658 295 276 NA NA NA NA NA NA 1388 332 325 NA NA NA NA NA 
1771495200.0 139.001 NA 217 484 0 NA NA NA NA NA NA 325 699 0 NA NA NA NA NA NA 231 2084 200 NA NA NA NA NA NA 155 1883 231 NA NA NA NA NA 
1771495200.0 139.002 NA 211 565 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 239 2258 270 NA NA NA NA NA NA 191 1965 298 NA NA NA NA NA 
1771495200.0 139.003 NA 214 386 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 235 1838 116 NA NA NA NA NA NA 167 1744 150 NA NA NA NA NA 
1771495200.0 139.004 NA 213 485 0 NA NA NA NA NA NA 329 723 0 NA NA NA NA NA NA 284 2043 246 NA NA NA NA NA NA 171 1549 274 NA NA NA NA NA 
1771495200.0 139.005 NA 161 129 NA NA NA NA NA NA NA 290 266 NA NA NA NA NA NA NA 13148 11043 NA NA NA NA NA NA NA 4280 3202 NA NA NA NA NA NA 
1771495200.0 139901.0 NA 254 437 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 275 1242 297 NA NA NA NA NA NA 241 1413 347 NA NA NA NA NA 
1771495200.0 139902.0 NA 241 464 0 NA NA NA NA NA NA 387 642 0 NA NA NA NA NA NA 315 1337 299 NA NA NA NA NA NA 356 1220 350 NA NA NA NA NA 
1771495200.0 13992501.0 NA 455 714 0 NA NA NA NA NA NA 644 1013 0 NA NA NA NA NA NA 1422 2364 300 NA NA NA NA NA NA 717 1527 323 NA NA NA NA NA 
1771495200.0 13992502.0 NA 444 687 0 NA NA NA NA NA NA 619 978 0 NA NA NA NA NA NA 1421 2562 303 NA NA NA NA NA NA 758 1537 323 NA NA NA NA NA 
1771495200.0 14.0 NA 213 435 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 1101 3366 314 NA NA NA NA NA NA 567 1597 326 NA NA NA NA NA 
1771495200.0 140.001 NA 204 494 0 NA NA NA NA NA NA 325 782 0 NA NA NA NA NA NA 250 1747 231 NA NA NA NA NA NA 212 1692 266 NA NA NA NA NA 
1771495200.0 140.002 NA 215 515 0 NA NA NA NA NA NA 325 788 0 NA NA NA NA NA NA 319 2177 223 NA NA NA NA NA NA 210 1521 244 NA NA NA NA NA 
1771495200.0 140.003 NA 200 528 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 252 1737 241 NA NA NA NA NA NA 254 1955 297 NA NA NA NA NA 
1771495200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1530 391 NA NA NA NA NA NA 133 1426 513 NA NA NA NA NA 
1771495200.0 140.005 NA 216 536 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 238 1796 228 NA NA NA NA NA NA 152 1967 256 NA NA NA NA NA 
1771495200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1544 388 NA NA NA NA NA NA 105 1450 498 NA NA NA NA NA 
1771495200.0 140.007 NA 201 520 0 NA NA NA NA NA NA 302 756 0 NA NA NA NA NA NA 151 1960 415 NA NA NA NA NA NA 123 2189 473 NA NA NA NA NA 
1771495200.0 140.008 NA 185 503 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 129 1789 405 NA NA NA NA NA NA 178 1873 431 NA NA NA NA NA 
1771495200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1590 435 NA NA NA NA NA NA 156 1480 541 NA NA NA NA NA 
1771495200.0 140.01 NA 206 510 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 365 2710 266 NA NA NA NA NA NA 262 1874 327 NA NA NA NA NA 
1771495200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1645 410 NA NA NA NA NA NA 134 1927 493 NA NA NA NA NA 
1771495200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1667 426 NA NA NA NA NA NA 178 1695 505 NA NA NA NA NA 
1771495200.0 140.022 NA 203 613 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 329 6790 236 NA NA NA NA NA NA 189 2625 267 NA NA NA NA NA 
1771495200.0 140.023 NA 212 630 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 280 4582 228 NA NA NA NA NA NA 171 2009 258 NA NA NA NA NA 
1771495200.0 140.024 NA 211 620 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 348 8587 242 NA NA NA NA NA NA 207 3007 282 NA NA NA NA NA 
1771495200.0 140.025 NA 212 624 0 NA NA NA NA NA NA 325 873 0 NA NA NA NA NA NA 341 8587 234 NA NA NA NA NA NA 216 3242 265 NA NA NA NA NA 
1771495200.0 140.026 NA 208 635 0 NA NA NA NA NA NA 328 902 0 NA NA NA NA NA NA 394 9732 249 NA NA NA NA NA NA 284 3550 277 NA NA NA NA NA 
1771495200.0 140.027 NA 211 627 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 331 7689 235 NA NA NA NA NA NA 199 2924 274 NA NA NA NA NA 
1771495200.0 140.028 NA 209 615 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 317 7052 229 NA NA NA NA NA NA 190 2711 250 NA NA NA NA NA 
1771495200.0 140.029 NA 211 616 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 331 7495 235 NA NA NA NA NA NA 201 3166 265 NA NA NA NA NA 
1771495200.0 140.03 NA 212 617 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 337 6753 235 NA NA NA NA NA NA 187 2615 260 NA NA NA NA NA 
1771495200.0 140.031 NA 211 621 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 343 7792 241 NA NA NA NA NA NA 217 2858 273 NA NA NA NA NA 
1771495200.0 140.042 NA 208 635 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 358 8469 237 NA NA NA NA NA NA 226 3066 274 NA NA NA NA NA 
1771495200.0 140.043 NA 211 632 0 NA NA NA NA NA NA 325 884 0 NA NA NA NA NA NA 298 5438 229 NA NA NA NA NA NA 204 2264 252 NA NA NA NA NA 
1771495200.0 140.044 NA 205 593 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 393 10446 243 NA NA NA NA NA NA 286 3868 267 NA NA NA NA NA 
1771495200.0 140.045 NA 202 550 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 405 11384 243 NA NA NA NA NA NA 310 4250 265 NA NA NA NA NA 
1771495200.0 140.046 NA 211 614 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 418 11996 242 NA NA NA NA NA NA 250 4432 273 NA NA NA NA NA 
1771495200.0 140.047 NA 209 567 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 382 10608 247 NA NA NA NA NA NA 251 4020 284 NA NA NA NA NA 
1771495200.0 140.048 NA 210 636 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 345 8792 232 NA NA NA NA NA NA 216 3117 260 NA NA NA NA NA 
1771495200.0 140.049 NA 210 594 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 374 9912 248 NA NA NA NA NA NA 280 3679 267 NA NA NA NA NA 
1771495200.0 140.05 NA 211 634 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 369 8620 237 NA NA NA NA NA NA 227 3165 282 NA NA NA NA NA 
1771495200.0 140.051 NA 210 633 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 367 8907 235 NA NA NA NA NA NA 214 3267 271 NA NA NA NA NA 
1771495200.0 140.062 NA 207 575 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 422 10674 243 NA NA NA NA NA NA 312 3706 304 NA NA NA NA NA 
1771495200.0 140.063 NA 211 637 0 NA NA NA NA NA NA 325 884 0 NA NA NA NA NA NA 317 6836 234 NA NA NA NA NA NA 194 2689 258 NA NA NA NA NA 
1771495200.0 140.064 NA 208 597 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 410 11661 249 NA NA NA NA NA NA 232 4373 336 NA NA NA NA NA 
1771495200.0 140.065 NA 209 629 0 NA NA NA NA NA NA 324 950 0 NA NA NA NA NA NA 403 12135 246 NA NA NA NA NA NA 269 4217 288 NA NA NA NA NA 
1771495200.0 140.066 NA 206 619 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 421 14741 244 NA NA NA NA NA NA 227 5263 279 NA NA NA NA NA 
1771495200.0 140.067 NA 199 614 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 407 10932 249 NA NA NA NA NA NA 295 4097 302 NA NA NA NA NA 
1771495200.0 140.068 NA 200 647 0 NA NA NA NA NA NA 328 949 0 NA NA NA NA NA NA 413 11232 251 NA NA NA NA NA NA 271 4420 314 NA NA NA NA NA 
1771495200.0 140.069 NA 209 609 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 423 10473 237 NA NA NA NA NA NA 332 3840 259 NA NA NA NA NA 
1771495200.0 140.071 NA 211 604 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 333 6148 226 NA NA NA NA NA NA 191 2440 247 NA NA NA NA NA 
1771495200.0 140.072 NA 211 624 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 296 4562 234 NA NA NA NA NA NA 202 1985 257 NA NA NA NA NA 
1771495200.0 140.073 NA 213 608 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 339 7493 236 NA NA NA NA NA NA 218 2840 267 NA NA NA NA NA 
1771495200.0 140.074 NA 212 615 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 336 7740 237 NA NA NA NA NA NA 227 2879 274 NA NA NA NA NA 
1771495200.0 140.075 NA 212 613 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 346 7939 234 NA NA NA NA NA NA 208 2891 264 NA NA NA NA NA 
1771495200.0 140.076 NA 212 605 0 NA NA NA NA NA NA 325 820 0 NA NA NA NA NA NA 312 6527 231 NA NA NA NA NA NA 183 2571 262 NA NA NA NA NA 
1771495200.0 140.077 NA 211 602 0 NA NA NA NA NA NA 312 844 0 NA NA NA NA NA NA 308 6226 230 NA NA NA NA NA NA 184 2467 254 NA NA NA NA NA 
1771495200.0 140.078 NA 211 603 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 335 6646 230 NA NA NA NA NA NA 190 2731 256 NA NA NA NA NA 
1771495200.0 140.101 NA 210 684 0 NA NA NA NA NA NA 324 949 0 NA NA NA NA NA NA 321 7181 239 NA NA NA NA NA NA 188 3084 272 NA NA NA NA NA 
1771495200.0 140.102 NA 200 603 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 432 11825 244 NA NA NA NA NA NA 321 4315 277 NA NA NA NA NA 
1771495200.0 140.103 NA 203 611 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 415 12561 243 NA NA NA NA NA NA 247 4795 280 NA NA NA NA NA 
1771495200.0 140.104 NA 210 640 0 NA NA NA NA NA NA 324 1001 0 NA NA NA NA NA NA 438 15105 253 NA NA NA NA NA NA 232 5979 301 NA NA NA NA NA 
1771495200.0 140.105 NA 201 667 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 412 11197 248 NA NA NA NA NA NA 224 4405 335 NA NA NA NA NA 
1771495200.0 140.106 NA 195 650 0 NA NA NA NA NA NA 309 946 0 NA NA NA NA NA NA 413 11262 264 NA NA NA NA NA NA 223 4328 342 NA NA NA NA NA 
1771495200.0 140.107 NA 205 622 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 428 11013 237 NA NA NA NA NA NA 327 4368 266 NA NA NA NA NA 
1771495200.0 140.108 NA 208 594 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 419 10966 242 NA NA NA NA NA NA 271 4258 263 NA NA NA NA NA 
1771495200.0 140.109 NA 212 652 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 311 4683 222 NA NA NA NA NA NA 185 2338 244 NA NA NA NA NA 
1771495200.0 140.11 NA 199 603 0 NA NA NA NA NA NA 328 911 0 NA NA NA NA NA NA 436 10130 250 NA NA NA NA NA NA 378 4044 293 NA NA NA NA NA 
1771495200.0 140.111 NA 198 650 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 418 10699 241 NA NA NA NA NA NA 313 4122 274 NA NA NA NA NA 
1771495200.0 140.112 NA 210 620 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 408 11404 249 NA NA NA NA NA NA 266 4334 278 NA NA NA NA NA 
1771495200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1405 793 NA NA NA NA NA NA 181 1803 901 NA NA NA NA NA 
1771495200.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 9536 234 NA NA NA NA NA NA NA 3248 263 NA NA NA NA NA NA 
1771495200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1642 115 NA NA NA NA NA NA NA 835 155 NA NA NA NA NA NA 
1771495200.0 140.57 NA 534 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1666 233 NA NA NA NA NA NA NA 1025 254 NA NA NA NA NA NA 
1771495200.0 140.58 NA 112 848 0 NA NA NA NA NA NA 194 1277 0 NA NA NA NA NA NA 132 8921 233 NA NA NA NA NA NA 224 3035 265 NA NA NA NA NA 
1771495200.0 140.6 NA 85 365 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 80 691 205 NA NA NA NA NA NA 142 666 369 NA NA NA NA NA 
1771495200.0 140.61 NA 401 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1282 229 NA NA NA NA NA NA NA 1703 379 NA NA NA NA NA NA 
1771495200.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3883 262 NA NA NA NA NA NA NA 2416 382 NA NA NA NA NA NA 
1771495200.0 141.001 NA 203 593 0 NA NA NA NA NA NA 308 879 0 NA NA NA NA NA NA 401 10636 247 NA NA NA NA NA NA 264 4131 277 NA NA NA NA NA 
1771495200.0 141.002 NA 212 636 0 NA NA NA NA NA NA 325 890 0 NA NA NA NA NA NA 293 5621 231 NA NA NA NA NA NA 189 2292 254 NA NA NA NA NA 
