Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 136.8642 NA 204 512 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 303 12480 205 NA NA NA NA NA NA 318 4731 232 NA NA NA NA NA 
1770890400.0 136.865 NA 196 501 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 296 11396 197 NA NA NA NA NA NA 333 4111 214 NA NA NA NA NA 
1770890400.0 136.866 NA 206 480 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 366 10374 179 NA NA NA NA NA NA 313 3849 199 NA NA NA NA NA 
1770890400.0 136.867 NA 195 655 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 300 10969 239 NA NA NA NA NA NA 312 4026 257 NA NA NA NA NA 
1770890400.0 136.868 NA 203 670 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 332 7960 267 NA NA NA NA NA NA 381 3203 287 NA NA NA NA NA 
1770890400.0 136.869 NA 200 484 0 NA NA NA NA NA NA 324 756 0 NA NA NA NA NA NA 317 11674 223 NA NA NA NA NA NA 244 4255 241 NA NA NA NA NA 
1770890400.0 136.87 NA 214 509 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 250 2026 214 NA NA NA NA NA NA 283 1674 243 NA NA NA NA NA 
1770890400.0 136.871 NA 196 488 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 315 13759 185 NA NA NA NA NA NA 343 4963 206 NA NA NA NA NA 
1770890400.0 136.872 NA 208 507 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 373 10211 178 NA NA NA NA NA NA 292 3676 208 NA NA NA NA NA 
1770890400.0 136.873 NA 206 591 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 343 9065 261 NA NA NA NA NA NA 332 3406 284 NA NA NA NA NA 
1770890400.0 136.874 NA 204 559 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 351 9665 198 NA NA NA NA NA NA 369 4186 217 NA NA NA NA NA 
1770890400.0 136.875 NA 207 587 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 368 9235 271 NA NA NA NA NA NA 299 3427 290 NA NA NA NA NA 
1770890400.0 136.876 NA 205 488 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 266 11636 202 NA NA NA NA NA NA 201 4199 231 NA NA NA NA NA 
1770890400.0 136.877 NA 204 510 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 347 9109 187 NA NA NA NA NA NA 347 3467 206 NA NA NA NA NA 
1770890400.0 136.878 NA 207 468 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 371 9712 176 NA NA NA NA NA NA 361 3613 195 NA NA NA NA NA 
1770890400.0 136.879 NA 205 681 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 361 8940 229 NA NA NA NA NA NA 363 3409 247 NA NA NA NA NA 
1770890400.0 136.88 NA 201 661 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 333 7239 272 NA NA NA NA NA NA 471 3220 354 NA NA NA NA NA 
1770890400.0 136.881 NA 154 483 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 381 8258 206 NA NA NA NA NA NA 467 3360 229 NA NA NA NA NA 
1770890400.0 136.882 NA 214 555 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 258 2486 214 NA NA NA NA NA NA 344 1884 239 NA NA NA NA NA 
1770890400.0 136.883 NA 203 503 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 292 11844 193 NA NA NA NA NA NA 292 4278 215 NA NA NA NA NA 
1770890400.0 136.884 NA 204 491 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 366 8494 180 NA NA NA NA NA NA 369 3315 205 NA NA NA NA NA 
1770890400.0 136.885 NA 198 592 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 345 8891 264 NA NA NA NA NA NA 385 3258 297 NA NA NA NA NA 
1770890400.0 136.8855 NA 200 152 0 NA NA NA NA NA NA 313 298 0 NA NA NA NA NA NA 280 368 92 NA NA NA NA NA NA 412 586 114 NA NA NA NA NA 
1770890400.0 136.886 NA 205 509 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 335 9104 201 NA NA NA NA NA NA 389 3360 221 NA NA NA NA NA 
1770890400.0 136.8861 NA 212 514 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 365 8060 226 NA NA NA NA NA NA 498 3279 243 NA NA NA NA NA 
1770890400.0 136.8862 NA 201 554 0 NA NA NA NA NA NA 320 789 0 NA NA NA NA NA NA 343 9496 204 NA NA NA NA NA NA 403 3634 231 NA NA NA NA NA 
1770890400.0 136.887 NA 152 584 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 384 8728 266 NA NA NA NA NA NA 446 3195 293 NA NA NA NA NA 
1770890400.0 136.888 NA 197 490 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 287 11233 198 NA NA NA NA NA NA 318 4104 224 NA NA NA NA NA 
1770890400.0 136.8885 NA 209 146 0 NA NA NA NA NA NA 308 299 0 NA NA NA NA NA NA 288 393 94 NA NA NA NA NA NA 359 634 123 NA NA NA NA NA 
1770890400.0 136.889 NA 203 522 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 306 10744 195 NA NA NA NA NA NA 309 4193 217 NA NA NA NA NA 
1770890400.0 136.89 NA 197 476 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 300 9755 183 NA NA NA NA NA NA 269 3646 204 NA NA NA NA NA 
1770890400.0 136.891 NA 208 676 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 364 8868 230 NA NA NA NA NA NA 376 3405 250 NA NA NA NA NA 
1770890400.0 136.892 NA 208 656 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 324 8169 286 NA NA NA NA NA NA 308 3446 325 NA NA NA NA NA 
1770890400.0 136.893 NA 206 488 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 362 9415 212 NA NA NA NA NA NA 275 3900 236 NA NA NA NA NA 
1770890400.0 136.894 NA 214 574 0 NA NA NA NA NA NA 320 810 0 NA NA NA NA NA NA 265 4148 223 NA NA NA NA NA NA 271 2109 254 NA NA NA NA NA 
1770890400.0 136.895 NA 206 488 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 288 11361 181 NA NA NA NA NA NA 288 4146 199 NA NA NA NA NA 
1770890400.0 136.896 NA 207 490 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 372 8509 181 NA NA NA NA NA NA 345 3209 206 NA NA NA NA NA 
1770890400.0 136.897 NA 312 154 0 NA NA NA NA NA NA 497 254 0 NA NA NA NA NA NA 785 184 192 NA NA NA NA NA NA 968 259 241 NA NA NA NA NA 
1770890400.0 136.898 NA 209 498 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 368 9189 182 NA NA NA NA NA NA 392 3458 198 NA NA NA NA NA 
1770890400.0 136.899 NA 320 158 0 NA NA NA NA NA NA 528 286 0 NA NA NA NA NA NA 905 189 194 NA NA NA NA NA NA 920 244 231 NA NA NA NA NA 
1770890400.0 136.901 NA 282 272 338 172 286 297 180 NA NA 512 423 484 263 440 448 285 NA NA 5608 925 937 390 538 729 322 NA NA 2202 786 803 358 616 750 346 NA 
1770890400.0 136.902 NA 308 265 309 182 300 280 186 NA NA 502 412 451 256 453 448 288 NA NA 5075 843 1018 363 502 742 325 NA NA 2067 660 932 335 491 773 368 NA 
1770890400.0 136.903 NA 365 343 416 191 319 324 185 NA NA 593 514 595 326 520 470 286 NA NA 6882 3168 3229 1411 1053 1051 345 NA NA 2345 1357 1569 828 1217 966 432 NA 
1770890400.0 136.904 NA 352 328 404 196 326 313 188 NA NA 597 498 561 308 489 457 284 NA NA 6690 1932 2454 867 845 949 357 NA NA 2531 910 1295 523 1160 907 474 NA 
1770890400.0 136.905 NA 357 327 404 188 308 308 173 NA NA 570 491 567 302 511 464 292 NA NA 6626 1316 2317 573 652 791 348 NA NA 2504 770 1234 363 627 766 360 NA 
1770890400.0 136.906 NA 344 308 351 179 304 309 171 NA NA 538 455 534 258 477 472 290 NA NA 8092 900 1425 381 578 747 343 NA NA 2900 668 1295 260 616 748 356 NA 
1770890400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1770890400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1770890400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1770890400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1770890400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1770890400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1770890400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1770890400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1770890400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1770890400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1770890400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1770890400.0 1364.0 NA 249 440 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 272 1143 338 NA NA NA NA NA NA 227 1185 408 NA NA NA NA NA 
1770890400.0 1365.0 NA 236 440 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 300 1210 295 NA NA NA NA NA NA 325 1331 347 NA NA NA NA NA 
1770890400.0 1366.0 NA 234 451 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 287 1195 324 NA NA NA NA NA NA 313 1282 364 NA NA NA NA NA 
1770890400.0 137.8 NA 195 552 NA 207 538 0 NA NA NA 303 873 NA 317 819 0 NA NA NA 309 8807 NA 272 9090 246 NA NA NA 535 3620 NA 301 3735 346 NA NA 
1770890400.0 1370.0 66 165 243 461 0 178 NA NA NA 118 252 339 626 0 285 NA NA NA 35 1223 282 1164 266 316 NA NA NA 91 669 306 1110 291 391 NA NA NA 
1770890400.0 1370.17 66 141 313 536 0 179 NA NA NA 118 212 426 763 0 281 NA NA NA 35 1413 1035 1272 347 319 NA NA NA 83 737 475 1166 375 409 NA NA NA 
1770890400.0 1370.18 65 141 306 534 0 179 NA NA NA 115 207 395 788 0 280 NA NA NA 35 1363 1014 1281 352 317 NA NA NA 106 709 478 1176 394 393 NA NA NA 
1770890400.0 138.1 NA 322 149 0 NA NA NA NA NA NA 528 250 0 NA NA NA NA NA NA 758 194 190 NA NA NA NA NA NA 939 350 225 NA NA NA NA NA 
1770890400.0 138.2 NA 320 149 0 NA NA NA NA NA NA 525 247 0 NA NA NA NA NA NA 752 197 195 NA NA NA NA NA NA 913 301 264 NA NA NA NA NA 
1770890400.0 138.3 NA 74 433 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 43 3704 243 NA NA NA NA NA NA 174 3797 267 NA NA NA NA NA 
1770890400.0 138.4 NA 387 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1130 261 NA NA NA NA NA NA NA 1656 383 NA NA NA NA NA NA 
1770890400.0 138.5 NA 441 213 0 NA NA NA NA NA NA 691 330 0 NA NA NA NA NA NA 1695 319 262 NA NA NA NA NA NA 1815 328 283 NA NA NA NA NA 
1770890400.0 139.001 NA 217 477 0 NA NA NA NA NA NA 338 684 0 NA NA NA NA NA NA 242 2227 200 NA NA NA NA NA NA 195 2332 222 NA NA NA NA NA 
1770890400.0 139.002 NA 212 564 0 NA NA NA NA NA NA 322 791 0 NA NA NA NA NA NA 223 2233 265 NA NA NA NA NA NA 171 1969 291 NA NA NA NA NA 
1770890400.0 139.003 NA 202 379 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 272 1905 129 NA NA NA NA NA NA 248 2240 234 NA NA NA NA NA 
1770890400.0 139.004 NA 216 494 0 NA NA NA NA NA NA 312 690 0 NA NA NA NA NA NA 262 1966 235 NA NA NA NA NA NA 159 1511 273 NA NA NA NA NA 
1770890400.0 139.005 NA 163 130 NA NA NA NA NA NA NA 296 269 NA NA NA NA NA NA NA 12514 10367 NA NA NA NA NA NA NA 3497 3731 NA NA NA NA NA NA 
1770890400.0 139901.0 NA 240 433 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 294 1201 292 NA NA NA NA NA NA 315 1149 329 NA NA NA NA NA 
1770890400.0 139902.0 NA 260 452 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 296 1297 310 NA NA NA NA NA NA 276 1242 330 NA NA NA NA NA 
1770890400.0 13992501.0 NA 460 710 0 NA NA NA NA NA NA 644 1003 0 NA NA NA NA NA NA 1374 2311 295 NA NA NA NA NA NA 800 1496 329 NA NA NA NA NA 
1770890400.0 13992502.0 NA 449 724 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 1324 2285 291 NA NA NA NA NA NA 812 1484 328 NA NA NA NA NA 
1770890400.0 14.0 NA 225 441 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 1069 3439 321 NA NA NA NA NA NA 486 1763 349 NA NA NA NA NA 
1770890400.0 140.001 NA 206 533 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 261 1737 221 NA NA NA NA NA NA 248 1450 252 NA NA NA NA NA 
1770890400.0 140.002 NA 213 478 0 NA NA NA NA NA NA 325 792 0 NA NA NA NA NA NA 308 2141 247 NA NA NA NA NA NA 214 1637 273 NA NA NA NA NA 
1770890400.0 140.003 NA 213 559 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 243 1684 226 NA NA NA NA NA NA 189 1490 249 NA NA NA NA NA 
1770890400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1701 414 NA NA NA NA NA NA 205 2009 451 NA NA NA NA NA 
1770890400.0 140.005 NA 213 511 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 260 1834 231 NA NA NA NA NA NA 202 1465 286 NA NA NA NA NA 
1770890400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1644 400 NA NA NA NA NA NA 155 1918 428 NA NA NA NA NA 
1770890400.0 140.007 NA 202 500 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 149 1796 399 NA NA NA NA NA NA 134 1753 449 NA NA NA NA NA 
1770890400.0 140.008 NA 187 530 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 120 1661 392 NA NA NA NA NA NA 150 1536 426 NA NA NA NA NA 
1770890400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1604 400 NA NA NA NA NA NA 141 1521 427 NA NA NA NA NA 
1770890400.0 140.01 NA 213 512 0 NA NA NA NA NA NA 325 785 0 NA NA NA NA NA NA 354 2612 252 NA NA NA NA NA NA 191 1778 276 NA NA NA NA NA 
1770890400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1702 408 NA NA NA NA NA NA 192 1717 447 NA NA NA NA NA 
1770890400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1524 398 NA NA NA NA NA NA 110 1500 437 NA NA NA NA NA 
1770890400.0 140.022 NA 211 606 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 328 6744 233 NA NA NA NA NA NA 232 2636 261 NA NA NA NA NA 
1770890400.0 140.023 NA 210 628 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 278 4578 232 NA NA NA NA NA NA 176 2136 258 NA NA NA NA NA 
1770890400.0 140.024 NA 211 621 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 436 8874 242 NA NA NA NA NA NA 369 3313 283 NA NA NA NA NA 
1770890400.0 140.025 NA 210 622 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 425 8811 233 NA NA NA NA NA NA 353 3281 252 NA NA NA NA NA 
1770890400.0 140.026 NA 204 637 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 455 9835 244 NA NA NA NA NA NA 369 4084 283 NA NA NA NA NA 
1770890400.0 140.027 NA 211 625 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 323 7590 231 NA NA NA NA NA NA 196 2923 256 NA NA NA NA NA 
1770890400.0 140.028 NA 211 606 0 NA NA NA NA NA NA 325 856 0 NA NA NA NA NA NA 312 7077 228 NA NA NA NA NA NA 184 2801 254 NA NA NA NA NA 
1770890400.0 140.029 NA 210 616 0 NA NA NA NA NA NA 328 860 0 NA NA NA NA NA NA 330 7442 225 NA NA NA NA NA NA 208 3743 250 NA NA NA NA NA 
1770890400.0 140.03 NA 211 620 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 337 6662 235 NA NA NA NA NA NA 212 2554 286 NA NA NA NA NA 
1770890400.0 140.031 NA 210 618 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 337 7489 237 NA NA NA NA NA NA 197 2780 263 NA NA NA NA NA 
1770890400.0 140.042 NA 198 602 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 468 9031 243 NA NA NA NA NA NA 403 3264 271 NA NA NA NA NA 
1770890400.0 140.043 NA 212 630 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 285 5259 235 NA NA NA NA NA NA 182 2198 271 NA NA NA NA NA 
1770890400.0 140.044 NA 211 554 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 445 11089 237 NA NA NA NA NA NA 264 4468 253 NA NA NA NA NA 
1770890400.0 140.045 NA 200 607 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 386 11285 246 NA NA NA NA NA NA 282 3907 275 NA NA NA NA NA 
1770890400.0 140.046 NA 201 642 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 413 11762 248 NA NA NA NA NA NA 255 4136 272 NA NA NA NA NA 
1770890400.0 140.047 NA 206 604 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 386 11461 243 NA NA NA NA NA NA 319 4507 263 NA NA NA NA NA 
1770890400.0 140.048 NA 209 588 0 NA NA NA NA NA NA 309 857 0 NA NA NA NA NA NA 436 9438 234 NA NA NA NA NA NA 313 3339 257 NA NA NA NA NA 
1770890400.0 140.049 NA 199 576 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 457 9930 233 NA NA NA NA NA NA 347 3936 253 NA NA NA NA NA 
1770890400.0 140.05 NA 210 628 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 466 9101 236 NA NA NA NA NA NA 349 3387 261 NA NA NA NA NA 
1770890400.0 140.051 NA 211 597 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 470 9231 246 NA NA NA NA NA NA 356 3315 265 NA NA NA NA NA 
1770890400.0 140.062 NA 199 598 0 NA NA NA NA NA NA 303 879 0 NA NA NA NA NA NA 430 10719 249 NA NA NA NA NA NA 292 3767 273 NA NA NA NA NA 
1770890400.0 140.063 NA 209 636 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 327 6754 236 NA NA NA NA NA NA 253 2610 267 NA NA NA NA NA 
1770890400.0 140.064 NA 198 589 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 416 11825 257 NA NA NA NA NA NA 265 4071 310 NA NA NA NA NA 
1770890400.0 140.065 NA 199 598 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 408 12399 230 NA NA NA NA NA NA 327 4351 252 NA NA NA NA NA 
1770890400.0 140.066 NA 208 642 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 418 14414 254 NA NA NA NA NA NA 209 5301 354 NA NA NA NA NA 
1770890400.0 140.067 NA 198 626 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 396 11641 246 NA NA NA NA NA NA 280 5322 273 NA NA NA NA NA 
1770890400.0 140.068 NA 208 565 0 NA NA NA NA NA NA 319 939 0 NA NA NA NA NA NA 436 11952 246 NA NA NA NA NA NA 253 5381 289 NA NA NA NA NA 
1770890400.0 140.069 NA 208 603 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 458 10888 244 NA NA NA NA NA NA 327 4132 283 NA NA NA NA NA 
1770890400.0 140.071 NA 211 605 0 NA NA NA NA NA NA 328 846 0 NA NA NA NA NA NA 336 6167 236 NA NA NA NA NA NA 216 2584 278 NA NA NA NA NA 
1770890400.0 140.072 NA 212 624 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 287 4543 237 NA NA NA NA NA NA 186 2081 265 NA NA NA NA NA 
1770890400.0 140.073 NA 211 609 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 337 7408 229 NA NA NA NA NA NA 212 3669 256 NA NA NA NA NA 
1770890400.0 140.074 NA 211 614 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 329 7651 234 NA NA NA NA NA NA 233 2879 258 NA NA NA NA NA 
1770890400.0 140.075 NA 213 612 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 348 7823 233 NA NA NA NA NA NA 259 2907 257 NA NA NA NA NA 
1770890400.0 140.076 NA 211 602 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 316 6465 231 NA NA NA NA NA NA 206 2613 261 NA NA NA NA NA 
1770890400.0 140.077 NA 211 601 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 312 6208 225 NA NA NA NA NA NA 195 2478 254 NA NA NA NA NA 
1770890400.0 140.078 NA 211 606 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 337 6528 230 NA NA NA NA NA NA 207 2527 265 NA NA NA NA NA 
1770890400.0 140.101 NA 208 684 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 321 6975 239 NA NA NA NA NA NA 256 2810 270 NA NA NA NA NA 
1770890400.0 140.102 NA 200 599 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 412 11897 242 NA NA NA NA NA NA 225 4403 264 NA NA NA NA NA 
1770890400.0 140.103 NA 210 663 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 399 12079 243 NA NA NA NA NA NA 258 4607 261 NA NA NA NA NA 
1770890400.0 140.104 NA 210 657 0 NA NA NA NA NA NA 312 982 0 NA NA NA NA NA NA 418 15002 245 NA NA NA NA NA NA 214 5415 267 NA NA NA NA NA 
1770890400.0 140.105 NA 203 678 0 NA NA NA NA NA NA 305 982 0 NA NA NA NA NA NA 393 11132 238 NA NA NA NA NA NA 219 4244 302 NA NA NA NA NA 
1770890400.0 140.106 NA 196 608 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 410 11362 235 NA NA NA NA NA NA 256 4260 256 NA NA NA NA NA 
1770890400.0 140.107 NA 200 607 0 NA NA NA NA NA NA 309 956 0 NA NA NA NA NA NA 424 11187 245 NA NA NA NA NA NA 270 4107 265 NA NA NA NA NA 
1770890400.0 140.108 NA 201 606 0 NA NA NA NA NA NA 322 940 0 NA NA NA NA NA NA 424 10607 301 NA NA NA NA NA NA 297 3975 340 NA NA NA NA NA 
1770890400.0 140.109 NA 213 653 0 NA NA NA NA NA NA 325 945 0 NA NA NA NA NA NA 309 4597 222 NA NA NA NA NA NA 180 2182 248 NA NA NA NA NA 
1770890400.0 140.11 NA 208 604 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 428 10276 235 NA NA NA NA NA NA 231 4209 260 NA NA NA NA NA 
1770890400.0 140.111 NA 195 592 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 419 10851 242 NA NA NA NA NA NA 330 4021 265 NA NA NA NA NA 
1770890400.0 140.112 NA 200 655 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 398 11368 263 NA NA NA NA NA NA 275 4060 288 NA NA NA NA NA 
1770890400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1296 743 NA NA NA NA NA NA 151 1402 760 NA NA NA NA NA 
1770890400.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 9569 236 NA NA NA NA NA NA NA 3410 269 NA NA NA NA NA NA 
1770890400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1615 99 NA NA NA NA NA NA NA 849 137 NA NA NA NA NA NA 
1770890400.0 140.57 NA 563 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1663 237 NA NA NA NA NA NA NA 1663 278 NA NA NA NA NA NA 
1770890400.0 140.58 NA 110 829 0 NA NA NA NA NA NA 193 1258 0 NA NA NA NA NA NA 131 8976 231 NA NA NA NA NA NA 245 3075 258 NA NA NA NA NA 
1770890400.0 140.6 NA 93 382 0 NA NA NA NA NA NA 165 634 0 NA NA NA NA NA NA 76 708 220 NA NA NA NA NA NA 193 1347 536 NA NA NA NA NA 
1770890400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1209 214 NA NA NA NA NA NA NA 1488 254 NA NA NA NA NA NA 
1770890400.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3567 249 NA NA NA NA NA NA NA 1600 272 NA NA NA NA NA NA 
1770890400.0 141.001 NA 209 592 0 NA NA NA NA NA NA 328 904 0 NA NA NA NA NA NA 448 11278 237 NA NA NA NA NA NA 383 4367 267 NA NA NA NA NA 
1770890400.0 141.002 NA 211 633 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 292 5575 230 NA NA NA NA NA NA 196 2282 257 NA NA NA NA NA 
