Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 136.8642 NA 208 542 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 308 12431 201 NA NA NA NA NA NA 310 4532 280 NA NA NA NA NA 
1769680800.0 136.865 NA 208 534 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 289 11141 199 NA NA NA NA NA NA 229 4350 256 NA NA NA NA NA 
1769680800.0 136.866 NA 200 472 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 297 10022 182 NA NA NA NA NA NA 280 3506 207 NA NA NA NA NA 
1769680800.0 136.867 NA 199 679 0 NA NA NA NA NA NA 312 950 0 NA NA NA NA NA NA 318 9777 246 NA NA NA NA NA NA 331 3528 332 NA NA NA NA NA 
1769680800.0 136.868 NA 205 665 0 NA NA NA NA NA NA 304 976 0 NA NA NA NA NA NA 265 8254 266 NA NA NA NA NA NA 275 3358 287 NA NA NA NA NA 
1769680800.0 136.869 NA 206 491 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 313 10137 216 NA NA NA NA NA NA 284 3497 279 NA NA NA NA NA 
1769680800.0 136.87 NA 214 495 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 244 2062 219 NA NA NA NA NA NA 233 1725 249 NA NA NA NA NA 
1769680800.0 136.871 NA 199 505 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 309 13679 194 NA NA NA NA NA NA 477 4662 236 NA NA NA NA NA 
1769680800.0 136.872 NA 201 507 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 315 9873 198 NA NA NA NA NA NA 274 3458 248 NA NA NA NA NA 
1769680800.0 136.873 NA 208 589 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 270 9060 281 NA NA NA NA NA NA 257 3391 354 NA NA NA NA NA 
1769680800.0 136.874 NA 207 553 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 264 9145 199 NA NA NA NA NA NA 242 3563 216 NA NA NA NA NA 
1769680800.0 136.875 NA 202 583 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 301 8973 269 NA NA NA NA NA NA 229 3108 315 NA NA NA NA NA 
1769680800.0 136.876 NA 204 525 0 NA NA NA NA NA NA 307 804 0 NA NA NA NA NA NA 336 11529 200 NA NA NA NA NA NA 333 4419 270 NA NA NA NA NA 
1769680800.0 136.877 NA 198 496 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 286 8916 190 NA NA NA NA NA NA 290 3275 214 NA NA NA NA NA 
1769680800.0 136.878 NA 208 471 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 288 9533 188 NA NA NA NA NA NA 213 3508 258 NA NA NA NA NA 
1769680800.0 136.879 NA 208 655 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 276 8797 257 NA NA NA NA NA NA 214 3263 324 NA NA NA NA NA 
1769680800.0 136.88 NA 207 658 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 253 7368 267 NA NA NA NA NA NA 224 3125 283 NA NA NA NA NA 
1769680800.0 136.881 NA 208 485 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 291 8269 210 NA NA NA NA NA NA 217 3256 235 NA NA NA NA NA 
1769680800.0 136.882 NA 212 547 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 256 2481 222 NA NA NA NA NA NA 275 1699 249 NA NA NA NA NA 
1769680800.0 136.883 NA 196 489 0 NA NA NA NA NA NA 312 757 0 NA NA NA NA NA NA 316 12057 182 NA NA NA NA NA NA 515 4218 247 NA NA NA NA NA 
1769680800.0 136.884 NA 202 492 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 319 8313 183 NA NA NA NA NA NA 317 3188 211 NA NA NA NA NA 
1769680800.0 136.885 NA 205 577 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 285 8955 258 NA NA NA NA NA NA 261 3112 277 NA NA NA NA NA 
1769680800.0 136.8855 NA 199 151 0 NA NA NA NA NA NA 308 286 0 NA NA NA NA NA NA 297 383 100 NA NA NA NA NA NA 424 702 239 NA NA NA NA NA 
1769680800.0 136.886 NA 204 541 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 273 8852 208 NA NA NA NA NA NA 256 3299 251 NA NA NA NA NA 
1769680800.0 136.8861 NA 214 540 0 NA NA NA NA NA NA 336 777 0 NA NA NA NA NA NA 303 8143 225 NA NA NA NA NA NA 361 3466 238 NA NA NA NA NA 
1769680800.0 136.8862 NA 199 525 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 310 9257 199 NA NA NA NA NA NA 362 3352 215 NA NA NA NA NA 
1769680800.0 136.887 NA 209 584 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 286 8767 270 NA NA NA NA NA NA 232 3222 334 NA NA NA NA NA 
1769680800.0 136.888 NA 202 498 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 339 11105 203 NA NA NA NA NA NA 343 4154 267 NA NA NA NA NA 
1769680800.0 136.8885 NA 208 144 0 NA NA NA NA NA NA 312 295 0 NA NA NA NA NA NA 277 377 101 NA NA NA NA NA NA 229 388 161 NA NA NA NA NA 
1769680800.0 136.889 NA 204 534 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 280 9697 191 NA NA NA NA NA NA 245 3442 206 NA NA NA NA NA 
1769680800.0 136.89 NA 208 492 0 NA NA NA NA NA NA 307 716 0 NA NA NA NA NA NA 277 9058 182 NA NA NA NA NA NA 219 3358 224 NA NA NA NA NA 
1769680800.0 136.891 NA 209 666 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 285 8453 230 NA NA NA NA NA NA 242 3138 248 NA NA NA NA NA 
1769680800.0 136.892 NA 206 648 0 NA NA NA NA NA NA 317 940 0 NA NA NA NA NA NA 262 8072 273 NA NA NA NA NA NA 252 3294 291 NA NA NA NA NA 
1769680800.0 136.893 NA 209 477 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 297 9137 214 NA NA NA NA NA NA 249 3438 235 NA NA NA NA NA 
1769680800.0 136.894 NA 213 573 0 NA NA NA NA NA NA 320 810 0 NA NA NA NA NA NA 266 4099 225 NA NA NA NA NA NA 290 2054 270 NA NA NA NA NA 
1769680800.0 136.895 NA 210 478 0 NA NA NA NA NA NA 322 739 0 NA NA NA NA NA NA 298 11463 184 NA NA NA NA NA NA 257 4307 202 NA NA NA NA NA 
1769680800.0 136.896 NA 207 490 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 291 8715 180 NA NA NA NA NA NA 224 3515 194 NA NA NA NA NA 
1769680800.0 136.897 NA 306 148 0 NA NA NA NA NA NA 534 254 0 NA NA NA NA NA NA 796 197 204 NA NA NA NA NA NA 988 419 375 NA NA NA NA NA 
1769680800.0 136.898 NA 205 514 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 294 8993 184 NA NA NA NA NA NA 269 3294 227 NA NA NA NA NA 
1769680800.0 136.899 NA 318 167 0 NA NA NA NA NA NA 543 285 0 NA NA NA NA NA NA 866 188 189 NA NA NA NA NA NA 526 220 209 NA NA NA NA NA 
1769680800.0 136.901 NA 307 286 343 188 275 281 167 NA NA 511 423 475 267 452 439 275 NA NA 5602 865 883 374 526 759 355 NA NA 1995 642 628 278 510 736 518 NA 
1769680800.0 136.902 NA 319 265 324 175 288 299 182 NA NA 501 396 457 241 446 470 285 NA NA 5273 841 959 337 524 739 341 NA NA 2020 903 732 272 624 745 441 NA 
1769680800.0 136.903 NA 360 330 402 205 334 308 185 NA NA 557 510 616 318 511 463 287 NA NA 7043 3263 3241 1404 1015 1081 344 NA NA 2629 1401 1703 818 726 898 447 NA 
1769680800.0 136.904 NA 358 330 420 187 315 326 189 NA NA 548 496 579 302 487 473 291 NA NA 6471 1940 2404 887 803 933 359 NA NA 2192 848 1172 592 705 730 427 NA 
1769680800.0 136.905 NA 359 339 398 199 319 305 195 NA NA 548 503 575 300 498 491 283 NA NA 6412 1303 2323 589 663 802 322 NA NA 2502 755 1400 361 553 730 363 NA 
1769680800.0 136.906 NA 341 321 374 189 296 300 176 NA NA 523 474 497 261 499 475 295 NA NA 7975 883 1321 396 565 776 310 NA NA 2969 590 956 269 502 724 353 NA 
1769680800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1769680800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1769680800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1769680800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1769680800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1769680800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1769680800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1769680800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1769680800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1769680800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1769680800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1769680800.0 1364.0 NA 240 441 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 273 1184 270 NA NA NA NA NA NA 259 1339 286 NA NA NA NA NA 
1769680800.0 1365.0 NA 241 442 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 291 1208 284 NA NA NA NA NA NA 296 1195 312 NA NA NA NA NA 
1769680800.0 1366.0 NA 243 450 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 289 1235 279 NA NA NA NA NA NA 325 1274 300 NA NA NA NA NA 
1769680800.0 137.8 NA 207 517 NA 208 501 0 NA NA NA 299 838 NA 317 835 0 NA NA NA 276 8985 NA 272 9039 262 NA NA NA 295 3612 NA 320 3628 302 NA NA 
1769680800.0 1370.0 66 167 244 460 0 178 NA NA NA 118 253 333 652 0 281 NA NA NA 31 1240 265 1139 260 291 NA NA NA 64 629 253 1081 286 343 NA NA NA 
1769680800.0 1370.17 66 141 313 535 0 172 NA NA NA 118 207 409 742 0 275 NA NA NA 34 1375 1027 1354 359 361 NA NA NA 63 673 428 1342 378 439 NA NA NA 
1769680800.0 1370.18 66 130 306 526 0 172 NA NA NA 118 207 416 758 0 274 NA NA NA 36 1371 1004 1367 354 344 NA NA NA 76 785 436 1430 376 392 NA NA NA 
1769680800.0 138.1 NA 323 144 0 NA NA NA NA NA NA 534 253 0 NA NA NA NA NA NA 814 199 190 NA NA NA NA NA NA 573 271 222 NA NA NA NA NA 
1769680800.0 138.2 NA 319 157 0 NA NA NA NA NA NA 510 254 0 NA NA NA NA NA NA 739 189 196 NA NA NA NA NA NA 499 199 226 NA NA NA NA NA 
1769680800.0 138.3 NA 75 492 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 45 3401 245 NA NA NA NA NA NA 203 3153 302 NA NA NA NA NA 
1769680800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1124 274 NA NA NA NA NA NA NA 1658 480 NA NA NA NA NA NA 
1769680800.0 138.5 NA 445 208 0 NA NA NA NA NA NA 676 327 0 NA NA NA NA NA NA 1616 317 265 NA NA NA NA NA NA 1423 401 297 NA NA NA NA NA 
1769680800.0 139.001 NA 218 471 0 NA NA NA NA NA NA 331 714 0 NA NA NA NA NA NA 226 2079 193 NA NA NA NA NA NA 156 1902 221 NA NA NA NA NA 
1769680800.0 139.002 NA 209 544 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 225 2259 268 NA NA NA NA NA NA 219 2103 293 NA NA NA NA NA 
1769680800.0 139.003 NA 212 372 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 225 1818 114 NA NA NA NA NA NA 163 1768 153 NA NA NA NA NA 
1769680800.0 139.004 NA 217 492 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 271 2025 239 NA NA NA NA NA NA 169 1516 268 NA NA NA NA NA 
1769680800.0 139.005 NA 163 132 NA NA NA NA NA NA NA 297 266 NA NA NA NA NA NA NA 12629 11197 NA NA NA NA NA NA NA 3816 3630 NA NA NA NA NA NA 
1769680800.0 139901.0 NA 253 433 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 273 1220 269 NA NA NA NA NA NA 253 1222 290 NA NA NA NA NA 
1769680800.0 139902.0 NA 240 444 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 300 1351 287 NA NA NA NA NA NA 292 1293 316 NA NA NA NA NA 
1769680800.0 13992501.0 NA 446 698 0 NA NA NA NA NA NA 631 988 0 NA NA NA NA NA NA 1311 2097 288 NA NA NA NA NA NA 722 1386 317 NA NA NA NA NA 
1769680800.0 13992502.0 NA 455 712 0 NA NA NA NA NA NA 644 1000 0 NA NA NA NA NA NA 1274 2253 285 NA NA NA NA NA NA 680 1392 305 NA NA NA NA NA 
1769680800.0 14.0 NA 227 439 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 1055 3329 331 NA NA NA NA NA NA 466 1721 403 NA NA NA NA NA 
1769680800.0 140.001 NA 206 537 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 249 1709 241 NA NA NA NA NA NA 184 1429 325 NA NA NA NA NA 
1769680800.0 140.002 NA 219 559 0 NA NA NA NA NA NA 329 780 0 NA NA NA NA NA NA 287 2126 234 NA NA NA NA NA NA 160 1468 251 NA NA NA NA NA 
1769680800.0 140.003 NA 214 539 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 239 1723 241 NA NA NA NA NA NA 168 1509 315 NA NA NA NA NA 
1769680800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1520 382 NA NA NA NA NA NA 143 1441 407 NA NA NA NA NA 
1769680800.0 140.005 NA 216 549 0 NA NA NA NA NA NA 325 777 0 NA NA NA NA NA NA 243 1764 230 NA NA NA NA NA NA 154 1383 256 NA NA NA NA NA 
1769680800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1644 404 NA NA NA NA NA NA 128 1699 437 NA NA NA NA NA 
1769680800.0 140.007 NA 200 540 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 151 1842 387 NA NA NA NA NA NA 135 1607 411 NA NA NA NA NA 
1769680800.0 140.008 NA 184 489 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 122 1688 397 NA NA NA NA NA NA 129 1580 434 NA NA NA NA NA 
1769680800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1668 393 NA NA NA NA NA NA 130 1773 412 NA NA NA NA NA 
1769680800.0 140.01 NA 220 554 0 NA NA NA NA NA NA 328 790 0 NA NA NA NA NA NA 336 2517 271 NA NA NA NA NA NA 214 1538 339 NA NA NA NA NA 
1769680800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1601 396 NA NA NA NA NA NA 140 1487 413 NA NA NA NA NA 
1769680800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1535 393 NA NA NA NA NA NA 125 1464 420 NA NA NA NA NA 
1769680800.0 140.022 NA 211 610 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 347 6986 244 NA NA NA NA NA NA 225 2916 269 NA NA NA NA NA 
1769680800.0 140.023 NA 205 631 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 286 4452 236 NA NA NA NA NA NA 188 1982 292 NA NA NA NA NA 
1769680800.0 140.024 NA 211 593 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 367 9046 240 NA NA NA NA NA NA 268 3389 265 NA NA NA NA NA 
1769680800.0 140.025 NA 210 582 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 361 9022 241 NA NA NA NA NA NA 278 3420 302 NA NA NA NA NA 
1769680800.0 140.026 NA 211 641 0 NA NA NA NA NA NA 325 863 0 NA NA NA NA NA NA 365 9423 239 NA NA NA NA NA NA 245 3239 263 NA NA NA NA NA 
1769680800.0 140.027 NA 210 626 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 331 7818 242 NA NA NA NA NA NA 190 2909 264 NA NA NA NA NA 
1769680800.0 140.028 NA 208 566 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 325 7094 225 NA NA NA NA NA NA 235 2690 247 NA NA NA NA NA 
1769680800.0 140.029 NA 209 597 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 328 7422 230 NA NA NA NA NA NA 217 2810 255 NA NA NA NA NA 
1769680800.0 140.03 NA 211 575 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 334 6775 224 NA NA NA NA NA NA 218 2657 247 NA NA NA NA NA 
1769680800.0 140.031 NA 211 621 0 NA NA NA NA NA NA 322 857 0 NA NA NA NA NA NA 350 7925 242 NA NA NA NA NA NA 208 2975 271 NA NA NA NA NA 
1769680800.0 140.042 NA 209 632 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 376 8921 245 NA NA NA NA NA NA 231 3357 304 NA NA NA NA NA 
1769680800.0 140.043 NA 199 633 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 302 5186 230 NA NA NA NA NA NA 210 2124 259 NA NA NA NA NA 
1769680800.0 140.044 NA 210 634 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 380 10512 241 NA NA NA NA NA NA 250 3994 263 NA NA NA NA NA 
1769680800.0 140.045 NA 208 642 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 386 11375 234 NA NA NA NA NA NA 228 3936 251 NA NA NA NA NA 
1769680800.0 140.046 NA 210 604 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 407 12252 234 NA NA NA NA NA NA 262 4265 250 NA NA NA NA NA 
1769680800.0 140.047 NA 207 631 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 380 10079 241 NA NA NA NA NA NA 270 3594 268 NA NA NA NA NA 
1769680800.0 140.048 NA 210 629 0 NA NA NA NA NA NA 304 923 0 NA NA NA NA NA NA 346 9059 230 NA NA NA NA NA NA 226 3170 252 NA NA NA NA NA 
1769680800.0 140.049 NA 201 615 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 376 9733 241 NA NA NA NA NA NA 252 3378 264 NA NA NA NA NA 
1769680800.0 140.05 NA 211 618 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 372 8975 241 NA NA NA NA NA NA 194 3501 259 NA NA NA NA NA 
1769680800.0 140.051 NA 210 628 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 375 9024 231 NA NA NA NA NA NA 252 3145 253 NA NA NA NA NA 
1769680800.0 140.062 NA 209 639 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 410 10294 231 NA NA NA NA NA NA 229 3510 248 NA NA NA NA NA 
1769680800.0 140.063 NA 209 621 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 319 6961 229 NA NA NA NA NA NA 218 2722 252 NA NA NA NA NA 
1769680800.0 140.064 NA 203 632 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 431 11852 237 NA NA NA NA NA NA 281 4156 259 NA NA NA NA NA 
1769680800.0 140.065 NA 209 611 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 399 12223 234 NA NA NA NA NA NA 241 4490 259 NA NA NA NA NA 
1769680800.0 140.066 NA 203 620 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 443 14537 255 NA NA NA NA NA NA 557 4775 341 NA NA NA NA NA 
1769680800.0 140.067 NA 209 611 0 NA NA NA NA NA NA 302 876 0 NA NA NA NA NA NA 405 11061 235 NA NA NA NA NA NA 241 3897 252 NA NA NA NA NA 
1769680800.0 140.068 NA 209 635 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 404 10901 236 NA NA NA NA NA NA 231 3881 259 NA NA NA NA NA 
1769680800.0 140.069 NA 208 603 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 415 10092 254 NA NA NA NA NA NA 230 3445 303 NA NA NA NA NA 
1769680800.0 140.071 NA 179 603 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 344 6018 226 NA NA NA NA NA NA 261 2344 252 NA NA NA NA NA 
1769680800.0 140.072 NA 212 624 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 288 4422 244 NA NA NA NA NA NA 195 1993 322 NA NA NA NA NA 
1769680800.0 140.073 NA 211 574 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 336 7433 230 NA NA NA NA NA NA 237 2814 255 NA NA NA NA NA 
1769680800.0 140.074 NA 210 605 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 338 7987 244 NA NA NA NA NA NA 206 2993 264 NA NA NA NA NA 
1769680800.0 140.075 NA 211 591 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 365 8509 241 NA NA NA NA NA NA 279 3262 271 NA NA NA NA NA 
1769680800.0 140.076 NA 210 606 0 NA NA NA NA NA NA 323 805 0 NA NA NA NA NA NA 323 6417 236 NA NA NA NA NA NA 253 2480 283 NA NA NA NA NA 
1769680800.0 140.077 NA 209 603 0 NA NA NA NA NA NA 325 834 0 NA NA NA NA NA NA 318 6109 223 NA NA NA NA NA NA 257 2404 251 NA NA NA NA NA 
1769680800.0 140.078 NA 211 604 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 337 6604 223 NA NA NA NA NA NA 236 2533 246 NA NA NA NA NA 
1769680800.0 140.101 NA 210 615 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 335 7269 248 NA NA NA NA NA NA 195 2930 317 NA NA NA NA NA 
1769680800.0 140.102 NA 209 601 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 430 11706 230 NA NA NA NA NA NA 232 4463 250 NA NA NA NA NA 
1769680800.0 140.103 NA 209 655 0 NA NA NA NA NA NA 329 928 0 NA NA NA NA NA NA 422 12159 233 NA NA NA NA NA NA 282 4335 261 NA NA NA NA NA 
1769680800.0 140.104 NA 198 699 0 NA NA NA NA NA NA 332 982 0 NA NA NA NA NA NA 449 14889 243 NA NA NA NA NA NA 578 5002 266 NA NA NA NA NA 
1769680800.0 140.105 NA 209 690 0 NA NA NA NA NA NA 324 988 0 NA NA NA NA NA NA 405 11295 240 NA NA NA NA NA NA 265 4248 265 NA NA NA NA NA 
1769680800.0 140.106 NA 206 618 0 NA NA NA NA NA NA 325 933 0 NA NA NA NA NA NA 407 11484 240 NA NA NA NA NA NA 259 4503 258 NA NA NA NA NA 
1769680800.0 140.107 NA 203 647 0 NA NA NA NA NA NA 306 978 0 NA NA NA NA NA NA 420 11323 233 NA NA NA NA NA NA 269 4401 259 NA NA NA NA NA 
1769680800.0 140.108 NA 205 606 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 410 10928 237 NA NA NA NA NA NA 236 4099 258 NA NA NA NA NA 
1769680800.0 140.109 NA 212 654 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 312 4507 223 NA NA NA NA NA NA 193 2158 250 NA NA NA NA NA 
1769680800.0 140.11 NA 208 596 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 419 9806 242 NA NA NA NA NA NA 308 3580 259 NA NA NA NA NA 
1769680800.0 140.111 NA 208 619 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 405 11020 229 NA NA NA NA NA NA 231 4049 248 NA NA NA NA NA 
1769680800.0 140.112 NA 209 647 0 NA NA NA NA NA NA 325 956 0 NA NA NA NA NA NA 392 11480 234 NA NA NA NA NA NA 267 4346 257 NA NA NA NA NA 
1769680800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1362 737 NA NA NA NA NA NA 124 1416 759 NA NA NA NA NA 
1769680800.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9536 229 NA NA NA NA NA NA NA 3473 252 NA NA NA NA NA NA 
1769680800.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1577 96 NA NA NA NA NA NA NA 830 127 NA NA NA NA NA NA 
1769680800.0 140.57 NA 534 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1726 249 NA NA NA NA NA NA NA 2240 399 NA NA NA NA NA NA 
1769680800.0 140.58 NA 112 832 0 NA NA NA NA NA NA 191 1257 0 NA NA NA NA NA NA 116 9321 246 NA NA NA NA NA NA 196 3217 295 NA NA NA NA NA 
1769680800.0 140.6 NA 95 416 0 NA NA NA NA NA NA 165 622 0 NA NA NA NA NA NA 74 669 219 NA NA NA NA NA NA 133 657 289 NA NA NA NA NA 
1769680800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1219 203 NA NA NA NA NA NA NA 828 221 NA NA NA NA NA NA 
1769680800.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3557 253 NA NA NA NA NA NA NA 1633 312 NA NA NA NA NA NA 
1769680800.0 141.001 NA 208 628 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 390 10303 248 NA NA NA NA NA NA 239 3493 296 NA NA NA NA NA 
1769680800.0 141.002 NA 210 633 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 291 5529 228 NA NA NA NA NA NA 202 2286 254 NA NA NA NA NA 
