Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 136.8642 NA 197 547 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 310 13456 202 NA NA NA NA NA NA 360 4810 236 NA NA NA NA NA 
1767866400.0 136.865 NA 207 559 0 NA NA NA NA NA NA 310 842 0 NA NA NA NA NA NA 287 10837 192 NA NA NA NA NA NA 256 4321 221 NA NA NA NA NA 
1767866400.0 136.866 NA 207 490 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 290 9937 182 NA NA NA NA NA NA 236 3653 215 NA NA NA NA NA 
1767866400.0 136.867 NA 207 675 0 NA NA NA NA NA NA 301 980 0 NA NA NA NA NA NA 293 9962 235 NA NA NA NA NA NA 246 3701 260 NA NA NA NA NA 
1767866400.0 136.868 NA 206 664 0 NA NA NA NA NA NA 309 905 0 NA NA NA NA NA NA 277 8191 281 NA NA NA NA NA NA 288 3942 313 NA NA NA NA NA 
1767866400.0 136.869 NA 207 499 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 313 10208 203 NA NA NA NA NA NA 221 3839 233 NA NA NA NA NA 
1767866400.0 136.87 NA 213 510 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 245 2009 211 NA NA NA NA NA NA 240 1578 233 NA NA NA NA NA 
1767866400.0 136.871 NA 197 505 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 314 13272 196 NA NA NA NA NA NA 347 4340 226 NA NA NA NA NA 
1767866400.0 136.872 NA 208 500 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 299 10023 179 NA NA NA NA NA NA 236 3679 211 NA NA NA NA NA 
1767866400.0 136.873 NA 199 574 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 306 9037 278 NA NA NA NA NA NA 327 3895 320 NA NA NA NA NA 
1767866400.0 136.874 NA 206 566 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 262 8877 200 NA NA NA NA NA NA 244 3371 228 NA NA NA NA NA 
1767866400.0 136.875 NA 206 590 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 320 9194 279 NA NA NA NA NA NA 288 4060 316 NA NA NA NA NA 
1767866400.0 136.876 NA 209 543 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 282 11143 188 NA NA NA NA NA NA 235 4054 212 NA NA NA NA NA 
1767866400.0 136.877 NA 166 526 0 NA NA NA NA NA NA 309 775 0 NA NA NA NA NA NA 275 8702 190 NA NA NA NA NA NA 310 3909 214 NA NA NA NA NA 
1767866400.0 136.878 NA 209 492 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 274 9396 176 NA NA NA NA NA NA 244 3640 202 NA NA NA NA NA 
1767866400.0 136.879 NA 206 675 0 NA NA NA NA NA NA 312 937 0 NA NA NA NA NA NA 273 8719 226 NA NA NA NA NA NA 259 3446 248 NA NA NA NA NA 
1767866400.0 136.88 NA 206 638 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 271 7260 283 NA NA NA NA NA NA 246 3271 321 NA NA NA NA NA 
1767866400.0 136.881 NA 206 431 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 321 8333 217 NA NA NA NA NA NA 277 4599 246 NA NA NA NA NA 
1767866400.0 136.882 NA 213 552 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 243 2458 215 NA NA NA NA NA NA 247 1708 236 NA NA NA NA NA 
1767866400.0 136.883 NA 207 498 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 289 11524 178 NA NA NA NA NA NA 248 5355 200 NA NA NA NA NA 
1767866400.0 136.884 NA 205 481 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 306 8545 193 NA NA NA NA NA NA 249 3528 220 NA NA NA NA NA 
1767866400.0 136.885 NA 207 591 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 276 8869 260 NA NA NA NA NA NA 249 3330 291 NA NA NA NA NA 
1767866400.0 136.8855 NA 206 154 0 NA NA NA NA NA NA 303 305 0 NA NA NA NA NA NA 276 376 98 NA NA NA NA NA NA 293 447 119 NA NA NA NA NA 
1767866400.0 136.886 NA 206 541 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 260 8729 197 NA NA NA NA NA NA 253 3279 222 NA NA NA NA NA 
1767866400.0 136.8861 NA 211 519 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 298 7745 230 NA NA NA NA NA NA 337 3399 256 NA NA NA NA NA 
1767866400.0 136.8862 NA 210 538 0 NA NA NA NA NA NA 309 809 0 NA NA NA NA NA NA 271 9283 194 NA NA NA NA NA NA 244 3503 220 NA NA NA NA NA 
1767866400.0 136.887 NA 207 565 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 306 8809 282 NA NA NA NA NA NA 267 3950 310 NA NA NA NA NA 
1767866400.0 136.888 NA 210 534 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 284 10684 192 NA NA NA NA NA NA 236 4251 218 NA NA NA NA NA 
1767866400.0 136.8885 NA 206 155 0 NA NA NA NA NA NA 306 302 0 NA NA NA NA NA NA 282 381 100 NA NA NA NA NA NA 306 392 117 NA NA NA NA NA 
1767866400.0 136.889 NA 208 504 0 NA NA NA NA NA NA 326 783 0 NA NA NA NA NA NA 264 9735 189 NA NA NA NA NA NA 262 3798 222 NA NA NA NA NA 
1767866400.0 136.89 NA 206 491 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 259 8878 178 NA NA NA NA NA NA 193 3364 198 NA NA NA NA NA 
1767866400.0 136.891 NA 207 652 0 NA NA NA NA NA NA 301 1002 0 NA NA NA NA NA NA 278 8590 228 NA NA NA NA NA NA 281 3520 256 NA NA NA NA NA 
1767866400.0 136.892 NA 207 658 0 NA NA NA NA NA NA 312 944 0 NA NA NA NA NA NA 262 7855 275 NA NA NA NA NA NA 277 3231 320 NA NA NA NA NA 
1767866400.0 136.893 NA 207 491 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 285 8702 207 NA NA NA NA NA NA 222 3309 229 NA NA NA NA NA 
1767866400.0 136.894 NA 213 572 0 NA NA NA NA NA NA 317 807 0 NA NA NA NA NA NA 273 4106 222 NA NA NA NA NA NA 362 2040 245 NA NA NA NA NA 
1767866400.0 136.895 NA 210 492 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 288 10844 181 NA NA NA NA NA NA 278 3786 210 NA NA NA NA NA 
1767866400.0 136.896 NA 205 488 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 307 8631 194 NA NA NA NA NA NA 315 3646 224 NA NA NA NA NA 
1767866400.0 136.897 NA 319 142 0 NA NA NA NA NA NA 521 251 0 NA NA NA NA NA NA 749 189 188 NA NA NA NA NA NA 508 228 214 NA NA NA NA NA 
1767866400.0 136.898 NA 205 495 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 314 9208 197 NA NA NA NA NA NA 320 4009 223 NA NA NA NA NA 
1767866400.0 136.899 NA 327 166 0 NA NA NA NA NA NA 553 284 0 NA NA NA NA NA NA 909 214 200 NA NA NA NA NA NA 590 256 225 NA NA NA NA NA 
1767866400.0 136.901 NA 315 284 340 163 303 291 178 NA NA 533 439 490 268 445 472 283 NA NA 5439 899 971 459 573 823 367 NA NA 2005 646 726 381 641 830 440 NA 
1767866400.0 136.902 NA 314 278 312 163 283 300 186 NA NA 500 421 464 261 446 463 283 NA NA 4682 780 999 355 556 759 341 NA NA 1714 550 742 369 700 780 401 NA 
1767866400.0 136.903 NA 366 351 437 204 321 320 178 NA NA 623 535 586 326 517 474 288 NA NA 6911 3154 3104 1416 1111 1096 380 NA NA 3068 1216 1401 781 996 893 472 NA 
1767866400.0 136.904 NA 373 336 400 181 321 317 183 NA NA 577 494 566 311 509 476 288 NA NA 6358 2005 2476 958 867 1023 389 NA NA 2286 990 1300 635 996 969 452 NA 
1767866400.0 136.905 NA 349 343 401 184 330 324 191 NA NA 604 514 561 293 499 469 293 NA NA 6818 1397 2273 698 685 840 354 NA NA 2692 710 1383 498 668 736 384 NA 
1767866400.0 136.906 NA 339 318 354 188 329 323 170 NA NA 578 464 500 262 499 477 286 NA NA 8309 884 1423 425 549 702 327 NA NA 3025 531 1131 398 603 588 347 NA 
1767866400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1767866400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1767866400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1767866400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1767866400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1767866400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1767866400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1767866400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1767866400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1767866400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1767866400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1767866400.0 1364.0 NA 230 457 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 284 1125 270 NA NA NA NA NA NA 341 1098 296 NA NA NA NA NA 
1767866400.0 1365.0 NA 254 459 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 274 1139 281 NA NA NA NA NA NA 378 1116 315 NA NA NA NA NA 
1767866400.0 1366.0 NA 250 450 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 264 1118 276 NA NA NA NA NA NA 297 1012 301 NA NA NA NA NA 
1767866400.0 137.8 NA 206 560 NA 206 513 0 NA NA NA 311 820 NA 294 839 0 NA NA NA 277 8674 NA 265 9264 270 NA NA NA 353 3552 NA 265 3822 316 NA NA 
1767866400.0 1370.0 66 168 242 463 0 179 NA NA NA 118 257 331 668 0 282 NA NA NA 29 1209 267 1144 262 313 NA NA NA 62 584 254 1049 283 392 NA NA NA 
1767866400.0 1370.17 66 142 312 536 0 180 NA NA NA 118 207 399 788 0 285 NA NA NA 30 1312 1022 1243 331 310 NA NA NA 63 655 446 1107 352 380 NA NA NA 
1767866400.0 1370.18 66 141 304 532 0 179 NA NA NA 118 207 392 754 0 279 NA NA NA 30 1208 1004 1240 337 312 NA NA NA 59 632 460 1114 362 376 NA NA NA 
1767866400.0 138.1 NA 320 156 0 NA NA NA NA NA NA 533 252 0 NA NA NA NA NA NA 765 186 193 NA NA NA NA NA NA 1027 247 228 NA NA NA NA NA 
1767866400.0 138.2 NA 325 157 0 NA NA NA NA NA NA 526 252 0 NA NA NA NA NA NA 739 189 196 NA NA NA NA NA NA 934 244 231 NA NA NA NA NA 
1767866400.0 138.3 NA 75 484 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 41 3476 248 NA NA NA NA NA NA 177 3419 278 NA NA NA NA NA 
1767866400.0 138.4 NA 420 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1073 273 NA NA NA NA NA NA NA 1529 308 NA NA NA NA NA NA 
1767866400.0 138.5 NA 444 217 0 NA NA NA NA NA NA 693 340 0 NA NA NA NA NA NA 1605 297 259 NA NA NA NA NA NA 3233 398 290 NA NA NA NA NA 
1767866400.0 139.001 NA 215 480 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 231 2057 191 NA NA NA NA NA NA 185 1968 214 NA NA NA NA NA 
1767866400.0 139.002 NA 209 562 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 227 2195 263 NA NA NA NA NA NA 226 2528 281 NA NA NA NA NA 
1767866400.0 139.003 NA 213 385 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 224 1782 106 NA NA NA NA NA NA 160 1721 128 NA NA NA NA NA 
1767866400.0 139.004 NA 214 474 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 266 2063 261 NA NA NA NA NA NA 160 1582 293 NA NA NA NA NA 
1767866400.0 139.005 NA 162 132 NA NA NA NA NA NA NA 299 271 NA NA NA NA NA NA NA 12066 11143 NA NA NA NA NA NA NA 4118 3688 NA NA NA NA NA NA 
1767866400.0 139901.0 NA 251 454 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 270 1187 281 NA NA NA NA NA NA 241 1222 306 NA NA NA NA NA 
1767866400.0 139902.0 NA 239 461 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 291 1292 280 NA NA NA NA NA NA 266 1186 307 NA NA NA NA NA 
1767866400.0 13992501.0 NA 447 701 0 NA NA NA NA NA NA 630 1010 0 NA NA NA NA NA NA 1257 2157 287 NA NA NA NA NA NA 672 1369 311 NA NA NA NA NA 
1767866400.0 13992502.0 NA 445 728 0 NA NA NA NA NA NA 630 1010 0 NA NA NA NA NA NA 1327 2329 286 NA NA NA NA NA NA 725 1419 306 NA NA NA NA NA 
1767866400.0 14.0 NA 225 442 0 NA NA NA NA NA NA 342 633 0 NA NA NA NA NA NA 1052 3348 320 NA NA NA NA NA NA 458 1592 342 NA NA NA NA NA 
1767866400.0 140.001 NA 212 489 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 230 1710 225 NA NA NA NA NA NA 206 1625 256 NA NA NA NA NA 
1767866400.0 140.002 NA 216 536 0 NA NA NA NA NA NA 333 813 0 NA NA NA NA NA NA 311 2196 244 NA NA NA NA NA NA 244 1678 282 NA NA NA NA NA 
1767866400.0 140.003 NA 213 552 0 NA NA NA NA NA NA 320 801 0 NA NA NA NA NA NA 225 1592 227 NA NA NA NA NA NA 173 1410 260 NA NA NA NA NA 
1767866400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1574 414 NA NA NA NA NA NA 131 1463 508 NA NA NA NA NA 
1767866400.0 140.005 NA 212 536 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 236 1784 246 NA NA NA NA NA NA 153 1514 276 NA NA NA NA NA 
1767866400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1568 408 NA NA NA NA NA NA 129 1443 479 NA NA NA NA NA 
1767866400.0 140.007 NA 199 542 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 154 1818 386 NA NA NA NA NA NA 158 1617 409 NA NA NA NA NA 
1767866400.0 140.008 NA 186 523 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 122 1661 384 NA NA NA NA NA NA 136 1575 412 NA NA NA NA NA 
1767866400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1669 412 NA NA NA NA NA NA 125 1773 524 NA NA NA NA NA 
1767866400.0 140.01 NA 217 520 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 330 2581 263 NA NA NA NA NA NA 182 1649 291 NA NA NA NA NA 
1767866400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1578 423 NA NA NA NA NA NA 194 1464 530 NA NA NA NA NA 
1767866400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1539 392 NA NA NA NA NA NA 119 1454 413 NA NA NA NA NA 
1767866400.0 140.022 NA 162 610 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 322 6637 229 NA NA NA NA NA NA 266 2634 252 NA NA NA NA NA 
1767866400.0 140.023 NA 210 629 0 NA NA NA NA NA NA 304 909 0 NA NA NA NA NA NA 285 4503 226 NA NA NA NA NA NA 212 2024 249 NA NA NA NA NA 
1767866400.0 140.024 NA 209 618 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 384 8971 251 NA NA NA NA NA NA 265 4847 285 NA NA NA NA NA 
1767866400.0 140.025 NA 209 582 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 342 8583 238 NA NA NA NA NA NA 237 3172 270 NA NA NA NA NA 
1767866400.0 140.026 NA 211 616 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 349 9435 239 NA NA NA NA NA NA 259 3313 270 NA NA NA NA NA 
1767866400.0 140.027 NA 208 581 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 326 7816 249 NA NA NA NA NA NA 197 2921 277 NA NA NA NA NA 
1767866400.0 140.028 NA 156 611 0 NA NA NA NA NA NA 322 905 0 NA NA NA NA NA NA 338 7265 256 NA NA NA NA NA NA 219 3013 289 NA NA NA NA NA 
1767866400.0 140.029 NA 209 619 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 320 7317 228 NA NA NA NA NA NA 249 2759 248 NA NA NA NA NA 
1767866400.0 140.03 NA 201 620 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 331 6604 229 NA NA NA NA NA NA 299 2499 254 NA NA NA NA NA 
1767866400.0 140.031 NA 209 578 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 356 8106 257 NA NA NA NA NA NA 219 3213 291 NA NA NA NA NA 
1767866400.0 140.042 NA 208 601 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 369 8972 250 NA NA NA NA NA NA 248 3996 280 NA NA NA NA NA 
1767866400.0 140.043 NA 211 633 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 286 5266 230 NA NA NA NA NA NA 250 2336 252 NA NA NA NA NA 
1767866400.0 140.044 NA 162 631 0 NA NA NA NA NA NA 322 905 0 NA NA NA NA NA NA 367 10129 241 NA NA NA NA NA NA 228 3710 276 NA NA NA NA NA 
1767866400.0 140.045 NA 209 646 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 388 10876 238 NA NA NA NA NA NA 240 3765 270 NA NA NA NA NA 
1767866400.0 140.046 NA 209 643 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 404 11499 239 NA NA NA NA NA NA 255 4253 267 NA NA NA NA NA 
1767866400.0 140.047 NA 207 629 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 375 10037 234 NA NA NA NA NA NA 253 3757 264 NA NA NA NA NA 
1767866400.0 140.048 NA 208 628 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 334 8974 238 NA NA NA NA NA NA 258 3324 269 NA NA NA NA NA 
1767866400.0 140.049 NA 208 625 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 369 9488 234 NA NA NA NA NA NA 220 3562 262 NA NA NA NA NA 
1767866400.0 140.05 NA 208 625 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 384 8989 251 NA NA NA NA NA NA 245 5139 282 NA NA NA NA NA 
1767866400.0 140.051 NA 208 628 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 407 8944 236 NA NA NA NA NA NA 269 3284 266 NA NA NA NA NA 
1767866400.0 140.062 NA 208 613 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 416 10405 235 NA NA NA NA NA NA 253 3934 274 NA NA NA NA NA 
1767866400.0 140.063 NA 209 636 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 310 6761 233 NA NA NA NA NA NA 246 2630 262 NA NA NA NA NA 
1767866400.0 140.064 NA 209 623 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 407 11554 236 NA NA NA NA NA NA 234 4203 279 NA NA NA NA NA 
1767866400.0 140.065 NA 209 588 0 NA NA NA NA NA NA 298 933 0 NA NA NA NA NA NA 400 12073 238 NA NA NA NA NA NA 230 6122 275 NA NA NA NA NA 
1767866400.0 140.066 NA 210 667 0 NA NA NA NA NA NA 328 975 0 NA NA NA NA NA NA 409 14102 233 NA NA NA NA NA NA 276 4668 263 NA NA NA NA NA 
1767866400.0 140.067 NA 207 631 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 405 10826 234 NA NA NA NA NA NA 236 3846 269 NA NA NA NA NA 
1767866400.0 140.068 NA 206 629 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 402 10869 238 NA NA NA NA NA NA 235 4175 267 NA NA NA NA NA 
1767866400.0 140.069 NA 209 627 0 NA NA NA NA NA NA 327 882 0 NA NA NA NA NA NA 399 10345 239 NA NA NA NA NA NA 273 3741 273 NA NA NA NA NA 
1767866400.0 140.071 NA 202 555 0 NA NA NA NA NA NA 322 860 0 NA NA NA NA NA NA 361 6471 250 NA NA NA NA NA NA 270 2708 276 NA NA NA NA NA 
1767866400.0 140.072 NA 210 624 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 286 4482 233 NA NA NA NA NA NA 256 2062 264 NA NA NA NA NA 
1767866400.0 140.073 NA 187 613 0 NA NA NA NA NA NA 331 863 0 NA NA NA NA NA NA 330 7267 229 NA NA NA NA NA NA 243 2756 257 NA NA NA NA NA 
1767866400.0 140.074 NA 210 616 0 NA NA NA NA NA NA 322 851 0 NA NA NA NA NA NA 317 7554 227 NA NA NA NA NA NA 204 3236 246 NA NA NA NA NA 
1767866400.0 140.075 NA 210 576 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 350 8053 252 NA NA NA NA NA NA 244 3078 277 NA NA NA NA NA 
1767866400.0 140.076 NA 198 558 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 352 6802 233 NA NA NA NA NA NA 277 2701 249 NA NA NA NA NA 
1767866400.0 140.077 NA 210 602 0 NA NA NA NA NA NA 316 844 0 NA NA NA NA NA NA 305 6118 229 NA NA NA NA NA NA 261 2463 258 NA NA NA NA NA 
1767866400.0 140.078 NA 209 602 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 326 6572 225 NA NA NA NA NA NA 249 3001 249 NA NA NA NA NA 
1767866400.0 140.101 NA 206 643 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 329 7202 244 NA NA NA NA NA NA 214 2985 284 NA NA NA NA NA 
1767866400.0 140.102 NA 207 606 0 NA NA NA NA NA NA 323 946 0 NA NA NA NA NA NA 416 12315 258 NA NA NA NA NA NA 318 4409 286 NA NA NA NA NA 
1767866400.0 140.103 NA 209 642 0 NA NA NA NA NA NA 305 972 0 NA NA NA NA NA NA 394 12174 246 NA NA NA NA NA NA 355 4422 276 NA NA NA NA NA 
1767866400.0 140.104 NA 210 661 0 NA NA NA NA NA NA 310 1017 0 NA NA NA NA NA NA 419 15019 235 NA NA NA NA NA NA 350 5216 271 NA NA NA NA NA 
1767866400.0 140.105 NA 208 683 0 NA NA NA NA NA NA 318 992 0 NA NA NA NA NA NA 389 11865 260 NA NA NA NA NA NA 270 4412 293 NA NA NA NA NA 
1767866400.0 140.106 NA 208 648 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 403 10912 238 NA NA NA NA NA NA 251 4305 273 NA NA NA NA NA 
1767866400.0 140.107 NA 208 665 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 417 10804 241 NA NA NA NA NA NA 282 5186 275 NA NA NA NA NA 
1767866400.0 140.108 NA 208 640 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 410 10545 237 NA NA NA NA NA NA 233 4311 272 NA NA NA NA NA 
1767866400.0 140.109 NA 212 619 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 327 4916 246 NA NA NA NA NA NA 201 2612 273 NA NA NA NA NA 
1767866400.0 140.11 NA 208 644 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 406 9679 239 NA NA NA NA NA NA 229 3570 270 NA NA NA NA NA 
1767866400.0 140.111 NA 207 625 0 NA NA NA NA NA NA 302 950 0 NA NA NA NA NA NA 409 10287 238 NA NA NA NA NA NA 246 4300 274 NA NA NA NA NA 
1767866400.0 140.112 NA 208 661 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 403 11037 236 NA NA NA NA NA NA 249 5571 267 NA NA NA NA NA 
1767866400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1391 723 NA NA NA NA NA NA 126 1400 748 NA NA NA NA NA 
1767866400.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA NA 10156 253 NA NA NA NA NA NA NA 3824 289 NA NA NA NA NA NA 
1767866400.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1662 105 NA NA NA NA NA NA NA 891 129 NA NA NA NA NA NA 
1767866400.0 140.57 NA 565 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1652 235 NA NA NA NA NA NA NA 1752 263 NA NA NA NA NA NA 
1767866400.0 140.58 NA 110 767 0 NA NA NA NA NA NA 188 1296 0 NA NA NA NA NA NA 121 8968 233 NA NA NA NA NA NA 402 4173 259 NA NA NA NA NA 
1767866400.0 140.6 NA 95 422 0 NA NA NA NA NA NA 165 640 0 NA NA NA NA NA NA 73 660 210 NA NA NA NA NA NA 156 1004 252 NA NA NA NA NA 
1767866400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1245 227 NA NA NA NA NA NA NA 853 265 NA NA NA NA NA NA 
1767866400.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3446 240 NA NA NA NA NA NA NA 1656 264 NA NA NA NA NA NA 
1767866400.0 141.001 NA 206 548 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 388 10646 247 NA NA NA NA NA NA 260 5304 270 NA NA NA NA NA 
1767866400.0 141.002 NA 209 632 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 285 5503 228 NA NA NA NA NA NA 246 2228 250 NA NA NA NA NA 
