Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 250206.18 NA 485 519 0 NA NA NA NA NA NA 865 706 0 NA NA NA NA NA NA 35731 10960 4281 NA NA NA NA NA NA 15316 8123 4852 NA NA NA NA NA
1534107600.0 250207.0 NA 274 411 0 NA NA NA NA NA NA 518 544 0 NA NA NA NA NA NA 18685 7032 1755 NA NA NA NA NA NA 10675 6782 2155 NA NA NA NA NA
1534107600.0 250207.17 NA 295 420 0 NA NA NA NA NA NA 544 601 0 NA NA NA NA NA NA 18739 6550 2605 NA NA NA NA NA NA 11287 7343 3239 NA NA NA NA NA
1534107600.0 250207.18 NA 480 499 0 NA NA NA NA NA NA 869 714 0 NA NA NA NA NA NA 33676 9254 4174 NA NA NA NA NA NA 18567 7126 5111 NA NA NA NA NA
1534107600.0 250208.17 NA 324 456 0 NA NA NA NA NA NA 610 620 0 NA NA NA NA NA NA 21378 8725 2536 NA NA NA NA NA NA 10876 6340 3307 NA NA NA NA NA
1534107600.0 250208.18 NA 541 529 0 NA NA NA NA NA NA 923 746 0 NA NA NA NA NA NA 42127 13092 4253 NA NA NA NA NA NA 16728 9131 5016 NA NA NA NA NA
1534107600.0 250399.0 269 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA
1534107600.0 250400.0 360 0 113 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 2761 703 1907 NA NA NA NA NA NA 3470 1416 3328 NA NA NA NA NA NA
1534107600.0 250402.0 374 0 119 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 3062 829 1675 NA NA NA NA NA NA 3526 2117 2301 NA NA NA NA NA NA
1534107600.0 250403.0 369 0 119 NA NA NA NA NA NA 522 0 190 NA NA NA NA NA NA 2833 732 1804 NA NA NA NA NA NA 3431 1457 3161 NA NA NA NA NA NA
1534107600.0 250405.0 358 0 115 NA NA NA NA NA NA 528 0 187 NA NA NA NA NA NA 3499 689 1837 NA NA NA NA NA NA 4913 1049 3056 NA NA NA NA NA NA
1534107600.0 250406.0 362 0 116 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 4195 688 1572 NA NA NA NA NA NA 4906 1110 2338 NA NA NA NA NA NA
1534107600.0 250407.0 289 0 117 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 2818 733 1610 NA NA NA NA NA NA 5158 1704 2325 NA NA NA NA NA NA
1534107600.0 250408.0 366 0 118 NA NA NA NA NA NA 526 0 192 NA NA NA NA NA NA 4419 705 1719 NA NA NA NA NA NA 4857 1115 2311 NA NA NA NA NA NA
1534107600.0 250409.0 382 0 119 NA NA NA NA NA NA 526 0 194 NA NA NA NA NA NA 3374 692 1898 NA NA NA NA NA NA 3179 1237 3248 NA NA NA NA NA NA
1534107600.0 25200.0 NA 268 542 0 NA NA NA NA NA NA 405 784 0 NA NA NA NA NA NA 2538 3090 777 NA NA NA NA NA NA 1714 2660 1022 NA NA NA NA NA
1534107600.0 25202.0 NA 270 528 0 NA NA NA NA NA NA 411 762 0 NA NA NA NA NA NA 2469 3487 787 NA NA NA NA NA NA 1692 2713 1158 NA NA NA NA NA
1534107600.0 25203.0 NA 282 583 0 NA NA NA NA NA NA 423 807 0 NA NA NA NA NA NA 2749 3547 773 NA NA NA NA NA NA 1892 2639 1019 NA NA NA NA NA
1534107600.0 25204.0 NA 284 542 0 NA NA NA NA NA NA 403 781 0 NA NA NA NA NA NA 2451 3373 775 NA NA NA NA NA NA 1400 2497 986 NA NA NA NA NA
1534107600.0 25205.0 NA 270 562 0 NA NA NA NA NA NA 408 795 0 NA NA NA NA NA NA 2524 3280 774 NA NA NA NA NA NA 1629 2365 1014 NA NA NA NA NA
1534107600.0 25206.0 NA 274 573 0 NA NA NA NA NA NA 412 764 0 NA NA NA NA NA NA 2521 3573 806 NA NA NA NA NA NA 2379 2848 1265 NA NA NA NA NA
1534107600.0 25207.0 NA 276 555 0 NA NA NA NA NA NA 398 776 0 NA NA NA NA NA NA 2368 3191 796 NA NA NA NA NA NA 2230 2738 1138 NA NA NA NA NA
1534107600.0 25208.0 NA 290 600 0 NA NA NA NA NA NA 421 826 0 NA NA NA NA NA NA 2576 4607 777 NA NA NA NA NA NA 2197 2916 1056 NA NA NA NA NA
1534107600.0 25209.0 NA 281 561 0 NA NA NA NA NA NA 404 756 0 NA NA NA NA NA NA 2614 3745 770 NA NA NA NA NA NA 2078 2561 1042 NA NA NA NA NA
1534107600.0 25210.0 82 192 453 0 NA NA NA NA NA 191 397 586 0 NA NA NA NA NA 2369 1220 2001 772 NA NA NA NA NA 3280 1635 2809 1075 NA NA NA NA NA
1534107600.0 25211.0 99 287 551 0 NA NA NA NA NA 221 407 797 0 NA NA NA NA NA 3009 2528 3560 791 NA NA NA NA NA 1716 1263 2755 1170 NA NA NA NA NA
1534107600.0 25211.17 74 285 442 0 NA NA NA NA NA 204 405 588 0 NA NA NA NA NA 3491 2501 3000 1209 NA NA NA NA NA 1877 1420 2200 1498 NA NA NA NA NA
1534107600.0 25212.0 102 276 581 0 NA NA NA NA NA 226 403 809 0 NA NA NA NA NA 3881 2372 3305 787 NA NA NA NA NA 2258 1477 2495 991 NA NA NA NA NA
1534107600.0 25212.17 77 302 438 0 NA NA NA NA NA 203 429 600 0 NA NA NA NA NA 4216 2611 3064 1222 NA NA NA NA NA 2358 1845 2141 1332 NA NA NA NA NA
1534107600.0 25213.0 97 283 555 0 NA NA NA NA NA 227 404 787 0 NA NA NA NA NA 4243 2431 3580 798 NA NA NA NA NA 2324 1444 2382 897 NA NA NA NA NA
1534107600.0 25213.17 77 287 454 0 NA NA NA NA NA 206 426 595 0 NA NA NA NA NA 4377 2470 3033 1216 NA NA NA NA NA 2346 1337 2192 1317 NA NA NA NA NA
1534107600.0 25214.0 NA 282 596 0 NA NA NA NA NA NA 418 770 0 NA NA NA NA NA NA 2607 3660 792 NA NA NA NA NA NA 1988 2663 1011 NA NA NA NA NA
1534107600.0 25400.0 478 0 124 NA NA NA NA NA NA 636 0 188 NA NA NA NA NA NA 2995 249 636 NA NA NA NA NA NA 1884 562 901 NA NA NA NA NA NA
1534107600.0 25402.0 487 0 117 NA NA NA NA NA NA 618 0 189 NA NA NA NA NA NA 3286 268 640 NA NA NA NA NA NA 1818 649 855 NA NA NA NA NA NA
1534107600.0 25403.0 491 0 126 NA NA NA NA NA NA 616 0 188 NA NA NA NA NA NA 3110 251 606 NA NA NA NA NA NA 2027 642 726 NA NA NA NA NA NA
1534107600.0 25405.0 482 0 123 NA NA NA NA NA NA 774 0 188 NA NA NA NA NA NA 3326 258 631 NA NA NA NA NA NA 1983 382 769 NA NA NA NA NA NA
1534107600.0 25406.0 480 0 113 NA NA NA NA NA NA 582 0 185 NA NA NA NA NA NA 5727 561 1061 NA NA NA NA NA NA 5835 901 1297 NA NA NA NA NA NA
1534107600.0 25407.0 420 0 116 NA NA NA NA NA NA 557 0 188 NA NA NA NA NA NA 6305 686 1877 NA NA NA NA NA NA 5221 1309 3471 NA NA NA NA NA NA
1534107600.0 25408.0 499 0 117 NA NA NA NA NA NA 630 0 191 NA NA NA NA NA NA 5973 595 1239 NA NA NA NA NA NA 3180 775 1390 NA NA NA NA NA NA
1534107600.0 25409.0 487 0 119 NA NA NA NA NA NA 596 0 189 NA NA NA NA NA NA 5313 587 1091 NA NA NA NA NA NA 2859 757 1309 NA NA NA NA NA NA
1534107600.0 26.0 NA 122 292 0 NA NA NA NA NA NA 378 407 0 NA NA NA NA NA NA 2000 2553 528 NA NA NA NA NA NA 1711 2717 745 NA NA NA NA NA
1534107600.0 27.0 NA 127 283 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 1928 2405 527 NA NA NA NA NA NA 1185 2405 917 NA NA NA NA NA
1534107600.0 28.0 NA 122 281 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 2206 3042 531 NA NA NA NA NA NA 1575 2455 753 NA NA NA NA NA
1534107600.0 280.0 145 103 267 0 NA NA NA NA NA 261 370 349 0 NA NA NA NA NA 4530 527 1535 495 NA NA NA NA NA 1856 645 1869 769 NA NA NA NA NA
1534107600.0 281.0 119 140 305 0 NA NA NA NA NA 273 383 408 0 NA NA NA NA NA 2599 563 1107 726 NA NA NA NA NA 1516 464 1550 1345 NA NA NA NA NA
1534107600.0 29.0 NA 124 291 0 NA NA NA NA NA NA 378 403 0 NA NA NA NA NA NA 2035 2651 530 NA NA NA NA NA NA 1438 2603 681 NA NA NA NA NA
1534107600.0 3.0 88 92 178 NA NA NA NA NA NA 172 370 280 NA NA NA NA NA NA 15714 1710 2931 NA NA NA NA NA NA 7988 2214 3600 NA NA NA NA NA NA
1534107600.0 30.0 NA 124 283 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 2043 2669 545 NA NA NA NA NA NA 1288 2283 1000 NA NA NA NA NA
1534107600.0 300.0 72 150 259 0 NA NA NA NA NA 130 400 366 0 NA NA NA NA NA 1131 478 980 389 NA NA NA NA NA 888 776 1197 700 NA NA NA NA NA
1534107600.0 301.0 75 147 269 0 NA NA NA NA NA 133 400 411 0 NA NA NA NA NA 1361 479 920 425 NA NA NA NA NA 1010 637 1258 739 NA NA NA NA NA
1534107600.0 302.0 72 150 270 0 NA NA NA NA NA 131 400 385 0 NA NA NA NA NA 1084 491 1033 383 NA NA NA NA NA 875 931 1403 645 NA NA NA NA NA
1534107600.0 31.0 NA 128 282 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 2069 2497 525 NA NA NA NA NA NA 1363 2415 744 NA NA NA NA NA
1534107600.0 32.0 NA 118 282 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2084 2711 523 NA NA NA NA NA NA 1189 2768 909 NA NA NA NA NA
1534107600.0 33.0 NA 124 273 0 NA NA NA NA NA NA 378 363 0 NA NA NA NA NA NA 1970 2361 522 NA NA NA NA NA NA 1295 2341 714 NA NA NA NA NA
1534107600.0 34.0 97 103 269 0 NA NA NA NA NA 188 370 349 0 NA NA NA NA NA 3206 490 1440 500 NA NA NA NA NA 1375 421 1676 750 NA NA NA NA NA
1534107600.0 35.0 NA 127 289 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 2122 2822 543 NA NA NA NA NA NA 1414 2443 893 NA NA NA NA NA
1534107600.0 36.0 NA 118 291 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2238 7953 563 NA NA NA NA NA NA 1409 3494 760 NA NA NA NA NA
1534107600.0 37.0 NA 119 289 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 2251 3650 549 NA NA NA NA NA NA 1528 2742 877 NA NA NA NA NA
1534107600.0 38.0 NA 122 288 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2191 3408 530 NA NA NA NA NA NA 1280 2548 743 NA NA NA NA NA
1534107600.0 39.0 NA 120 291 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 2682 5335 582 NA NA NA NA NA NA 2072 3281 940 NA NA NA NA NA
1534107600.0 4.17 NA 30 271 0 161 NA NA NA NA NA 78 359 0 248 NA NA NA NA NA 473 4477 939 1380 NA NA NA NA NA 741 3234 1230 1445 NA NA NA NA
1534107600.0 4.22 NA 144 69 62 0 NA NA NA NA NA 229 110 125 0 NA NA NA NA NA 1566 724 598 420 NA NA NA NA NA 1439 788 669 709 NA NA NA NA
1534107600.0 4.23 NA 69 278 0 NA NA NA NA NA NA 115 360 0 NA NA NA NA NA NA 1005 6185 1721 NA NA NA NA NA NA 2511 5835 2459 NA NA NA NA NA
1534107600.0 4.24 NA 58 281 0 NA NA NA NA NA NA 106 361 0 NA NA NA NA NA NA 890 5764 1447 NA NA NA NA NA NA 2039 5340 1977 NA NA NA NA NA
1534107600.0 4.25 NA 58 276 0 NA NA NA NA NA NA 106 365 0 NA NA NA NA NA NA 860 5978 1482 NA NA NA NA NA NA 2063 5496 2063 NA NA NA NA NA
1534107600.0 4.26 NA 58 285 0 NA NA NA NA NA NA 105 376 0 NA NA NA NA NA NA 830 7020 1610 NA NA NA NA NA NA 2083 5675 2822 NA NA NA NA NA
1534107600.0 4.27 NA 60 279 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 673 7323 1554 NA NA NA NA NA NA 803 5653 1981 NA NA NA NA NA
1534107600.0 4.28 NA 64 276 0 NA NA NA NA NA NA 123 353 0 NA NA NA NA NA NA 521 6124 4304 NA NA NA NA NA NA 925 14637 5504 NA NA NA NA NA
1534107600.0 4.29 NA 37 279 0 171 NA NA NA NA NA 83 360 0 255 NA NA NA NA NA 510 4600 794 1272 NA NA NA NA NA 531 3374 1057 1228 NA NA NA NA
1534107600.0 4.34 NA 62 280 0 NA NA NA NA NA NA 117 383 0 NA NA NA NA NA NA 727 6964 1496 NA NA NA NA NA NA 1308 5803 1940 NA NA NA NA NA
1534107600.0 4.36 NA 65 283 0 NA NA NA NA NA NA 108 372 0 NA NA NA NA NA NA 913 7161 1345 NA NA NA NA NA NA 1998 5802 1713 NA NA NA NA NA
1534107600.0 4.37 NA 56 289 0 NA NA NA NA NA NA 108 376 0 NA NA NA NA NA NA 650 8402 1334 NA NA NA NA NA NA 791 6582 1747 NA NA NA NA NA
1534107600.0 4.4 NA 30 288 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 699 7819 1324 NA NA NA NA NA NA 2001 5462 2324 NA NA NA NA NA
1534107600.0 4.41 NA 31 292 0 NA NA NA NA NA NA 82 382 0 NA NA NA NA NA NA 730 10296 1383 NA NA NA NA NA NA 1521 6297 2271 NA NA NA NA NA
1534107600.0 4.42 NA 31 302 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 557 12301 1467 NA NA NA NA NA NA 973 7184 2695 NA NA NA NA NA
1534107600.0 4.43 NA 38 288 0 NA NA NA NA NA NA 82 369 0 NA NA NA NA NA NA 661 7558 1309 NA NA NA NA NA NA 1719 6010 1809 NA NA NA NA NA
1534107600.0 4.44 NA 33 285 0 NA NA NA NA NA NA 80 373 0 NA NA NA NA NA NA 469 9132 1384 NA NA NA NA NA NA 749 6085 2487 NA NA NA NA NA
1534107600.0 4.45 NA 36 293 0 NA NA NA NA NA NA 82 386 0 NA NA NA NA NA NA 611 13554 1417 NA NA NA NA NA NA 831 7094 1878 NA NA NA NA NA
1534107600.0 4.51 NA 29 301 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 443 10590 1322 NA NA NA NA NA NA 598 7246 1840 NA NA NA NA NA
1534107600.0 4.52 NA 38 304 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 648 13715 1397 NA NA NA NA NA NA 1798 7166 2053 NA NA NA NA NA
1534107600.0 4.53 NA 28 296 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 490 12781 1376 NA NA NA NA NA NA 631 7045 2163 NA NA NA NA NA
1534107600.0 4.54 NA 34 301 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 796 12185 1264 NA NA NA NA NA NA 2027 7056 1578 NA NA NA NA NA
1534107600.0 4.55 NA 36 303 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 705 15013 1420 NA NA NA NA NA NA 1193 7462 1880 NA NA NA NA NA
1534107600.0 4.57 NA 55 309 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 515 15722 1467 NA NA NA NA NA NA 783 8970 2077 NA NA NA NA NA
1534107600.0 4.58 NA 45 290 0 NA NA NA NA NA NA 97 378 0 NA NA NA NA NA NA 733 9042 1488 NA NA NA NA NA NA 1766 5912 2727 NA NA NA NA NA
1534107600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5358 1440 NA NA NA NA NA NA NA 5108 2330 NA NA NA NA NA NA
1534107600.0 4.61 NA 36 305 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 509 12311 1435 NA NA NA NA NA NA 1218 6543 2183 NA NA NA NA NA
1534107600.0 4.62 NA 32 299 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 487 12507 1402 NA NA NA NA NA NA 669 7320 2538 NA NA NA NA NA
1534107600.0 4.63 NA 34 301 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 715 14371 1342 NA NA NA NA NA NA 1782 8031 1810 NA NA NA NA NA
1534107600.0 4.64 NA 33 298 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 384 14306 1354 NA NA NA NA NA NA 427 7401 1921 NA NA NA NA NA
1534107600.0 4.65 NA 31 306 0 NA NA NA NA NA NA 82 405 0 NA NA NA NA NA NA 359 19124 1427 NA NA NA NA NA NA 981 9146 2126 NA NA NA NA NA
1534107600.0 4.67 NA 62 305 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 1110 15109 1461 NA NA NA NA NA NA 1984 7446 2175 NA NA NA NA NA
1534107600.0 4.68 NA 52 297 0 NA NA NA NA NA NA 94 389 0 NA NA NA NA NA NA 467 12381 1319 NA NA NA NA NA NA 559 7103 1863 NA NA NA NA NA
1534107600.0 4.71 NA 33 293 0 NA NA NA NA NA NA 81 398 0 NA NA NA NA NA NA 410 9847 1401 NA NA NA NA NA NA 543 6642 1913 NA NA NA NA NA
1534107600.0 4.72 NA 28 292 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 463 11567 1395 NA NA NA NA NA NA 598 6969 1869 NA NA NA NA NA
1534107600.0 4.73 NA 37 299 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 808 13861 1369 NA NA NA NA NA NA 1649 7189 2179 NA NA NA NA NA
1534107600.0 4.74 NA 32 293 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 657 10979 1351 NA NA NA NA NA NA 1999 6106 2003 NA NA NA NA NA
1534107600.0 4.75 NA 29 299 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 468 13603 1422 NA NA NA NA NA NA 621 7573 1903 NA NA NA NA NA
1534107600.0 4.76 NA 66 309 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 1128 14218 1444 NA NA NA NA NA NA 2324 7562 2003 NA NA NA NA NA
1534107600.0 4.77 NA 62 311 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 574 17357 1509 NA NA NA NA NA NA 698 10340 2156 NA NA NA NA NA
1534107600.0 4.78 NA 52 303 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 616 14554 1318 NA NA NA NA NA NA 1311 7937 2251 NA NA NA NA NA
1534107600.0 4000.0 NA 128 290 NA NA NA NA NA NA NA 378 388 NA NA NA NA NA NA NA 2552 4108 NA NA NA NA NA NA NA 1426 2839 NA NA NA NA NA NA
1534107600.0 4001.0 NA 168 334 NA NA NA NA NA NA NA 382 460 NA NA NA NA NA NA NA 920 2344 NA NA NA NA NA NA NA 1002 2640 NA NA NA NA NA NA
1534107600.0 4002.0 NA 128 280 NA NA NA NA NA NA NA 386 381 NA NA NA NA NA NA NA 2170 2666 NA NA NA NA NA NA NA 1200 2354 NA NA NA NA NA NA
1534107600.0 4003.0 NA 132 280 NA NA NA NA NA NA NA 378 379 NA NA NA NA NA NA NA 2124 2855 NA NA NA NA NA NA NA 999 2349 NA NA NA NA NA NA
1534107600.0 4006.0 65 157 331 NA NA NA NA NA NA 135 379 460 NA NA NA NA NA NA 1299 976 2186 NA NA NA NA NA NA 919 964 2402 NA NA NA NA NA NA
1534107600.0 4007.0 60 102 272 NA NA NA NA NA NA 121 379 393 NA NA NA NA NA NA 1402 838 1532 NA NA NA NA NA NA 1504 1504 2543 NA NA NA NA NA NA
1534107600.0 4008.0 60 98 266 NA NA NA NA NA NA 116 379 379 NA NA NA NA NA NA 1115 765 1433 NA NA NA NA NA NA 991 1303 2007 NA NA NA NA NA NA
1534107600.0 43.0 NA 120 284 0 NA NA NA NA NA NA 378 395 0 NA NA NA NA NA NA 2022 3021 556 NA NA NA NA NA NA 1023 2455 895 NA NA NA NA NA
1534107600.0 44.0 NA 116 277 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 2130 2806 529 NA NA NA NA NA NA 1322 2529 901 NA NA NA NA NA
1534107600.0 45.0 NA 122 282 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 2074 2922 538 NA NA NA NA NA NA 1489 2541 889 NA NA NA NA NA
1534107600.0 5.1 281 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 3646 715 NA NA NA NA NA NA NA 4350 1283 NA NA NA NA NA NA NA
1534107600.0 5.2 222 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 3177 695 NA NA NA NA NA NA NA 4133 1281 NA NA NA NA NA NA NA
1534107600.0 5.3 223 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 3360 762 NA NA NA NA NA NA NA 7061 1952 NA NA NA NA NA NA NA
1534107600.0 5.4 305 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2512 745 NA NA NA NA NA NA NA 3228 1416 NA NA NA NA NA NA NA
1534107600.0 5.5 304 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2536 733 NA NA NA NA NA NA NA 3446 1418 NA NA NA NA NA NA NA
1534107600.0 5.6 271 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 3585 733 NA NA NA NA NA NA NA 4440 1230 NA NA NA NA NA NA NA
1534107600.0 5.7 312 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2870 682 NA NA NA NA NA NA NA 4399 1212 NA NA NA NA NA NA NA
1534107600.0 500199.0 202 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA
1534107600.0 500200.0 NA 183 312 0 NA NA NA NA NA NA 395 418 0 NA NA NA NA NA NA 12077 5547 1285 NA NA NA NA NA NA 8119 6427 1607 NA NA NA NA NA
1534107600.0 500200.1 87 172 218 NA NA NA NA NA NA 156 393 318 NA NA NA NA NA NA 5602 2114 4006 NA NA NA NA NA NA 3122 2639 3946 NA NA NA NA NA NA
1534107600.0 500202.0 NA 184 322 0 NA NA NA NA NA NA 402 435 0 NA NA NA NA NA NA 11656 5717 1281 NA NA NA NA NA NA 8318 4970 2213 NA NA NA NA NA
1534107600.0 500203.0 NA 185 316 0 NA NA NA NA NA NA 403 421 0 NA NA NA NA NA NA 11569 6103 1257 NA NA NA NA NA NA 7771 5500 2210 NA NA NA NA NA
1534107600.0 500204.0 NA 190 324 0 NA NA NA NA NA NA 395 423 0 NA NA NA NA NA NA 10683 5698 1354 NA NA NA NA NA NA 7085 4818 2149 NA NA NA NA NA
1534107600.0 500205.0 NA 183 315 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 11178 5925 1358 NA NA NA NA NA NA 7755 5829 2480 NA NA NA NA NA
1534107600.0 500206.0 NA 181 306 0 NA NA NA NA NA NA 403 423 0 NA NA NA NA NA NA 11399 5904 1414 NA NA NA NA NA NA 8107 5188 2211 NA NA NA NA NA
1534107600.0 500207.0 NA 174 302 0 NA NA NA NA NA NA 402 417 0 NA NA NA NA NA NA 9274 5094 1341 NA NA NA NA NA NA 6837 5943 2065 NA NA NA NA NA
1534107600.0 50200.0 NA 189 400 0 NA NA NA NA NA NA 383 560 0 NA NA NA NA NA NA 2739 5926 976 NA NA NA NA NA NA 2736 6351 1191 NA NA NA NA NA
1534107600.0 50202.0 NA 185 373 0 NA NA NA NA NA NA 390 546 0 NA NA NA NA NA NA 3447 6331 1371 NA NA NA NA NA NA 4307 5705 2079 NA NA NA NA NA
1534107600.0 50203.0 NA 183 410 0 NA NA NA NA NA NA 390 540 0 NA NA NA NA NA NA 2883 7229 971 NA NA NA NA NA NA 2574 6661 1171 NA NA NA NA NA
1534107600.0 50204.0 NA 187 403 0 NA NA NA NA NA NA 390 569 0 NA NA NA NA NA NA 2867 6088 1446 NA NA NA NA NA NA 3064 5609 2514 NA NA NA NA NA
1534107600.0 50205.0 NA 188 396 0 NA NA NA NA NA NA 422 558 0 NA NA NA NA NA NA 2775 6950 1068 NA NA NA NA NA NA 2949 6771 1444 NA NA NA NA NA
1534107600.0 50206.0 NA 183 397 0 NA NA NA NA NA NA 383 552 0 NA NA NA NA NA NA 2935 6318 1346 NA NA NA NA NA NA 3646 6039 2190 NA NA NA NA NA
1534107600.0 50207.0 NA 188 409 0 NA NA NA NA NA NA 382 572 0 NA NA NA NA NA NA 3097 7353 1059 NA NA NA NA NA NA 3287 7189 1363 NA NA NA NA NA
1534107600.0 50208.0 NA 193 419 0 NA NA NA NA NA NA 383 593 0 NA NA NA NA NA NA 4134 8480 1446 NA NA NA NA NA NA 4458 5912 2136 NA NA NA NA NA
1534107600.0 503.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 343 211 NA NA NA NA NA NA NA 486 685 NA NA NA NA NA NA NA
1534107600.0 504.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 269 160 NA NA NA NA NA NA NA 629 610 NA NA NA NA NA NA NA
1534107600.0 505.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 249 157 NA NA NA NA NA NA NA 626 635 NA NA NA NA NA NA NA
1534107600.0 506.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 268 169 NA NA NA NA NA NA NA 790 624 NA NA NA NA NA NA NA
1534107600.0 507.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 260 226 NA NA NA NA NA NA NA 820 589 NA NA NA NA NA NA NA
1534107600.0 508.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 215 169 NA NA NA NA NA NA NA 532 590 NA NA NA NA NA NA NA
1534107600.0 509.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 228 162 NA NA NA NA NA NA NA 625 686 NA NA NA NA NA NA NA
1534107600.0 510.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 342 158 NA NA NA NA NA NA NA 857 668 NA NA NA NA NA NA NA
1534107600.0 511.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 14248 154 NA NA NA NA NA NA NA 30362 501 NA NA NA NA NA NA NA
1534107600.0 512.0 17 38 0 NA NA NA NA NA NA 139 79 0 NA NA NA NA NA NA 2996 227 159 NA NA NA NA NA NA 30827 685 599 NA NA NA NA NA NA
1534107600.0 513.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1012 268 184 NA NA NA NA NA NA 2935 899 1291 NA NA NA NA NA NA
1534107600.0 514.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 562 276 156 NA NA NA NA NA NA 1358 798 570 NA NA NA NA NA NA
