Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534755600.0 25407.0 411 0 118 NA NA NA NA NA NA 572 0 188 NA NA NA NA NA NA 4315 280 714 NA NA NA NA NA NA 2802 423 1075 NA NA NA NA NA NA
1534755600.0 25408.0 500 0 124 NA NA NA NA NA NA 626 0 193 NA NA NA NA NA NA 4631 279 780 NA NA NA NA NA NA 2583 447 849 NA NA NA NA NA NA
1534755600.0 25409.0 479 0 123 NA NA NA NA NA NA 633 0 191 NA NA NA NA NA NA 4062 274 674 NA NA NA NA NA NA 2305 402 810 NA NA NA NA NA NA
1534755600.0 26.0 NA 129 296 0 NA NA NA NA NA NA 378 403 0 NA NA NA NA NA NA 2099 2735 581 NA NA NA NA NA NA 1321 3526 874 NA NA NA NA NA
1534755600.0 27.0 NA 129 282 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 2125 2704 581 NA NA NA NA NA NA 1362 2908 761 NA NA NA NA NA
1534755600.0 28.0 NA 122 290 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 2469 3606 583 NA NA NA NA NA NA 1571 2833 875 NA NA NA NA NA
1534755600.0 29.0 NA 119 303 0 NA NA NA NA NA NA 371 395 0 NA NA NA NA NA NA 2293 2882 552 NA NA NA NA NA NA 1518 2956 735 NA NA NA NA NA
1534755600.0 3.0 93 101 180 NA NA NA NA NA NA 177 370 285 NA NA NA NA NA NA 6309 518 1652 NA NA NA NA NA NA 2831 598 2378 NA NA NA NA NA NA
1534755600.0 30.0 NA 121 279 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2272 2904 594 NA NA NA NA NA NA 1561 2433 756 NA NA NA NA NA
1534755600.0 31.0 NA 124 277 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 2197 2746 614 NA NA NA NA NA NA 1299 2929 896 NA NA NA NA NA
1534755600.0 32.0 NA 122 279 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 2205 2937 580 NA NA NA NA NA NA 1217 2454 866 NA NA NA NA NA
1534755600.0 33.0 NA 121 278 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 2103 2505 585 NA NA NA NA NA NA 1396 2567 889 NA NA NA NA NA
1534755600.0 34.0 105 96 261 0 NA NA NA NA NA 192 370 356 0 NA NA NA NA NA 3703 534 1598 527 NA NA NA NA NA 1483 562 1741 648 NA NA NA NA NA
1534755600.0 35.0 NA 127 279 0 NA NA NA NA NA NA 380 396 0 NA NA NA NA NA NA 2252 3071 578 NA NA NA NA NA NA 1537 2491 754 NA NA NA NA NA
1534755600.0 36.0 NA 117 288 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2612 9286 591 NA NA NA NA NA NA 1814 4071 777 NA NA NA NA NA
1534755600.0 37.0 NA 114 289 0 NA NA NA NA NA NA 370 374 0 NA NA NA NA NA NA 2486 3874 580 NA NA NA NA NA NA 1695 2526 887 NA NA NA NA NA
1534755600.0 38.0 NA 122 283 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 2350 3765 577 NA NA NA NA NA NA 1366 2809 730 NA NA NA NA NA
1534755600.0 39.0 NA 125 295 0 NA NA NA NA NA NA 371 410 0 NA NA NA NA NA NA 2779 5751 595 NA NA NA NA NA NA 1471 3288 745 NA NA NA NA NA
1534755600.0 4.23 NA 63 283 0 NA NA NA NA NA NA 119 366 0 NA NA NA NA NA NA 401 3389 947 NA NA NA NA NA NA 775 3328 1199 NA NA NA NA NA
1534755600.0 4.24 NA 67 283 0 NA NA NA NA NA NA 105 377 0 NA NA NA NA NA NA 486 3559 891 NA NA NA NA NA NA 1067 4045 1724 NA NA NA NA NA
1534755600.0 4.25 NA 58 281 0 NA NA NA NA NA NA 106 361 0 NA NA NA NA NA NA 383 3266 894 NA NA NA NA NA NA 852 2549 1919 NA NA NA NA NA
1534755600.0 4.26 NA 64 294 0 NA NA NA NA NA NA 102 367 0 NA NA NA NA NA NA 375 3863 873 NA NA NA NA NA NA 640 2757 1157 NA NA NA NA NA
1534755600.0 4.27 NA 65 287 0 NA NA NA NA NA NA 109 375 0 NA NA NA NA NA NA 391 4461 856 NA NA NA NA NA NA 719 4018 1115 NA NA NA NA NA
1534755600.0 4.28 NA 66 274 0 NA NA NA NA NA NA 118 364 0 NA NA NA NA NA NA 367 3220 2927 NA NA NA NA NA NA 915 4385 3725 NA NA NA NA NA
1534755600.0 4.34 NA 73 295 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 544 4120 844 NA NA NA NA NA NA 825 2980 1029 NA NA NA NA NA
1534755600.0 4.36 NA 68 285 0 NA NA NA NA NA NA 108 367 0 NA NA NA NA NA NA 383 4282 663 NA NA NA NA NA NA 627 3113 901 NA NA NA NA NA
1534755600.0 4.37 NA 65 297 0 NA NA NA NA NA NA 106 382 0 NA NA NA NA NA NA 402 4642 804 NA NA NA NA NA NA 649 2906 1120 NA NA NA NA NA
1534755600.0 4.4 NA 30 290 0 NA NA NA NA NA NA 81 377 0 NA NA NA NA NA NA 287 4215 647 NA NA NA NA NA NA 692 2910 884 NA NA NA NA NA
1534755600.0 4.41 NA 35 294 0 NA NA NA NA NA NA 81 380 0 NA NA NA NA NA NA 240 6247 715 NA NA NA NA NA NA 618 5376 1033 NA NA NA NA NA
1534755600.0 4.42 NA 37 300 0 NA NA NA NA NA NA 83 399 0 NA NA NA NA NA NA 253 7405 705 NA NA NA NA NA NA 610 3901 1009 NA NA NA NA NA
1534755600.0 4.43 NA 31 289 0 NA NA NA NA NA NA 84 370 0 NA NA NA NA NA NA 307 3948 626 NA NA NA NA NA NA 751 2897 1094 NA NA NA NA NA
1534755600.0 4.44 NA 32 288 0 NA NA NA NA NA NA 81 375 0 NA NA NA NA NA NA 262 5043 859 NA NA NA NA NA NA 615 3350 1298 NA NA NA NA NA
1534755600.0 4.45 NA 34 299 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 263 7915 648 NA NA NA NA NA NA 620 4376 882 NA NA NA NA NA
1534755600.0 4.51 NA 33 303 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 295 6796 636 NA NA NA NA NA NA 694 3829 849 NA NA NA NA NA
1534755600.0 4.52 NA 33 300 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 251 8922 632 NA NA NA NA NA NA 635 4796 895 NA NA NA NA NA
1534755600.0 4.53 NA 35 297 0 NA NA NA NA NA NA 83 389 0 NA NA NA NA NA NA 266 7919 763 NA NA NA NA NA NA 597 4804 1161 NA NA NA NA NA
1534755600.0 4.54 NA 34 297 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 281 8053 708 NA NA NA NA NA NA 511 4504 856 NA NA NA NA NA
1534755600.0 4.55 NA 35 300 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 289 9100 845 NA NA NA NA NA NA 410 4565 1333 NA NA NA NA NA
1534755600.0 4.57 NA 63 317 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 352 9147 731 NA NA NA NA NA NA 462 4964 1070 NA NA NA NA NA
1534755600.0 4.58 NA 47 288 0 NA NA NA NA NA NA 97 389 0 NA NA NA NA NA NA 299 5468 822 NA NA NA NA NA NA 909 4251 1974 NA NA NA NA NA
1534755600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3088 811 NA NA NA NA NA NA NA 3601 1428 NA NA NA NA NA NA
1534755600.0 4.61 NA 35 303 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 245 7249 624 NA NA NA NA NA NA 645 4144 884 NA NA NA NA NA
1534755600.0 4.62 NA 34 298 0 NA NA NA NA NA NA 84 388 0 NA NA NA NA NA NA 262 7766 752 NA NA NA NA NA NA 578 4437 1137 NA NA NA NA NA
1534755600.0 4.63 NA 33 302 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 290 8788 723 NA NA NA NA NA NA 391 4530 1726 NA NA NA NA NA
1534755600.0 4.64 NA 35 301 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 278 8321 676 NA NA NA NA NA NA 673 4275 943 NA NA NA NA NA
1534755600.0 4.65 NA 32 315 0 NA NA NA NA NA NA 82 410 0 NA NA NA NA NA NA 277 10878 761 NA NA NA NA NA NA 493 5744 1042 NA NA NA NA NA
1534755600.0 4.67 NA 65 312 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 369 8976 714 NA NA NA NA NA NA 490 5121 1021 NA NA NA NA NA
1534755600.0 4.68 NA 46 297 0 NA NA NA NA NA NA 95 403 0 NA NA NA NA NA NA 329 6700 629 NA NA NA NA NA NA 562 3339 944 NA NA NA NA NA
1534755600.0 4.71 NA 31 298 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 264 5642 704 NA NA NA NA NA NA 516 3740 1012 NA NA NA NA NA
1534755600.0 4.72 NA 37 300 0 NA NA NA NA NA NA 81 397 0 NA NA NA NA NA NA 236 6747 689 NA NA NA NA NA NA 639 3735 986 NA NA NA NA NA
1534755600.0 4.73 NA 33 305 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 266 8336 768 NA NA NA NA NA NA 876 5158 1118 NA NA NA NA NA
1534755600.0 4.74 NA 35 301 0 NA NA NA NA NA NA 85 382 0 NA NA NA NA NA NA 299 6802 617 NA NA NA NA NA NA 671 3543 930 NA NA NA NA NA
1534755600.0 4.75 NA 36 299 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 268 8916 622 NA NA NA NA NA NA 622 4939 870 NA NA NA NA NA
1534755600.0 4.76 NA 66 309 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 389 8965 726 NA NA NA NA NA NA 634 4573 892 NA NA NA NA NA
1534755600.0 4.77 NA 63 314 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 343 10020 747 NA NA NA NA NA NA 520 5364 1839 NA NA NA NA NA
1534755600.0 4.78 NA 53 306 0 NA NA NA NA NA NA 97 397 0 NA NA NA NA NA NA 312 8808 629 NA NA NA NA NA NA 371 4836 862 NA NA NA NA NA
1534755600.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 379 387 NA NA NA NA NA NA NA 3607 4855 NA NA NA NA NA NA NA 1944 2700 NA NA NA NA NA NA
1534755600.0 4001.0 NA 175 350 NA NA NA NA NA NA NA 389 473 NA NA NA NA NA NA NA 1337 3542 NA NA NA NA NA NA NA 1285 4153 NA NA NA NA NA NA
1534755600.0 4002.0 NA 124 284 NA NA NA NA NA NA NA 378 378 NA NA NA NA NA NA NA 3151 3719 NA NA NA NA NA NA NA 2055 3251 NA NA NA NA NA NA
1534755600.0 4003.0 NA 124 280 NA NA NA NA NA NA NA 371 383 NA NA NA NA NA NA NA 3162 4175 NA NA NA NA NA NA NA 2104 3825 NA NA NA NA NA NA
1534755600.0 4006.0 61 165 334 NA NA NA NA NA NA 141 387 446 NA NA NA NA NA NA 1274 1172 2820 NA NA NA NA NA NA 1210 1116 3550 NA NA NA NA NA NA
1534755600.0 4007.0 62 115 278 NA NA NA NA NA NA 121 379 394 NA NA NA NA NA NA 1620 623 2372 NA NA NA NA NA NA 1366 1135 3481 NA NA NA NA NA NA
1534755600.0 4008.0 61 106 271 NA NA NA NA NA NA 117 379 400 NA NA NA NA NA NA 1495 960 2326 NA NA NA NA NA NA 1743 1279 3787 NA NA NA NA NA NA
1534755600.0 43.0 NA 121 282 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 2222 3201 592 NA NA NA NA NA NA 1301 2466 916 NA NA NA NA NA
1534755600.0 44.0 NA 115 277 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 2250 3004 562 NA NA NA NA NA NA 1473 2519 806 NA NA NA NA NA
1534755600.0 45.0 NA 126 283 0 NA NA NA NA NA NA 379 390 0 NA NA NA NA NA NA 2165 3079 573 NA NA NA NA NA NA 1432 3030 786 NA NA NA NA NA
1534755600.0 5.1 302 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1644 332 NA NA NA NA NA NA NA 2681 726 NA NA NA NA NA NA NA
1534755600.0 5.2 224 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1180 312 NA NA NA NA NA NA NA 1617 942 NA NA NA NA NA NA NA
1534755600.0 5.3 218 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1486 270 NA NA NA NA NA NA NA 2358 650 NA NA NA NA NA NA NA
1534755600.0 5.4 303 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1381 356 NA NA NA NA NA NA NA 1488 1231 NA NA NA NA NA NA NA
1534755600.0 5.5 285 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1624 297 NA NA NA NA NA NA NA 2062 598 NA NA NA NA NA NA NA
1534755600.0 5.6 315 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1590 352 NA NA NA NA NA NA NA 2547 887 NA NA NA NA NA NA NA
1534755600.0 5.7 300 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1465 298 NA NA NA NA NA NA NA 1910 597 NA NA NA NA NA NA NA
1534755600.0 500199.0 216 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1534755600.0 500200.0 NA 192 313 0 NA NA NA NA NA NA 395 432 0 NA NA NA NA NA NA 8105 3049 553 NA NA NA NA NA NA 3594 2348 720 NA NA NA NA NA
1534755600.0 500200.1 85 173 214 NA NA NA NA NA NA 156 392 315 NA NA NA NA NA NA 2312 1441 2257 NA NA NA NA NA NA 1788 1632 2840 NA NA NA NA NA NA
1534755600.0 500202.0 NA 195 316 0 NA NA NA NA NA NA 403 425 0 NA NA NA NA NA NA 8629 3211 566 NA NA NA NA NA NA 4818 2828 770 NA NA NA NA NA
1534755600.0 500203.0 NA 195 327 0 NA NA NA NA NA NA 403 424 0 NA NA NA NA NA NA 8686 3052 563 NA NA NA NA NA NA 4605 3431 748 NA NA NA NA NA
1534755600.0 500204.0 NA 191 330 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 8776 3068 562 NA NA NA NA NA NA 5199 2502 835 NA NA NA NA NA
1534755600.0 500205.0 NA 189 314 0 NA NA NA NA NA NA 395 439 0 NA NA NA NA NA NA 8590 3178 555 NA NA NA NA NA NA 4336 3543 768 NA NA NA NA NA
1534755600.0 500206.0 NA 194 311 0 NA NA NA NA NA NA 403 424 0 NA NA NA NA NA NA 7757 2830 572 NA NA NA NA NA NA 4652 2531 784 NA NA NA NA NA
1534755600.0 500207.0 NA 185 307 0 NA NA NA NA NA NA 402 422 0 NA NA NA NA NA NA 7282 2897 659 NA NA NA NA NA NA 4215 3075 1315 NA NA NA NA NA
1534755600.0 50200.0 NA 184 391 0 NA NA NA NA NA NA 383 569 0 NA NA NA NA NA NA 2077 3321 555 NA NA NA NA NA NA 2273 3000 895 NA NA NA NA NA
1534755600.0 50202.0 NA 191 422 0 NA NA NA NA NA NA 390 569 0 NA NA NA NA NA NA 2186 3661 565 NA NA NA NA NA NA 1776 2987 826 NA NA NA NA NA
1534755600.0 50203.0 NA 191 401 0 NA NA NA NA NA NA 390 563 0 NA NA NA NA NA NA 2147 3215 564 NA NA NA NA NA NA 2142 2962 764 NA NA NA NA NA
1534755600.0 50204.0 NA 193 408 0 NA NA NA NA NA NA 390 559 0 NA NA NA NA NA NA 2057 3786 559 NA NA NA NA NA NA 1474 3426 828 NA NA NA NA NA
1534755600.0 50205.0 NA 192 414 0 NA NA NA NA NA NA 383 570 0 NA NA NA NA NA NA 1965 3463 573 NA NA NA NA NA NA 1563 2985 796 NA NA NA NA NA
1534755600.0 50206.0 NA 178 407 0 NA NA NA NA NA NA 390 546 0 NA NA NA NA NA NA 2020 3305 567 NA NA NA NA NA NA 2051 2934 784 NA NA NA NA NA
1534755600.0 50207.0 NA 188 390 0 NA NA NA NA NA NA 383 553 0 NA NA NA NA NA NA 2135 3103 545 NA NA NA NA NA NA 1848 2972 870 NA NA NA NA NA
1534755600.0 50208.0 NA 184 421 0 NA NA NA NA NA NA 390 582 0 NA NA NA NA NA NA 2196 4666 577 NA NA NA NA NA NA 1978 3275 797 NA NA NA NA NA
1534755600.0 503.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 249 125 NA NA NA NA NA NA NA 430 326 NA NA NA NA NA NA NA
1534755600.0 504.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA 493 554 NA NA NA NA NA NA NA
1534755600.0 505.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 201 124 NA NA NA NA NA NA NA 359 790 NA NA NA NA NA NA NA
1534755600.0 506.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 490 562 NA NA NA NA NA NA NA
1534755600.0 507.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 193 124 NA NA NA NA NA NA NA 475 554 NA NA NA NA NA NA NA
1534755600.0 508.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 360 327 NA NA NA NA NA NA NA
1534755600.0 509.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 334 805 NA NA NA NA NA NA NA
1534755600.0 510.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 333 129 NA NA NA NA NA NA NA 581 869 NA NA NA NA NA NA NA
1534755600.0 511.0 45 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9828 125 NA NA NA NA NA NA NA 13149 532 NA NA NA NA NA NA NA
1534755600.0 512.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2901 165 122 NA NA NA NA NA NA 28959 332 595 NA NA NA NA NA NA
1534755600.0 513.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 795 180 126 NA NA NA NA NA NA 2094 505 864 NA NA NA NA NA NA
1534755600.0 515.0 17 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2881 212 120 NA NA NA NA NA NA 28801 785 527 NA NA NA NA NA NA
1534755600.0 516.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 784 183 128 NA NA NA NA NA NA 2087 499 805 NA NA NA NA NA NA
1534755600.0 518.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2827 177 123 NA NA NA NA NA NA 15675 324 980 NA NA NA NA NA NA
1534755600.0 519.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 795 177 125 NA NA NA NA NA NA 2802 437 752 NA NA NA NA NA NA
1534755600.0 521.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 789 165 120 NA NA NA NA NA NA 2793 521 520 NA NA NA NA NA NA
1534755600.0 522.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2895 175 122 NA NA NA NA NA NA 28955 524 515 NA NA NA NA NA NA
1534755600.0 523.0 18 49 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1324 216 121 NA NA NA NA NA NA 2339 440 604 NA NA NA NA NA NA
1534755600.0 525.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 770 184 126 NA NA NA NA NA NA 3694 410 999 NA NA NA NA NA NA
1534755600.0 526.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2808 171 123 NA NA NA NA NA NA 15601 337 589 NA NA NA NA NA NA
1534755600.0 528.0 17 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 789 209 125 NA NA NA NA NA NA 2956 489 793 NA NA NA NA NA NA
1534755600.0 529.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2851 170 125 NA NA NA NA NA NA 28385 519 340 NA NA NA NA NA NA
1534755600.0 531.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 329 486 NA NA NA NA NA NA NA
1534755600.0 534.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 193 125 NA NA NA NA NA NA NA 689 859 NA NA NA NA NA NA NA
1534755600.0 541.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 194 122 NA NA NA NA NA NA NA 452 774 NA NA NA NA NA NA NA
1534755600.0 545.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 125 NA NA NA NA NA NA NA 376 433 NA NA NA NA NA NA NA
1534755600.0 551.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1272 233 149 NA NA NA NA NA NA 1586 1251 959 NA NA NA NA NA NA
1534755600.0 552.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2042 211 134 NA NA NA NA NA NA 3742 460 408 NA NA NA NA NA NA
1534755600.0 554.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2981 227 137 NA NA NA NA NA NA 4196 643 425 NA NA NA NA NA NA
1534755600.0 555.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1478 211 138 NA NA NA NA NA NA 3706 982 659 NA NA NA NA NA NA
1534755600.0 556.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 522 241 133 NA NA NA NA NA NA 1425 1014 508 NA NA NA NA NA NA
1534755600.0 560.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 1277 543 NA NA NA NA NA NA NA
1534755600.0 561.0 39 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 218 142 NA NA NA NA NA NA NA 438 776 NA NA NA NA NA NA NA
1534755600.0 562.0 23 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 355 241 148 NA NA NA NA NA NA 1782 1268 806 NA NA NA NA NA NA
1534755600.0 6.0 NA 89 249 0 NA NA NA NA NA NA 378 350 0 NA NA NA NA NA NA 1699 2345 658 NA NA NA NA NA NA 1279 4048 1254 NA NA NA NA NA
1534755600.0 7.0 62 94 139 52 0 NA NA NA NA 106 368 205 97 0 NA NA NA NA 1000 380 472 196 241 NA NA NA NA 606 412 736 581 353 NA NA NA NA
1534755600.0 7.1 51 85 129 60 0 NA NA NA NA 99 368 206 98 0 NA NA NA NA 1638 350 473 182 225 NA NA NA NA 971 466 703 331 335 NA NA NA NA
1534755600.0 7.2 55 129 193 53 0 NA NA NA NA 105 379 304 98 0 NA NA NA NA 1005 392 601 289 482 NA NA NA NA 641 688 1028 755 1145 NA NA NA NA
1534755600.0 7.3 56 110 181 61 0 NA NA NA NA 107 379 266 99 0 NA NA NA NA 1650 391 539 183 485 NA NA NA NA 964 683 680 323 950 NA NA NA NA
1534755600.0 9.0 NA 123 283 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 2873 4839 591 NA NA NA NA NA NA 1242 3405 970 NA NA NA NA NA
