Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 250205.18 NA 501 520 0 NA NA NA NA NA NA 1051 697 0 NA NA NA NA NA NA 20484 3887 1947 NA NA NA NA NA NA 8575 2635 2304 NA NA NA NA NA
1533805200.0 250206.0 NA 295 414 0 NA NA NA NA NA NA 550 554 0 NA NA NA NA NA NA 11634 2843 732 NA NA NA NA NA NA 6394 2750 1135 NA NA NA NA NA
1533805200.0 250206.17 NA 315 440 0 NA NA NA NA NA NA 635 590 0 NA NA NA NA NA NA 12061 2864 1183 NA NA NA NA NA NA 6070 2855 1473 NA NA NA NA NA
1533805200.0 250206.18 NA 498 526 0 NA NA NA NA NA NA 974 698 0 NA NA NA NA NA NA 20276 4320 2034 NA NA NA NA NA NA 9108 2878 2286 NA NA NA NA NA
1533805200.0 250207.0 NA 280 400 0 NA NA NA NA NA NA 524 538 0 NA NA NA NA NA NA 11228 2621 737 NA NA NA NA NA NA 5947 2480 1116 NA NA NA NA NA
1533805200.0 250207.17 NA 300 427 0 NA NA NA NA NA NA 595 610 0 NA NA NA NA NA NA 12198 2527 1221 NA NA NA NA NA NA 6112 2806 1593 NA NA NA NA NA
1533805200.0 250207.18 NA 475 500 0 NA NA NA NA NA NA 958 677 0 NA NA NA NA NA NA 20192 3460 2002 NA NA NA NA NA NA 8360 2226 2275 NA NA NA NA NA
1533805200.0 250208.17 NA 331 475 0 NA NA NA NA NA NA 621 603 0 NA NA NA NA NA NA 13863 3972 1100 NA NA NA NA NA NA 6429 2545 1507 NA NA NA NA NA
1533805200.0 250208.18 NA 540 537 0 NA NA NA NA NA NA 980 712 0 NA NA NA NA NA NA 23446 5320 2034 NA NA NA NA NA NA 9585 2876 2333 NA NA NA NA NA
1533805200.0 250399.0 270 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1533805200.0 250400.0 371 0 115 NA NA NA NA NA NA 526 0 188 NA NA NA NA NA NA 1316 216 609 NA NA NA NA NA NA 1677 461 1000 NA NA NA NA NA NA
1533805200.0 250402.0 377 0 120 NA NA NA NA NA NA 522 0 194 NA NA NA NA NA NA 1336 227 597 NA NA NA NA NA NA 1676 464 893 NA NA NA NA NA NA
1533805200.0 250403.0 373 0 124 NA NA NA NA NA NA 526 0 188 NA NA NA NA NA NA 1254 222 594 NA NA NA NA NA NA 1639 588 816 NA NA NA NA NA NA
1533805200.0 250405.0 337 0 115 NA NA NA NA NA NA 526 0 188 NA NA NA NA NA NA 1358 230 593 NA NA NA NA NA NA 1756 428 920 NA NA NA NA NA NA
1533805200.0 250406.0 356 0 124 NA NA NA NA NA NA 518 0 186 NA NA NA NA NA NA 1110 203 559 NA NA NA NA NA NA 1275 333 1057 NA NA NA NA NA NA
1533805200.0 250407.0 287 0 116 NA NA NA NA NA NA 517 0 189 NA NA NA NA NA NA 1231 205 560 NA NA NA NA NA NA 2384 608 1230 NA NA NA NA NA NA
1533805200.0 250408.0 360 0 114 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 1378 225 755 NA NA NA NA NA NA 1566 508 1367 NA NA NA NA NA NA
1533805200.0 250409.0 386 0 128 NA NA NA NA NA NA 526 0 194 NA NA NA NA NA NA 1608 233 740 NA NA NA NA NA NA 1793 503 1153 NA NA NA NA NA NA
1533805200.0 25200.0 NA 269 581 0 NA NA NA NA NA NA 403 784 0 NA NA NA NA NA NA 3452 4453 887 NA NA NA NA NA NA 2582 3182 1014 NA NA NA NA NA
1533805200.0 25202.0 NA 287 546 0 NA NA NA NA NA NA 409 798 0 NA NA NA NA NA NA 3699 4729 995 NA NA NA NA NA NA 3445 3506 1142 NA NA NA NA NA
1533805200.0 25203.0 NA 292 561 0 NA NA NA NA NA NA 420 771 0 NA NA NA NA NA NA 3546 4372 963 NA NA NA NA NA NA 2414 3132 1271 NA NA NA NA NA
1533805200.0 25204.0 NA 291 571 0 NA NA NA NA NA NA 405 783 0 NA NA NA NA NA NA 3409 4468 887 NA NA NA NA NA NA 3206 3284 1174 NA NA NA NA NA
1533805200.0 25205.0 NA 272 568 0 NA NA NA NA NA NA 412 808 0 NA NA NA NA NA NA 3580 4248 1006 NA NA NA NA NA NA 3249 3170 1285 NA NA NA NA NA
1533805200.0 25206.0 NA 264 572 0 NA NA NA NA NA NA 413 744 0 NA NA NA NA NA NA 3517 4392 973 NA NA NA NA NA NA 2637 3427 1374 NA NA NA NA NA
1533805200.0 25207.0 NA 272 523 0 NA NA NA NA NA NA 402 774 0 NA NA NA NA NA NA 3670 3936 1005 NA NA NA NA NA NA 3196 3284 1406 NA NA NA NA NA
1533805200.0 25208.0 NA 278 580 0 NA NA NA NA NA NA 402 765 0 NA NA NA NA NA NA 3803 5946 1012 NA NA NA NA NA NA 4122 3962 1296 NA NA NA NA NA
1533805200.0 25209.0 NA 274 591 0 NA NA NA NA NA NA 405 816 0 NA NA NA NA NA NA 3447 5183 917 NA NA NA NA NA NA 2623 3626 1163 NA NA NA NA NA
1533805200.0 25210.0 89 227 487 0 NA NA NA NA NA 216 397 618 0 NA NA NA NA NA 3009 1637 3171 1016 NA NA NA NA NA 1998 2933 5045 1378 NA NA NA NA NA
1533805200.0 25211.0 99 276 572 0 NA NA NA NA NA 227 419 793 0 NA NA NA NA NA 6119 3292 4295 839 NA NA NA NA NA 5197 2319 2975 949 NA NA NA NA NA
1533805200.0 25211.17 75 276 444 0 NA NA NA NA NA 205 407 602 0 NA NA NA NA NA 6642 3637 4848 1561 NA NA NA NA NA 4454 2439 3150 1817 NA NA NA NA NA
1533805200.0 25212.0 97 278 583 0 NA NA NA NA NA 221 402 805 0 NA NA NA NA NA 6621 3483 4590 894 NA NA NA NA NA 6461 2367 3052 1303 NA NA NA NA NA
1533805200.0 25212.17 74 288 445 0 NA NA NA NA NA 205 441 597 0 NA NA NA NA NA 5736 3592 4551 1603 NA NA NA NA NA 5070 3361 3285 1842 NA NA NA NA NA
1533805200.0 25213.0 98 277 568 0 NA NA NA NA NA 229 417 768 0 NA NA NA NA NA 6145 3310 3943 891 NA NA NA NA NA 5223 2175 2657 1251 NA NA NA NA NA
1533805200.0 25213.17 76 285 438 0 NA NA NA NA NA 211 406 602 0 NA NA NA NA NA 6552 3877 4457 1651 NA NA NA NA NA 5379 4101 2857 1867 NA NA NA NA NA
1533805200.0 25214.0 NA 283 545 0 NA NA NA NA NA NA 408 791 0 NA NA NA NA NA NA 3683 4702 920 NA NA NA NA NA NA 3156 3298 1054 NA NA NA NA NA
1533805200.0 25400.0 488 0 124 NA NA NA NA NA NA 618 0 188 NA NA NA NA NA NA 4344 285 832 NA NA NA NA NA NA 2783 520 1079 NA NA NA NA NA NA
1533805200.0 25402.0 487 0 124 NA NA NA NA NA NA 622 0 190 NA NA NA NA NA NA 5213 309 867 NA NA NA NA NA NA 3014 666 961 NA NA NA NA NA NA
1533805200.0 25403.0 495 0 123 NA NA NA NA NA NA 625 0 189 NA NA NA NA NA NA 4886 294 863 NA NA NA NA NA NA 2781 659 1007 NA NA NA NA NA NA
1533805200.0 25405.0 499 0 122 NA NA NA NA NA NA 613 0 186 NA NA NA NA NA NA 4734 300 776 NA NA NA NA NA NA 2943 549 925 NA NA NA NA NA NA
1533805200.0 25406.0 482 0 124 NA NA NA NA NA NA 599 0 188 NA NA NA NA NA NA 2013 219 531 NA NA NA NA NA NA 1930 324 710 NA NA NA NA NA NA
1533805200.0 25407.0 416 0 123 NA NA NA NA NA NA 563 0 186 NA NA NA NA NA NA 3042 224 577 NA NA NA NA NA NA 2168 494 802 NA NA NA NA NA NA
1533805200.0 25408.0 496 0 118 NA NA NA NA NA NA 628 0 190 NA NA NA NA NA NA 4009 235 715 NA NA NA NA NA NA 2056 541 850 NA NA NA NA NA NA
1533805200.0 25409.0 485 0 124 NA NA NA NA NA NA 621 0 189 NA NA NA NA NA NA 3148 232 588 NA NA NA NA NA NA 1918 474 803 NA NA NA NA NA NA
1533805200.0 26.0 NA 118 289 0 NA NA NA NA NA NA 371 396 0 NA NA NA NA NA NA 3303 3991 732 NA NA NA NA NA NA 2233 5574 1016 NA NA NA NA NA
1533805200.0 27.0 NA 125 284 0 NA NA NA NA NA NA 371 373 0 NA NA NA NA NA NA 2906 3444 744 NA NA NA NA NA NA 1954 3149 1156 NA NA NA NA NA
1533805200.0 28.0 NA 123 289 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 3276 4428 605 NA NA NA NA NA NA 1881 3632 906 NA NA NA NA NA
1533805200.0 280.0 128 96 262 0 NA NA NA NA NA 252 363 352 0 NA NA NA NA NA 4025 549 1512 512 NA NA NA NA NA 1623 539 1985 673 NA NA NA NA NA
1533805200.0 281.0 130 139 293 0 NA NA NA NA NA 272 382 393 0 NA NA NA NA NA 2672 567 1141 728 NA NA NA NA NA 1253 892 1566 832 NA NA NA NA NA
1533805200.0 29.0 NA 123 299 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 2986 3854 706 NA NA NA NA NA NA 1886 3918 911 NA NA NA NA NA
1533805200.0 3.0 85 94 179 NA NA NA NA NA NA 177 362 293 NA NA NA NA NA NA 5103 490 1147 NA NA NA NA NA NA 2958 606 1579 NA NA NA NA NA NA
1533805200.0 30.0 NA 127 280 0 NA NA NA NA NA NA 379 387 0 NA NA NA NA NA NA 3070 3837 793 NA NA NA NA NA NA 2283 3511 1279 NA NA NA NA NA
1533805200.0 300.0 72 149 267 0 NA NA NA NA NA 130 392 403 0 NA NA NA NA NA 1249 501 1064 402 NA NA NA NA NA 931 771 1286 755 NA NA NA NA NA
1533805200.0 301.0 74 155 265 0 NA NA NA NA NA 131 400 380 0 NA NA NA NA NA 1325 479 1089 401 NA NA NA NA NA 934 768 1389 850 NA NA NA NA NA
1533805200.0 302.0 73 145 259 0 NA NA NA NA NA 131 400 403 0 NA NA NA NA NA 1274 700 1034 439 NA NA NA NA NA 1184 634 1330 788 NA NA NA NA NA
1533805200.0 31.0 NA 123 279 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 2947 3632 649 NA NA NA NA NA NA 1687 4684 1222 NA NA NA NA NA
1533805200.0 32.0 NA 126 277 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 3199 4039 849 NA NA NA NA NA NA 2366 3652 1505 NA NA NA NA NA
1533805200.0 33.0 NA 133 280 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 2815 3393 705 NA NA NA NA NA NA 1760 4084 913 NA NA NA NA NA
1533805200.0 34.0 97 104 267 0 NA NA NA NA NA 187 370 367 0 NA NA NA NA NA 4276 535 1639 540 NA NA NA NA NA 1591 456 1850 863 NA NA NA NA NA
1533805200.0 35.0 NA 124 283 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 3222 4214 763 NA NA NA NA NA NA 2569 3942 1186 NA NA NA NA NA
1533805200.0 36.0 NA 118 292 0 NA NA NA NA NA NA 370 391 0 NA NA NA NA NA NA 3580 11972 659 NA NA NA NA NA NA 2699 5236 955 NA NA NA NA NA
1533805200.0 37.0 NA 120 288 0 NA NA NA NA NA NA 370 375 0 NA NA NA NA NA NA 3501 5239 671 NA NA NA NA NA NA 2099 3349 897 NA NA NA NA NA
1533805200.0 38.0 NA 124 286 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 3432 4872 772 NA NA NA NA NA NA 1665 3699 1263 NA NA NA NA NA
1533805200.0 39.0 NA 124 292 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 4084 7910 815 NA NA NA NA NA NA 3386 4666 1311 NA NA NA NA NA
1533805200.0 4.17 NA 38 275 0 161 NA NA NA NA NA 79 354 0 247 NA NA NA NA NA 249 2467 493 997 NA NA NA NA NA 306 1674 757 934 NA NA NA NA
1533805200.0 4.22 NA 144 71 64 0 NA NA NA NA NA 227 111 125 0 NA NA NA NA NA 851 183 313 199 NA NA NA NA NA 684 356 382 300 NA NA NA NA
1533805200.0 4.23 NA 63 281 0 NA NA NA NA NA NA 118 364 0 NA NA NA NA NA NA 406 2531 741 NA NA NA NA NA NA 902 2910 1113 NA NA NA NA NA
1533805200.0 4.24 NA 57 277 0 NA NA NA NA NA NA 104 363 0 NA NA NA NA NA NA 338 2629 625 NA NA NA NA NA NA 526 2155 890 NA NA NA NA NA
1533805200.0 4.25 NA 59 277 0 NA NA NA NA NA NA 106 359 0 NA NA NA NA NA NA 321 2647 632 NA NA NA NA NA NA 585 2601 814 NA NA NA NA NA
1533805200.0 4.26 NA 65 284 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 331 3064 663 NA NA NA NA NA NA 750 2537 908 NA NA NA NA NA
1533805200.0 4.27 NA 60 284 0 NA NA NA NA NA NA 109 374 0 NA NA NA NA NA NA 367 3270 702 NA NA NA NA NA NA 576 2636 1093 NA NA NA NA NA
1533805200.0 4.28 NA 61 275 0 NA NA NA NA NA NA 119 368 0 NA NA NA NA NA NA 303 2361 2247 NA NA NA NA NA NA 975 3482 3441 NA NA NA NA NA
1533805200.0 4.29 NA 41 279 0 165 NA NA NA NA NA 84 362 0 256 NA NA NA NA NA 318 2676 524 1052 NA NA NA NA NA 307 1743 623 993 NA NA NA NA
1533805200.0 4.34 NA 64 287 0 NA NA NA NA NA NA 119 367 0 NA NA NA NA NA NA 396 2947 687 NA NA NA NA NA NA 669 2656 996 NA NA NA NA NA
1533805200.0 4.36 NA 59 288 0 NA NA NA NA NA NA 108 368 0 NA NA NA NA NA NA 316 3187 577 NA NA NA NA NA NA 585 2370 700 NA NA NA NA NA
1533805200.0 4.37 NA 58 288 0 NA NA NA NA NA NA 109 378 0 NA NA NA NA NA NA 351 3687 601 NA NA NA NA NA NA 600 2504 918 NA NA NA NA NA
1533805200.0 4.4 NA 30 286 0 NA NA NA NA NA NA 84 387 0 NA NA NA NA NA NA 270 3525 565 NA NA NA NA NA NA 547 2680 892 NA NA NA NA NA
1533805200.0 4.41 NA 28 294 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 242 4588 568 NA NA NA NA NA NA 530 2797 932 NA NA NA NA NA
1533805200.0 4.42 NA 29 302 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 255 5336 578 NA NA NA NA NA NA 487 3498 1025 NA NA NA NA NA
1533805200.0 4.43 NA 32 286 0 NA NA NA NA NA NA 86 371 0 NA NA NA NA NA NA 244 3255 672 NA NA NA NA NA NA 438 2608 1262 NA NA NA NA NA
1533805200.0 4.44 NA 29 286 0 NA NA NA NA NA NA 80 372 0 NA NA NA NA NA NA 250 4091 563 NA NA NA NA NA NA 471 2784 724 NA NA NA NA NA
1533805200.0 4.45 NA 34 301 0 NA NA NA NA NA NA 81 403 0 NA NA NA NA NA NA 240 5621 549 NA NA NA NA NA NA 465 3136 874 NA NA NA NA NA
1533805200.0 4.51 NA 30 302 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 233 4874 569 NA NA NA NA NA NA 532 2812 967 NA NA NA NA NA
1533805200.0 4.52 NA 37 303 0 NA NA NA NA NA NA 83 398 0 NA NA NA NA NA NA 253 5987 588 NA NA NA NA NA NA 372 3099 1005 NA NA NA NA NA
1533805200.0 4.53 NA 34 300 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 236 5629 565 NA NA NA NA NA NA 330 3004 847 NA NA NA NA NA
1533805200.0 4.54 NA 34 300 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 227 5693 573 NA NA NA NA NA NA 397 2927 756 NA NA NA NA NA
1533805200.0 4.55 NA 35 313 0 NA NA NA NA NA NA 83 400 0 NA NA NA NA NA NA 272 6817 578 NA NA NA NA NA NA 336 3406 1091 NA NA NA NA NA
1533805200.0 4.57 NA 54 313 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 297 6764 583 NA NA NA NA NA NA 554 3321 1042 NA NA NA NA NA
1533805200.0 4.58 NA 44 293 0 NA NA NA NA NA NA 97 382 0 NA NA NA NA NA NA 253 4249 558 NA NA NA NA NA NA 459 2921 816 NA NA NA NA NA
1533805200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2243 553 NA NA NA NA NA NA NA 2331 917 NA NA NA NA NA NA
1533805200.0 4.61 NA 30 304 0 NA NA NA NA NA NA 80 404 0 NA NA NA NA NA NA 245 5730 536 NA NA NA NA NA NA 461 3040 791 NA NA NA NA NA
1533805200.0 4.62 NA 29 298 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 241 5615 555 NA NA NA NA NA NA 460 2824 809 NA NA NA NA NA
1533805200.0 4.63 NA 38 313 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 256 6236 558 NA NA NA NA NA NA 475 3279 1047 NA NA NA NA NA
1533805200.0 4.64 NA 31 314 0 NA NA NA NA NA NA 81 397 0 NA NA NA NA NA NA 236 6032 557 NA NA NA NA NA NA 312 3142 799 NA NA NA NA NA
1533805200.0 4.65 NA 36 322 0 NA NA NA NA NA NA 80 407 0 NA NA NA NA NA NA 303 8287 568 NA NA NA NA NA NA 342 3699 1075 NA NA NA NA NA
1533805200.0 4.67 NA 57 319 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 326 6846 584 NA NA NA NA NA NA 641 3793 876 NA NA NA NA NA
1533805200.0 4.68 NA 43 309 0 NA NA NA NA NA NA 97 387 0 NA NA NA NA NA NA 311 5435 577 NA NA NA NA NA NA 470 3281 928 NA NA NA NA NA
1533805200.0 4.71 NA 28 297 0 NA NA NA NA NA NA 81 383 0 NA NA NA NA NA NA 228 4373 682 NA NA NA NA NA NA 511 3131 1408 NA NA NA NA NA
1533805200.0 4.72 NA 29 295 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 233 5128 561 NA NA NA NA NA NA 367 2847 794 NA NA NA NA NA
1533805200.0 4.73 NA 33 306 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 258 6157 571 NA NA NA NA NA NA 543 3206 915 NA NA NA NA NA
1533805200.0 4.74 NA 30 297 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 224 5107 543 NA NA NA NA NA NA 491 3084 844 NA NA NA NA NA
1533805200.0 4.75 NA 30 304 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 238 5978 582 NA NA NA NA NA NA 323 3049 1040 NA NA NA NA NA
1533805200.0 4.76 NA 61 311 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 333 6672 595 NA NA NA NA NA NA 613 3885 1000 NA NA NA NA NA
1533805200.0 4.77 NA 52 313 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 354 7517 574 NA NA NA NA NA NA 676 3892 870 NA NA NA NA NA
1533805200.0 4.78 NA 42 307 0 NA NA NA NA NA NA 99 405 0 NA NA NA NA NA NA 284 6336 678 NA NA NA NA NA NA 549 3141 1127 NA NA NA NA NA
1533805200.0 4000.0 NA 119 288 NA NA NA NA NA NA NA 389 393 NA NA NA NA NA NA NA 3813 6118 NA NA NA NA NA NA NA 2718 3828 NA NA NA NA NA NA
1533805200.0 4001.0 NA 164 336 NA NA NA NA NA NA NA 389 464 NA NA NA NA NA NA NA 1475 3498 NA NA NA NA NA NA NA 1578 3450 NA NA NA NA NA NA
1533805200.0 4002.0 NA 125 277 NA NA NA NA NA NA NA 378 386 NA NA NA NA NA NA NA 2860 3969 NA NA NA NA NA NA NA 1231 3537 NA NA NA NA NA NA
1533805200.0 4003.0 NA 125 280 NA NA NA NA NA NA NA 371 382 NA NA NA NA NA NA NA 2668 4258 NA NA NA NA NA NA NA 1055 3294 NA NA NA NA NA NA
1533805200.0 4006.0 67 148 325 NA NA NA NA NA NA 135 387 464 NA NA NA NA NA NA 1981 1471 3003 NA NA NA NA NA NA 1383 1412 3283 NA NA NA NA NA NA
1533805200.0 4007.0 60 98 260 NA NA NA NA NA NA 121 397 393 NA NA NA NA NA NA 3747 1036 2315 NA NA NA NA NA NA 3386 1094 2834 NA NA NA NA NA NA
1533805200.0 4008.0 59 107 268 NA NA NA NA NA NA 116 386 376 NA NA NA NA NA NA 2281 888 2374 NA NA NA NA NA NA 1379 1084 3955 NA NA NA NA NA NA
1533805200.0 43.0 NA 120 286 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 3020 4464 707 NA NA NA NA NA NA 2131 3289 1182 NA NA NA NA NA
1533805200.0 44.0 NA 117 281 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 3181 4007 764 NA NA NA NA NA NA 2625 3327 1157 NA NA NA NA NA
1533805200.0 45.0 NA 125 286 0 NA NA NA NA NA NA 379 384 0 NA NA NA NA NA NA 3016 4222 605 NA NA NA NA NA NA 2268 3289 780 NA NA NA NA NA
1533805200.0 5.1 304 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1074 239 NA NA NA NA NA NA NA 1350 434 NA NA NA NA NA NA NA
1533805200.0 5.2 224 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 885 216 NA NA NA NA NA NA NA 1000 529 NA NA NA NA NA NA NA
1533805200.0 5.3 227 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 953 215 NA NA NA NA NA NA NA 1309 478 NA NA NA NA NA NA NA
1533805200.0 5.4 283 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1033 221 NA NA NA NA NA NA NA 1345 577 NA NA NA NA NA NA NA
1533805200.0 5.5 307 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1008 223 NA NA NA NA NA NA NA 1378 413 NA NA NA NA NA NA NA
1533805200.0 5.6 269 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1154 219 NA NA NA NA NA NA NA 1587 348 NA NA NA NA NA NA NA
1533805200.0 5.7 306 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1085 232 NA NA NA NA NA NA NA 1652 491 NA NA NA NA NA NA NA
1533805200.0 500199.0 210 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1533805200.0 500200.0 NA 189 303 0 NA NA NA NA NA NA 395 419 0 NA NA NA NA NA NA 6621 2209 489 NA NA NA NA NA NA 3730 2488 861 NA NA NA NA NA
1533805200.0 500200.1 90 180 219 NA NA NA NA NA NA 156 400 320 NA NA NA NA NA NA 2201 1063 1616 NA NA NA NA NA NA 1507 1209 1829 NA NA NA NA NA NA
1533805200.0 500202.0 NA 191 315 0 NA NA NA NA NA NA 403 431 0 NA NA NA NA NA NA 6472 2550 494 NA NA NA NA NA NA 4275 2564 811 NA NA NA NA NA
1533805200.0 500203.0 NA 198 319 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 6775 2451 528 NA NA NA NA NA NA 3994 1986 998 NA NA NA NA NA
1533805200.0 500204.0 NA 189 324 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 6718 2654 501 NA NA NA NA NA NA 4930 2548 827 NA NA NA NA NA
1533805200.0 500205.0 NA 194 313 0 NA NA NA NA NA NA 407 414 0 NA NA NA NA NA NA 6563 2127 497 NA NA NA NA NA NA 3977 2103 820 NA NA NA NA NA
1533805200.0 500206.0 NA 182 301 0 NA NA NA NA NA NA 395 422 0 NA NA NA NA NA NA 6248 2228 511 NA NA NA NA NA NA 5292 2360 919 NA NA NA NA NA
1533805200.0 500207.0 NA 172 302 0 NA NA NA NA NA NA 395 405 0 NA NA NA NA NA NA 6161 2049 479 NA NA NA NA NA NA 3236 3399 747 NA NA NA NA NA
1533805200.0 50200.0 NA 186 412 0 NA NA NA NA NA NA 390 565 0 NA NA NA NA NA NA 1599 2773 510 NA NA NA NA NA NA 1249 2670 718 NA NA NA NA NA
1533805200.0 50202.0 NA 190 412 0 NA NA NA NA NA NA 390 565 0 NA NA NA NA NA NA 1618 2818 501 NA NA NA NA NA NA 1480 2349 761 NA NA NA NA NA
1533805200.0 50203.0 NA 183 386 0 NA NA NA NA NA NA 443 558 0 NA NA NA NA NA NA 1439 2649 487 NA NA NA NA NA NA 1219 2372 612 NA NA NA NA NA
1533805200.0 50204.0 NA 194 399 0 NA NA NA NA NA NA 390 578 0 NA NA NA NA NA NA 1523 2723 505 NA NA NA NA NA NA 1534 2604 876 NA NA NA NA NA
1533805200.0 50205.0 NA 174 392 0 NA NA NA NA NA NA 390 554 0 NA NA NA NA NA NA 1533 2572 482 NA NA NA NA NA NA 1595 2411 625 NA NA NA NA NA
1533805200.0 50206.0 NA 186 398 0 NA NA NA NA NA NA 383 568 0 NA NA NA NA NA NA 1617 2531 509 NA NA NA NA NA NA 1512 2759 895 NA NA NA NA NA
1533805200.0 50207.0 NA 183 411 0 NA NA NA NA NA NA 383 559 0 NA NA NA NA NA NA 1592 2591 476 NA NA NA NA NA NA 1692 2465 612 NA NA NA NA NA
1533805200.0 50208.0 NA 190 431 0 NA NA NA NA NA NA 383 587 0 NA NA NA NA NA NA 1602 3630 504 NA NA NA NA NA NA 1946 2832 813 NA NA NA NA NA
1533805200.0 503.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 298 186 NA NA NA NA NA NA NA 1158 1185 NA NA NA NA NA NA NA
1533805200.0 504.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 259 141 NA NA NA NA NA NA NA 589 356 NA NA NA NA NA NA NA
1533805200.0 505.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 243 181 NA NA NA NA NA NA NA 432 1541 NA NA NA NA NA NA NA
1533805200.0 506.0 40 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 282 160 NA NA NA NA NA NA NA 989 501 NA NA NA NA NA NA NA
1533805200.0 507.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 294 150 NA NA NA NA NA NA NA 1151 366 NA NA NA NA NA NA NA
1533805200.0 508.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 245 182 NA NA NA NA NA NA NA 1120 1216 NA NA NA NA NA NA NA
1533805200.0 509.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 220 207 NA NA NA NA NA NA NA 356 1765 NA NA NA NA NA NA NA
1533805200.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 383 159 NA NA NA NA NA NA NA 1398 294 NA NA NA NA NA NA NA
1533805200.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 10551 161 NA NA NA NA NA NA NA 16651 507 NA NA NA NA NA NA NA
1533805200.0 512.0 16 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3504 234 158 NA NA NA NA NA NA 25825 1061 294 NA NA NA NA NA NA
