Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 250206.0 NA 292 411 0 NA NA NA NA NA NA 548 554 0 NA NA NA NA NA NA 15841 3703 1112 NA NA NA NA NA NA 7387 3189 1554 NA NA NA NA NA
1534280400.0 250206.17 NA 301 435 0 NA NA NA NA NA NA 575 588 0 NA NA NA NA NA NA 16518 4511 1619 NA NA NA NA NA NA 7665 3688 1902 NA NA NA NA NA
1534280400.0 250206.18 NA 492 511 0 NA NA NA NA NA NA 923 697 0 NA NA NA NA NA NA 28897 5353 2686 NA NA NA NA NA NA 12404 3274 2932 NA NA NA NA NA
1534280400.0 250207.0 NA 276 421 0 NA NA NA NA NA NA 561 564 0 NA NA NA NA NA NA 14758 4118 931 NA NA NA NA NA NA 6790 3595 1337 NA NA NA NA NA
1534280400.0 250207.17 NA 301 424 0 NA NA NA NA NA NA 574 582 0 NA NA NA NA NA NA 15757 4344 1625 NA NA NA NA NA NA 8240 4968 2082 NA NA NA NA NA
1534280400.0 250207.18 NA 473 511 0 NA NA NA NA NA NA 912 702 0 NA NA NA NA NA NA 27856 5072 2430 NA NA NA NA NA NA 11027 3306 2857 NA NA NA NA NA
1534280400.0 250208.17 NA 330 479 0 NA NA NA NA NA NA 619 621 0 NA NA NA NA NA NA 18571 5613 1350 NA NA NA NA NA NA 9083 3284 1502 NA NA NA NA NA
1534280400.0 250208.18 NA 533 550 0 NA NA NA NA NA NA 966 724 0 NA NA NA NA NA NA 29923 8325 2504 NA NA NA NA NA NA 12948 4702 2760 NA NA NA NA NA
1534280400.0 250399.0 273 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1534280400.0 250400.0 331 0 125 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 2044 379 1066 NA NA NA NA NA NA 3277 1201 2208 NA NA NA NA NA NA
1534280400.0 250402.0 357 0 123 NA NA NA NA NA NA 521 0 192 NA NA NA NA NA NA 2239 337 1016 NA NA NA NA NA NA 2216 823 1664 NA NA NA NA NA NA
1534280400.0 250403.0 373 0 118 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 2003 380 941 NA NA NA NA NA NA 2702 1192 1554 NA NA NA NA NA NA
1534280400.0 250405.0 368 0 120 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 1684 338 911 NA NA NA NA NA NA 1932 864 1328 NA NA NA NA NA NA
1534280400.0 250406.0 328 0 115 NA NA NA NA NA NA 518 0 187 NA NA NA NA NA NA 1992 375 930 NA NA NA NA NA NA 3276 1284 1452 NA NA NA NA NA NA
1534280400.0 250407.0 287 0 117 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1918 394 1007 NA NA NA NA NA NA 3492 1507 2507 NA NA NA NA NA NA
1534280400.0 250408.0 375 0 117 NA NA NA NA NA NA 528 0 188 NA NA NA NA NA NA 2002 328 939 NA NA NA NA NA NA 1913 866 1228 NA NA NA NA NA NA
1534280400.0 250409.0 377 0 120 NA NA NA NA NA NA 528 0 192 NA NA NA NA NA NA 2584 345 1157 NA NA NA NA NA NA 2682 735 1424 NA NA NA NA NA NA
1534280400.0 25200.0 NA 280 593 0 NA NA NA NA NA NA 421 794 0 NA NA NA NA NA NA 2475 3393 782 NA NA NA NA NA NA 1948 2437 1002 NA NA NA NA NA
1534280400.0 25202.0 NA 267 532 0 NA NA NA NA NA NA 415 756 0 NA NA NA NA NA NA 2519 3506 763 NA NA NA NA NA NA 2257 2956 1128 NA NA NA NA NA
1534280400.0 25203.0 NA 277 545 0 NA NA NA NA NA NA 420 799 0 NA NA NA NA NA NA 2576 3432 763 NA NA NA NA NA NA 1863 2441 877 NA NA NA NA NA
1534280400.0 25204.0 NA 272 587 0 NA NA NA NA NA NA 405 816 0 NA NA NA NA NA NA 2491 3320 780 NA NA NA NA NA NA 2098 2209 1068 NA NA NA NA NA
1534280400.0 25205.0 NA 269 572 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 2593 3380 786 NA NA NA NA NA NA 2340 2504 1033 NA NA NA NA NA
1534280400.0 25206.0 NA 273 564 0 NA NA NA NA NA NA 408 764 0 NA NA NA NA NA NA 2531 3408 772 NA NA NA NA NA NA 2581 2484 1075 NA NA NA NA NA
1534280400.0 25207.0 NA 264 535 0 NA NA NA NA NA NA 421 779 0 NA NA NA NA NA NA 2578 3059 769 NA NA NA NA NA NA 2784 2385 1122 NA NA NA NA NA
1534280400.0 25208.0 NA 284 583 0 NA NA NA NA NA NA 409 811 0 NA NA NA NA NA NA 2623 4683 781 NA NA NA NA NA NA 2058 2662 1117 NA NA NA NA NA
1534280400.0 25209.0 NA 273 555 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 2414 3518 775 NA NA NA NA NA NA 1873 2349 944 NA NA NA NA NA
1534280400.0 25210.0 85 233 506 0 NA NA NA NA NA 210 402 640 0 NA NA NA NA NA 2697 1137 2275 757 NA NA NA NA NA 2880 1688 3588 940 NA NA NA NA NA
1534280400.0 25211.0 100 289 579 0 NA NA NA NA NA 228 414 809 0 NA NA NA NA NA 3181 2491 3637 766 NA NA NA NA NA 1727 1376 2470 1123 NA NA NA NA NA
1534280400.0 25211.17 75 285 448 0 NA NA NA NA NA 207 423 620 0 NA NA NA NA NA 3590 2471 3182 1177 NA NA NA NA NA 1934 1518 2158 1427 NA NA NA NA NA
1534280400.0 25212.0 102 284 578 0 NA NA NA NA NA 230 421 765 0 NA NA NA NA NA 3890 2393 3151 748 NA NA NA NA NA 2288 1200 2394 1007 NA NA NA NA NA
1534280400.0 25212.17 76 296 442 0 NA NA NA NA NA 205 415 598 0 NA NA NA NA NA 3795 2538 2891 1208 NA NA NA NA NA 2236 1615 1910 1421 NA NA NA NA NA
1534280400.0 25213.0 99 281 580 0 NA NA NA NA NA 221 420 788 0 NA NA NA NA NA 3931 2358 3218 748 NA NA NA NA NA 2311 1130 2277 994 NA NA NA NA NA
1534280400.0 25213.17 77 292 447 0 NA NA NA NA NA 205 415 596 0 NA NA NA NA NA 4727 2594 3063 1188 NA NA NA NA NA 2506 1446 2021 1394 NA NA NA NA NA
1534280400.0 25214.0 NA 274 566 0 NA NA NA NA NA NA 418 776 0 NA NA NA NA NA NA 2657 3404 815 NA NA NA NA NA NA 2258 2626 1095 NA NA NA NA NA
1534280400.0 25400.0 485 0 121 NA NA NA NA NA NA 618 0 186 NA NA NA NA NA NA 3001 250 615 NA NA NA NA NA NA 1980 541 814 NA NA NA NA NA NA
1534280400.0 25402.0 479 0 118 NA NA NA NA NA NA 607 0 189 NA NA NA NA NA NA 3526 249 645 NA NA NA NA NA NA 2144 606 890 NA NA NA NA NA NA
1534280400.0 25403.0 499 0 123 NA NA NA NA NA NA 629 0 190 NA NA NA NA NA NA 3108 245 616 NA NA NA NA NA NA 2087 449 749 NA NA NA NA NA NA
1534280400.0 25405.0 496 0 121 NA NA NA NA NA NA 620 0 188 NA NA NA NA NA NA 3377 263 628 NA NA NA NA NA NA 2201 519 850 NA NA NA NA NA NA
1534280400.0 25406.0 482 0 122 NA NA NA NA NA NA 597 0 186 NA NA NA NA NA NA 3122 284 697 NA NA NA NA NA NA 2127 645 974 NA NA NA NA NA NA
1534280400.0 25407.0 405 0 116 NA NA NA NA NA NA 549 0 189 NA NA NA NA NA NA 4903 328 899 NA NA NA NA NA NA 3318 753 1181 NA NA NA NA NA NA
1534280400.0 25408.0 504 0 126 NA NA NA NA NA NA 624 0 194 NA NA NA NA NA NA 5229 293 934 NA NA NA NA NA NA 2734 645 1045 NA NA NA NA NA NA
1534280400.0 25409.0 490 0 122 NA NA NA NA NA NA 601 0 189 NA NA NA NA NA NA 4233 302 719 NA NA NA NA NA NA 2487 528 821 NA NA NA NA NA NA
1534280400.0 26.0 NA 126 287 0 NA NA NA NA NA NA 371 396 0 NA NA NA NA NA NA 1977 2547 527 NA NA NA NA NA NA 1916 3029 684 NA NA NA NA NA
1534280400.0 27.0 NA 124 280 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2004 2489 515 NA NA NA NA NA NA 1435 2755 638 NA NA NA NA NA
1534280400.0 28.0 NA 121 281 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 2241 3153 523 NA NA NA NA NA NA 1625 2929 758 NA NA NA NA NA
1534280400.0 280.0 127 104 268 0 NA NA NA NA NA 257 370 352 0 NA NA NA NA NA 4205 593 1573 526 NA NA NA NA NA 1793 680 1700 731 NA NA NA NA NA
1534280400.0 281.0 124 137 301 0 NA NA NA NA NA 273 382 406 0 NA NA NA NA NA 2600 571 1175 763 NA NA NA NA NA 1655 858 1713 872 NA NA NA NA NA
1534280400.0 29.0 NA 124 297 0 NA NA NA NA NA NA 378 418 0 NA NA NA NA NA NA 1979 2608 536 NA NA NA NA NA NA 1392 2283 715 NA NA NA NA NA
1534280400.0 3.0 91 98 181 NA NA NA NA NA NA 177 362 297 NA NA NA NA NA NA 6124 832 1998 NA NA NA NA NA NA 2593 1176 3672 NA NA NA NA NA NA
1534280400.0 30.0 NA 125 283 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 1971 2731 553 NA NA NA NA NA NA 1508 2267 863 NA NA NA NA NA
1534280400.0 300.0 69 151 269 0 NA NA NA NA NA 132 400 408 0 NA NA NA NA NA 1263 500 1057 431 NA NA NA NA NA 939 890 1135 628 NA NA NA NA NA
1534280400.0 301.0 65 157 262 0 NA NA NA NA NA 132 400 382 0 NA NA NA NA NA 1434 503 1058 426 NA NA NA NA NA 1183 888 1274 817 NA NA NA NA NA
1534280400.0 302.0 69 152 267 0 NA NA NA NA NA 130 393 381 0 NA NA NA NA NA 1238 682 959 399 NA NA NA NA NA 1013 733 1500 747 NA NA NA NA NA
1534280400.0 31.0 NA 122 282 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 2082 2453 523 NA NA NA NA NA NA 1574 2684 718 NA NA NA NA NA
1534280400.0 32.0 NA 119 284 0 NA NA NA NA NA NA 378 373 0 NA NA NA NA NA NA 2105 2689 533 NA NA NA NA NA NA 1440 2548 785 NA NA NA NA NA
1534280400.0 33.0 NA 125 277 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 1912 2313 531 NA NA NA NA NA NA 981 2407 713 NA NA NA NA NA
1534280400.0 34.0 99 103 270 0 NA NA NA NA NA 192 370 359 0 NA NA NA NA NA 3434 488 1405 479 NA NA NA NA NA 1320 482 1610 649 NA NA NA NA NA
1534280400.0 35.0 NA 122 287 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 2187 2828 543 NA NA NA NA NA NA 1408 2236 800 NA NA NA NA NA
1534280400.0 36.0 NA 124 291 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2251 8066 548 NA NA NA NA NA NA 1906 3911 776 NA NA NA NA NA
1534280400.0 37.0 NA 124 282 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 2317 3644 542 NA NA NA NA NA NA 1450 2442 819 NA NA NA NA NA
1534280400.0 38.0 NA 123 287 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2231 3496 540 NA NA NA NA NA NA 1444 3154 818 NA NA NA NA NA
1534280400.0 39.0 NA 128 295 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 2649 5374 541 NA NA NA NA NA NA 1869 3115 686 NA NA NA NA NA
1534280400.0 4.17 NA 38 280 0 160 NA NA NA NA NA 79 356 0 247 NA NA NA NA NA 290 3292 578 1191 NA NA NA NA NA 349 2562 788 1100 NA NA NA NA
1534280400.0 4.22 NA 154 71 68 0 NA NA NA NA NA 229 110 125 0 NA NA NA NA NA 1159 229 381 256 NA NA NA NA NA 1459 393 439 408 NA NA NA NA
1534280400.0 4.23 NA 63 284 0 NA NA NA NA NA NA 116 376 0 NA NA NA NA NA NA 445 3817 1112 NA NA NA NA NA NA 904 4169 1298 NA NA NA NA NA
1534280400.0 4.24 NA 66 282 0 NA NA NA NA NA NA 106 379 0 NA NA NA NA NA NA 478 3615 961 NA NA NA NA NA NA 936 2695 1317 NA NA NA NA NA
1534280400.0 4.25 NA 59 280 0 NA NA NA NA NA NA 106 366 0 NA NA NA NA NA NA 422 4251 1019 NA NA NA NA NA NA 989 5174 1358 NA NA NA NA NA
1534280400.0 4.26 NA 57 289 0 NA NA NA NA NA NA 106 363 0 NA NA NA NA NA NA 433 4530 869 NA NA NA NA NA NA 961 3375 1352 NA NA NA NA NA
1534280400.0 4.27 NA 59 289 0 NA NA NA NA NA NA 109 375 0 NA NA NA NA NA NA 420 4537 1120 NA NA NA NA NA NA 851 3070 1458 NA NA NA NA NA
1534280400.0 4.28 NA 67 276 0 NA NA NA NA NA NA 118 351 0 NA NA NA NA NA NA 376 3715 3621 NA NA NA NA NA NA 753 4062 5481 NA NA NA NA NA
1534280400.0 4.29 NA 38 278 0 162 NA NA NA NA NA 83 367 0 254 NA NA NA NA NA 373 3254 620 1236 NA NA NA NA NA 425 2229 725 1149 NA NA NA NA
1534280400.0 4.34 NA 65 286 0 NA NA NA NA NA NA 117 368 0 NA NA NA NA NA NA 498 4283 1091 NA NA NA NA NA NA 872 3276 1457 NA NA NA NA NA
1534280400.0 4.36 NA 68 284 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 435 4448 849 NA NA NA NA NA NA 860 3140 1282 NA NA NA NA NA
1534280400.0 4.37 NA 61 289 0 NA NA NA NA NA NA 106 381 0 NA NA NA NA NA NA 412 5279 970 NA NA NA NA NA NA 759 3577 1395 NA NA NA NA NA
1534280400.0 4.4 NA 31 289 0 NA NA NA NA NA NA 82 374 0 NA NA NA NA NA NA 272 5112 884 NA NA NA NA NA NA 729 3483 1246 NA NA NA NA NA
1534280400.0 4.41 NA 28 293 0 NA NA NA NA NA NA 80 380 0 NA NA NA NA NA NA 296 6704 911 NA NA NA NA NA NA 546 3723 1486 NA NA NA NA NA
1534280400.0 4.42 NA 35 305 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 305 8194 832 NA NA NA NA NA NA 684 4512 1161 NA NA NA NA NA
1534280400.0 4.43 NA 34 284 0 NA NA NA NA NA NA 84 372 0 NA NA NA NA NA NA 286 4884 758 NA NA NA NA NA NA 659 3491 1026 NA NA NA NA NA
1534280400.0 4.44 NA 31 288 0 NA NA NA NA NA NA 81 379 0 NA NA NA NA NA NA 304 5991 862 NA NA NA NA NA NA 583 3798 1229 NA NA NA NA NA
1534280400.0 4.45 NA 37 300 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 260 8526 806 NA NA NA NA NA NA 454 4331 1129 NA NA NA NA NA
1534280400.0 4.51 NA 28 317 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 260 7241 809 NA NA NA NA NA NA 534 4968 1057 NA NA NA NA NA
1534280400.0 4.52 NA 33 302 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 286 8998 875 NA NA NA NA NA NA 568 4973 1492 NA NA NA NA NA
1534280400.0 4.53 NA 27 302 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 279 8703 854 NA NA NA NA NA NA 520 4645 1417 NA NA NA NA NA
1534280400.0 4.54 NA 29 299 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 299 8483 799 NA NA NA NA NA NA 576 4466 1046 NA NA NA NA NA
1534280400.0 4.55 NA 33 305 0 NA NA NA NA NA NA 80 401 0 NA NA NA NA NA NA 320 10536 847 NA NA NA NA NA NA 444 5380 1214 NA NA NA NA NA
1534280400.0 4.57 NA 62 318 0 NA NA NA NA NA NA 104 398 0 NA NA NA NA NA NA 389 10726 973 NA NA NA NA NA NA 718 5484 1521 NA NA NA NA NA
1534280400.0 4.58 NA 47 293 0 NA NA NA NA NA NA 99 391 0 NA NA NA NA NA NA 356 5928 833 NA NA NA NA NA NA 861 3409 1162 NA NA NA NA NA
1534280400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3290 787 NA NA NA NA NA NA NA 2899 1197 NA NA NA NA NA NA
1534280400.0 4.61 NA 36 309 0 NA NA NA NA NA NA 81 397 0 NA NA NA NA NA NA 274 7896 850 NA NA NA NA NA NA 601 4718 1333 NA NA NA NA NA
1534280400.0 4.62 NA 31 301 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 287 8117 882 NA NA NA NA NA NA 627 4228 1592 NA NA NA NA NA
1534280400.0 4.63 NA 36 307 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 284 9562 866 NA NA NA NA NA NA 572 5074 1315 NA NA NA NA NA
1534280400.0 4.64 NA 33 304 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 283 9034 906 NA NA NA NA NA NA 540 4560 1331 NA NA NA NA NA
1534280400.0 4.65 NA 32 320 0 NA NA NA NA NA NA 82 410 0 NA NA NA NA NA NA 308 12943 879 NA NA NA NA NA NA 580 6150 1241 NA NA NA NA NA
1534280400.0 4.67 NA 58 311 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 399 10620 939 NA NA NA NA NA NA 590 5453 1339 NA NA NA NA NA
1534280400.0 4.68 NA 50 304 0 NA NA NA NA NA NA 95 390 0 NA NA NA NA NA NA 325 8170 795 NA NA NA NA NA NA 612 4445 1063 NA NA NA NA NA
1534280400.0 4.71 NA 31 298 0 NA NA NA NA NA NA 80 403 0 NA NA NA NA NA NA 303 6225 801 NA NA NA NA NA NA 639 4059 1166 NA NA NA NA NA
1534280400.0 4.72 NA 37 297 0 NA NA NA NA NA NA 82 384 0 NA NA NA NA NA NA 317 7842 810 NA NA NA NA NA NA 569 4328 1281 NA NA NA NA NA
1534280400.0 4.73 NA 33 307 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 328 8728 849 NA NA NA NA NA NA 647 4327 1362 NA NA NA NA NA
1534280400.0 4.74 NA 29 295 0 NA NA NA NA NA NA 85 385 0 NA NA NA NA NA NA 282 7783 793 NA NA NA NA NA NA 557 3900 1117 NA NA NA NA NA
1534280400.0 4.75 NA 37 300 0 NA NA NA NA NA NA 83 387 0 NA NA NA NA NA NA 333 9313 861 NA NA NA NA NA NA 596 5044 1413 NA NA NA NA NA
1534280400.0 4.76 NA 66 309 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 392 9867 800 NA NA NA NA NA NA 700 5256 1030 NA NA NA NA NA
1534280400.0 4.77 NA 55 319 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 386 11713 853 NA NA NA NA NA NA 538 5943 1206 NA NA NA NA NA
1534280400.0 4.78 NA 45 309 0 NA NA NA NA NA NA 101 396 0 NA NA NA NA NA NA 299 9861 882 NA NA NA NA NA NA 439 5548 1135 NA NA NA NA NA
1534280400.0 4000.0 NA 123 291 NA NA NA NA NA NA NA 378 385 NA NA NA NA NA NA NA 2582 4102 NA NA NA NA NA NA NA 1121 2397 NA NA NA NA NA NA
1534280400.0 4001.0 NA 175 341 NA NA NA NA NA NA NA 382 460 NA NA NA NA NA NA NA 1099 2514 NA NA NA NA NA NA NA 1556 2774 NA NA NA NA NA NA
1534280400.0 4002.0 NA 132 280 NA NA NA NA NA NA NA 371 394 NA NA NA NA NA NA NA 2247 2638 NA NA NA NA NA NA NA 1258 2292 NA NA NA NA NA NA
1534280400.0 4003.0 NA 134 283 NA NA NA NA NA NA NA 374 396 NA NA NA NA NA NA NA 2167 2836 NA NA NA NA NA NA NA 1745 2747 NA NA NA NA NA NA
1534280400.0 4006.0 61 157 320 NA NA NA NA NA NA 135 379 436 NA NA NA NA NA NA 1334 810 1988 NA NA NA NA NA NA 1051 869 2914 NA NA NA NA NA NA
1534280400.0 4007.0 60 106 270 NA NA NA NA NA NA 121 387 393 NA NA NA NA NA NA 1231 400 1528 NA NA NA NA NA NA 1132 767 2270 NA NA NA NA NA NA
1534280400.0 4008.0 60 105 266 NA NA NA NA NA NA 117 386 371 NA NA NA NA NA NA 1103 648 1489 NA NA NA NA NA NA 1075 1238 2405 NA NA NA NA NA NA
1534280400.0 43.0 NA 122 280 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 2092 3010 553 NA NA NA NA NA NA 1572 2427 835 NA NA NA NA NA
1534280400.0 44.0 NA 121 279 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2021 2796 513 NA NA NA NA NA NA 1223 2375 647 NA NA NA NA NA
1534280400.0 45.0 NA 123 278 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 2065 2938 524 NA NA NA NA NA NA 1543 2538 664 NA NA NA NA NA
1534280400.0 5.1 281 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1940 369 NA NA NA NA NA NA NA 2957 655 NA NA NA NA NA NA NA
1534280400.0 5.2 222 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1585 366 NA NA NA NA NA NA NA 2273 1069 NA NA NA NA NA NA NA
1534280400.0 5.3 225 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1616 355 NA NA NA NA NA NA NA 4761 556 NA NA NA NA NA NA NA
1534280400.0 5.4 269 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1788 382 NA NA NA NA NA NA NA 2371 1329 NA NA NA NA NA NA NA
1534280400.0 5.5 277 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1797 393 NA NA NA NA NA NA NA 2868 1297 NA NA NA NA NA NA NA
1534280400.0 5.6 262 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1874 403 NA NA NA NA NA NA NA 3214 1069 NA NA NA NA NA NA NA
1534280400.0 5.7 307 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1617 384 NA NA NA NA NA NA NA 2234 1140 NA NA NA NA NA NA NA
1534280400.0 500199.0 210 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA
1534280400.0 500200.0 NA 193 307 0 NA NA NA NA NA NA 403 420 0 NA NA NA NA NA NA 8262 3635 741 NA NA NA NA NA NA 3758 4317 1061 NA NA NA NA NA
1534280400.0 500200.1 88 174 218 NA NA NA NA NA NA 156 392 311 NA NA NA NA NA NA 3220 1339 2611 NA NA NA NA NA NA 1390 1193 4482 NA NA NA NA NA NA
1534280400.0 500202.0 NA 187 325 0 NA NA NA NA NA NA 403 431 0 NA NA NA NA NA NA 9348 3464 782 NA NA NA NA NA NA 6400 2838 1448 NA NA NA NA NA
1534280400.0 500203.0 NA 194 323 0 NA NA NA NA NA NA 405 430 0 NA NA NA NA NA NA 9384 3726 783 NA NA NA NA NA NA 4784 3898 1099 NA NA NA NA NA
1534280400.0 500204.0 NA 203 322 0 NA NA NA NA NA NA 403 439 0 NA NA NA NA NA NA 8943 3763 792 NA NA NA NA NA NA 4400 2945 1259 NA NA NA NA NA
1534280400.0 500205.0 NA 194 315 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 9297 3756 763 NA NA NA NA NA NA 6047 4337 1290 NA NA NA NA NA
1534280400.0 500206.0 NA 199 313 0 NA NA NA NA NA NA 402 428 0 NA NA NA NA NA NA 9089 3686 673 NA NA NA NA NA NA 5113 4150 933 NA NA NA NA NA
1534280400.0 500207.0 NA 179 304 0 NA NA NA NA NA NA 402 415 0 NA NA NA NA NA NA 8584 3412 759 NA NA NA NA NA NA 4527 4994 1115 NA NA NA NA NA
1534280400.0 50200.0 NA 179 401 0 NA NA NA NA NA NA 383 573 0 NA NA NA NA NA NA 2302 3751 674 NA NA NA NA NA NA 1860 3163 916 NA NA NA NA NA
1534280400.0 50202.0 NA 180 395 0 NA NA NA NA NA NA 383 569 0 NA NA NA NA NA NA 2096 3965 804 NA NA NA NA NA NA 2162 3276 1050 NA NA NA NA NA
1534280400.0 50203.0 NA 181 406 0 NA NA NA NA NA NA 383 558 0 NA NA NA NA NA NA 2332 4198 622 NA NA NA NA NA NA 2452 3490 908 NA NA NA NA NA
1534280400.0 50204.0 NA 191 390 0 NA NA NA NA NA NA 383 544 0 NA NA NA NA NA NA 2381 4119 648 NA NA NA NA NA NA 2299 4122 838 NA NA NA NA NA
1534280400.0 50205.0 NA 180 382 0 NA NA NA NA NA NA 383 567 0 NA NA NA NA NA NA 2275 3680 628 NA NA NA NA NA NA 2708 3055 824 NA NA NA NA NA
1534280400.0 50206.0 NA 184 395 0 NA NA NA NA NA NA 382 548 0 NA NA NA NA NA NA 2362 3819 610 NA NA NA NA NA NA 2410 3011 880 NA NA NA NA NA
1534280400.0 50207.0 NA 183 402 0 NA NA NA NA NA NA 390 564 0 NA NA NA NA NA NA 2422 3901 643 NA NA NA NA NA NA 2722 3144 854 NA NA NA NA NA
1534280400.0 50208.0 NA 190 403 0 NA NA NA NA NA NA 390 590 0 NA NA NA NA NA NA 2403 5473 825 NA NA NA NA NA NA 2619 3731 1105 NA NA NA NA NA
1534280400.0 503.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 747 972 NA NA NA NA NA NA NA
1534280400.0 504.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 198 136 NA NA NA NA NA NA NA 548 470 NA NA NA NA NA NA NA
1534280400.0 505.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 199 129 NA NA NA NA NA NA NA 509 312 NA NA NA NA NA NA NA
1534280400.0 506.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 579 362 NA NA NA NA NA NA NA
1534280400.0 507.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA 509 401 NA NA NA NA NA NA NA
1534280400.0 508.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 696 658 NA NA NA NA NA NA NA
1534280400.0 509.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 460 385 NA NA NA NA NA NA NA
1534280400.0 510.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 312 128 NA NA NA NA NA NA NA 678 453 NA NA NA NA NA NA NA
1534280400.0 511.0 41 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 10519 141 NA NA NA NA NA NA NA 13303 470 NA NA NA NA NA NA NA
1534280400.0 512.0 16 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2730 185 133 NA NA NA NA NA NA 15561 433 533 NA NA NA NA NA NA
1534280400.0 513.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 760 240 128 NA NA NA NA NA NA 1407 540 498 NA NA NA NA NA NA
