Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 250206.0 NA 284 407 0 NA NA NA NA NA NA 549 545 0 NA NA NA NA NA NA 14468 4898 1271 NA NA NA NA NA NA 7117 3858 1906 NA NA NA NA NA
1533286800.0 250206.17 NA 310 427 0 NA NA NA NA NA NA 585 596 0 NA NA NA NA NA NA 16054 4814 2027 NA NA NA NA NA NA 9662 3898 2996 NA NA NA NA NA
1533286800.0 250206.18 NA 488 521 0 NA NA NA NA NA NA 938 699 0 NA NA NA NA NA NA 26358 7653 3364 NA NA NA NA NA NA 12579 4844 4030 NA NA NA NA NA
1533286800.0 250207.0 NA 272 404 0 NA NA NA NA NA NA 553 555 0 NA NA NA NA NA NA 14549 4417 1239 NA NA NA NA NA NA 6879 3612 1473 NA NA NA NA NA
1533286800.0 250207.17 NA 298 429 0 NA NA NA NA NA NA 588 587 0 NA NA NA NA NA NA 14545 4617 1891 NA NA NA NA NA NA 8407 4095 2141 NA NA NA NA NA
1533286800.0 250207.18 NA 474 498 0 NA NA NA NA NA NA 879 672 0 NA NA NA NA NA NA 24882 5982 3343 NA NA NA NA NA NA 12304 4383 3900 NA NA NA NA NA
1533286800.0 250208.17 NA 329 442 0 NA NA NA NA NA NA 634 601 0 NA NA NA NA NA NA 16737 7346 1798 NA NA NA NA NA NA 7886 5071 1928 NA NA NA NA NA
1533286800.0 250208.18 NA 533 546 0 NA NA NA NA NA NA 939 694 0 NA NA NA NA NA NA 29960 9319 3298 NA NA NA NA NA NA 13580 7562 3854 NA NA NA NA NA
1533286800.0 250399.0 277 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1533286800.0 250400.0 357 0 118 NA NA NA NA NA NA 526 0 188 NA NA NA NA NA NA 2286 374 938 NA NA NA NA NA NA 2283 445 1011 NA NA NA NA NA NA
1533286800.0 250402.0 370 0 118 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 2229 382 1150 NA NA NA NA NA NA 1976 456 1773 NA NA NA NA NA NA
1533286800.0 250403.0 372 0 119 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 1994 389 1039 NA NA NA NA NA NA 1849 525 1160 NA NA NA NA NA NA
1533286800.0 250405.0 365 0 116 NA NA NA NA NA NA 517 0 189 NA NA NA NA NA NA 2026 387 1077 NA NA NA NA NA NA 1817 516 1484 NA NA NA NA NA NA
1533286800.0 250406.0 361 0 117 NA NA NA NA NA NA 526 0 187 NA NA NA NA NA NA 1758 388 981 NA NA NA NA NA NA 1984 522 1190 NA NA NA NA NA NA
1533286800.0 250407.0 291 0 115 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 1940 392 962 NA NA NA NA NA NA 1829 625 1311 NA NA NA NA NA NA
1533286800.0 250408.0 345 0 118 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 2464 391 991 NA NA NA NA NA NA 2264 524 1089 NA NA NA NA NA NA
1533286800.0 250409.0 377 0 120 NA NA NA NA NA NA 532 0 192 NA NA NA NA NA NA 2628 420 1269 NA NA NA NA NA NA 2593 654 1688 NA NA NA NA NA NA
1533286800.0 25200.0 NA 277 534 0 NA NA NA NA NA NA 412 744 0 NA NA NA NA NA NA 5733 7554 1788 NA NA NA NA NA NA 6692 5699 2110 NA NA NA NA NA
1533286800.0 25202.0 NA 283 569 0 NA NA NA NA NA NA 408 769 0 NA NA NA NA NA NA 6721 7824 1677 NA NA NA NA NA NA 5692 6764 1898 NA NA NA NA NA
1533286800.0 25203.0 NA 283 541 0 NA NA NA NA NA NA 401 771 0 NA NA NA NA NA NA 4781 8179 1896 NA NA NA NA NA NA 4363 5261 2341 NA NA NA NA NA
1533286800.0 25204.0 NA 282 571 0 NA NA NA NA NA NA 428 760 0 NA NA NA NA NA NA 6487 7989 1896 NA NA NA NA NA NA 6214 5369 2338 NA NA NA NA NA
1533286800.0 25205.0 NA 290 581 0 NA NA NA NA NA NA 413 803 0 NA NA NA NA NA NA 6032 6223 1906 NA NA NA NA NA NA 5844 4219 2409 NA NA NA NA NA
1533286800.0 25206.0 NA 277 566 0 NA NA NA NA NA NA 410 779 0 NA NA NA NA NA NA 6173 7539 1709 NA NA NA NA NA NA 5194 7019 1948 NA NA NA NA NA
1533286800.0 25207.0 NA 278 551 0 NA NA NA NA NA NA 403 781 0 NA NA NA NA NA NA 5996 7268 1918 NA NA NA NA NA NA 6007 5171 2420 NA NA NA NA NA
1533286800.0 25208.0 NA 283 580 0 NA NA NA NA NA NA 432 773 0 NA NA NA NA NA NA 7105 9082 1540 NA NA NA NA NA NA 7036 5706 1736 NA NA NA NA NA
1533286800.0 25209.0 NA 290 557 0 NA NA NA NA NA NA 408 778 0 NA NA NA NA NA NA 6794 6351 1894 NA NA NA NA NA NA 6456 4507 2220 NA NA NA NA NA
1533286800.0 25210.0 83 232 511 0 NA NA NA NA NA 205 393 627 0 NA NA NA NA NA 6348 2464 6938 2207 NA NA NA NA NA 5723 3321 11871 3137 NA NA NA NA NA
1533286800.0 25211.0 98 285 542 0 NA NA NA NA NA 228 407 778 0 NA NA NA NA NA 8702 6559 7640 1582 NA NA NA NA NA 6836 5735 5699 2015 NA NA NA NA NA
1533286800.0 25211.17 72 287 435 0 NA NA NA NA NA 205 403 575 0 NA NA NA NA NA 9254 6174 7916 2333 NA NA NA NA NA 7996 5866 9101 2814 NA NA NA NA NA
1533286800.0 25212.0 95 283 560 0 NA NA NA NA NA 225 402 795 0 NA NA NA NA NA 10132 6162 7763 1554 NA NA NA NA NA 10014 5388 5669 1907 NA NA NA NA NA
1533286800.0 25212.17 72 291 424 0 NA NA NA NA NA 204 418 567 0 NA NA NA NA NA 12010 6651 9035 3121 NA NA NA NA NA 12128 6719 8721 4156 NA NA NA NA NA
1533286800.0 25213.0 96 283 565 0 NA NA NA NA NA 222 412 791 0 NA NA NA NA NA 13273 5638 7503 1605 NA NA NA NA NA 12520 6024 5990 2081 NA NA NA NA NA
1533286800.0 25213.17 73 288 440 0 NA NA NA NA NA 206 408 595 0 NA NA NA NA NA 12451 7442 7665 3311 NA NA NA NA NA 12520 7184 7173 5543 NA NA NA NA NA
1533286800.0 25214.0 NA 282 578 0 NA NA NA NA NA NA 421 797 0 NA NA NA NA NA NA 7038 8472 1885 NA NA NA NA NA NA 6691 5313 2211 NA NA NA NA NA
1533286800.0 25400.0 485 0 119 NA NA NA NA NA NA 619 0 187 NA NA NA NA NA NA 7505 836 1308 NA NA NA NA NA NA 4318 1292 1619 NA NA NA NA NA NA
1533286800.0 25402.0 486 0 120 NA NA NA NA NA NA 621 0 190 NA NA NA NA NA NA 6269 752 1676 NA NA NA NA NA NA 3755 1370 1937 NA NA NA NA NA NA
1533286800.0 25403.0 490 0 118 NA NA NA NA NA NA 621 0 189 NA NA NA NA NA NA 6857 747 1490 NA NA NA NA NA NA 4858 1109 1782 NA NA NA NA NA NA
1533286800.0 25405.0 488 0 121 NA NA NA NA NA NA 624 0 189 NA NA NA NA NA NA 7326 779 1644 NA NA NA NA NA NA 4779 1174 1890 NA NA NA NA NA NA
1533286800.0 25406.0 480 0 115 NA NA NA NA NA NA 599 0 188 NA NA NA NA NA NA 3527 280 680 NA NA NA NA NA NA 2561 314 690 NA NA NA NA NA NA
1533286800.0 25407.0 408 0 117 NA NA NA NA NA NA 556 0 187 NA NA NA NA NA NA 5651 404 1017 NA NA NA NA NA NA 3679 557 1130 NA NA NA NA NA NA
1533286800.0 25408.0 500 0 128 NA NA NA NA NA NA 615 0 191 NA NA NA NA NA NA 4611 283 810 NA NA NA NA NA NA 2593 316 811 NA NA NA NA NA NA
1533286800.0 25409.0 487 0 121 NA NA NA NA NA NA 620 0 190 NA NA NA NA NA NA 3746 247 754 NA NA NA NA NA NA 1862 278 793 NA NA NA NA NA NA
1533286800.0 26.0 NA 117 300 0 NA NA NA NA NA NA 378 403 0 NA NA NA NA NA NA 4594 6866 1523 NA NA NA NA NA NA 4274 10228 2312 NA NA NA NA NA
1533286800.0 27.0 NA 126 281 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 4519 6479 1430 NA NA NA NA NA NA 4018 7325 2124 NA NA NA NA NA
1533286800.0 28.0 NA 122 283 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 4885 8599 1688 NA NA NA NA NA NA 4657 8418 2563 NA NA NA NA NA
1533286800.0 280.0 142 97 260 0 NA NA NA NA NA 259 370 364 0 NA NA NA NA NA 4472 501 1357 461 NA NA NA NA NA 2090 761 1675 558 NA NA NA NA NA
1533286800.0 281.0 133 128 294 0 NA NA NA NA NA 272 382 410 0 NA NA NA NA NA 2579 642 1001 653 NA NA NA NA NA 1428 1191 1505 950 NA NA NA NA NA
1533286800.0 29.0 NA 123 290 0 NA NA NA NA NA NA 378 408 0 NA NA NA NA NA NA 4212 6939 1436 NA NA NA NA NA NA 4113 9230 2190 NA NA NA NA NA
1533286800.0 3.0 82 93 190 NA NA NA NA NA NA 171 370 279 NA NA NA NA NA NA 11880 695 2103 NA NA NA NA NA NA 7525 643 2000 NA NA NA NA NA NA
1533286800.0 30.0 NA 124 279 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 4388 7428 1598 NA NA NA NA NA NA 4051 8907 2219 NA NA NA NA NA
1533286800.0 300.0 71 150 259 0 NA NA NA NA NA 130 399 377 0 NA NA NA NA NA 1040 443 898 352 NA NA NA NA NA 881 851 1012 597 NA NA NA NA NA
1533286800.0 301.0 68 146 260 0 NA NA NA NA NA 133 399 385 0 NA NA NA NA NA 1445 437 862 369 NA NA NA NA NA 1155 717 1284 466 NA NA NA NA NA
1533286800.0 302.0 70 145 267 0 NA NA NA NA NA 131 399 379 0 NA NA NA NA NA 1154 455 922 369 NA NA NA NA NA 954 577 1250 472 NA NA NA NA NA
1533286800.0 31.0 NA 123 278 0 NA NA NA NA NA NA 371 376 0 NA NA NA NA NA NA 4464 7152 1523 NA NA NA NA NA NA 4482 8252 2267 NA NA NA NA NA
1533286800.0 32.0 NA 119 279 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 4859 7538 1805 NA NA NA NA NA NA 4809 8745 2592 NA NA NA NA NA
1533286800.0 33.0 NA 121 275 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 4452 6573 1415 NA NA NA NA NA NA 4092 8457 2120 NA NA NA NA NA
1533286800.0 34.0 99 96 257 0 NA NA NA NA NA 192 363 354 0 NA NA NA NA NA 10958 1162 4585 1440 NA NA NA NA NA 6158 2042 7921 2225 NA NA NA NA NA
1533286800.0 35.0 NA 129 281 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 4926 8031 1586 NA NA NA NA NA NA 4386 7354 2312 NA NA NA NA NA
1533286800.0 36.0 NA 119 293 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 4301 25074 1746 NA NA NA NA NA NA 5818 14474 2623 NA NA NA NA NA
1533286800.0 37.0 NA 119 286 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 4675 9501 1648 NA NA NA NA NA NA 5437 9209 2407 NA NA NA NA NA
1533286800.0 38.0 NA 123 284 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 4019 9186 1742 NA NA NA NA NA NA 3568 9216 2490 NA NA NA NA NA
1533286800.0 39.0 NA 124 291 0 NA NA NA NA NA NA 371 401 0 NA NA NA NA NA NA 4516 15647 1870 NA NA NA NA NA NA 3895 10314 2925 NA NA NA NA NA
1533286800.0 4.17 NA 33 272 0 153 NA NA NA NA NA 77 362 0 248 NA NA NA NA NA 373 4577 944 1684 NA NA NA NA NA 554 5683 1303 2126 NA NA NA NA
1533286800.0 4.22 NA 142 63 66 0 NA NA NA NA NA 226 111 125 0 NA NA NA NA NA 1519 536 417 405 NA NA NA NA NA 1291 549 657 601 NA NA NA NA
1533286800.0 4.23 NA 66 275 0 NA NA NA NA NA NA 117 368 0 NA NA NA NA NA NA 573 4142 1171 NA NA NA NA NA NA 999 3732 1380 NA NA NA NA NA
1533286800.0 4.24 NA 57 273 0 NA NA NA NA NA NA 106 386 0 NA NA NA NA NA NA 481 4428 929 NA NA NA NA NA NA 569 3756 988 NA NA NA NA NA
1533286800.0 4.25 NA 56 273 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 492 4261 1038 NA NA NA NA NA NA 580 3573 1519 NA NA NA NA NA
1533286800.0 4.26 NA 54 281 0 NA NA NA NA NA NA 104 369 0 NA NA NA NA NA NA 545 5108 1109 NA NA NA NA NA NA 1193 4058 1718 NA NA NA NA NA
1533286800.0 4.27 NA 58 281 0 NA NA NA NA NA NA 110 366 0 NA NA NA NA NA NA 518 5435 1194 NA NA NA NA NA NA 798 3932 1891 NA NA NA NA NA
1533286800.0 4.28 NA 62 272 0 NA NA NA NA NA NA 119 369 0 NA NA NA NA NA NA 513 4072 3301 NA NA NA NA NA NA 825 6136 3993 NA NA NA NA NA
1533286800.0 4.29 NA 40 274 0 160 NA NA NA NA NA 83 360 0 256 NA NA NA NA NA 398 4957 991 1536 NA NA NA NA NA 473 5714 1326 1806 NA NA NA NA
1533286800.0 4.34 NA 64 283 0 NA NA NA NA NA NA 116 372 0 NA NA NA NA NA NA 847 5296 1163 NA NA NA NA NA NA 1186 4975 1627 NA NA NA NA NA
1533286800.0 4.36 NA 58 284 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 468 5565 1039 NA NA NA NA NA NA 574 4342 1563 NA NA NA NA NA
1533286800.0 4.37 NA 60 285 0 NA NA NA NA NA NA 108 374 0 NA NA NA NA NA NA 492 6258 1070 NA NA NA NA NA NA 846 4192 1595 NA NA NA NA NA
1533286800.0 4.4 NA 28 286 0 NA NA NA NA NA NA 81 377 0 NA NA NA NA NA NA 344 5883 898 NA NA NA NA NA NA 454 4632 1183 NA NA NA NA NA
1533286800.0 4.41 NA 28 286 0 NA NA NA NA NA NA 81 380 0 NA NA NA NA NA NA 331 7698 943 NA NA NA NA NA NA 457 4719 1520 NA NA NA NA NA
1533286800.0 4.42 NA 31 299 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 314 9171 993 NA NA NA NA NA NA 484 5222 1399 NA NA NA NA NA
1533286800.0 4.43 NA 33 281 0 NA NA NA NA NA NA 83 372 0 NA NA NA NA NA NA 301 5602 976 NA NA NA NA NA NA 408 4480 1343 NA NA NA NA NA
1533286800.0 4.44 NA 27 283 0 NA NA NA NA NA NA 81 377 0 NA NA NA NA NA NA 300 6851 953 NA NA NA NA NA NA 498 4388 1395 NA NA NA NA NA
1533286800.0 4.45 NA 27 297 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 321 9917 947 NA NA NA NA NA NA 385 5351 1412 NA NA NA NA NA
1533286800.0 4.51 NA 30 296 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 400 8282 994 NA NA NA NA NA NA 611 4906 1542 NA NA NA NA NA
1533286800.0 4.52 NA 33 300 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 389 10568 958 NA NA NA NA NA NA 586 5701 1381 NA NA NA NA NA
1533286800.0 4.53 NA 28 295 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 356 9875 916 NA NA NA NA NA NA 480 5198 1260 NA NA NA NA NA
1533286800.0 4.54 NA 28 297 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 334 9931 988 NA NA NA NA NA NA 529 5205 1412 NA NA NA NA NA
1533286800.0 4.55 NA 33 298 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 373 11931 955 NA NA NA NA NA NA 589 5912 1402 NA NA NA NA NA
1533286800.0 4.57 NA 63 315 0 NA NA NA NA NA NA 105 400 0 NA NA NA NA NA NA 533 11430 914 NA NA NA NA NA NA 807 5732 1057 NA NA NA NA NA
1533286800.0 4.58 NA 46 294 0 NA NA NA NA NA NA 97 379 0 NA NA NA NA NA NA 387 7330 957 NA NA NA NA NA NA 473 5590 1403 NA NA NA NA NA
1533286800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3847 896 NA NA NA NA NA NA NA 3251 1318 NA NA NA NA NA NA
1533286800.0 4.61 NA 30 304 0 NA NA NA NA NA NA 80 401 0 NA NA NA NA NA NA 330 9535 932 NA NA NA NA NA NA 520 5217 1468 NA NA NA NA NA
1533286800.0 4.62 NA 32 294 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 364 9515 927 NA NA NA NA NA NA 539 5257 1275 NA NA NA NA NA
1533286800.0 4.63 NA 35 301 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 373 10571 940 NA NA NA NA NA NA 520 5174 1327 NA NA NA NA NA
1533286800.0 4.64 NA 37 298 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 307 10398 1029 NA NA NA NA NA NA 393 5471 1500 NA NA NA NA NA
1533286800.0 4.65 NA 34 306 0 NA NA NA NA NA NA 80 406 0 NA NA NA NA NA NA 344 14212 944 NA NA NA NA NA NA 583 6264 1305 NA NA NA NA NA
1533286800.0 4.67 NA 57 309 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 472 11509 955 NA NA NA NA NA NA 567 5814 1356 NA NA NA NA NA
1533286800.0 4.68 NA 51 297 0 NA NA NA NA NA NA 94 387 0 NA NA NA NA NA NA 413 9159 902 NA NA NA NA NA NA 598 4753 1391 NA NA NA NA NA
1533286800.0 4.71 NA 27 292 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 343 7332 902 NA NA NA NA NA NA 508 4705 1031 NA NA NA NA NA
1533286800.0 4.72 NA 35 293 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 343 8813 931 NA NA NA NA NA NA 597 5047 1477 NA NA NA NA NA
1533286800.0 4.73 NA 37 301 0 NA NA NA NA NA NA 85 389 0 NA NA NA NA NA NA 409 10547 945 NA NA NA NA NA NA 619 5715 1310 NA NA NA NA NA
1533286800.0 4.74 NA 31 294 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 376 8693 943 NA NA NA NA NA NA 609 4903 1465 NA NA NA NA NA
1533286800.0 4.75 NA 29 301 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 343 10390 968 NA NA NA NA NA NA 488 5397 1412 NA NA NA NA NA
1533286800.0 4.76 NA 66 308 0 NA NA NA NA NA NA 112 398 0 NA NA NA NA NA NA 513 11412 953 NA NA NA NA NA NA 826 5746 1354 NA NA NA NA NA
1533286800.0 4.77 NA 58 308 0 NA NA NA NA NA NA 107 405 0 NA NA NA NA NA NA 469 13042 953 NA NA NA NA NA NA 664 6015 1260 NA NA NA NA NA
1533286800.0 4.78 NA 52 300 0 NA NA NA NA NA NA 97 396 0 NA NA NA NA NA NA 424 11027 913 NA NA NA NA NA NA 731 5606 1357 NA NA NA NA NA
1533286800.0 4000.0 NA 124 291 NA NA NA NA NA NA NA 378 377 NA NA NA NA NA NA NA 2751 4139 NA NA NA NA NA NA NA 1348 2751 NA NA NA NA NA NA
1533286800.0 4001.0 NA 168 347 NA NA NA NA NA NA NA 382 459 NA NA NA NA NA NA NA 1227 2444 NA NA NA NA NA NA NA 1106 2983 NA NA NA NA NA NA
1533286800.0 4002.0 NA 127 282 NA NA NA NA NA NA NA 378 379 NA NA NA NA NA NA NA 2185 2689 NA NA NA NA NA NA NA 1125 2754 NA NA NA NA NA NA
1533286800.0 4003.0 NA 127 286 NA NA NA NA NA NA NA 371 389 NA NA NA NA NA NA NA 2158 2901 NA NA NA NA NA NA NA 1113 2736 NA NA NA NA NA NA
1533286800.0 4006.0 66 151 311 NA NA NA NA NA NA 135 387 426 NA NA NA NA NA NA 1725 1019 1901 NA NA NA NA NA NA 1563 1134 2692 NA NA NA NA NA NA
1533286800.0 4007.0 61 105 245 NA NA NA NA NA NA 121 379 378 NA NA NA NA NA NA 1676 625 1589 NA NA NA NA NA NA 2778 1309 3786 NA NA NA NA NA NA
1533286800.0 4008.0 58 110 273 NA NA NA NA NA NA 116 379 381 NA NA NA NA NA NA 1637 595 1541 NA NA NA NA NA NA 1499 1141 3093 NA NA NA NA NA NA
1533286800.0 43.0 NA 120 280 0 NA NA NA NA NA NA 379 387 0 NA NA NA NA NA NA 3918 8376 1790 NA NA NA NA NA NA 3286 7790 2684 NA NA NA NA NA
1533286800.0 44.0 NA 119 275 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 4957 8126 1507 NA NA NA NA NA NA 4007 8538 2309 NA NA NA NA NA
1533286800.0 45.0 NA 125 280 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 4286 7269 1576 NA NA NA NA NA NA 4110 7978 2332 NA NA NA NA NA
1533286800.0 5.1 309 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1980 430 NA NA NA NA NA NA NA 1803 792 NA NA NA NA NA NA NA
1533286800.0 5.2 225 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1546 378 NA NA NA NA NA NA NA 1845 536 NA NA NA NA NA NA NA
1533286800.0 5.3 223 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1496 378 NA NA NA NA NA NA NA 1608 529 NA NA NA NA NA NA NA
1533286800.0 5.4 306 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1938 395 NA NA NA NA NA NA NA 1772 547 NA NA NA NA NA NA NA
1533286800.0 5.5 311 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1796 396 NA NA NA NA NA NA NA 1741 526 NA NA NA NA NA NA NA
1533286800.0 5.6 312 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1910 389 NA NA NA NA NA NA NA 1664 506 NA NA NA NA NA NA NA
1533286800.0 5.7 307 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1730 399 NA NA NA NA NA NA NA 1811 540 NA NA NA NA NA NA NA
1533286800.0 500199.0 209 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1533286800.0 500200.0 NA 198 302 0 NA NA NA NA NA NA 403 421 0 NA NA NA NA NA NA 8045 3727 830 NA NA NA NA NA NA 4643 3000 1218 NA NA NA NA NA
1533286800.0 500200.1 86 173 216 NA NA NA NA NA NA 156 400 310 NA NA NA NA NA NA 4142 1360 2813 NA NA NA NA NA NA 2537 1051 2712 NA NA NA NA NA NA
1533286800.0 500202.0 NA 193 320 0 NA NA NA NA NA NA 403 443 0 NA NA NA NA NA NA 9125 4263 823 NA NA NA NA NA NA 6316 3730 1107 NA NA NA NA NA
1533286800.0 500203.0 NA 185 321 0 NA NA NA NA NA NA 403 440 0 NA NA NA NA NA NA 8644 3953 844 NA NA NA NA NA NA 4681 3049 1338 NA NA NA NA NA
1533286800.0 500204.0 NA 187 313 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 8965 4172 880 NA NA NA NA NA NA 5936 3889 1148 NA NA NA NA NA
1533286800.0 500205.0 NA 189 316 0 NA NA NA NA NA NA 403 424 0 NA NA NA NA NA NA 8449 4178 829 NA NA NA NA NA NA 5318 3956 1209 NA NA NA NA NA
1533286800.0 500206.0 NA 188 302 0 NA NA NA NA NA NA 403 412 0 NA NA NA NA NA NA 9129 3907 855 NA NA NA NA NA NA 6039 3483 1199 NA NA NA NA NA
1533286800.0 500207.0 NA 167 296 0 NA NA NA NA NA NA 403 406 0 NA NA NA NA NA NA 7689 3468 807 NA NA NA NA NA NA 4235 3203 1167 NA NA NA NA NA
1533286800.0 50200.0 NA 181 406 0 NA NA NA NA NA NA 390 573 0 NA NA NA NA NA NA 2543 4291 835 NA NA NA NA NA NA 2076 3558 1323 NA NA NA NA NA
1533286800.0 50202.0 NA 186 396 0 NA NA NA NA NA NA 390 563 0 NA NA NA NA NA NA 2256 4818 862 NA NA NA NA NA NA 1808 3586 1361 NA NA NA NA NA
1533286800.0 50203.0 NA 171 399 0 NA NA NA NA NA NA 390 554 0 NA NA NA NA NA NA 2304 4345 584 NA NA NA NA NA NA 2276 4000 618 NA NA NA NA NA
1533286800.0 50204.0 NA 177 418 0 NA NA NA NA NA NA 390 558 0 NA NA NA NA NA NA 2724 4677 843 NA NA NA NA NA NA 2407 3678 1372 NA NA NA NA NA
1533286800.0 50205.0 NA 175 390 0 NA NA NA NA NA NA 390 548 0 NA NA NA NA NA NA 2315 4151 591 NA NA NA NA NA NA 1995 4058 628 NA NA NA NA NA
1533286800.0 50206.0 NA 174 404 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 2541 4302 843 NA NA NA NA NA NA 2257 3841 1224 NA NA NA NA NA
1533286800.0 50207.0 NA 181 402 0 NA NA NA NA NA NA 390 553 0 NA NA NA NA NA NA 2816 4427 798 NA NA NA NA NA NA 2369 4193 1119 NA NA NA NA NA
1533286800.0 50208.0 NA 195 427 0 NA NA NA NA NA NA 390 597 0 NA NA NA NA NA NA 2365 6391 830 NA NA NA NA NA NA 1797 4408 936 NA NA NA NA NA
1533286800.0 503.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 205 119 NA NA NA NA NA NA NA 849 372 NA NA NA NA NA NA NA
1533286800.0 504.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 190 117 NA NA NA NA NA NA NA 355 420 NA NA NA NA NA NA NA
1533286800.0 505.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 175 120 NA NA NA NA NA NA NA 293 841 NA NA NA NA NA NA NA
1533286800.0 506.0 39 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 206 116 NA NA NA NA NA NA NA 610 479 NA NA NA NA NA NA NA
1533286800.0 507.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 195 119 NA NA NA NA NA NA NA 869 819 NA NA NA NA NA NA NA
1533286800.0 508.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 907 812 NA NA NA NA NA NA NA
1533286800.0 509.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 281 523 NA NA NA NA NA NA NA
1533286800.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 249 127 NA NA NA NA NA NA NA 916 1376 NA NA NA NA NA NA NA
1533286800.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9476 112 NA NA NA NA NA NA NA 12597 374 NA NA NA NA NA NA NA
1533286800.0 512.0 17 31 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2403 160 116 NA NA NA NA NA NA 31749 743 334 NA NA NA NA NA NA
