Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 250207.17 NA 285 421 0 NA NA NA NA NA NA 564 593 0 NA NA NA NA NA NA 15129 4158 1457 NA NA NA NA NA NA 8228 3179 1565 NA NA NA NA NA
1523221200.0 250207.18 NA 477 499 0 NA NA NA NA NA NA 932 688 0 NA NA NA NA NA NA 34010 6341 2363 NA NA NA NA NA NA 15278 4160 2488 NA NA NA NA NA
1523221200.0 250208.17 NA 310 450 0 NA NA NA NA NA NA 535 601 0 NA NA NA NA NA NA 17736 6665 1438 NA NA NA NA NA NA 8513 4845 1530 NA NA NA NA NA
1523221200.0 250208.18 NA 556 522 0 NA NA NA NA NA NA 1027 734 0 NA NA NA NA NA NA 43993 10659 2373 NA NA NA NA NA NA 16798 5818 2514 NA NA NA NA NA
1523221200.0 250399.0 255 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1523221200.0 250400.0 350 0 119 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 1860 289 710 NA NA NA NA NA NA 1868 361 735 NA NA NA NA NA NA
1523221200.0 250402.0 356 0 120 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1994 355 769 NA NA NA NA NA NA 2058 443 792 NA NA NA NA NA NA
1523221200.0 250403.0 345 0 121 NA NA NA NA NA NA 527 0 189 NA NA NA NA NA NA 1897 290 734 NA NA NA NA NA NA 1713 348 775 NA NA NA NA NA NA
1523221200.0 250405.0 342 0 118 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1898 286 828 NA NA NA NA NA NA 1842 350 1096 NA NA NA NA NA NA
1523221200.0 250406.0 344 0 118 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1381 268 680 NA NA NA NA NA NA 1550 326 741 NA NA NA NA NA NA
1523221200.0 250407.0 278 0 117 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1584 256 802 NA NA NA NA NA NA 1515 322 1018 NA NA NA NA NA NA
1523221200.0 250408.0 348 0 116 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 2003 282 733 NA NA NA NA NA NA 1956 339 745 NA NA NA NA NA NA
1523221200.0 250409.0 355 0 124 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 2397 344 880 NA NA NA NA NA NA 1819 430 818 NA NA NA NA NA NA
1523221200.0 25200.0 NA 259 530 0 NA NA NA NA NA NA 403 769 0 NA NA NA NA NA NA 3019 4515 787 NA NA NA NA NA NA 1558 3572 862 NA NA NA NA NA
1523221200.0 25202.0 NA 271 562 0 NA NA NA NA NA NA 414 755 0 NA NA NA NA NA NA 2899 4499 796 NA NA NA NA NA NA 1539 2998 896 NA NA NA NA NA
1523221200.0 25203.0 NA 261 573 0 NA NA NA NA NA NA 409 814 0 NA NA NA NA NA NA 2892 4610 777 NA NA NA NA NA NA 1573 5197 871 NA NA NA NA NA
1523221200.0 25204.0 NA 262 556 0 NA NA NA NA NA NA 400 787 0 NA NA NA NA NA NA 2965 4820 790 NA NA NA NA NA NA 1601 4453 1020 NA NA NA NA NA
1523221200.0 25205.0 NA 269 547 0 NA NA NA NA NA NA 402 741 0 NA NA NA NA NA NA 3057 4486 787 NA NA NA NA NA NA 1854 3325 852 NA NA NA NA NA
1523221200.0 25206.0 NA 261 533 0 NA NA NA NA NA NA 420 753 0 NA NA NA NA NA NA 2869 4183 794 NA NA NA NA NA NA 1557 3447 883 NA NA NA NA NA
1523221200.0 25207.0 NA 250 526 0 NA NA NA NA NA NA 407 769 0 NA NA NA NA NA NA 2935 4034 764 NA NA NA NA NA NA 1764 5160 858 NA NA NA NA NA
1523221200.0 25208.0 NA 274 548 0 NA NA NA NA NA NA 399 780 0 NA NA NA NA NA NA 3151 5681 797 NA NA NA NA NA NA 1507 3687 862 NA NA NA NA NA
1523221200.0 25209.0 NA 262 549 0 NA NA NA NA NA NA 407 748 0 NA NA NA NA NA NA 3057 4584 843 NA NA NA NA NA NA 1854 3053 927 NA NA NA NA NA
1523221200.0 25210.0 75 191 434 0 NA NA NA NA NA 209 403 541 0 NA NA NA NA NA 3338 1040 2186 770 NA NA NA NA NA 2409 3111 2192 836 NA NA NA NA NA
1523221200.0 25211.0 100 259 560 0 NA NA NA NA NA 223 406 774 0 NA NA NA NA NA 4747 3136 4786 794 NA NA NA NA NA 3112 1986 4149 879 NA NA NA NA NA
1523221200.0 25211.17 74 272 417 0 NA NA NA NA NA 203 402 573 0 NA NA NA NA NA 4993 3161 3960 1245 NA NA NA NA NA 3244 1831 2575 1322 NA NA NA NA NA
1523221200.0 25212.0 101 266 545 0 NA NA NA NA NA 225 400 743 0 NA NA NA NA NA 5222 3148 4180 798 NA NA NA NA NA 3829 1684 3537 946 NA NA NA NA NA
1523221200.0 25212.17 75 273 423 0 NA NA NA NA NA 201 397 564 0 NA NA NA NA NA 5783 2983 3780 1264 NA NA NA NA NA 3789 1831 2390 1381 NA NA NA NA NA
1523221200.0 25213.0 100 263 541 0 NA NA NA NA NA 226 403 761 0 NA NA NA NA NA 5853 2907 4639 800 NA NA NA NA NA 3876 1470 3832 867 NA NA NA NA NA
1523221200.0 25213.17 69 272 423 0 NA NA NA NA NA 204 415 587 0 NA NA NA NA NA 6140 3196 4007 1271 NA NA NA NA NA 4363 1759 2831 1362 NA NA NA NA NA
1523221200.0 25214.0 NA 264 567 0 NA NA NA NA NA NA 410 816 0 NA NA NA NA NA NA 3133 4646 796 NA NA NA NA NA NA 1764 3397 876 NA NA NA NA NA
1523221200.0 25400.0 451 0 123 NA NA NA NA NA NA 599 0 187 NA NA NA NA NA NA 3895 316 738 NA NA NA NA NA NA 2251 401 767 NA NA NA NA NA NA
1523221200.0 25402.0 473 0 122 NA NA NA NA NA NA 604 0 188 NA NA NA NA NA NA 4655 311 763 NA NA NA NA NA NA 2823 379 787 NA NA NA NA NA NA
1523221200.0 25403.0 476 0 120 NA NA NA NA NA NA 608 0 187 NA NA NA NA NA NA 3943 314 757 NA NA NA NA NA NA 2982 420 783 NA NA NA NA NA NA
1523221200.0 25405.0 475 0 120 NA NA NA NA NA NA 588 0 190 NA NA NA NA NA NA 4281 298 765 NA NA NA NA NA NA 3606 357 798 NA NA NA NA NA NA
1523221200.0 25406.0 462 0 120 NA NA NA NA NA NA 566 0 186 NA NA NA NA NA NA 3075 352 702 NA NA NA NA NA NA 2285 432 761 NA NA NA NA NA NA
1523221200.0 25407.0 385 0 118 NA NA NA NA NA NA 539 0 184 NA NA NA NA NA NA 4376 364 714 NA NA NA NA NA NA 2387 460 756 NA NA NA NA NA NA
1523221200.0 25408.0 476 0 118 NA NA NA NA NA NA 610 0 188 NA NA NA NA NA NA 5854 369 878 NA NA NA NA NA NA 3330 462 832 NA NA NA NA NA NA
1523221200.0 25409.0 468 0 119 NA NA NA NA NA NA 591 0 189 NA NA NA NA NA NA 4980 374 753 NA NA NA NA NA NA 2863 452 773 NA NA NA NA NA NA
1523221200.0 26.0 NA 124 296 0 NA NA NA NA NA NA 370 392 0 NA NA NA NA NA NA 2509 3008 544 NA NA NA NA NA NA 1071 2675 640 NA NA NA NA NA
1523221200.0 27.0 NA 128 283 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2597 2932 565 NA NA NA NA NA NA 1513 2152 651 NA NA NA NA NA
1523221200.0 28.0 NA 131 278 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2719 3806 570 NA NA NA NA NA NA 1489 2383 644 NA NA NA NA NA
1523221200.0 280.0 125 89 253 0 NA NA NA NA NA 256 361 353 0 NA NA NA NA NA 2517 518 1278 427 NA NA NA NA NA 1033 3344 2962 488 NA NA NA NA NA
1523221200.0 281.0 122 119 273 0 NA NA NA NA NA 270 381 389 0 NA NA NA NA NA 2384 494 932 604 NA NA NA NA NA 1358 415 981 660 NA NA NA NA NA
1523221200.0 29.0 NA 127 292 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2483 3261 547 NA NA NA NA NA NA 1020 2405 640 NA NA NA NA NA
1523221200.0 3.0 92 97 193 NA NA NA NA NA NA 175 361 274 NA NA NA NA NA NA 9054 574 1657 NA NA NA NA NA NA 5491 489 1521 NA NA NA NA NA NA
1523221200.0 30.0 NA 125 282 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2527 3311 572 NA NA NA NA NA NA 1031 2468 639 NA NA NA NA NA
1523221200.0 300.0 66 141 255 0 NA NA NA NA NA 129 391 375 0 NA NA NA NA NA 1027 422 1000 342 NA NA NA NA NA 2283 510 1121 388 NA NA NA NA NA
1523221200.0 301.0 74 138 260 0 NA NA NA NA NA 132 399 372 0 NA NA NA NA NA 1587 504 885 339 NA NA NA NA NA 2187 592 915 404 NA NA NA NA NA
1523221200.0 302.0 71 149 258 0 NA NA NA NA NA 130 391 372 0 NA NA NA NA NA 1107 431 853 349 NA NA NA NA NA 841 518 1080 391 NA NA NA NA NA
1523221200.0 31.0 NA 126 281 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2639 3143 545 NA NA NA NA NA NA 1159 2116 619 NA NA NA NA NA
1523221200.0 32.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523221200.0 33.0 NA 126 278 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 2244 2871 553 NA NA NA NA NA NA 1012 2186 652 NA NA NA NA NA
1523221200.0 34.0 94 95 255 0 NA NA NA NA NA 186 369 373 0 NA NA NA NA NA 4878 593 1972 524 NA NA NA NA NA 2171 468 2276 581 NA NA NA NA NA
1523221200.0 35.0 NA 126 287 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2450 3556 564 NA NA NA NA NA NA 1036 2640 635 NA NA NA NA NA
1523221200.0 36.0 NA 113 290 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2699 10246 586 NA NA NA NA NA NA 1256 3973 667 NA NA NA NA NA
1523221200.0 37.0 NA 120 291 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2802 4663 569 NA NA NA NA NA NA 1349 2807 665 NA NA NA NA NA
1523221200.0 38.0 NA 131 280 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2787 4237 553 NA NA NA NA NA NA 1293 2698 637 NA NA NA NA NA
1523221200.0 39.0 NA 124 295 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 3381 7443 580 NA NA NA NA NA NA 1546 3800 648 NA NA NA NA NA
1523221200.0 4.17 NA 38 273 0 161 NA NA NA NA NA 77 361 0 252 NA NA NA NA NA 340 4009 643 1474 NA NA NA NA NA 534 2767 738 1549 NA NA NA NA
1523221200.0 4.22 NA 143 70 62 0 NA NA NA NA NA 222 109 124 0 NA NA NA NA NA 1247 242 418 265 NA NA NA NA NA 993 387 409 325 NA NA NA NA
1523221200.0 4.23 NA 70 286 0 NA NA NA NA NA NA 113 369 0 NA NA NA NA NA NA 584 3923 768 NA NA NA NA NA NA 1053 2963 834 NA NA NA NA NA
1523221200.0 4.24 NA 67 281 0 NA NA NA NA NA NA 106 359 0 NA NA NA NA NA NA 473 3857 650 NA NA NA NA NA NA 561 2752 718 NA NA NA NA NA
1523221200.0 4.25 NA 65 279 0 NA NA NA NA NA NA 104 363 0 NA NA NA NA NA NA 515 3781 702 NA NA NA NA NA NA 1323 2900 781 NA NA NA NA NA
1523221200.0 4.26 NA 64 289 0 NA NA NA NA NA NA 103 361 0 NA NA NA NA NA NA 528 4605 713 NA NA NA NA NA NA 1473 3150 778 NA NA NA NA NA
1523221200.0 4.27 NA 65 286 0 NA NA NA NA NA NA 106 371 0 NA NA NA NA NA NA 552 4828 761 NA NA NA NA NA NA 1185 3202 838 NA NA NA NA NA
1523221200.0 4.28 NA 65 277 0 NA NA NA NA NA NA 116 367 0 NA NA NA NA NA NA 531 3959 2886 NA NA NA NA NA NA 866 4516 3019 NA NA NA NA NA
1523221200.0 4.29 NA 40 282 0 165 NA NA NA NA NA 79 357 0 254 NA NA NA NA NA 384 4691 679 1695 NA NA NA NA NA 697 3863 831 1438 NA NA NA NA
1523221200.0 4.34 NA 74 289 0 NA NA NA NA NA NA 114 369 0 NA NA NA NA NA NA 660 4516 752 NA NA NA NA NA NA 1189 3199 835 NA NA NA NA NA
1523221200.0 4.36 NA 65 287 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 576 5022 626 NA NA NA NA NA NA 1621 3318 689 NA NA NA NA NA
1523221200.0 4.37 NA 67 290 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 540 5888 671 NA NA NA NA NA NA 870 4089 750 NA NA NA NA NA
1523221200.0 4.4 NA 36 294 0 NA NA NA NA NA NA 80 371 0 NA NA NA NA NA NA 359 5219 652 NA NA NA NA NA NA 1162 3250 815 NA NA NA NA NA
1523221200.0 4.41 NA 37 292 0 NA NA NA NA NA NA 81 377 0 NA NA NA NA NA NA 417 7094 722 NA NA NA NA NA NA 950 3914 1003 NA NA NA NA NA
1523221200.0 4.42 NA 35 301 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 369 8118 612 NA NA NA NA NA NA 621 4269 694 NA NA NA NA NA
1523221200.0 4.43 NA 31 281 0 NA NA NA NA NA NA 83 370 0 NA NA NA NA NA NA 336 4769 617 NA NA NA NA NA NA 320 2995 707 NA NA NA NA NA
1523221200.0 4.44 NA 37 287 0 NA NA NA NA NA NA 78 381 0 NA NA NA NA NA NA 379 6901 629 NA NA NA NA NA NA 637 3899 697 NA NA NA NA NA
1523221200.0 4.45 NA 37 300 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 387 8573 608 NA NA NA NA NA NA 790 4128 695 NA NA NA NA NA
1523221200.0 4.51 NA 37 303 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 325 7587 597 NA NA NA NA NA NA 845 4045 661 NA NA NA NA NA
1523221200.0 4.52 NA 36 299 0 NA NA NA NA NA NA 78 387 0 NA NA NA NA NA NA 398 9676 650 NA NA NA NA NA NA 751 5339 779 NA NA NA NA NA
1523221200.0 4.53 NA 37 296 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 428 9389 610 NA NA NA NA NA NA 706 5195 667 NA NA NA NA NA
1523221200.0 4.54 NA 36 299 0 NA NA NA NA NA NA 78 404 0 NA NA NA NA NA NA 387 8834 592 NA NA NA NA NA NA 529 4359 673 NA NA NA NA NA
1523221200.0 4.55 NA 36 303 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 429 10873 608 NA NA NA NA NA NA 816 5399 690 NA NA NA NA NA
1523221200.0 4.57 NA 57 306 0 NA NA NA NA NA NA 101 401 0 NA NA NA NA NA NA 457 10751 610 NA NA NA NA NA NA 488 5950 700 NA NA NA NA NA
1523221200.0 4.58 NA 53 298 0 NA NA NA NA NA NA 97 386 0 NA NA NA NA NA NA 482 6533 604 NA NA NA NA NA NA 1179 3921 682 NA NA NA NA NA
1523221200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3538 593 NA NA NA NA NA NA NA 2789 674 NA NA NA NA NA NA
1523221200.0 4.61 NA 37 307 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 381 9032 594 NA NA NA NA NA NA 640 5008 669 NA NA NA NA NA
1523221200.0 4.62 NA 38 297 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 365 8503 618 NA NA NA NA NA NA 687 4311 705 NA NA NA NA NA
1523221200.0 4.63 NA 35 315 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 396 10558 604 NA NA NA NA NA NA 984 6341 675 NA NA NA NA NA
1523221200.0 4.64 NA 37 303 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 358 9809 746 NA NA NA NA NA NA 768 4835 1034 NA NA NA NA NA
1523221200.0 4.65 NA 32 313 0 NA NA NA NA NA NA 79 402 0 NA NA NA NA NA NA 373 13285 609 NA NA NA NA NA NA 597 6161 692 NA NA NA NA NA
1523221200.0 4.67 NA 64 309 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 500 11434 682 NA NA NA NA NA NA 699 5514 906 NA NA NA NA NA
1523221200.0 4.68 NA 51 301 0 NA NA NA NA NA NA 94 398 0 NA NA NA NA NA NA 419 8131 617 NA NA NA NA NA NA 577 4570 745 NA NA NA NA NA
1523221200.0 4.71 NA 36 298 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 423 7044 735 NA NA NA NA NA NA 953 3803 1047 NA NA NA NA NA
1523221200.0 4.72 NA 37 297 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 324 7810 590 NA NA NA NA NA NA 618 3871 653 NA NA NA NA NA
1523221200.0 4.73 NA 38 301 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 383 10313 597 NA NA NA NA NA NA 717 5373 670 NA NA NA NA NA
1523221200.0 4.74 NA 32 309 0 NA NA NA NA NA NA 78 382 0 NA NA NA NA NA NA 423 7862 589 NA NA NA NA NA NA 669 4653 672 NA NA NA NA NA
1523221200.0 4.75 NA 38 304 0 NA NA NA NA NA NA 84 386 0 NA NA NA NA NA NA 408 9998 583 NA NA NA NA NA NA 783 6124 689 NA NA NA NA NA
1523221200.0 4.76 NA 68 311 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 484 10746 600 NA NA NA NA NA NA 545 5547 684 NA NA NA NA NA
1523221200.0 4.77 NA 65 306 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 540 12152 610 NA NA NA NA NA NA 613 5573 701 NA NA NA NA NA
1523221200.0 4.78 NA 54 310 0 NA NA NA NA NA NA 101 393 0 NA NA NA NA NA NA 451 10505 728 NA NA NA NA NA NA 1039 5270 1048 NA NA NA NA NA
1523221200.0 4000.0 NA 124 289 NA NA NA NA NA NA NA 377 376 NA NA NA NA NA NA NA 2601 4149 NA NA NA NA NA NA NA 1178 2479 NA NA NA NA NA NA
1523221200.0 4001.0 NA 159 327 NA NA NA NA NA NA NA 387 445 NA NA NA NA NA NA NA 903 2206 NA NA NA NA NA NA NA 2101 2326 NA NA NA NA NA NA
1523221200.0 4002.0 NA 128 280 NA NA NA NA NA NA NA 369 373 NA NA NA NA NA NA NA 2144 2660 NA NA NA NA NA NA NA 1934 1864 NA NA NA NA NA NA
1523221200.0 4003.0 NA 126 277 NA NA NA NA NA NA NA 369 388 NA NA NA NA NA NA NA 2182 2840 NA NA NA NA NA NA NA 990 2048 NA NA NA NA NA NA
1523221200.0 4006.0 66 164 327 NA NA NA NA NA NA 133 378 452 NA NA NA NA NA NA 1319 902 2183 NA NA NA NA NA NA 725 2048 2576 NA NA NA NA NA NA
1523221200.0 4007.0 60 108 268 NA NA NA NA NA NA 120 377 386 NA NA NA NA NA NA 1508 684 1488 NA NA NA NA NA NA 888 759 1805 NA NA NA NA NA NA
1523221200.0 4008.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 855 265 1300 NA NA NA NA NA NA 532 349 1551 NA NA NA NA NA NA
1523221200.0 43.0 NA 123 281 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 2575 3776 568 NA NA NA NA NA NA 1427 2373 632 NA NA NA NA NA
1523221200.0 44.0 NA 125 282 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2521 3248 552 NA NA NA NA NA NA 1043 2180 619 NA NA NA NA NA
1523221200.0 45.0 NA 127 281 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2474 3613 568 NA NA NA NA NA NA 1059 2422 670 NA NA NA NA NA
1523221200.0 5.1 314 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1567 310 NA NA NA NA NA NA NA 1419 374 NA NA NA NA NA NA NA
1523221200.0 5.2 226 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1296 291 NA NA NA NA NA NA NA 1181 348 NA NA NA NA NA NA NA
1523221200.0 5.3 227 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1331 292 NA NA NA NA NA NA NA 1245 357 NA NA NA NA NA NA NA
1523221200.0 5.4 306 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1476 304 NA NA NA NA NA NA NA 1363 373 NA NA NA NA NA NA NA
1523221200.0 5.5 309 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1455 297 NA NA NA NA NA NA NA 1411 361 NA NA NA NA NA NA NA
1523221200.0 5.6 307 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1806 306 NA NA NA NA NA NA NA 1807 362 NA NA NA NA NA NA NA
1523221200.0 5.7 277 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1791 294 NA NA NA NA NA NA NA 1714 361 NA NA NA NA NA NA NA
1523221200.0 500199.0 211 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1523221200.0 500200.0 NA 191 314 0 NA NA NA NA NA NA 393 434 0 NA NA NA NA NA NA 9131 3463 540 NA NA NA NA NA NA 4450 2549 596 NA NA NA NA NA
1523221200.0 500200.1 94 175 228 NA NA NA NA NA NA 154 391 315 NA NA NA NA NA NA 3826 1227 2301 NA NA NA NA NA NA 1813 923 1846 NA NA NA NA NA NA
1523221200.0 500202.0 NA 193 319 0 NA NA NA NA NA NA 394 437 0 NA NA NA NA NA NA 9640 3528 545 NA NA NA NA NA NA 5251 2466 605 NA NA NA NA NA
1523221200.0 500203.0 NA 185 328 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 9366 3468 552 NA NA NA NA NA NA 5853 2717 628 NA NA NA NA NA
1523221200.0 500204.0 NA 184 322 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 9033 3714 548 NA NA NA NA NA NA 6016 2736 620 NA NA NA NA NA
1523221200.0 500205.0 NA 185 318 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 8889 3509 547 NA NA NA NA NA NA 4667 2743 622 NA NA NA NA NA
1523221200.0 500206.0 NA 182 306 0 NA NA NA NA NA NA 401 417 0 NA NA NA NA NA NA 9067 3398 544 NA NA NA NA NA NA 6033 2840 621 NA NA NA NA NA
1523221200.0 500207.0 NA 172 304 0 NA NA NA NA NA NA 401 411 0 NA NA NA NA NA NA 8230 2978 541 NA NA NA NA NA NA 4872 2671 603 NA NA NA NA NA
1523221200.0 50200.0 NA 187 396 0 NA NA NA NA NA NA 381 538 0 NA NA NA NA NA NA 2166 3740 542 NA NA NA NA NA NA 2035 3205 633 NA NA NA NA NA
1523221200.0 50202.0 NA 192 400 0 NA NA NA NA NA NA 381 562 0 NA NA NA NA NA NA 2388 4417 554 NA NA NA NA NA NA 1464 3328 649 NA NA NA NA NA
1523221200.0 50203.0 NA 192 393 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 2698 3895 550 NA NA NA NA NA NA 2009 3172 630 NA NA NA NA NA
1523221200.0 50204.0 NA 194 409 0 NA NA NA NA NA NA 381 572 0 NA NA NA NA NA NA 2296 4557 543 NA NA NA NA NA NA 2396 3522 625 NA NA NA NA NA
1523221200.0 50205.0 NA 188 395 0 NA NA NA NA NA NA 381 534 0 NA NA NA NA NA NA 2090 4438 543 NA NA NA NA NA NA 1335 4151 626 NA NA NA NA NA
1523221200.0 50206.0 NA 197 385 0 NA NA NA NA NA NA 389 542 0 NA NA NA NA NA NA 2298 4120 556 NA NA NA NA NA NA 1428 3476 628 NA NA NA NA NA
1523221200.0 50207.0 NA 199 393 0 NA NA NA NA NA NA 388 562 0 NA NA NA NA NA NA 2544 3893 539 NA NA NA NA NA NA 1641 3049 619 NA NA NA NA NA
1523221200.0 50208.0 NA 190 408 0 NA NA NA NA NA NA 381 572 0 NA NA NA NA NA NA 2524 5647 560 NA NA NA NA NA NA 2098 3999 632 NA NA NA NA NA
1523221200.0 503.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 206 135 NA NA NA NA NA NA NA
1523221200.0 504.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 167 99 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA
1523221200.0 505.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 181 136 NA NA NA NA NA NA NA
1523221200.0 506.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 171 99 NA NA NA NA NA NA NA 187 135 NA NA NA NA NA NA NA
1523221200.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 207 100 NA NA NA NA NA NA NA 203 141 NA NA NA NA NA NA NA
1523221200.0 508.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA
1523221200.0 509.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 129 101 NA NA NA NA NA NA NA 174 137 NA NA NA NA NA NA NA
1523221200.0 510.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 314 100 NA NA NA NA NA NA NA 255 135 NA NA NA NA NA NA NA
1523221200.0 511.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9062 98 NA NA NA NA NA NA NA 9166 147 NA NA NA NA NA NA NA
1523221200.0 512.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1994 140 99 NA NA NA NA NA NA 7204 179 137 NA NA NA NA NA NA
1523221200.0 513.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 627 150 97 NA NA NA NA NA NA 873 184 127 NA NA NA NA NA NA
1523221200.0 514.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 352 156 101 NA NA NA NA NA NA 395 185 138 NA NA NA NA NA NA
1523221200.0 515.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1984 143 101 NA NA NA NA NA NA 7398 178 137 NA NA NA NA NA NA
1523221200.0 516.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 626 152 100 NA NA NA NA NA NA 753 188 137 NA NA NA NA NA NA
1523221200.0 517.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1476 156 98 NA NA NA NA NA NA 1522 179 136 NA NA NA NA NA NA
1523221200.0 518.0 16 38 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2002 140 97 NA NA NA NA NA NA 8187 175 134 NA NA NA NA NA NA
