Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 250207.17 NA 279 424 0 NA NA NA NA NA NA 614 578 0 NA NA NA NA NA NA 11606 2795 1117 NA NA NA NA NA NA 6300 2151 1191 NA NA NA NA NA
1523653200.0 250207.18 NA 492 486 0 NA NA NA NA NA NA 986 687 0 NA NA NA NA NA NA 24216 3759 1922 NA NA NA NA NA NA 10053 2569 1998 NA NA NA NA NA
1523653200.0 250208.17 NA 310 449 0 NA NA NA NA NA NA 596 612 0 NA NA NA NA NA NA 13655 4508 1148 NA NA NA NA NA NA 5898 2603 1222 NA NA NA NA NA
1523653200.0 250208.18 NA 555 539 0 NA NA NA NA NA NA 1104 708 0 NA NA NA NA NA NA 30743 6551 1976 NA NA NA NA NA NA 11604 4207 2162 NA NA NA NA NA
1523653200.0 250399.0 257 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1523653200.0 250400.0 333 0 123 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1395 235 622 NA NA NA NA NA NA 1299 290 651 NA NA NA NA NA NA
1523653200.0 250402.0 361 0 126 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1437 239 651 NA NA NA NA NA NA 1275 282 647 NA NA NA NA NA NA
1523653200.0 250403.0 346 0 116 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 1481 236 643 NA NA NA NA NA NA 1345 282 655 NA NA NA NA NA NA
1523653200.0 250405.0 348 0 123 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1326 235 616 NA NA NA NA NA NA 1214 283 638 NA NA NA NA NA NA
1523653200.0 250406.0 349 0 125 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1209 230 611 NA NA NA NA NA NA 1209 287 672 NA NA NA NA NA NA
1523653200.0 250407.0 271 0 124 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1267 217 606 NA NA NA NA NA NA 1191 258 651 NA NA NA NA NA NA
1523653200.0 250408.0 354 0 122 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1403 239 646 NA NA NA NA NA NA 1238 284 680 NA NA NA NA NA NA
1523653200.0 250409.0 360 0 122 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 1733 246 758 NA NA NA NA NA NA 1409 299 712 NA NA NA NA NA NA
1523653200.0 25200.0 NA 262 546 0 NA NA NA NA NA NA 409 777 0 NA NA NA NA NA NA 2427 3110 661 NA NA NA NA NA NA 1423 2292 746 NA NA NA NA NA
1523653200.0 25202.0 NA 269 544 0 NA NA NA NA NA NA 401 781 0 NA NA NA NA NA NA 2441 3327 663 NA NA NA NA NA NA 1890 2401 729 NA NA NA NA NA
1523653200.0 25203.0 NA 271 540 0 NA NA NA NA NA NA 420 768 0 NA NA NA NA NA NA 2427 3188 655 NA NA NA NA NA NA 1597 2461 740 NA NA NA NA NA
1523653200.0 25204.0 NA 265 570 0 NA NA NA NA NA NA 412 795 0 NA NA NA NA NA NA 2466 3381 665 NA NA NA NA NA NA 1793 2345 721 NA NA NA NA NA
1523653200.0 25205.0 NA 258 553 0 NA NA NA NA NA NA 405 734 0 NA NA NA NA NA NA 2324 3032 658 NA NA NA NA NA NA 1382 2265 737 NA NA NA NA NA
1523653200.0 25206.0 NA 270 547 0 NA NA NA NA NA NA 399 736 0 NA NA NA NA NA NA 2405 3109 667 NA NA NA NA NA NA 1707 2566 745 NA NA NA NA NA
1523653200.0 25207.0 NA 265 540 0 NA NA NA NA NA NA 400 736 0 NA NA NA NA NA NA 2330 2812 647 NA NA NA NA NA NA 1605 2649 715 NA NA NA NA NA
1523653200.0 25208.0 NA 267 526 0 NA NA NA NA NA NA 396 749 0 NA NA NA NA NA NA 2548 4028 673 NA NA NA NA NA NA 1460 3375 742 NA NA NA NA NA
1523653200.0 25209.0 NA 268 557 0 NA NA NA NA NA NA 396 767 0 NA NA NA NA NA NA 2429 3429 660 NA NA NA NA NA NA 1597 2631 717 NA NA NA NA NA
1523653200.0 25210.0 47 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 1650 253 1128 630 NA NA NA NA NA 1184 323 1348 682 NA NA NA NA NA
1523653200.0 25211.0 100 263 545 0 NA NA NA NA NA 225 408 750 0 NA NA NA NA NA 3316 2512 3265 661 NA NA NA NA NA 2085 1620 2490 721 NA NA NA NA NA
1523653200.0 25211.17 75 265 428 0 NA NA NA NA NA 205 396 575 0 NA NA NA NA NA 3385 2503 2981 1081 NA NA NA NA NA 2137 1363 1979 1162 NA NA NA NA NA
1523653200.0 25212.0 97 264 529 0 NA NA NA NA NA 225 405 774 0 NA NA NA NA NA 3755 2449 3145 661 NA NA NA NA NA 2800 1457 2405 745 NA NA NA NA NA
1523653200.0 25212.17 74 266 409 0 NA NA NA NA NA 201 404 564 0 NA NA NA NA NA 3974 2414 2772 1056 NA NA NA NA NA 3575 1693 1898 1118 NA NA NA NA NA
1523653200.0 25213.0 101 269 548 0 NA NA NA NA NA 225 399 752 0 NA NA NA NA NA 4178 2386 3270 658 NA NA NA NA NA 3133 1344 2313 746 NA NA NA NA NA
1523653200.0 25213.17 65 271 419 0 NA NA NA NA NA 202 406 575 0 NA NA NA NA NA 4267 2573 2704 1053 NA NA NA NA NA 3282 1521 2090 1110 NA NA NA NA NA
1523653200.0 25214.0 NA 266 543 0 NA NA NA NA NA NA 415 771 0 NA NA NA NA NA NA 2430 3201 666 NA NA NA NA NA NA 1206 2810 755 NA NA NA NA NA
1523653200.0 25400.0 457 0 114 NA NA NA NA NA NA 597 0 183 NA NA NA NA NA NA 2571 223 556 NA NA NA NA NA NA 2059 283 586 NA NA NA NA NA NA
1523653200.0 25402.0 474 0 118 NA NA NA NA NA NA 607 0 187 NA NA NA NA NA NA 3419 226 585 NA NA NA NA NA NA 2405 290 594 NA NA NA NA NA NA
1523653200.0 25403.0 437 0 118 NA NA NA NA NA NA 613 0 187 NA NA NA NA NA NA 3324 222 567 NA NA NA NA NA NA 2251 277 603 NA NA NA NA NA NA
1523653200.0 25405.0 480 0 118 NA NA NA NA NA NA 599 0 186 NA NA NA NA NA NA 3109 221 561 NA NA NA NA NA NA 2001 271 617 NA NA NA NA NA NA
1523653200.0 25406.0 470 0 118 NA NA NA NA NA NA 567 0 186 NA NA NA NA NA NA 2105 244 595 NA NA NA NA NA NA 1703 305 671 NA NA NA NA NA NA
1523653200.0 25407.0 400 0 121 NA NA NA NA NA NA 535 0 187 NA NA NA NA NA NA 3204 243 624 NA NA NA NA NA NA 2193 290 656 NA NA NA NA NA NA
1523653200.0 25408.0 476 0 121 NA NA NA NA NA NA 606 0 189 NA NA NA NA NA NA 4389 259 761 NA NA NA NA NA NA 2837 335 767 NA NA NA NA NA NA
1523653200.0 25409.0 465 0 127 NA NA NA NA NA NA 602 0 188 NA NA NA NA NA NA 3479 253 639 NA NA NA NA NA NA 2282 296 667 NA NA NA NA NA NA
1523653200.0 26.0 NA 127 294 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2008 2314 449 NA NA NA NA NA NA 841 1721 543 NA NA NA NA NA
1523653200.0 27.0 NA 125 282 0 NA NA NA NA NA NA 370 387 0 NA NA NA NA NA NA 1905 2179 450 NA NA NA NA NA NA 813 1592 503 NA NA NA NA NA
1523653200.0 28.0 NA 123 286 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2161 2834 459 NA NA NA NA NA NA 1187 1725 526 NA NA NA NA NA
1523653200.0 280.0 135 91 249 0 NA NA NA NA NA 260 361 358 0 NA NA NA NA NA 4125 593 1309 434 NA NA NA NA NA 1753 4000 3554 496 NA NA NA NA NA
1523653200.0 281.0 124 112 275 0 NA NA NA NA NA 270 380 399 0 NA NA NA NA NA 2264 485 934 615 NA NA NA NA NA 1107 559 989 661 NA NA NA NA NA
1523653200.0 29.0 NA 131 294 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2034 2422 456 NA NA NA NA NA NA 860 1749 516 NA NA NA NA NA
1523653200.0 3.0 80 94 182 NA NA NA NA NA NA 167 368 290 NA NA NA NA NA NA 5984 435 1183 NA NA NA NA NA NA 4012 416 1092 NA NA NA NA NA NA
1523653200.0 30.0 NA 134 282 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2032 2502 473 NA NA NA NA NA NA 1153 1716 519 NA NA NA NA NA
1523653200.0 300.0 64 139 258 0 NA NA NA NA NA 129 398 403 0 NA NA NA NA NA 1100 589 883 344 NA NA NA NA NA 836 519 896 395 NA NA NA NA NA
1523653200.0 301.0 74 140 249 0 NA NA NA NA NA 131 398 373 0 NA NA NA NA NA 1221 439 979 345 NA NA NA NA NA 1384 559 1085 407 NA NA NA NA NA
1523653200.0 302.0 67 141 252 0 NA NA NA NA NA 130 399 395 0 NA NA NA NA NA 1402 451 1030 347 NA NA NA NA NA 2592 550 1248 386 NA NA NA NA NA
1523653200.0 31.0 NA 134 283 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 1988 2262 443 NA NA NA NA NA NA 845 1630 511 NA NA NA NA NA
1523653200.0 32.0 NA 129 281 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2063 2505 456 NA NA NA NA NA NA 867 1615 503 NA NA NA NA NA
1523653200.0 33.0 NA 125 276 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 1912 2105 444 NA NA NA NA NA NA 1065 1506 505 NA NA NA NA NA
1523653200.0 34.0 99 95 262 0 NA NA NA NA NA 190 369 358 0 NA NA NA NA NA 3330 477 1309 425 NA NA NA NA NA 1267 379 1376 496 NA NA NA NA NA
1523653200.0 35.0 NA 126 280 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2099 2549 455 NA NA NA NA NA NA 937 1906 495 NA NA NA NA NA
1523653200.0 36.0 NA 117 292 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2236 7707 475 NA NA NA NA NA NA 1088 3553 542 NA NA NA NA NA
1523653200.0 37.0 NA 120 288 0 NA NA NA NA NA NA 376 400 0 NA NA NA NA NA NA 2274 3406 465 NA NA NA NA NA NA 1191 2004 552 NA NA NA NA NA
1523653200.0 38.0 NA 135 284 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2173 3153 458 NA NA NA NA NA NA 953 1878 512 NA NA NA NA NA
1523653200.0 39.0 NA 128 296 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 2670 5100 474 NA NA NA NA NA NA 1800 2657 539 NA NA NA NA NA
1523653200.0 4.17 NA 36 279 0 162 NA NA NA NA NA 77 355 0 249 NA NA NA NA NA 289 2766 538 1247 NA NA NA NA NA 460 1973 646 1057 NA NA NA NA
1523653200.0 4.22 NA 145 62 65 0 NA NA NA NA NA 228 108 123 0 NA NA NA NA NA 973 209 353 220 NA NA NA NA NA 743 295 355 267 NA NA NA NA
1523653200.0 4.23 NA 74 287 0 NA NA NA NA NA NA 114 375 0 NA NA NA NA NA NA 376 2795 729 NA NA NA NA NA NA 440 2190 809 NA NA NA NA NA
1523653200.0 4.24 NA 67 283 0 NA NA NA NA NA NA 104 362 0 NA NA NA NA NA NA 382 2755 624 NA NA NA NA NA NA 396 1927 693 NA NA NA NA NA
1523653200.0 4.25 NA 65 278 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 327 2783 634 NA NA NA NA NA NA 523 1843 697 NA NA NA NA NA
1523653200.0 4.26 NA 58 283 0 NA NA NA NA NA NA 103 366 0 NA NA NA NA NA NA 352 3188 669 NA NA NA NA NA NA 380 2202 747 NA NA NA NA NA
1523653200.0 4.27 NA 68 287 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 341 3472 701 NA NA NA NA NA NA 574 2782 765 NA NA NA NA NA
1523653200.0 4.28 NA 68 274 0 NA NA NA NA NA NA 117 363 0 NA NA NA NA NA NA 313 2447 2210 NA NA NA NA NA NA 685 2575 2568 NA NA NA NA NA
1523653200.0 4.29 NA 35 278 0 167 NA NA NA NA NA 80 359 0 256 NA NA NA NA NA 259 3111 571 1338 NA NA NA NA NA 309 2169 692 1108 NA NA NA NA
1523653200.0 4.34 NA 73 301 0 NA NA NA NA NA NA 116 369 0 NA NA NA NA NA NA 421 3182 696 NA NA NA NA NA NA 693 2262 765 NA NA NA NA NA
1523653200.0 4.36 NA 68 296 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 389 3391 580 NA NA NA NA NA NA 570 2247 636 NA NA NA NA NA
1523653200.0 4.37 NA 63 307 0 NA NA NA NA NA NA 106 378 0 NA NA NA NA NA NA 390 3860 612 NA NA NA NA NA NA 392 2369 676 NA NA NA NA NA
1523653200.0 4.4 NA 37 288 0 NA NA NA NA NA NA 79 372 0 NA NA NA NA NA NA 236 3704 589 NA NA NA NA NA NA 261 2383 655 NA NA NA NA NA
1523653200.0 4.41 NA 37 289 0 NA NA NA NA NA NA 82 379 0 NA NA NA NA NA NA 257 4892 594 NA NA NA NA NA NA 265 2587 658 NA NA NA NA NA
1523653200.0 4.42 NA 36 306 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 281 5595 574 NA NA NA NA NA NA 841 2750 641 NA NA NA NA NA
1523653200.0 4.43 NA 41 296 0 NA NA NA NA NA NA 83 368 0 NA NA NA NA NA NA 253 3473 570 NA NA NA NA NA NA 292 2204 638 NA NA NA NA NA
1523653200.0 4.44 NA 30 285 0 NA NA NA NA NA NA 79 377 0 NA NA NA NA NA NA 235 4285 571 NA NA NA NA NA NA 235 2488 659 NA NA NA NA NA
1523653200.0 4.45 NA 33 302 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 246 6142 569 NA NA NA NA NA NA 733 2882 637 NA NA NA NA NA
1523653200.0 4.51 NA 32 302 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 245 5179 557 NA NA NA NA NA NA 440 2800 631 NA NA NA NA NA
1523653200.0 4.52 NA 37 305 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 248 6313 570 NA NA NA NA NA NA 325 3247 652 NA NA NA NA NA
1523653200.0 4.53 NA 38 301 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 309 6016 563 NA NA NA NA NA NA 448 2852 619 NA NA NA NA NA
1523653200.0 4.54 NA 36 305 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 315 6169 566 NA NA NA NA NA NA 638 3340 648 NA NA NA NA NA
1523653200.0 4.55 NA 36 301 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 266 7488 583 NA NA NA NA NA NA 651 3291 662 NA NA NA NA NA
1523653200.0 4.57 NA 66 316 0 NA NA NA NA NA NA 102 403 0 NA NA NA NA NA NA 323 7150 605 NA NA NA NA NA NA 664 3436 669 NA NA NA NA NA
1523653200.0 4.58 NA 52 293 0 NA NA NA NA NA NA 97 377 0 NA NA NA NA NA NA 337 4413 580 NA NA NA NA NA NA 313 2644 648 NA NA NA NA NA
1523653200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2423 550 NA NA NA NA NA NA NA 1910 628 NA NA NA NA NA NA
1523653200.0 4.61 NA 37 307 0 NA NA NA NA NA NA 78 397 0 NA NA NA NA NA NA 260 6062 555 NA NA NA NA NA NA 617 2972 639 NA NA NA NA NA
1523653200.0 4.62 NA 36 295 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 296 5871 574 NA NA NA NA NA NA 491 2757 638 NA NA NA NA NA
1523653200.0 4.63 NA 37 302 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 252 6579 568 NA NA NA NA NA NA 351 3171 630 NA NA NA NA NA
1523653200.0 4.64 NA 37 299 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 265 6391 563 NA NA NA NA NA NA 333 3764 621 NA NA NA NA NA
1523653200.0 4.65 NA 36 319 0 NA NA NA NA NA NA 81 402 0 NA NA NA NA NA NA 290 8783 567 NA NA NA NA NA NA 572 3926 642 NA NA NA NA NA
1523653200.0 4.67 NA 64 312 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 360 7182 589 NA NA NA NA NA NA 669 3550 672 NA NA NA NA NA
1523653200.0 4.68 NA 52 295 0 NA NA NA NA NA NA 97 386 0 NA NA NA NA NA NA 321 5667 574 NA NA NA NA NA NA 682 2995 645 NA NA NA NA NA
1523653200.0 4.71 NA 31 297 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 289 4616 545 NA NA NA NA NA NA 258 2699 602 NA NA NA NA NA
1523653200.0 4.72 NA 37 298 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 274 5407 554 NA NA NA NA NA NA 292 2958 630 NA NA NA NA NA
1523653200.0 4.73 NA 40 308 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 270 6370 564 NA NA NA NA NA NA 262 3276 626 NA NA NA NA NA
1523653200.0 4.74 NA 38 298 0 NA NA NA NA NA NA 81 382 0 NA NA NA NA NA NA 286 5361 557 NA NA NA NA NA NA 459 3011 625 NA NA NA NA NA
1523653200.0 4.75 NA 37 308 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 287 6277 559 NA NA NA NA NA NA 301 3398 629 NA NA NA NA NA
1523653200.0 4.76 NA 63 309 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 361 7006 574 NA NA NA NA NA NA 776 3790 665 NA NA NA NA NA
1523653200.0 4.77 NA 64 314 0 NA NA NA NA NA NA 105 405 0 NA NA NA NA NA NA 350 7988 573 NA NA NA NA NA NA 457 4074 682 NA NA NA NA NA
1523653200.0 4.78 NA 52 305 0 NA NA NA NA NA NA 99 393 0 NA NA NA NA NA NA 310 6676 568 NA NA NA NA NA NA 322 3283 637 NA NA NA NA NA
1523653200.0 4000.0 NA 132 291 NA NA NA NA NA NA NA 369 387 NA NA NA NA NA NA NA 2722 4492 NA NA NA NA NA NA NA 1531 2896 NA NA NA NA NA NA
1523653200.0 4001.0 NA 169 347 NA NA NA NA NA NA NA 388 462 NA NA NA NA NA NA NA 1025 2642 NA NA NA NA NA NA NA 879 2256 NA NA NA NA NA NA
1523653200.0 4002.0 NA 126 284 NA NA NA NA NA NA NA 377 368 NA NA NA NA NA NA NA 2321 2873 NA NA NA NA NA NA NA 1068 2101 NA NA NA NA NA NA
1523653200.0 4003.0 NA 127 281 NA NA NA NA NA NA NA 377 394 NA NA NA NA NA NA NA 2279 3036 NA NA NA NA NA NA NA 1101 2503 NA NA NA NA NA NA
1523653200.0 4006.0 67 153 329 NA NA NA NA NA NA 133 378 444 NA NA NA NA NA NA 1828 927 2289 NA NA NA NA NA NA 1298 859 2171 NA NA NA NA NA NA
1523653200.0 4007.0 62 113 269 NA NA NA NA NA NA 120 385 394 NA NA NA NA NA NA 1655 600 1638 NA NA NA NA NA NA 1039 787 1840 NA NA NA NA NA NA
1523653200.0 4008.0 58 104 273 NA NA NA NA NA NA 114 385 401 NA NA NA NA NA NA 1186 485 1660 NA NA NA NA NA NA 868 668 1830 NA NA NA NA NA NA
1523653200.0 43.0 NA 130 280 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 1969 2798 485 NA NA NA NA NA NA 821 1742 541 NA NA NA NA NA
1523653200.0 44.0 NA 127 277 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 1998 2601 450 NA NA NA NA NA NA 859 1877 525 NA NA NA NA NA
1523653200.0 45.0 NA 135 283 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 1972 2643 458 NA NA NA NA NA NA 885 1686 504 NA NA NA NA NA
1523653200.0 5.1 314 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1144 241 NA NA NA NA NA NA NA 954 282 NA NA NA NA NA NA NA
1523653200.0 5.2 223 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 917 222 NA NA NA NA NA NA NA 847 262 NA NA NA NA NA NA NA
1523653200.0 5.3 230 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 960 227 NA NA NA NA NA NA NA 874 271 NA NA NA NA NA NA NA
1523653200.0 5.4 314 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1048 240 NA NA NA NA NA NA NA 932 283 NA NA NA NA NA NA NA
1523653200.0 5.5 298 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1087 232 NA NA NA NA NA NA NA 1021 272 NA NA NA NA NA NA NA
1523653200.0 5.6 299 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1157 237 NA NA NA NA NA NA NA 1036 286 NA NA NA NA NA NA NA
1523653200.0 5.7 304 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1066 236 NA NA NA NA NA NA NA 981 280 NA NA NA NA NA NA NA
1523653200.0 500199.0 205 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1523653200.0 500200.0 NA 192 323 0 NA NA NA NA NA NA 401 422 0 NA NA NA NA NA NA 6336 2322 493 NA NA NA NA NA NA 3266 1739 577 NA NA NA NA NA
1523653200.0 500200.1 95 174 215 NA NA NA NA NA NA 154 391 307 NA NA NA NA NA NA 2328 1002 1578 NA NA NA NA NA NA 1045 864 1322 NA NA NA NA NA NA
1523653200.0 500202.0 NA 193 317 0 NA NA NA NA NA NA 404 433 0 NA NA NA NA NA NA 6987 2563 514 NA NA NA NA NA NA 3816 1865 582 NA NA NA NA NA
1523653200.0 500203.0 NA 186 328 0 NA NA NA NA NA NA 394 421 0 NA NA NA NA NA NA 6873 2501 495 NA NA NA NA NA NA 3931 1796 559 NA NA NA NA NA
1523653200.0 500204.0 NA 189 317 0 NA NA NA NA NA NA 402 423 0 NA NA NA NA NA NA 6899 2451 497 NA NA NA NA NA NA 4457 1756 570 NA NA NA NA NA
1523653200.0 500205.0 NA 183 327 0 NA NA NA NA NA NA 394 426 0 NA NA NA NA NA NA 6925 2419 502 NA NA NA NA NA NA 3674 1803 567 NA NA NA NA NA
1523653200.0 500206.0 NA 187 306 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 6266 2357 498 NA NA NA NA NA NA 4723 1841 570 NA NA NA NA NA
1523653200.0 500207.0 NA 183 303 0 NA NA NA NA NA NA 401 419 0 NA NA NA NA NA NA 6372 2159 492 NA NA NA NA NA NA 3293 1714 541 NA NA NA NA NA
1523653200.0 50200.0 NA 186 423 0 NA NA NA NA NA NA 389 576 0 NA NA NA NA NA NA 1618 3005 503 NA NA NA NA NA NA 1912 2362 570 NA NA NA NA NA
1523653200.0 50202.0 NA 199 423 0 NA NA NA NA NA NA 381 562 0 NA NA NA NA NA NA 1584 2916 493 NA NA NA NA NA NA 1010 2332 540 NA NA NA NA NA
1523653200.0 50203.0 NA 190 411 0 NA NA NA NA NA NA 388 549 0 NA NA NA NA NA NA 1531 2786 503 NA NA NA NA NA NA 928 2242 567 NA NA NA NA NA
1523653200.0 50204.0 NA 203 405 0 NA NA NA NA NA NA 389 557 0 NA NA NA NA NA NA 1587 2951 509 NA NA NA NA NA NA 1050 2467 576 NA NA NA NA NA
1523653200.0 50205.0 NA 180 386 0 NA NA NA NA NA NA 389 543 0 NA NA NA NA NA NA 1622 2703 493 NA NA NA NA NA NA 1143 2307 557 NA NA NA NA NA
1523653200.0 50206.0 NA 189 389 0 NA NA NA NA NA NA 389 540 0 NA NA NA NA NA NA 1513 2738 504 NA NA NA NA NA NA 1133 2272 568 NA NA NA NA NA
1523653200.0 50207.0 NA 191 419 0 NA NA NA NA NA NA 389 577 0 NA NA NA NA NA NA 1625 2769 496 NA NA NA NA NA NA 1120 2231 562 NA NA NA NA NA
1523653200.0 50208.0 NA 187 419 0 NA NA NA NA NA NA 389 615 0 NA NA NA NA NA NA 1658 3778 511 NA NA NA NA NA NA 1130 2465 590 NA NA NA NA NA
1523653200.0 503.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 220 100 NA NA NA NA NA NA NA 210 134 NA NA NA NA NA NA NA
1523653200.0 504.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 166 99 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA
1523653200.0 505.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 154 99 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA
1523653200.0 506.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 170 101 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA
1523653200.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 210 97 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA
1523653200.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 150 98 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA
1523653200.0 509.0 35 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA
1523653200.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 313 98 NA NA NA NA NA NA NA 263 133 NA NA NA NA NA NA NA
1523653200.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9143 98 NA NA NA NA NA NA NA 10011 134 NA NA NA NA NA NA NA
1523653200.0 512.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2088 140 100 NA NA NA NA NA NA 7271 173 137 NA NA NA NA NA NA
1523653200.0 513.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 615 150 97 NA NA NA NA NA NA 701 175 131 NA NA NA NA NA NA
1523653200.0 514.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 351 156 96 NA NA NA NA NA NA 387 178 127 NA NA NA NA NA NA
1523653200.0 515.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2182 145 100 NA NA NA NA NA NA 6538 173 135 NA NA NA NA NA NA
1523653200.0 516.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 614 149 99 NA NA NA NA NA NA 770 174 132 NA NA NA NA NA NA
1523653200.0 517.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1505 159 98 NA NA NA NA NA NA 2464 186 131 NA NA NA NA NA NA
1523653200.0 518.0 16 37 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2173 134 99 NA NA NA NA NA NA 3031 174 132 NA NA NA NA NA NA
1523653200.0 519.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 608 151 96 NA NA NA NA NA NA 713 180 127 NA NA NA NA NA NA
