Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 250207.17 NA 280 419 0 NA NA NA NA NA NA 599 583 0 NA NA NA NA NA NA 12831 3286 1248 NA NA NA NA NA NA 5555 2616 1316 NA NA NA NA NA
1522875600.0 250207.18 NA 481 490 0 NA NA NA NA NA NA 933 651 0 NA NA NA NA NA NA 29355 4894 2115 NA NA NA NA NA NA 12372 3334 2190 NA NA NA NA NA
1522875600.0 250208.17 NA 313 448 0 NA NA NA NA NA NA 600 624 0 NA NA NA NA NA NA 17122 5387 1273 NA NA NA NA NA NA 6667 3067 1401 NA NA NA NA NA
1522875600.0 250208.18 NA 532 532 0 NA NA NA NA NA NA 1036 718 0 NA NA NA NA NA NA 36701 8023 2134 NA NA NA NA NA NA 14010 4395 2220 NA NA NA NA NA
1522875600.0 250399.0 253 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1522875600.0 250400.0 333 0 118 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1668 241 686 NA NA NA NA NA NA 1455 293 726 NA NA NA NA NA NA
1522875600.0 250402.0 339 0 122 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1852 249 759 NA NA NA NA NA NA 1655 291 763 NA NA NA NA NA NA
1522875600.0 250403.0 345 0 117 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1556 269 740 NA NA NA NA NA NA 1492 312 729 NA NA NA NA NA NA
1522875600.0 250405.0 335 0 119 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1693 248 720 NA NA NA NA NA NA 1464 317 743 NA NA NA NA NA NA
1522875600.0 250406.0 311 0 115 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1436 242 676 NA NA NA NA NA NA 1338 284 748 NA NA NA NA NA NA
1522875600.0 250407.0 274 0 116 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1325 235 700 NA NA NA NA NA NA 1253 284 760 NA NA NA NA NA NA
1522875600.0 250408.0 337 0 121 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1815 277 745 NA NA NA NA NA NA 1664 320 739 NA NA NA NA NA NA
1522875600.0 250409.0 358 0 119 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 2009 259 888 NA NA NA NA NA NA 1661 306 787 NA NA NA NA NA NA
1522875600.0 25200.0 NA 255 540 0 NA NA NA NA NA NA 399 777 0 NA NA NA NA NA NA 2459 3497 741 NA NA NA NA NA NA 1320 2794 795 NA NA NA NA NA
1522875600.0 25202.0 NA 262 517 0 NA NA NA NA NA NA 410 759 0 NA NA NA NA NA NA 2663 3803 726 NA NA NA NA NA NA 1511 2977 796 NA NA NA NA NA
1522875600.0 25203.0 NA 272 568 0 NA NA NA NA NA NA 398 807 0 NA NA NA NA NA NA 2638 3748 727 NA NA NA NA NA NA 1736 2691 789 NA NA NA NA NA
1522875600.0 25204.0 NA 262 544 0 NA NA NA NA NA NA 415 763 0 NA NA NA NA NA NA 2554 3532 730 NA NA NA NA NA NA 1597 2713 807 NA NA NA NA NA
1522875600.0 25205.0 NA 264 544 0 NA NA NA NA NA NA 513 778 0 NA NA NA NA NA NA 2556 3495 726 NA NA NA NA NA NA 1420 2477 810 NA NA NA NA NA
1522875600.0 25206.0 NA 265 518 0 NA NA NA NA NA NA 399 761 0 NA NA NA NA NA NA 2621 3509 730 NA NA NA NA NA NA 1802 2869 793 NA NA NA NA NA
1522875600.0 25207.0 NA 260 549 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 2588 3217 722 NA NA NA NA NA NA 1624 2463 795 NA NA NA NA NA
1522875600.0 25208.0 NA 268 546 0 NA NA NA NA NA NA 391 796 0 NA NA NA NA NA NA 2732 4637 742 NA NA NA NA NA NA 1773 3010 831 NA NA NA NA NA
1522875600.0 25209.0 NA 261 512 0 NA NA NA NA NA NA 403 756 0 NA NA NA NA NA NA 2698 3712 731 NA NA NA NA NA NA 1536 2765 809 NA NA NA NA NA
1522875600.0 25210.0 77 195 442 0 NA NA NA NA NA 192 399 563 0 NA NA NA NA NA 2421 797 2015 748 NA NA NA NA NA 1916 733 2023 864 NA NA NA NA NA
1522875600.0 25211.0 101 268 560 0 NA NA NA NA NA 224 404 775 0 NA NA NA NA NA 3518 2622 3563 737 NA NA NA NA NA 2242 1477 2353 793 NA NA NA NA NA
1522875600.0 25211.17 77 267 419 0 NA NA NA NA NA 203 396 590 0 NA NA NA NA NA 3805 2821 3285 1155 NA NA NA NA NA 2309 1813 2272 1331 NA NA NA NA NA
1522875600.0 25212.0 100 261 535 0 NA NA NA NA NA 224 389 790 0 NA NA NA NA NA 3771 2612 3325 738 NA NA NA NA NA 3598 1481 2251 813 NA NA NA NA NA
1522875600.0 25212.17 74 269 421 0 NA NA NA NA NA 201 402 589 0 NA NA NA NA NA 3912 2841 3126 1155 NA NA NA NA NA 3208 2004 2252 1276 NA NA NA NA NA
1522875600.0 25213.0 96 259 542 0 NA NA NA NA NA 220 415 780 0 NA NA NA NA NA 4520 2585 3692 732 NA NA NA NA NA 3323 1400 2643 803 NA NA NA NA NA
1522875600.0 25213.17 74 263 419 0 NA NA NA NA NA 205 396 572 0 NA NA NA NA NA 4686 2536 2986 1144 NA NA NA NA NA 3455 1673 2343 1268 NA NA NA NA NA
1522875600.0 25214.0 NA 271 567 0 NA NA NA NA NA NA 425 748 0 NA NA NA NA NA NA 2849 3775 726 NA NA NA NA NA NA 1498 2947 803 NA NA NA NA NA
1522875600.0 25400.0 461 0 118 NA NA NA NA NA NA 598 0 185 NA NA NA NA NA NA 3258 245 636 NA NA NA NA NA NA 2054 289 687 NA NA NA NA NA NA
1522875600.0 25402.0 473 0 117 NA NA NA NA NA NA 595 0 188 NA NA NA NA NA NA 3911 255 737 NA NA NA NA NA NA 2243 313 870 NA NA NA NA NA NA
1522875600.0 25403.0 478 0 119 NA NA NA NA NA NA 612 0 188 NA NA NA NA NA NA 3529 245 653 NA NA NA NA NA NA 2372 301 723 NA NA NA NA NA NA
1522875600.0 25405.0 473 0 115 NA NA NA NA NA NA 596 0 188 NA NA NA NA NA NA 3537 247 747 NA NA NA NA NA NA 2890 298 954 NA NA NA NA NA NA
1522875600.0 25406.0 463 0 117 NA NA NA NA NA NA 560 0 188 NA NA NA NA NA NA 2517 270 656 NA NA NA NA NA NA 1717 330 703 NA NA NA NA NA NA
1522875600.0 25407.0 381 0 117 NA NA NA NA NA NA 533 0 186 NA NA NA NA NA NA 4013 278 699 NA NA NA NA NA NA 2610 334 710 NA NA NA NA NA NA
1522875600.0 25408.0 462 0 121 NA NA NA NA NA NA 606 0 189 NA NA NA NA NA NA 5125 301 857 NA NA NA NA NA NA 2873 372 790 NA NA NA NA NA NA
1522875600.0 25409.0 472 0 121 NA NA NA NA NA NA 597 0 184 NA NA NA NA NA NA 4467 291 722 NA NA NA NA NA NA 2872 345 725 NA NA NA NA NA NA
1522875600.0 26.0 NA 122 305 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2053 2606 492 NA NA NA NA NA NA 993 2037 696 NA NA NA NA NA
1522875600.0 27.0 NA 131 277 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2024 2528 552 NA NA NA NA NA NA 945 1877 682 NA NA NA NA NA
1522875600.0 28.0 NA 122 294 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2350 3209 518 NA NA NA NA NA NA 1176 2012 585 NA NA NA NA NA
1522875600.0 280.0 136 92 255 0 NA NA NA NA NA 259 369 348 0 NA NA NA NA NA 3998 614 1450 453 NA NA NA NA NA 2539 3755 3825 497 NA NA NA NA NA
1522875600.0 281.0 121 106 275 0 NA NA NA NA NA 267 373 395 0 NA NA NA NA NA 2348 590 1006 661 NA NA NA NA NA 1000 1670 1066 741 NA NA NA NA NA
1522875600.0 29.0 NA 128 303 0 NA NA NA NA NA NA 377 407 0 NA NA NA NA NA NA 2089 2743 495 NA NA NA NA NA NA 939 2041 611 NA NA NA NA NA
1522875600.0 3.0 91 95 185 NA NA NA NA NA NA 175 361 281 NA NA NA NA NA NA 6247 549 1371 NA NA NA NA NA NA 2665 552 1216 NA NA NA NA NA NA
1522875600.0 30.0 NA 133 291 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2106 2825 561 NA NA NA NA NA NA 999 1972 711 NA NA NA NA NA
1522875600.0 300.0 73 139 254 0 NA NA NA NA NA 131 399 386 0 NA NA NA NA NA 1187 456 970 363 NA NA NA NA NA 1985 596 1043 406 NA NA NA NA NA
1522875600.0 301.0 74 140 252 0 NA NA NA NA NA 131 399 373 0 NA NA NA NA NA 1449 662 992 361 NA NA NA NA NA 1665 569 1021 428 NA NA NA NA NA
1522875600.0 302.0 75 138 257 0 NA NA NA NA NA 130 391 377 0 NA NA NA NA NA 1117 494 979 364 NA NA NA NA NA 1358 571 1123 413 NA NA NA NA NA
1522875600.0 31.0 NA 128 278 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2111 2660 501 NA NA NA NA NA NA 892 1866 587 NA NA NA NA NA
1522875600.0 32.0 NA 122 283 0 NA NA NA NA NA NA 370 398 0 NA NA NA NA NA NA 2178 2862 509 NA NA NA NA NA NA 990 1915 571 NA NA NA NA NA
1522875600.0 33.0 NA 126 282 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 1979 2489 534 NA NA NA NA NA NA 1026 1865 647 NA NA NA NA NA
1522875600.0 34.0 99 96 261 0 NA NA NA NA NA 190 361 349 0 NA NA NA NA NA 3501 530 1504 514 NA NA NA NA NA 1455 439 1487 614 NA NA NA NA NA
1522875600.0 35.0 NA 135 279 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2258 2905 524 NA NA NA NA NA NA 951 2092 577 NA NA NA NA NA
1522875600.0 36.0 NA 119 289 0 NA NA NA NA NA NA 369 405 0 NA NA NA NA NA NA 2347 8210 585 NA NA NA NA NA NA 1195 3319 758 NA NA NA NA NA
1522875600.0 37.0 NA 125 298 0 NA NA NA NA NA NA 376 385 0 NA NA NA NA NA NA 2320 3730 519 NA NA NA NA NA NA 1059 2192 588 NA NA NA NA NA
1522875600.0 38.0 NA 123 297 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2311 3510 514 NA NA NA NA NA NA 985 2139 576 NA NA NA NA NA
1522875600.0 39.0 NA 124 290 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 2835 5524 530 NA NA NA NA NA NA 1650 2870 625 NA NA NA NA NA
1522875600.0 4.17 NA 38 278 0 163 NA NA NA NA NA 77 368 0 253 NA NA NA NA NA 289 3374 578 1396 NA NA NA NA NA 237 2436 657 1135 NA NA NA NA
1522875600.0 4.22 NA 144 71 69 0 NA NA NA NA NA 228 108 127 0 NA NA NA NA NA 1206 239 388 232 NA NA NA NA NA 893 349 341 273 NA NA NA NA
1522875600.0 4.23 NA 73 282 0 NA NA NA NA NA NA 115 373 0 NA NA NA NA NA NA 454 3293 829 NA NA NA NA NA NA 487 3412 918 NA NA NA NA NA
1522875600.0 4.24 NA 67 280 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 393 3270 662 NA NA NA NA NA NA 339 2246 741 NA NA NA NA NA
1522875600.0 4.25 NA 66 282 0 NA NA NA NA NA NA 106 357 0 NA NA NA NA NA NA 382 3047 694 NA NA NA NA NA NA 406 2247 763 NA NA NA NA NA
1522875600.0 4.26 NA 62 282 0 NA NA NA NA NA NA 104 362 0 NA NA NA NA NA NA 441 3957 723 NA NA NA NA NA NA 519 2724 778 NA NA NA NA NA
1522875600.0 4.27 NA 69 281 0 NA NA NA NA NA NA 106 368 0 NA NA NA NA NA NA 436 4414 752 NA NA NA NA NA NA 556 2768 807 NA NA NA NA NA
1522875600.0 4.28 NA 67 275 0 NA NA NA NA NA NA 117 361 0 NA NA NA NA NA NA 359 2940 2457 NA NA NA NA NA NA 713 2737 2563 NA NA NA NA NA
1522875600.0 4.29 NA 40 278 0 163 NA NA NA NA NA 80 375 0 252 NA NA NA NA NA 340 3632 604 1554 NA NA NA NA NA 268 2563 701 1217 NA NA NA NA
1522875600.0 4.34 NA 73 297 0 NA NA NA NA NA NA 116 376 0 NA NA NA NA NA NA 509 3945 754 NA NA NA NA NA NA 596 3196 823 NA NA NA NA NA
1522875600.0 4.36 NA 61 285 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 391 4097 617 NA NA NA NA NA NA 409 2562 686 NA NA NA NA NA
1522875600.0 4.37 NA 65 298 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 423 4970 673 NA NA NA NA NA NA 388 3163 726 NA NA NA NA NA
1522875600.0 4.4 NA 38 296 0 NA NA NA NA NA NA 83 376 0 NA NA NA NA NA NA 278 4194 616 NA NA NA NA NA NA 272 2803 676 NA NA NA NA NA
1522875600.0 4.41 NA 36 299 0 NA NA NA NA NA NA 78 379 0 NA NA NA NA NA NA 302 6053 602 NA NA NA NA NA NA 340 3627 676 NA NA NA NA NA
1522875600.0 4.42 NA 38 305 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 356 6642 605 NA NA NA NA NA NA 311 3460 660 NA NA NA NA NA
1522875600.0 4.43 NA 40 286 0 NA NA NA NA NA NA 83 368 0 NA NA NA NA NA NA 273 4023 607 NA NA NA NA NA NA 234 2367 654 NA NA NA NA NA
1522875600.0 4.44 NA 37 286 0 NA NA NA NA NA NA 79 380 0 NA NA NA NA NA NA 278 5195 622 NA NA NA NA NA NA 285 3186 713 NA NA NA NA NA
1522875600.0 4.45 NA 37 303 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 327 7439 601 NA NA NA NA NA NA 513 3457 675 NA NA NA NA NA
1522875600.0 4.51 NA 37 304 0 NA NA NA NA NA NA 84 399 0 NA NA NA NA NA NA 281 6100 598 NA NA NA NA NA NA 395 3279 670 NA NA NA NA NA
1522875600.0 4.52 NA 36 304 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 271 7819 602 NA NA NA NA NA NA 735 4529 657 NA NA NA NA NA
1522875600.0 4.53 NA 38 305 0 NA NA NA NA NA NA 84 388 0 NA NA NA NA NA NA 303 7248 625 NA NA NA NA NA NA 296 4214 691 NA NA NA NA NA
1522875600.0 4.54 NA 38 301 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 302 7346 605 NA NA NA NA NA NA 708 3441 677 NA NA NA NA NA
1522875600.0 4.55 NA 31 301 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 333 8680 609 NA NA NA NA NA NA 280 4861 692 NA NA NA NA NA
1522875600.0 4.57 NA 65 318 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 363 8791 621 NA NA NA NA NA NA 335 4072 695 NA NA NA NA NA
1522875600.0 4.58 NA 48 307 0 NA NA NA NA NA NA 97 379 0 NA NA NA NA NA NA 352 5771 599 NA NA NA NA NA NA 317 3403 652 NA NA NA NA NA
1522875600.0 4.6 NA 303 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2910 585 NA NA NA NA NA NA NA 2365 661 NA NA NA NA NA NA
1522875600.0 4.61 NA 34 308 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 277 7257 591 NA NA NA NA NA NA 297 4198 677 NA NA NA NA NA
1522875600.0 4.62 NA 36 305 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 330 7359 606 NA NA NA NA NA NA 307 3670 666 NA NA NA NA NA
1522875600.0 4.63 NA 37 307 0 NA NA NA NA NA NA 78 393 0 NA NA NA NA NA NA 301 7997 601 NA NA NA NA NA NA 374 4190 670 NA NA NA NA NA
1522875600.0 4.64 NA 38 303 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 303 7558 617 NA NA NA NA NA NA 309 3699 671 NA NA NA NA NA
1522875600.0 4.65 NA 36 308 0 NA NA NA NA NA NA 82 406 0 NA NA NA NA NA NA 302 10429 600 NA NA NA NA NA NA 282 4565 662 NA NA NA NA NA
1522875600.0 4.67 NA 64 313 0 NA NA NA NA NA NA 105 399 0 NA NA NA NA NA NA 402 8238 626 NA NA NA NA NA NA 548 4280 711 NA NA NA NA NA
1522875600.0 4.68 NA 42 298 0 NA NA NA NA NA NA 93 386 0 NA NA NA NA NA NA 362 6720 603 NA NA NA NA NA NA 296 3478 658 NA NA NA NA NA
1522875600.0 4.71 NA 28 294 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 398 5397 588 NA NA NA NA NA NA 454 3174 665 NA NA NA NA NA
1522875600.0 4.72 NA 38 297 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 280 6248 596 NA NA NA NA NA NA 303 3037 660 NA NA NA NA NA
1522875600.0 4.73 NA 37 305 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 294 8081 603 NA NA NA NA NA NA 267 3984 694 NA NA NA NA NA
1522875600.0 4.74 NA 36 297 0 NA NA NA NA NA NA 78 384 0 NA NA NA NA NA NA 322 6359 587 NA NA NA NA NA NA 476 3062 650 NA NA NA NA NA
1522875600.0 4.75 NA 39 302 0 NA NA NA NA NA NA 83 386 0 NA NA NA NA NA NA 292 7469 595 NA NA NA NA NA NA 282 4448 655 NA NA NA NA NA
1522875600.0 4.76 NA 69 306 0 NA NA NA NA NA NA 107 399 0 NA NA NA NA NA NA 397 8424 617 NA NA NA NA NA NA 725 4094 695 NA NA NA NA NA
1522875600.0 4.77 NA 60 312 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 382 9233 612 NA NA NA NA NA NA 365 4064 711 NA NA NA NA NA
1522875600.0 4.78 NA 54 305 0 NA NA NA NA NA NA 98 402 0 NA NA NA NA NA NA 329 7970 592 NA NA NA NA NA NA 306 3828 648 NA NA NA NA NA
1522875600.0 4000.0 NA 122 290 NA NA NA NA NA NA NA 370 377 NA NA NA NA NA NA NA 3148 4994 NA NA NA NA NA NA NA 1301 2880 NA NA NA NA NA NA
1522875600.0 4001.0 NA 173 349 NA NA NA NA NA NA NA 388 461 NA NA NA NA NA NA NA 1127 3109 NA NA NA NA NA NA NA 894 3177 NA NA NA NA NA NA
1522875600.0 4002.0 NA 126 279 NA NA NA NA NA NA NA 388 367 NA NA NA NA NA NA NA 2645 3238 NA NA NA NA NA NA NA 1198 2464 NA NA NA NA NA NA
1522875600.0 4003.0 NA 125 278 NA NA NA NA NA NA NA 377 383 NA NA NA NA NA NA NA 2755 3527 NA NA NA NA NA NA NA 1464 2507 NA NA NA NA NA NA
1522875600.0 4006.0 65 153 327 NA NA NA NA NA NA 133 378 433 NA NA NA NA NA NA 1829 1063 2549 NA NA NA NA NA NA 1057 966 2646 NA NA NA NA NA NA
1522875600.0 4007.0 61 103 259 NA NA NA NA NA NA 119 378 396 NA NA NA NA NA NA 1765 451 1717 NA NA NA NA NA NA 1480 619 2027 NA NA NA NA NA NA
1522875600.0 4008.0 59 106 266 NA NA NA NA NA NA 114 385 374 NA NA NA NA NA NA 2008 468 1769 NA NA NA NA NA NA 1194 591 2108 NA NA NA NA NA NA
1522875600.0 43.0 NA 121 279 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2091 3197 531 NA NA NA NA NA NA 937 2133 717 NA NA NA NA NA
1522875600.0 44.0 NA 129 277 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2101 2928 539 NA NA NA NA NA NA 974 1930 644 NA NA NA NA NA
1522875600.0 45.0 NA 130 288 0 NA NA NA NA NA NA 370 377 0 NA NA NA NA NA NA 2199 3048 509 NA NA NA NA NA NA 1010 2086 671 NA NA NA NA NA
1522875600.0 5.1 304 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1398 264 NA NA NA NA NA NA NA 1226 309 NA NA NA NA NA NA NA
1522875600.0 5.2 239 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1132 237 NA NA NA NA NA NA NA 1026 283 NA NA NA NA NA NA NA
1522875600.0 5.3 229 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1056 239 NA NA NA NA NA NA NA 1095 276 NA NA NA NA NA NA NA
1522875600.0 5.4 308 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1261 246 NA NA NA NA NA NA NA 1218 316 NA NA NA NA NA NA NA
1522875600.0 5.5 306 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1347 250 NA NA NA NA NA NA NA 1212 292 NA NA NA NA NA NA NA
1522875600.0 5.6 303 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1359 255 NA NA NA NA NA NA NA 1216 296 NA NA NA NA NA NA NA
1522875600.0 5.7 269 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1251 246 NA NA NA NA NA NA NA 1088 315 NA NA NA NA NA NA NA
1522875600.0 500199.0 213 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1522875600.0 500200.0 NA 183 309 0 NA NA NA NA NA NA 394 415 0 NA NA NA NA NA NA 7961 2616 520 NA NA NA NA NA NA 5153 1985 580 NA NA NA NA NA
1522875600.0 500200.1 95 184 232 NA NA NA NA NA NA 154 398 310 NA NA NA NA NA NA 2444 1167 2032 NA NA NA NA NA NA 1055 795 1890 NA NA NA NA NA NA
1522875600.0 500202.0 NA 198 319 0 NA NA NA NA NA NA 402 421 0 NA NA NA NA NA NA 8374 3010 532 NA NA NA NA NA NA 3820 2387 639 NA NA NA NA NA
1522875600.0 500203.0 NA 192 318 0 NA NA NA NA NA NA 401 446 0 NA NA NA NA NA NA 8205 2935 525 NA NA NA NA NA NA 4437 2052 623 NA NA NA NA NA
1522875600.0 500204.0 NA 186 317 0 NA NA NA NA NA NA 394 430 0 NA NA NA NA NA NA 7614 2667 526 NA NA NA NA NA NA 4623 1915 581 NA NA NA NA NA
1522875600.0 500205.0 NA 188 315 0 NA NA NA NA NA NA 401 419 0 NA NA NA NA NA NA 7964 2737 520 NA NA NA NA NA NA 5091 2022 574 NA NA NA NA NA
1522875600.0 500206.0 NA 184 306 0 NA NA NA NA NA NA 394 402 0 NA NA NA NA NA NA 7736 2632 529 NA NA NA NA NA NA 5654 1962 647 NA NA NA NA NA
1522875600.0 500207.0 NA 173 305 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 7236 2636 523 NA NA NA NA NA NA 4254 2080 634 NA NA NA NA NA
1522875600.0 50200.0 NA 186 399 0 NA NA NA NA NA NA 389 564 0 NA NA NA NA NA NA 1665 3175 524 NA NA NA NA NA NA 1047 2589 578 NA NA NA NA NA
1522875600.0 50202.0 NA 189 399 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 1882 3400 530 NA NA NA NA NA NA 1156 2611 607 NA NA NA NA NA
1522875600.0 50203.0 NA 191 391 0 NA NA NA NA NA NA 381 569 0 NA NA NA NA NA NA 1915 3444 533 NA NA NA NA NA NA 2246 3048 587 NA NA NA NA NA
1522875600.0 50204.0 NA 193 420 0 NA NA NA NA NA NA 381 572 0 NA NA NA NA NA NA 1830 3475 534 NA NA NA NA NA NA 1352 2422 602 NA NA NA NA NA
1522875600.0 50205.0 NA 197 396 0 NA NA NA NA NA NA 388 556 0 NA NA NA NA NA NA 2003 3226 524 NA NA NA NA NA NA 1216 30589 589 NA NA NA NA NA
1522875600.0 50206.0 NA 186 404 0 NA NA NA NA NA NA 381 561 0 NA NA NA NA NA NA 1758 3137 532 NA NA NA NA NA NA 1224 2442 585 NA NA NA NA NA
1522875600.0 50207.0 NA 188 428 0 NA NA NA NA NA NA 381 566 0 NA NA NA NA NA NA 1899 3171 499 NA NA NA NA NA NA 1382 2546 585 NA NA NA NA NA
1522875600.0 50208.0 NA 197 417 0 NA NA NA NA NA NA 389 569 0 NA NA NA NA NA NA 1968 5162 547 NA NA NA NA NA NA 1320 3623 626 NA NA NA NA NA
1522875600.0 503.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 179 103 NA NA NA NA NA NA NA 209 145 NA NA NA NA NA NA NA
1522875600.0 504.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 185 102 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA
1522875600.0 505.0 39 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 189 100 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA
1522875600.0 506.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 198 101 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA
1522875600.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 214 102 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA
1522875600.0 508.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 178 137 NA NA NA NA NA NA NA
1522875600.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA
1522875600.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 321 101 NA NA NA NA NA NA NA 269 137 NA NA NA NA NA NA NA
1522875600.0 511.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 8994 99 NA NA NA NA NA NA NA 9217 141 NA NA NA NA NA NA NA
1522875600.0 512.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2133 163 103 NA NA NA NA NA NA 3092 191 138 NA NA NA NA NA NA
1522875600.0 513.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 675 162 102 NA NA NA NA NA NA 758 205 135 NA NA NA NA NA NA
1522875600.0 514.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 425 177 100 NA NA NA NA NA NA 507 189 134 NA NA NA NA NA NA
1522875600.0 515.0 16 40 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2337 152 101 NA NA NA NA NA NA 3542 197 143 NA NA NA NA NA NA
1522875600.0 516.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 675 172 100 NA NA NA NA NA NA 818 193 137 NA NA NA NA NA NA
1522875600.0 517.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1560 167 102 NA NA NA NA NA NA 2366 190 144 NA NA NA NA NA NA
1522875600.0 518.0 16 31 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2251 151 100 NA NA NA NA NA NA 8483 172 132 NA NA NA NA NA NA
1522875600.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 756 178 102 NA NA NA NA NA NA 1059 184 137 NA NA NA NA NA NA
