Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 250205.18 NA 492 523 0 NA NA NA NA NA NA 917 710 0 NA NA NA NA NA NA 21423 4942 2254 NA NA NA NA NA NA 9231 3139 2714 NA NA NA NA NA
1534539600.0 250206.0 NA 290 403 0 NA NA NA NA NA NA 546 526 0 NA NA NA NA NA NA 14554 3317 818 NA NA NA NA NA NA 6677 2631 1149 NA NA NA NA NA
1534539600.0 250206.17 NA 315 442 0 NA NA NA NA NA NA 610 599 0 NA NA NA NA NA NA 13465 3114 1665 NA NA NA NA NA NA 6526 2615 2523 NA NA NA NA NA
1534539600.0 250206.18 NA 483 520 0 NA NA NA NA NA NA 940 702 0 NA NA NA NA NA NA 20844 5080 2403 NA NA NA NA NA NA 10451 2907 2615 NA NA NA NA NA
1534539600.0 250207.0 NA 281 414 0 NA NA NA NA NA NA 528 539 0 NA NA NA NA NA NA 13190 3348 1108 NA NA NA NA NA NA 6883 2722 1883 NA NA NA NA NA
1534539600.0 250207.17 NA 293 433 0 NA NA NA NA NA NA 600 582 0 NA NA NA NA NA NA 11126 3719 1279 NA NA NA NA NA NA 5779 4065 1438 NA NA NA NA NA
1534539600.0 250207.18 NA 472 501 0 NA NA NA NA NA NA 911 690 0 NA NA NA NA NA NA 20619 4321 2257 NA NA NA NA NA NA 8540 2745 2700 NA NA NA NA NA
1534539600.0 250208.17 NA 331 463 0 NA NA NA NA NA NA 646 620 0 NA NA NA NA NA NA 14312 5471 1366 NA NA NA NA NA NA 6169 3292 1750 NA NA NA NA NA
1534539600.0 250208.18 NA 543 547 0 NA NA NA NA NA NA 951 740 0 NA NA NA NA NA NA 25865 7317 2394 NA NA NA NA NA NA 10588 3887 2630 NA NA NA NA NA
1534539600.0 250399.0 273 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1534539600.0 250400.0 343 0 119 NA NA NA NA NA NA 521 0 186 NA NA NA NA NA NA 1816 349 816 NA NA NA NA NA NA 2561 752 1233 NA NA NA NA NA NA
1534539600.0 250402.0 348 0 123 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 1767 289 771 NA NA NA NA NA NA 2520 721 1192 NA NA NA NA NA NA
1534539600.0 250403.0 357 0 115 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 1915 324 653 NA NA NA NA NA NA 2486 770 891 NA NA NA NA NA NA
1534539600.0 250405.0 354 0 119 NA NA NA NA NA NA 526 0 188 NA NA NA NA NA NA 1877 282 803 NA NA NA NA NA NA 2675 564 1663 NA NA NA NA NA NA
1534539600.0 250406.0 331 0 123 NA NA NA NA NA NA 528 0 186 NA NA NA NA NA NA 1467 315 842 NA NA NA NA NA NA 2331 904 1557 NA NA NA NA NA NA
1534539600.0 250407.0 290 0 116 NA NA NA NA NA NA 517 0 189 NA NA NA NA NA NA 1353 281 747 NA NA NA NA NA NA 1817 506 1000 NA NA NA NA NA NA
1534539600.0 250408.0 378 0 124 NA NA NA NA NA NA 528 0 190 NA NA NA NA NA NA 1631 299 714 NA NA NA NA NA NA 2019 683 870 NA NA NA NA NA NA
1534539600.0 250409.0 377 0 124 NA NA NA NA NA NA 531 0 193 NA NA NA NA NA NA 1840 268 866 NA NA NA NA NA NA 1496 639 906 NA NA NA NA NA NA
1534539600.0 25200.0 NA 267 536 0 NA NA NA NA NA NA 404 750 0 NA NA NA NA NA NA 3054 3641 847 NA NA NA NA NA NA 2044 2682 1110 NA NA NA NA NA
1534539600.0 25202.0 NA 270 571 0 NA NA NA NA NA NA 414 791 0 NA NA NA NA NA NA 2934 4246 856 NA NA NA NA NA NA 2004 2724 1074 NA NA NA NA NA
1534539600.0 25203.0 NA 279 575 0 NA NA NA NA NA NA 396 756 0 NA NA NA NA NA NA 2870 4124 850 NA NA NA NA NA NA 2041 3003 975 NA NA NA NA NA
1534539600.0 25204.0 NA 272 581 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 3110 3974 856 NA NA NA NA NA NA 2518 3001 974 NA NA NA NA NA
1534539600.0 25205.0 NA 270 595 0 NA NA NA NA NA NA 401 781 0 NA NA NA NA NA NA 2957 3829 848 NA NA NA NA NA NA 2102 2835 1226 NA NA NA NA NA
1534539600.0 25206.0 NA 279 546 0 NA NA NA NA NA NA 422 768 0 NA NA NA NA NA NA 3027 3616 860 NA NA NA NA NA NA 2289 2580 1244 NA NA NA NA NA
1534539600.0 25207.0 NA 268 579 0 NA NA NA NA NA NA 404 752 0 NA NA NA NA NA NA 2818 3551 835 NA NA NA NA NA NA 2147 2823 1061 NA NA NA NA NA
1534539600.0 25208.0 NA 281 582 0 NA NA NA NA NA NA 416 769 0 NA NA NA NA NA NA 2937 4548 876 NA NA NA NA NA NA 2084 3084 1273 NA NA NA NA NA
1534539600.0 25209.0 NA 272 558 0 NA NA NA NA NA NA 420 795 0 NA NA NA NA NA NA 2946 4071 858 NA NA NA NA NA NA 2003 2707 1236 NA NA NA NA NA
1534539600.0 25211.0 104 275 577 0 NA NA NA NA NA 228 398 787 0 NA NA NA NA NA 4078 2598 3654 824 NA NA NA NA NA 2316 1390 2753 1174 NA NA NA NA NA
1534539600.0 25211.17 82 293 436 0 NA NA NA NA NA 206 425 593 0 NA NA NA NA NA 3551 2790 3241 1318 NA NA NA NA NA 1945 1834 2333 1579 NA NA NA NA NA
1534539600.0 25212.0 100 280 559 0 NA NA NA NA NA 225 405 751 0 NA NA NA NA NA 4019 2618 3530 823 NA NA NA NA NA 2439 1535 2682 1035 NA NA NA NA NA
1534539600.0 25212.17 75 297 446 0 NA NA NA NA NA 205 431 598 0 NA NA NA NA NA 4666 2923 3376 1302 NA NA NA NA NA 2691 1897 2337 1511 NA NA NA NA NA
1534539600.0 25213.0 102 273 560 0 NA NA NA NA NA 228 399 781 0 NA NA NA NA NA 4977 2893 3915 834 NA NA NA NA NA 2845 1520 2493 1096 NA NA NA NA NA
1534539600.0 25213.17 77 285 430 0 NA NA NA NA NA 207 417 583 0 NA NA NA NA NA 4830 2599 3281 1301 NA NA NA NA NA 2591 1630 2488 1660 NA NA NA NA NA
1534539600.0 25214.0 NA 281 567 0 NA NA NA NA NA NA 411 786 0 NA NA NA NA NA NA 2922 3997 855 NA NA NA NA NA NA 2103 2606 1126 NA NA NA NA NA
1534539600.0 25400.0 490 0 125 NA NA NA NA NA NA 612 0 188 NA NA NA NA NA NA 3996 267 692 NA NA NA NA NA NA 2337 630 946 NA NA NA NA NA NA
1534539600.0 25402.0 499 0 126 NA NA NA NA NA NA 607 0 191 NA NA NA NA NA NA 3894 276 788 NA NA NA NA NA NA 2559 374 954 NA NA NA NA NA NA
1534539600.0 25403.0 505 0 126 NA NA NA NA NA NA 641 0 187 NA NA NA NA NA NA 3589 272 740 NA NA NA NA NA NA 2310 656 889 NA NA NA NA NA NA
1534539600.0 25405.0 502 0 125 NA NA NA NA NA NA 626 0 189 NA NA NA NA NA NA 4150 269 707 NA NA NA NA NA NA 2415 640 961 NA NA NA NA NA NA
1534539600.0 25406.0 443 0 115 NA NA NA NA NA NA 599 0 186 NA NA NA NA NA NA 3098 284 695 NA NA NA NA NA NA 2454 431 1469 NA NA NA NA NA NA
1534539600.0 25407.0 414 0 120 NA NA NA NA NA NA 560 0 189 NA NA NA NA NA NA 3349 275 653 NA NA NA NA NA NA 2015 565 936 NA NA NA NA NA NA
1534539600.0 25408.0 494 0 119 NA NA NA NA NA NA 617 0 191 NA NA NA NA NA NA 4772 273 770 NA NA NA NA NA NA 2773 408 1001 NA NA NA NA NA NA
1534539600.0 25409.0 487 0 118 NA NA NA NA NA NA 615 0 190 NA NA NA NA NA NA 3529 262 656 NA NA NA NA NA NA 2360 562 858 NA NA NA NA NA NA
1534539600.0 26.0 NA 123 291 0 NA NA NA NA NA NA 371 408 0 NA NA NA NA NA NA 2433 3287 638 NA NA NA NA NA NA 2116 4336 1008 NA NA NA NA NA
1534539600.0 27.0 NA 126 288 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 2404 2939 625 NA NA NA NA NA NA 1711 2864 978 NA NA NA NA NA
1534539600.0 28.0 NA 130 287 0 NA NA NA NA NA NA 371 373 0 NA NA NA NA NA NA 2712 3462 598 NA NA NA NA NA NA 1944 2695 915 NA NA NA NA NA
1534539600.0 280.0 132 106 266 0 NA NA NA NA NA 261 370 366 0 NA NA NA NA NA 4042 508 1380 499 NA NA NA NA NA 1521 484 1511 756 NA NA NA NA NA
1534539600.0 281.0 128 131 301 0 NA NA NA NA NA 271 382 405 0 NA NA NA NA NA 2394 503 1025 704 NA NA NA NA NA 1292 860 1204 871 NA NA NA NA NA
1534539600.0 29.0 NA 120 295 0 NA NA NA NA NA NA 371 401 0 NA NA NA NA NA NA 2372 3096 631 NA NA NA NA NA NA 1619 2656 1070 NA NA NA NA NA
1534539600.0 3.0 90 92 190 NA NA NA NA NA NA 176 362 276 NA NA NA NA NA NA 5570 642 1408 NA NA NA NA NA NA 2889 1704 1842 NA NA NA NA NA NA
1534539600.0 30.0 NA 128 279 0 NA NA NA NA NA NA 379 396 0 NA NA NA NA NA NA 2418 3236 627 NA NA NA NA NA NA 1736 2608 1214 NA NA NA NA NA
1534539600.0 300.0 71 152 269 0 NA NA NA NA NA 132 400 405 0 NA NA NA NA NA 1163 454 959 383 NA NA NA NA NA 847 601 1098 731 NA NA NA NA NA
1534539600.0 301.0 66 145 268 0 NA NA NA NA NA 132 392 382 0 NA NA NA NA NA 1332 659 884 384 NA NA NA NA NA 969 858 1020 598 NA NA NA NA NA
1534539600.0 302.0 68 148 266 0 NA NA NA NA NA 132 399 407 0 NA NA NA NA NA 1228 440 942 385 NA NA NA NA NA 1000 848 1161 689 NA NA NA NA NA
1534539600.0 31.0 NA 131 281 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 2562 3047 630 NA NA NA NA NA NA 1877 2611 805 NA NA NA NA NA
1534539600.0 32.0 NA 126 280 0 NA NA NA NA NA NA 378 393 0 NA NA NA NA NA NA 2455 3299 689 NA NA NA NA NA NA 1395 2709 1074 NA NA NA NA NA
1534539600.0 33.0 NA 120 278 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 2334 2776 601 NA NA NA NA NA NA 1623 3255 927 NA NA NA NA NA
1534539600.0 34.0 104 105 270 0 NA NA NA NA NA 192 370 371 0 NA NA NA NA NA 3648 523 1632 538 NA NA NA NA NA 1403 455 1976 784 NA NA NA NA NA
1534539600.0 35.0 NA 126 284 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 2589 3544 601 NA NA NA NA NA NA 1647 2948 844 NA NA NA NA NA
1534539600.0 36.0 NA 122 288 0 NA NA NA NA NA NA 378 394 0 NA NA NA NA NA NA 2747 10309 656 NA NA NA NA NA NA 1704 5222 995 NA NA NA NA NA
1534539600.0 37.0 NA 114 287 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 2975 4422 578 NA NA NA NA NA NA 1887 3104 808 NA NA NA NA NA
1534539600.0 38.0 NA 121 286 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 2718 4437 688 NA NA NA NA NA NA 1986 3057 1218 NA NA NA NA NA
1534539600.0 39.0 NA 124 291 0 NA NA NA NA NA NA 371 402 0 NA NA NA NA NA NA 3417 7169 594 NA NA NA NA NA NA 2271 3609 775 NA NA NA NA NA
1534539600.0 4.17 NA 29 278 0 165 NA NA NA NA NA 79 366 0 247 NA NA NA NA NA 267 2643 532 1046 NA NA NA NA NA 303 2057 685 1006 NA NA NA NA
1534539600.0 4.22 NA 150 70 70 0 NA NA NA NA NA 240 111 125 0 NA NA NA NA NA 1010 284 259 227 NA NA NA NA NA 1031 327 391 470 NA NA NA NA
1534539600.0 4.23 NA 73 286 0 NA NA NA NA NA NA 115 362 0 NA NA NA NA NA NA 400 3367 768 NA NA NA NA NA NA 749 3157 1720 NA NA NA NA NA
1534539600.0 4.24 NA 61 283 0 NA NA NA NA NA NA 107 369 0 NA NA NA NA NA NA 356 3435 737 NA NA NA NA NA NA 822 2611 1084 NA NA NA NA NA
1534539600.0 4.25 NA 63 279 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 360 3500 687 NA NA NA NA NA NA 911 3977 926 NA NA NA NA NA
1534539600.0 4.26 NA 58 290 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 376 3710 800 NA NA NA NA NA NA 789 2517 1053 NA NA NA NA NA
1534539600.0 4.27 NA 59 284 0 NA NA NA NA NA NA 109 369 0 NA NA NA NA NA NA 388 3969 905 NA NA NA NA NA NA 895 3197 1488 NA NA NA NA NA
1534539600.0 4.28 NA 70 275 0 NA NA NA NA NA NA 120 350 0 NA NA NA NA NA NA 334 2580 3027 NA NA NA NA NA NA 684 3966 5016 NA NA NA NA NA
1534539600.0 4.29 NA 40 287 0 166 NA NA NA NA NA 84 362 0 254 NA NA NA NA NA 309 2973 569 1128 NA NA NA NA NA 367 2328 777 1218 NA NA NA NA
1534539600.0 4.34 NA 75 282 0 NA NA NA NA NA NA 120 377 0 NA NA NA NA NA NA 426 3874 811 NA NA NA NA NA NA 717 3230 1103 NA NA NA NA NA
1534539600.0 4.36 NA 59 286 0 NA NA NA NA NA NA 105 388 0 NA NA NA NA NA NA 323 4254 646 NA NA NA NA NA NA 813 2647 861 NA NA NA NA NA
1534539600.0 4.37 NA 59 290 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 379 4926 766 NA NA NA NA NA NA 601 3704 1155 NA NA NA NA NA
1534539600.0 4.4 NA 28 296 0 NA NA NA NA NA NA 80 377 0 NA NA NA NA NA NA 225 4484 592 NA NA NA NA NA NA 389 2818 886 NA NA NA NA NA
1534539600.0 4.41 NA 29 289 0 NA NA NA NA NA NA 82 380 0 NA NA NA NA NA NA 258 5910 654 NA NA NA NA NA NA 645 4092 890 NA NA NA NA NA
1534539600.0 4.42 NA 33 307 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 255 7125 603 NA NA NA NA NA NA 465 3779 883 NA NA NA NA NA
1534539600.0 4.43 NA 32 283 0 NA NA NA NA NA NA 84 371 0 NA NA NA NA NA NA 222 3978 648 NA NA NA NA NA NA 396 2527 932 NA NA NA NA NA
1534539600.0 4.44 NA 28 290 0 NA NA NA NA NA NA 80 373 0 NA NA NA NA NA NA 248 5268 603 NA NA NA NA NA NA 437 3251 879 NA NA NA NA NA
1534539600.0 4.45 NA 32 299 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 246 7782 643 NA NA NA NA NA NA 388 4133 778 NA NA NA NA NA
1534539600.0 4.51 NA 31 303 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 239 6674 694 NA NA NA NA NA NA 1342 4124 880 NA NA NA NA NA
1534539600.0 4.52 NA 32 299 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 257 8219 628 NA NA NA NA NA NA 409 4449 927 NA NA NA NA NA
1534539600.0 4.53 NA 33 295 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 274 7540 744 NA NA NA NA NA NA 308 4007 1006 NA NA NA NA NA
1534539600.0 4.54 NA 30 298 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 252 7039 798 NA NA NA NA NA NA 368 3794 1636 NA NA NA NA NA
1534539600.0 4.55 NA 30 298 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 295 8503 694 NA NA NA NA NA NA 346 4338 1016 NA NA NA NA NA
1534539600.0 4.57 NA 64 310 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 334 8505 598 NA NA NA NA NA NA 600 4561 884 NA NA NA NA NA
1534539600.0 4.58 NA 46 292 0 NA NA NA NA NA NA 97 377 0 NA NA NA NA NA NA 310 5108 638 NA NA NA NA NA NA 557 3146 973 NA NA NA NA NA
1534539600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 3236 687 NA NA NA NA NA NA NA 2784 1833 NA NA NA NA NA NA
1534539600.0 4.61 NA 33 300 0 NA NA NA NA NA NA 82 409 0 NA NA NA NA NA NA 260 6849 587 NA NA NA NA NA NA 464 3480 875 NA NA NA NA NA
1534539600.0 4.62 NA 28 296 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 273 7768 642 NA NA NA NA NA NA 382 4416 857 NA NA NA NA NA
1534539600.0 4.63 NA 30 304 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 274 6526 761 NA NA NA NA NA NA 559 3634 1680 NA NA NA NA NA
1534539600.0 4.64 NA 27 302 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 225 7263 685 NA NA NA NA NA NA 344 3945 990 NA NA NA NA NA
1534539600.0 4.65 NA 35 311 0 NA NA NA NA NA NA 80 407 0 NA NA NA NA NA NA 256 10868 727 NA NA NA NA NA NA 456 4907 1088 NA NA NA NA NA
1534539600.0 4.67 NA 60 310 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 360 7043 672 NA NA NA NA NA NA 452 3906 886 NA NA NA NA NA
1534539600.0 4.68 NA 43 303 0 NA NA NA NA NA NA 97 389 0 NA NA NA NA NA NA 302 6927 796 NA NA NA NA NA NA 384 4551 1311 NA NA NA NA NA
1534539600.0 4.71 NA 30 301 0 NA NA NA NA NA NA 81 384 0 NA NA NA NA NA NA 269 5372 735 NA NA NA NA NA NA 376 3874 1069 NA NA NA NA NA
1534539600.0 4.72 NA 30 297 0 NA NA NA NA NA NA 81 383 0 NA NA NA NA NA NA 290 6801 752 NA NA NA NA NA NA 450 3703 1047 NA NA NA NA NA
1534539600.0 4.73 NA 36 301 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 265 8404 686 NA NA NA NA NA NA 328 4756 954 NA NA NA NA NA
1534539600.0 4.74 NA 28 301 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 304 6998 580 NA NA NA NA NA NA 397 3841 839 NA NA NA NA NA
1534539600.0 4.75 NA 32 299 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 260 7871 585 NA NA NA NA NA NA 440 4054 991 NA NA NA NA NA
1534539600.0 4.76 NA 60 307 0 NA NA NA NA NA NA 109 398 0 NA NA NA NA NA NA 353 8997 776 NA NA NA NA NA NA 441 4617 1257 NA NA NA NA NA
1534539600.0 4.77 NA 56 317 0 NA NA NA NA NA NA 107 416 0 NA NA NA NA NA NA 344 9336 726 NA NA NA NA NA NA 808 4340 1252 NA NA NA NA NA
1534539600.0 4.78 NA 50 305 0 NA NA NA NA NA NA 102 393 0 NA NA NA NA NA NA 317 7855 610 NA NA NA NA NA NA 1050 3971 941 NA NA NA NA NA
1534539600.0 4000.0 NA 118 289 NA NA NA NA NA NA NA 371 393 NA NA NA NA NA NA NA 3882 6548 NA NA NA NA NA NA NA 2937 4874 NA NA NA NA NA NA
1534539600.0 4001.0 NA 173 348 NA NA NA NA NA NA NA 389 478 NA NA NA NA NA NA NA 1482 3925 NA NA NA NA NA NA NA 1366 4428 NA NA NA NA NA NA
1534539600.0 4002.0 NA 127 278 NA NA NA NA NA NA NA 378 384 NA NA NA NA NA NA NA 3315 4275 NA NA NA NA NA NA NA 2016 4369 NA NA NA NA NA NA
1534539600.0 4003.0 NA 124 281 NA NA NA NA NA NA NA 378 390 NA NA NA NA NA NA NA 3044 4645 NA NA NA NA NA NA NA 1642 4414 NA NA NA NA NA NA
1534539600.0 4006.0 64 172 338 NA NA NA NA NA NA 135 387 441 NA NA NA NA NA NA 1831 1277 3486 NA NA NA NA NA NA 1121 1225 4364 NA NA NA NA NA NA
1534539600.0 4007.0 60 117 268 NA NA NA NA NA NA 120 386 400 NA NA NA NA NA NA 2067 831 2357 NA NA NA NA NA NA 1576 1392 4953 NA NA NA NA NA NA
1534539600.0 4008.0 57 111 266 NA NA NA NA NA NA 117 379 377 NA NA NA NA NA NA 1852 603 2388 NA NA NA NA NA NA 2528 1383 3803 NA NA NA NA NA NA
1534539600.0 43.0 NA 116 281 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 2672 3822 727 NA NA NA NA NA NA 1853 2637 1383 NA NA NA NA NA
1534539600.0 44.0 NA 120 280 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 2456 3142 643 NA NA NA NA NA NA 1573 2488 1090 NA NA NA NA NA
1534539600.0 45.0 NA 127 283 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 2418 3806 618 NA NA NA NA NA NA 1404 3087 929 NA NA NA NA NA
1534539600.0 5.1 281 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1685 363 NA NA NA NA NA NA NA 1853 931 NA NA NA NA NA NA NA
1534539600.0 5.2 226 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1306 310 NA NA NA NA NA NA NA 1932 913 NA NA NA NA NA NA NA
1534539600.0 5.3 227 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1235 237 NA NA NA NA NA NA NA 2926 399 NA NA NA NA NA NA NA
1534539600.0 5.4 292 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1394 305 NA NA NA NA NA NA NA 1898 618 NA NA NA NA NA NA NA
1534539600.0 5.5 281 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1625 344 NA NA NA NA NA NA NA 2278 758 NA NA NA NA NA NA NA
1534539600.0 5.6 281 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1379 283 NA NA NA NA NA NA NA 2810 594 NA NA NA NA NA NA NA
1534539600.0 5.7 272 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1371 354 NA NA NA NA NA NA NA 2215 1042 NA NA NA NA NA NA NA
1534539600.0 500199.0 209 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1534539600.0 500200.0 NA 187 306 0 NA NA NA NA NA NA 403 419 0 NA NA NA NA NA NA 7130 2423 543 NA NA NA NA NA NA 4059 2952 930 NA NA NA NA NA
1534539600.0 500200.1 83 173 216 NA NA NA NA NA NA 156 400 318 NA NA NA NA NA NA 2248 1307 2317 NA NA NA NA NA NA 1621 1316 3254 NA NA NA NA NA NA
1534539600.0 500202.0 NA 197 334 0 NA NA NA NA NA NA 407 429 0 NA NA NA NA NA NA 6811 3163 574 NA NA NA NA NA NA 3465 2677 943 NA NA NA NA NA
1534539600.0 500203.0 NA 203 313 0 NA NA NA NA NA NA 402 431 0 NA NA NA NA NA NA 7216 2628 524 NA NA NA NA NA NA 3556 2731 789 NA NA NA NA NA
1534539600.0 500204.0 NA 191 317 0 NA NA NA NA NA NA 404 423 0 NA NA NA NA NA NA 6754 3034 548 NA NA NA NA NA NA 3666 2633 825 NA NA NA NA NA
1534539600.0 500205.0 NA 191 325 0 NA NA NA NA NA NA 405 436 0 NA NA NA NA NA NA 6648 3238 527 NA NA NA NA NA NA 3016 3400 737 NA NA NA NA NA
1534539600.0 500206.0 NA 199 305 0 NA NA NA NA NA NA 403 419 0 NA NA NA NA NA NA 6628 3176 544 NA NA NA NA NA NA 3693 2855 842 NA NA NA NA NA
1534539600.0 500207.0 NA 180 308 0 NA NA NA NA NA NA 402 418 0 NA NA NA NA NA NA 6231 3097 520 NA NA NA NA NA NA 3552 3777 718 NA NA NA NA NA
1534539600.0 50200.0 NA 187 415 0 NA NA NA NA NA NA 383 562 0 NA NA NA NA NA NA 1685 3322 556 NA NA NA NA NA NA 1548 2489 937 NA NA NA NA NA
1534539600.0 50202.0 NA 192 397 0 NA NA NA NA NA NA 391 558 0 NA NA NA NA NA NA 1748 3294 540 NA NA NA NA NA NA 1178 2611 712 NA NA NA NA NA
1534539600.0 50203.0 NA 185 408 0 NA NA NA NA NA NA 383 566 0 NA NA NA NA NA NA 1535 2848 547 NA NA NA NA NA NA 1076 2204 882 NA NA NA NA NA
1534539600.0 50204.0 NA 187 403 0 NA NA NA NA NA NA 383 558 0 NA NA NA NA NA NA 1646 2923 572 NA NA NA NA NA NA 1897 2274 928 NA NA NA NA NA
1534539600.0 50205.0 NA 184 413 0 NA NA NA NA NA NA 383 571 0 NA NA NA NA NA NA 1729 2751 531 NA NA NA NA NA NA 1666 2358 818 NA NA NA NA NA
1534539600.0 50206.0 NA 182 392 0 NA NA NA NA NA NA 390 561 0 NA NA NA NA NA NA 1658 2890 524 NA NA NA NA NA NA 1609 2537 807 NA NA NA NA NA
1534539600.0 50207.0 NA 183 426 0 NA NA NA NA NA NA 383 567 0 NA NA NA NA NA NA 1618 2878 522 NA NA NA NA NA NA 1660 2463 803 NA NA NA NA NA
1534539600.0 50208.0 NA 195 422 0 NA NA NA NA NA NA 383 576 0 NA NA NA NA NA NA 1645 4318 538 NA NA NA NA NA NA 1097 2872 823 NA NA NA NA NA
1534539600.0 503.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 184 109 NA NA NA NA NA NA NA 287 744 NA NA NA NA NA NA NA
1534539600.0 504.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 170 106 NA NA NA NA NA NA NA 814 364 NA NA NA NA NA NA NA
1534539600.0 505.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 168 108 NA NA NA NA NA NA NA 547 728 NA NA NA NA NA NA NA
1534539600.0 506.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 441 412 NA NA NA NA NA NA NA
1534539600.0 507.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 221 110 NA NA NA NA NA NA NA 302 623 NA NA NA NA NA NA NA
1534539600.0 508.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 386 698 NA NA NA NA NA NA NA
1534539600.0 509.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 378 850 NA NA NA NA NA NA NA
1534539600.0 510.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 236 105 NA NA NA NA NA NA NA 362 736 NA NA NA NA NA NA NA
1534539600.0 511.0 45 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9872 104 NA NA NA NA NA NA NA 13815 435 NA NA NA NA NA NA NA
1534539600.0 512.0 16 35 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2340 144 108 NA NA NA NA NA NA 32623 294 780 NA NA NA NA NA NA
1534539600.0 513.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 657 153 106 NA NA NA NA NA NA 1849 259 631 NA NA NA NA NA NA
1534539600.0 514.0 18 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 374 170 107 NA NA NA NA NA NA 766 277 877 NA NA NA NA NA NA
