Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 250206.18 NA 496 494 0 NA NA NA NA NA NA 987 696 0 NA NA NA NA NA NA 35237 6961 2514 NA NA NA NA NA NA 17833 5754 2677 NA NA NA NA NA
1522616400.0 250207.0 NA 262 394 0 NA NA NA NA NA NA 508 522 0 NA NA NA NA NA NA 13638 4333 802 NA NA NA NA NA NA 6783 3223 958 NA NA NA NA NA
1522616400.0 250207.17 NA 277 413 0 NA NA NA NA NA NA 563 581 0 NA NA NA NA NA NA 14907 4453 1488 NA NA NA NA NA NA 8829 3810 1690 NA NA NA NA NA
1522616400.0 250207.18 NA 481 482 0 NA NA NA NA NA NA 915 684 0 NA NA NA NA NA NA 31881 6228 2503 NA NA NA NA NA NA 16594 4338 2601 NA NA NA NA NA
1522616400.0 250208.17 NA 307 450 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 16674 6720 1465 NA NA NA NA NA NA 8733 5667 1646 NA NA NA NA NA
1522616400.0 250208.18 NA 554 534 0 NA NA NA NA NA NA 1059 696 0 NA NA NA NA NA NA 41601 9991 2529 NA NA NA NA NA NA 19723 5955 2804 NA NA NA NA NA
1522616400.0 250399.0 258 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1522616400.0 250400.0 351 0 116 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1782 305 798 NA NA NA NA NA NA 1709 428 785 NA NA NA NA NA NA
1522616400.0 250402.0 353 0 116 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 2016 310 791 NA NA NA NA NA NA 2245 376 750 NA NA NA NA NA NA
1522616400.0 250403.0 351 0 114 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1763 304 819 NA NA NA NA NA NA 1560 427 816 NA NA NA NA NA NA
1522616400.0 250405.0 349 0 114 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 1839 310 798 NA NA NA NA NA NA 1803 359 815 NA NA NA NA NA NA
1522616400.0 250406.0 341 0 113 NA NA NA NA NA NA 516 0 183 NA NA NA NA NA NA 1492 299 766 NA NA NA NA NA NA 1545 437 855 NA NA NA NA NA NA
1522616400.0 250407.0 273 0 116 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 1671 286 788 NA NA NA NA NA NA 1646 414 765 NA NA NA NA NA NA
1522616400.0 250408.0 351 0 113 NA NA NA NA NA NA 520 0 188 NA NA NA NA NA NA 1990 311 826 NA NA NA NA NA NA 2293 388 843 NA NA NA NA NA NA
1522616400.0 250409.0 361 0 116 NA NA NA NA NA NA 517 0 192 NA NA NA NA NA NA 2323 319 956 NA NA NA NA NA NA 1749 378 844 NA NA NA NA NA NA
1522616400.0 25200.0 NA 252 517 0 NA NA NA NA NA NA 406 762 0 NA NA NA NA NA NA 3014 4219 750 NA NA NA NA NA NA 1722 3449 837 NA NA NA NA NA
1522616400.0 25202.0 NA 253 537 0 NA NA NA NA NA NA 407 769 0 NA NA NA NA NA NA 3070 4476 762 NA NA NA NA NA NA 1931 3130 855 NA NA NA NA NA
1522616400.0 25203.0 NA 260 539 0 NA NA NA NA NA NA 424 767 0 NA NA NA NA NA NA 3006 4485 758 NA NA NA NA NA NA 1719 3001 857 NA NA NA NA NA
1522616400.0 25204.0 NA 262 551 0 NA NA NA NA NA NA 400 766 0 NA NA NA NA NA NA 2988 4481 772 NA NA NA NA NA NA 1696 3297 879 NA NA NA NA NA
1522616400.0 25205.0 NA 264 563 0 NA NA NA NA NA NA 412 744 0 NA NA NA NA NA NA 2933 4367 767 NA NA NA NA NA NA 1628 3567 850 NA NA NA NA NA
1522616400.0 25206.0 NA 268 534 0 NA NA NA NA NA NA 408 829 0 NA NA NA NA NA NA 2993 4364 762 NA NA NA NA NA NA 1649 3031 841 NA NA NA NA NA
1522616400.0 25207.0 NA 256 521 0 NA NA NA NA NA NA 414 737 0 NA NA NA NA NA NA 2826 3917 735 NA NA NA NA NA NA 1563 3689 816 NA NA NA NA NA
1522616400.0 25208.0 NA 267 546 0 NA NA NA NA NA NA 397 790 0 NA NA NA NA NA NA 3162 6001 798 NA NA NA NA NA NA 1592 4109 890 NA NA NA NA NA
1522616400.0 25209.0 NA 260 533 0 NA NA NA NA NA NA 395 777 0 NA NA NA NA NA NA 3227 4440 767 NA NA NA NA NA NA 1933 3143 839 NA NA NA NA NA
1522616400.0 25210.0 80 193 428 0 NA NA NA NA NA 205 395 535 0 NA NA NA NA NA 2611 857 2047 749 NA NA NA NA NA 1792 707 1942 852 NA NA NA NA NA
1522616400.0 25211.0 97 262 532 0 NA NA NA NA NA 227 412 738 0 NA NA NA NA NA 5472 2940 4431 762 NA NA NA NA NA 3198 1450 3352 860 NA NA NA NA NA
1522616400.0 25211.17 76 267 413 0 NA NA NA NA NA 204 396 583 0 NA NA NA NA NA 5496 3073 3632 1219 NA NA NA NA NA 3259 1800 2740 1293 NA NA NA NA NA
1522616400.0 25212.0 103 269 560 0 NA NA NA NA NA 224 410 777 0 NA NA NA NA NA 5918 3033 4516 752 NA NA NA NA NA 4903 1491 3144 849 NA NA NA NA NA
1522616400.0 25212.17 64 278 410 0 NA NA NA NA NA 205 408 588 0 NA NA NA NA NA 5575 2980 3879 1195 NA NA NA NA NA 4422 1847 2713 1268 NA NA NA NA NA
1522616400.0 25213.0 98 263 562 0 NA NA NA NA NA 227 404 785 0 NA NA NA NA NA 6056 3135 4554 767 NA NA NA NA NA 4950 1581 3606 839 NA NA NA NA NA
1522616400.0 25213.17 76 282 429 0 NA NA NA NA NA 207 427 568 0 NA NA NA NA NA 6764 3188 4223 1217 NA NA NA NA NA 5952 1866 2795 1307 NA NA NA NA NA
1522616400.0 25214.0 NA 263 516 0 NA NA NA NA NA NA 394 761 0 NA NA NA NA NA NA 3235 4472 777 NA NA NA NA NA NA 2284 3452 865 NA NA NA NA NA
1522616400.0 25400.0 466 0 119 NA NA NA NA NA NA 591 0 188 NA NA NA NA NA NA 3824 287 698 NA NA NA NA NA NA 2265 355 729 NA NA NA NA NA NA
1522616400.0 25402.0 463 0 115 NA NA NA NA NA NA 598 0 186 NA NA NA NA NA NA 4386 279 702 NA NA NA NA NA NA 3015 336 721 NA NA NA NA NA NA
1522616400.0 25403.0 445 0 116 NA NA NA NA NA NA 598 0 187 NA NA NA NA NA NA 4123 282 713 NA NA NA NA NA NA 2385 364 740 NA NA NA NA NA NA
1522616400.0 25405.0 456 0 116 NA NA NA NA NA NA 603 0 186 NA NA NA NA NA NA 4208 281 680 NA NA NA NA NA NA 2281 367 716 NA NA NA NA NA NA
1522616400.0 25406.0 463 0 115 NA NA NA NA NA NA 555 0 184 NA NA NA NA NA NA 2814 312 727 NA NA NA NA NA NA 2074 376 813 NA NA NA NA NA NA
1522616400.0 25407.0 392 0 115 NA NA NA NA NA NA 566 0 185 NA NA NA NA NA NA 4760 316 817 NA NA NA NA NA NA 2517 431 799 NA NA NA NA NA NA
1522616400.0 25408.0 482 0 117 NA NA NA NA NA NA 599 0 192 NA NA NA NA NA NA 6598 336 972 NA NA NA NA NA NA 3605 400 829 NA NA NA NA NA NA
1522616400.0 25409.0 473 0 116 NA NA NA NA NA NA 601 0 188 NA NA NA NA NA NA 5570 310 837 NA NA NA NA NA NA 3386 350 816 NA NA NA NA NA NA
1522616400.0 26.0 NA 123 288 0 NA NA NA NA NA NA 377 410 0 NA NA NA NA NA NA 2630 3061 520 NA NA NA NA NA NA 1334 2678 592 NA NA NA NA NA
1522616400.0 27.0 NA 136 283 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 2421 2896 545 NA NA NA NA NA NA 956 1983 611 NA NA NA NA NA
1522616400.0 28.0 NA 124 283 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 3004 3727 545 NA NA NA NA NA NA 1248 2422 612 NA NA NA NA NA
1522616400.0 280.0 134 92 251 0 NA NA NA NA NA 253 361 343 0 NA NA NA NA NA 7740 697 2266 608 NA NA NA NA NA 3076 820 3208 716 NA NA NA NA NA
1522616400.0 281.0 124 110 274 0 NA NA NA NA NA 270 381 411 0 NA NA NA NA NA 3079 764 1511 766 NA NA NA NA NA 1704 2883 1634 825 NA NA NA NA NA
1522616400.0 29.0 NA 123 291 0 NA NA NA NA NA NA 369 401 0 NA NA NA NA NA NA 2612 3189 550 NA NA NA NA NA NA 1077 2427 625 NA NA NA NA NA
1522616400.0 3.0 82 95 190 NA NA NA NA NA NA 175 368 276 NA NA NA NA NA NA 11548 623 1649 NA NA NA NA NA NA 7091 512 1652 NA NA NA NA NA NA
1522616400.0 30.0 NA 121 281 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2972 3363 546 NA NA NA NA NA NA 1257 2681 643 NA NA NA NA NA
1522616400.0 300.0 64 144 250 0 NA NA NA NA NA 129 398 392 0 NA NA NA NA NA 2082 905 1344 472 NA NA NA NA NA 2505 805 1625 529 NA NA NA NA NA
1522616400.0 301.0 68 136 251 0 NA NA NA NA NA 131 398 401 0 NA NA NA NA NA 1529 884 1394 469 NA NA NA NA NA 1106 2542 1548 521 NA NA NA NA NA
1522616400.0 302.0 67 144 253 0 NA NA NA NA NA 131 398 408 0 NA NA NA NA NA 1621 642 1484 472 NA NA NA NA NA 1206 880 1641 540 NA NA NA NA NA
1522616400.0 31.0 NA 128 277 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2599 2900 524 NA NA NA NA NA NA 1245 2226 607 NA NA NA NA NA
1522616400.0 32.0 NA 119 281 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2771 3262 562 NA NA NA NA NA NA 1114 2237 633 NA NA NA NA NA
1522616400.0 33.0 NA 124 269 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2538 2816 507 NA NA NA NA NA NA 1257 1991 564 NA NA NA NA NA
1522616400.0 34.0 97 103 257 0 NA NA NA NA NA 190 369 359 0 NA NA NA NA NA 4435 614 1744 505 NA NA NA NA NA 1635 461 1737 567 NA NA NA NA NA
1522616400.0 35.0 NA 133 281 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2861 3210 554 NA NA NA NA NA NA 1169 2544 621 NA NA NA NA NA
1522616400.0 36.0 NA 121 288 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 3030 11404 542 NA NA NA NA NA NA 1487 5080 622 NA NA NA NA NA
1522616400.0 37.0 NA 125 295 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 3247 4624 535 NA NA NA NA NA NA 1990 2733 620 NA NA NA NA NA
1522616400.0 38.0 NA 125 285 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2974 4180 523 NA NA NA NA NA NA 1426 2421 596 NA NA NA NA NA
1522616400.0 39.0 NA 119 289 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 3369 7061 551 NA NA NA NA NA NA 1906 3389 628 NA NA NA NA NA
1522616400.0 4.17 NA 30 270 0 158 NA NA NA NA NA 77 354 0 249 NA NA NA NA NA 377 4256 727 1446 NA NA NA NA NA 495 3126 848 1456 NA NA NA NA
1522616400.0 4.22 NA 144 62 63 0 NA NA NA NA NA 227 108 125 0 NA NA NA NA NA 1219 274 389 234 NA NA NA NA NA 1040 534 348 301 NA NA NA NA
1522616400.0 4.23 NA 73 282 0 NA NA NA NA NA NA 115 368 0 NA NA NA NA NA NA 531 4086 869 NA NA NA NA NA NA 877 3490 984 NA NA NA NA NA
1522616400.0 4.24 NA 67 275 0 NA NA NA NA NA NA 105 365 0 NA NA NA NA NA NA 503 3959 740 NA NA NA NA NA NA 690 2693 801 NA NA NA NA NA
1522616400.0 4.25 NA 59 283 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 480 4145 847 NA NA NA NA NA NA 786 3166 897 NA NA NA NA NA
1522616400.0 4.26 NA 64 281 0 NA NA NA NA NA NA 104 361 0 NA NA NA NA NA NA 475 4794 839 NA NA NA NA NA NA 721 3603 931 NA NA NA NA NA
1522616400.0 4.27 NA 68 280 0 NA NA NA NA NA NA 107 382 0 NA NA NA NA NA NA 562 5312 872 NA NA NA NA NA NA 778 3777 929 NA NA NA NA NA
1522616400.0 4.28 NA 64 270 0 NA NA NA NA NA NA 119 381 0 NA NA NA NA NA NA 406 3717 2817 NA NA NA NA NA NA 678 3660 3042 NA NA NA NA NA
1522616400.0 4.29 NA 29 277 0 165 NA NA NA NA NA 78 376 0 256 NA NA NA NA NA 416 4841 701 1523 NA NA NA NA NA 559 3504 834 1543 NA NA NA NA
1522616400.0 4.34 NA 67 283 0 NA NA NA NA NA NA 118 371 0 NA NA NA NA NA NA 634 4690 816 NA NA NA NA NA NA 894 3679 873 NA NA NA NA NA
1522616400.0 4.36 NA 60 287 0 NA NA NA NA NA NA 109 368 0 NA NA NA NA NA NA 438 5240 724 NA NA NA NA NA NA 545 3476 845 NA NA NA NA NA
1522616400.0 4.37 NA 66 289 0 NA NA NA NA NA NA 105 372 0 NA NA NA NA NA NA 476 6034 766 NA NA NA NA NA NA 751 3641 849 NA NA NA NA NA
1522616400.0 4.4 NA 28 290 0 NA NA NA NA NA NA 79 378 0 NA NA NA NA NA NA 341 5206 711 NA NA NA NA NA NA 524 3532 790 NA NA NA NA NA
1522616400.0 4.41 NA 34 287 0 NA NA NA NA NA NA 80 376 0 NA NA NA NA NA NA 440 7259 758 NA NA NA NA NA NA 647 4928 900 NA NA NA NA NA
1522616400.0 4.42 NA 29 301 0 NA NA NA NA NA NA 83 391 0 NA NA NA NA NA NA 380 9195 701 NA NA NA NA NA NA 492 4956 769 NA NA NA NA NA
1522616400.0 4.43 NA 31 287 0 NA NA NA NA NA NA 82 375 0 NA NA NA NA NA NA 334 4836 679 NA NA NA NA NA NA 456 3313 812 NA NA NA NA NA
1522616400.0 4.44 NA 28 287 0 NA NA NA NA NA NA 79 372 0 NA NA NA NA NA NA 325 6857 670 NA NA NA NA NA NA 504 4043 791 NA NA NA NA NA
1522616400.0 4.45 NA 37 299 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 309 9690 663 NA NA NA NA NA NA 312 5235 807 NA NA NA NA NA
1522616400.0 4.51 NA 27 296 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 344 8289 830 NA NA NA NA NA NA 538 4692 1188 NA NA NA NA NA
1522616400.0 4.52 NA 30 295 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 347 10374 700 NA NA NA NA NA NA 334 6368 811 NA NA NA NA NA
1522616400.0 4.53 NA 33 295 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 323 9968 758 NA NA NA NA NA NA 362 6302 864 NA NA NA NA NA
1522616400.0 4.54 NA 30 296 0 NA NA NA NA NA NA 78 388 0 NA NA NA NA NA NA 275 9739 660 NA NA NA NA NA NA 325 5160 800 NA NA NA NA NA
1522616400.0 4.55 NA 28 297 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 310 11842 881 NA NA NA NA NA NA 516 6393 1319 NA NA NA NA NA
1522616400.0 4.57 NA 58 309 0 NA NA NA NA NA NA 103 398 0 NA NA NA NA NA NA 385 11790 707 NA NA NA NA NA NA 478 6519 770 NA NA NA NA NA
1522616400.0 4.58 NA 53 289 0 NA NA NA NA NA NA 97 375 0 NA NA NA NA NA NA 417 6982 713 NA NA NA NA NA NA 597 4694 847 NA NA NA NA NA
1522616400.0 4.6 NA 292 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3571 717 NA NA NA NA NA NA NA 3246 866 NA NA NA NA NA NA
1522616400.0 4.61 NA 31 304 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 352 9402 714 NA NA NA NA NA NA 518 6073 886 NA NA NA NA NA
1522616400.0 4.62 NA 32 295 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 314 9570 671 NA NA NA NA NA NA 399 5094 775 NA NA NA NA NA
1522616400.0 4.63 NA 27 298 0 NA NA NA NA NA NA 78 390 0 NA NA NA NA NA NA 386 10258 812 NA NA NA NA NA NA 559 6295 1008 NA NA NA NA NA
1522616400.0 4.64 NA 29 299 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 320 10566 688 NA NA NA NA NA NA 420 6297 843 NA NA NA NA NA
1522616400.0 4.65 NA 30 310 0 NA NA NA NA NA NA 77 405 0 NA NA NA NA NA NA 304 14404 709 NA NA NA NA NA NA 330 7184 814 NA NA NA NA NA
1522616400.0 4.67 NA 54 306 0 NA NA NA NA NA NA 105 402 0 NA NA NA NA NA NA 391 11706 755 NA NA NA NA NA NA 515 6343 896 NA NA NA NA NA
1522616400.0 4.68 NA 44 300 0 NA NA NA NA NA NA 93 384 0 NA NA NA NA NA NA 473 9178 707 NA NA NA NA NA NA 706 5050 813 NA NA NA NA NA
1522616400.0 4.71 NA 35 290 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 367 7155 676 NA NA NA NA NA NA 541 3891 821 NA NA NA NA NA
1522616400.0 4.72 NA 26 293 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 472 8632 675 NA NA NA NA NA NA 642 4808 817 NA NA NA NA NA
1522616400.0 4.73 NA 31 303 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 261 10314 684 NA NA NA NA NA NA 319 5586 739 NA NA NA NA NA
1522616400.0 4.74 NA 30 292 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 371 8710 686 NA NA NA NA NA NA 638 4707 840 NA NA NA NA NA
1522616400.0 4.75 NA 33 299 0 NA NA NA NA NA NA 83 388 0 NA NA NA NA NA NA 315 10449 716 NA NA NA NA NA NA 383 6336 879 NA NA NA NA NA
1522616400.0 4.76 NA 62 305 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 484 11470 663 NA NA NA NA NA NA 490 6657 799 NA NA NA NA NA
1522616400.0 4.77 NA 53 315 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 478 13006 722 NA NA NA NA NA NA 611 6918 790 NA NA NA NA NA
1522616400.0 4.78 NA 42 298 0 NA NA NA NA NA NA 100 404 0 NA NA NA NA NA NA 445 11109 710 NA NA NA NA NA NA 632 6495 847 NA NA NA NA NA
1522616400.0 4000.0 NA 132 291 NA NA NA NA NA NA NA 369 376 NA NA NA NA NA NA NA 2664 3978 NA NA NA NA NA NA NA 1456 2364 NA NA NA NA NA NA
1522616400.0 4001.0 NA 165 351 NA NA NA NA NA NA NA 387 460 NA NA NA NA NA NA NA 908 2280 NA NA NA NA NA NA NA 753 1937 NA NA NA NA NA NA
1522616400.0 4002.0 NA 124 279 NA NA NA NA NA NA NA 369 380 NA NA NA NA NA NA NA 2157 2626 NA NA NA NA NA NA NA 1013 1918 NA NA NA NA NA NA
1522616400.0 4003.0 NA 125 278 NA NA NA NA NA NA NA 377 369 NA NA NA NA NA NA NA 2075 2829 NA NA NA NA NA NA NA 940 2015 NA NA NA NA NA NA
1522616400.0 4006.0 68 151 309 NA NA NA NA NA NA 133 378 423 NA NA NA NA NA NA 1374 805 1884 NA NA NA NA NA NA 909 666 1953 NA NA NA NA NA NA
1522616400.0 4007.0 62 110 280 NA NA NA NA NA NA 119 377 405 NA NA NA NA NA NA 1478 406 1619 NA NA NA NA NA NA 861 537 1862 NA NA NA NA NA NA
1522616400.0 4008.0 58 114 273 NA NA NA NA NA NA 115 377 373 NA NA NA NA NA NA 1041 571 1528 NA NA NA NA NA NA 747 584 1790 NA NA NA NA NA NA
1522616400.0 43.0 NA 129 284 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2590 3705 549 NA NA NA NA NA NA 1135 2414 624 NA NA NA NA NA
1522616400.0 44.0 NA 119 280 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2856 3395 528 NA NA NA NA NA NA 1204 2183 620 NA NA NA NA NA
1522616400.0 45.0 NA 129 283 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2628 3573 556 NA NA NA NA NA NA 1145 2392 625 NA NA NA NA NA
1522616400.0 5.1 315 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1858 317 NA NA NA NA NA NA NA 1915 412 NA NA NA NA NA NA NA
1522616400.0 5.2 227 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1386 237 NA NA NA NA NA NA NA 1552 294 NA NA NA NA NA NA NA
1522616400.0 5.3 225 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1422 283 NA NA NA NA NA NA NA 1564 378 NA NA NA NA NA NA NA
1522616400.0 5.4 309 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1703 263 NA NA NA NA NA NA NA 1863 299 NA NA NA NA NA NA NA
1522616400.0 5.5 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1683 303 NA NA NA NA NA NA NA 1835 394 NA NA NA NA NA NA NA
1522616400.0 5.6 311 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1509 336 NA NA NA NA NA NA NA 1307 454 NA NA NA NA NA NA NA
1522616400.0 5.7 310 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1763 265 NA NA NA NA NA NA NA 1898 363 NA NA NA NA NA NA NA
1522616400.0 500199.0 211 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1522616400.0 500200.0 NA 191 314 0 NA NA NA NA NA NA 401 412 0 NA NA NA NA NA NA 8566 3655 636 NA NA NA NA NA NA 5109 3005 758 NA NA NA NA NA
1522616400.0 500200.1 87 179 222 NA NA NA NA NA NA 154 391 309 NA NA NA NA NA NA 3906 1252 2480 NA NA NA NA NA NA 2445 983 2048 NA NA NA NA NA NA
1522616400.0 500202.0 NA 203 317 0 NA NA NA NA NA NA 394 430 0 NA NA NA NA NA NA 8945 3823 647 NA NA NA NA NA NA 4632 3235 719 NA NA NA NA NA
1522616400.0 500203.0 NA 192 320 0 NA NA NA NA NA NA 394 422 0 NA NA NA NA NA NA 8369 3584 667 NA NA NA NA NA NA 4685 2879 742 NA NA NA NA NA
1522616400.0 500204.0 NA 195 319 0 NA NA NA NA NA NA 402 425 0 NA NA NA NA NA NA 8544 3674 668 NA NA NA NA NA NA 5185 2915 745 NA NA NA NA NA
1522616400.0 500205.0 NA 192 307 0 NA NA NA NA NA NA 402 424 0 NA NA NA NA NA NA 8580 3490 641 NA NA NA NA NA NA 4601 2925 719 NA NA NA NA NA
1522616400.0 500206.0 NA 198 316 0 NA NA NA NA NA NA 402 419 0 NA NA NA NA NA NA 8299 3621 663 NA NA NA NA NA NA 4864 2875 795 NA NA NA NA NA
1522616400.0 500207.0 NA 177 304 0 NA NA NA NA NA NA 401 412 0 NA NA NA NA NA NA 7667 3135 604 NA NA NA NA NA NA 5029 3054 717 NA NA NA NA NA
1522616400.0 50200.0 NA 173 398 0 NA NA NA NA NA NA 389 548 0 NA NA NA NA NA NA 2288 3848 635 NA NA NA NA NA NA 1663 3499 773 NA NA NA NA NA
1522616400.0 50202.0 NA 190 409 0 NA NA NA NA NA NA 389 558 0 NA NA NA NA NA NA 2302 4704 647 NA NA NA NA NA NA 1408 3440 779 NA NA NA NA NA
1522616400.0 50203.0 NA 182 395 0 NA NA NA NA NA NA 389 567 0 NA NA NA NA NA NA 2233 4046 646 NA NA NA NA NA NA 1616 3339 704 NA NA NA NA NA
1522616400.0 50204.0 NA 185 411 0 NA NA NA NA NA NA 382 580 0 NA NA NA NA NA NA 2386 4930 642 NA NA NA NA NA NA 1780 3636 767 NA NA NA NA NA
1522616400.0 50205.0 NA 175 385 0 NA NA NA NA NA NA 400 533 0 NA NA NA NA NA NA 2136 3889 642 NA NA NA NA NA NA 1484 3434 702 NA NA NA NA NA
1522616400.0 50206.0 NA 187 417 0 NA NA NA NA NA NA 389 583 0 NA NA NA NA NA NA 2441 4250 638 NA NA NA NA NA NA 1625 3356 697 NA NA NA NA NA
1522616400.0 50207.0 NA 188 393 0 NA NA NA NA NA NA 381 561 0 NA NA NA NA NA NA 2204 4204 608 NA NA NA NA NA NA 1377 3420 732 NA NA NA NA NA
1522616400.0 50208.0 NA 190 413 0 NA NA NA NA NA NA 381 588 0 NA NA NA NA NA NA 2009 5681 643 NA NA NA NA NA NA 1493 3805 714 NA NA NA NA NA
1522616400.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 255 173 NA NA NA NA NA NA NA 301 235 NA NA NA NA NA NA NA
1522616400.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 253 167 NA NA NA NA NA NA NA 271 216 NA NA NA NA NA NA NA
1522616400.0 505.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 237 167 NA NA NA NA NA NA NA 273 241 NA NA NA NA NA NA NA
1522616400.0 506.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 265 173 NA NA NA NA NA NA NA 328 245 NA NA NA NA NA NA NA
1522616400.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 308 168 NA NA NA NA NA NA NA 356 217 NA NA NA NA NA NA NA
1522616400.0 508.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 247 185 NA NA NA NA NA NA NA 308 281 NA NA NA NA NA NA NA
1522616400.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 243 170 NA NA NA NA NA NA NA 295 233 NA NA NA NA NA NA NA
1522616400.0 510.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 418 157 NA NA NA NA NA NA NA 400 205 NA NA NA NA NA NA NA
1522616400.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 19516 146 NA NA NA NA NA NA NA 26810 192 NA NA NA NA NA NA NA
1522616400.0 512.0 16 32 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 3575 242 166 NA NA NA NA NA NA 13420 301 229 NA NA NA NA NA NA
1522616400.0 513.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 931 244 164 NA NA NA NA NA NA 1912 303 215 NA NA NA NA NA NA
1522616400.0 514.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 489 258 154 NA NA NA NA NA NA 526 312 197 NA NA NA NA NA NA
1522616400.0 515.0 16 32 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 3657 234 151 NA NA NA NA NA NA 12898 300 194 NA NA NA NA NA NA
1522616400.0 516.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 947 262 159 NA NA NA NA NA NA 3659 297 215 NA NA NA NA NA NA
