Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 250207.0 NA 260 389 0 NA NA NA NA NA NA 505 536 0 NA NA NA NA NA NA 12474 3123 715 NA NA NA NA NA NA 5577 2767 825 NA NA NA NA NA
1523523600.0 250207.17 NA 282 413 0 NA NA NA NA NA NA 581 589 0 NA NA NA NA NA NA 13672 2649 1093 NA NA NA NA NA NA 7746 1973 1163 NA NA NA NA NA
1523523600.0 250207.18 NA 478 479 0 NA NA NA NA NA NA 959 688 0 NA NA NA NA NA NA 28789 4433 1973 NA NA NA NA NA NA 13015 3344 2053 NA NA NA NA NA
1523523600.0 250208.17 NA 312 446 0 NA NA NA NA NA NA 627 602 0 NA NA NA NA NA NA 16253 4355 1154 NA NA NA NA NA NA 8399 2676 1264 NA NA NA NA NA
1523523600.0 250208.18 NA 553 518 0 NA NA NA NA NA NA 1036 714 0 NA NA NA NA NA NA 36632 6715 1931 NA NA NA NA NA NA 13610 3157 2060 NA NA NA NA NA
1523523600.0 250399.0 259 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1523523600.0 250400.0 360 0 117 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1239 225 776 NA NA NA NA NA NA 1161 283 921 NA NA NA NA NA NA
1523523600.0 250402.0 337 0 120 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 1521 229 652 NA NA NA NA NA NA 1264 278 656 NA NA NA NA NA NA
1523523600.0 250403.0 352 0 117 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1417 222 645 NA NA NA NA NA NA 1224 273 667 NA NA NA NA NA NA
1523523600.0 250405.0 353 0 117 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1363 225 646 NA NA NA NA NA NA 1209 269 678 NA NA NA NA NA NA
1523523600.0 250406.0 348 0 122 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1139 219 756 NA NA NA NA NA NA 1269 281 975 NA NA NA NA NA NA
1523523600.0 250407.0 270 0 116 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1316 201 590 NA NA NA NA NA NA 1152 252 618 NA NA NA NA NA NA
1523523600.0 250408.0 358 0 120 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1396 230 736 NA NA NA NA NA NA 1218 276 840 NA NA NA NA NA NA
1523523600.0 250409.0 359 0 117 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1682 233 729 NA NA NA NA NA NA 1297 285 675 NA NA NA NA NA NA
1523523600.0 25200.0 NA 263 538 0 NA NA NA NA NA NA 404 764 0 NA NA NA NA NA NA 3597 5181 1089 NA NA NA NA NA NA 2077 4569 1172 NA NA NA NA NA
1523523600.0 25202.0 NA 269 508 0 NA NA NA NA NA NA 391 749 0 NA NA NA NA NA NA 3489 5446 1099 NA NA NA NA NA NA 1782 4018 1183 NA NA NA NA NA
1523523600.0 25203.0 NA 265 544 0 NA NA NA NA NA NA 405 748 0 NA NA NA NA NA NA 3535 5384 1080 NA NA NA NA NA NA 2264 5045 1189 NA NA NA NA NA
1523523600.0 25204.0 NA 280 543 0 NA NA NA NA NA NA 401 738 0 NA NA NA NA NA NA 3715 5443 1042 NA NA NA NA NA NA 2165 3993 1129 NA NA NA NA NA
1523523600.0 25205.0 NA 266 545 0 NA NA NA NA NA NA 408 755 0 NA NA NA NA NA NA 3527 5287 1095 NA NA NA NA NA NA 2195 3946 1219 NA NA NA NA NA
1523523600.0 25206.0 NA 253 549 0 NA NA NA NA NA NA 398 755 0 NA NA NA NA NA NA 3624 5140 1111 NA NA NA NA NA NA 2197 4102 1209 NA NA NA NA NA
1523523600.0 25207.0 NA 267 542 0 NA NA NA NA NA NA 402 739 0 NA NA NA NA NA NA 3710 4955 1068 NA NA NA NA NA NA 2237 4540 1160 NA NA NA NA NA
1523523600.0 25208.0 NA 262 559 0 NA NA NA NA NA NA 416 778 0 NA NA NA NA NA NA 4046 6734 1091 NA NA NA NA NA NA 2691 4498 1168 NA NA NA NA NA
1523523600.0 25209.0 NA 264 568 0 NA NA NA NA NA NA 415 782 0 NA NA NA NA NA NA 3619 6142 1005 NA NA NA NA NA NA 1826 4941 1097 NA NA NA NA NA
1523523600.0 25210.0 93 224 470 0 NA NA NA NA NA 214 396 581 0 NA NA NA NA NA 4784 1530 3320 1086 NA NA NA NA NA 2794 1200 2992 1174 NA NA NA NA NA
1523523600.0 25211.0 103 269 558 0 NA NA NA NA NA 226 392 733 0 NA NA NA NA NA 5558 3763 5672 1106 NA NA NA NA NA 3383 2175 4802 1202 NA NA NA NA NA
1523523600.0 25211.17 74 268 417 0 NA NA NA NA NA 202 407 579 0 NA NA NA NA NA 5452 4318 5080 1769 NA NA NA NA NA 3130 3003 3991 1895 NA NA NA NA NA
1523523600.0 25212.0 94 265 564 0 NA NA NA NA NA 221 413 789 0 NA NA NA NA NA 6348 3768 5540 1092 NA NA NA NA NA 5091 2127 4195 1188 NA NA NA NA NA
1523523600.0 25212.17 76 279 416 0 NA NA NA NA NA 204 400 583 0 NA NA NA NA NA 6655 3962 4979 1779 NA NA NA NA NA 6043 2263 3521 1877 NA NA NA NA NA
1523523600.0 25213.0 102 257 545 0 NA NA NA NA NA 225 399 742 0 NA NA NA NA NA 7156 3898 5509 1086 NA NA NA NA NA 5418 2464 4233 1190 NA NA NA NA NA
1523523600.0 25213.17 71 262 411 0 NA NA NA NA NA 204 406 581 0 NA NA NA NA NA 7260 4008 4731 1728 NA NA NA NA NA 5372 2581 3552 1848 NA NA NA NA NA
1523523600.0 25214.0 NA 262 541 0 NA NA NA NA NA NA 398 751 0 NA NA NA NA NA NA 3567 5672 1155 NA NA NA NA NA NA 1961 4413 1489 NA NA NA NA NA
1523523600.0 25400.0 463 0 125 NA NA NA NA NA NA 589 0 186 NA NA NA NA NA NA 4582 384 919 NA NA NA NA NA NA 3999 458 1053 NA NA NA NA NA NA
1523523600.0 25402.0 480 0 124 NA NA NA NA NA NA 603 0 189 NA NA NA NA NA NA 5266 392 974 NA NA NA NA NA NA 3577 468 1114 NA NA NA NA NA NA
1523523600.0 25403.0 471 0 124 NA NA NA NA NA NA 597 0 187 NA NA NA NA NA NA 5344 377 951 NA NA NA NA NA NA 3370 452 1097 NA NA NA NA NA NA
1523523600.0 25405.0 475 0 124 NA NA NA NA NA NA 601 0 186 NA NA NA NA NA NA 4908 344 982 NA NA NA NA NA NA 2903 412 1301 NA NA NA NA NA NA
1523523600.0 25406.0 464 0 115 NA NA NA NA NA NA 566 0 185 NA NA NA NA NA NA 2196 231 575 NA NA NA NA NA NA 1907 275 638 NA NA NA NA NA NA
1523523600.0 25407.0 396 0 117 NA NA NA NA NA NA 534 0 186 NA NA NA NA NA NA 4004 227 623 NA NA NA NA NA NA 2093 288 663 NA NA NA NA NA NA
1523523600.0 25408.0 478 0 120 NA NA NA NA NA NA 599 0 190 NA NA NA NA NA NA 4931 251 715 NA NA NA NA NA NA 2962 319 707 NA NA NA NA NA NA
1523523600.0 25409.0 473 0 119 NA NA NA NA NA NA 593 0 189 NA NA NA NA NA NA 3853 238 654 NA NA NA NA NA NA 2945 284 655 NA NA NA NA NA NA
1523523600.0 26.0 NA 133 293 0 NA NA NA NA NA NA 369 413 0 NA NA NA NA NA NA 3050 3832 778 NA NA NA NA NA NA 1529 2864 873 NA NA NA NA NA
1523523600.0 27.0 NA 133 288 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 3007 3665 733 NA NA NA NA NA NA 1384 2644 836 NA NA NA NA NA
1523523600.0 28.0 NA 124 284 0 NA NA NA NA NA NA 382 385 0 NA NA NA NA NA NA 3351 4627 772 NA NA NA NA NA NA 1473 2896 869 NA NA NA NA NA
1523523600.0 280.0 130 102 243 0 NA NA NA NA NA 256 361 348 0 NA NA NA NA NA 4489 625 1600 474 NA NA NA NA NA 2211 1300 5281 544 NA NA NA NA NA
1523523600.0 281.0 127 118 278 0 NA NA NA NA NA 270 373 385 0 NA NA NA NA NA 2786 533 1200 667 NA NA NA NA NA 2009 450 1596 715 NA NA NA NA NA
1523523600.0 29.0 NA 122 303 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 3226 4045 760 NA NA NA NA NA NA 1421 2916 851 NA NA NA NA NA
1523523600.0 3.0 88 96 187 NA NA NA NA NA NA 171 361 285 NA NA NA NA NA NA 6722 588 1148 NA NA NA NA NA NA 4025 555 1054 NA NA NA NA NA NA
1523523600.0 30.0 NA 133 278 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 3229 4074 823 NA NA NA NA NA NA 1331 2756 905 NA NA NA NA NA
1523523600.0 300.0 69 137 253 0 NA NA NA NA NA 128 397 371 0 NA NA NA NA NA 1098 457 1109 381 NA NA NA NA NA 1288 535 1524 431 NA NA NA NA NA
1523523600.0 301.0 72 140 252 0 NA NA NA NA NA 131 398 398 0 NA NA NA NA NA 1452 514 1122 377 NA NA NA NA NA 1072 646 1191 428 NA NA NA NA NA
1523523600.0 302.0 71 139 257 0 NA NA NA NA NA 129 391 374 0 NA NA NA NA NA 1118 702 933 381 NA NA NA NA NA 833 593 1057 441 NA NA NA NA NA
1523523600.0 31.0 NA 117 276 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 3400 3676 743 NA NA NA NA NA NA 1843 2717 855 NA NA NA NA NA
1523523600.0 32.0 NA 118 282 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 3301 4111 736 NA NA NA NA NA NA 1599 2832 841 NA NA NA NA NA
1523523600.0 33.0 NA 123 291 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2937 3490 727 NA NA NA NA NA NA 1271 2651 823 NA NA NA NA NA
1523523600.0 34.0 99 95 261 0 NA NA NA NA NA 190 361 366 0 NA NA NA NA NA 5443 751 2130 686 NA NA NA NA NA 2057 614 2169 769 NA NA NA NA NA
1523523600.0 35.0 NA 126 283 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 3257 4231 742 NA NA NA NA NA NA 1550 2930 819 NA NA NA NA NA
1523523600.0 36.0 NA 120 273 0 NA NA NA NA NA NA 376 402 0 NA NA NA NA NA NA 3442 13133 767 NA NA NA NA NA NA 1831 5264 868 NA NA NA NA NA
1523523600.0 37.0 NA 128 288 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 3466 5629 766 NA NA NA NA NA NA 1458 3338 855 NA NA NA NA NA
1523523600.0 38.0 NA 120 284 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 3281 5283 803 NA NA NA NA NA NA 3481 3148 902 NA NA NA NA NA
1523523600.0 39.0 NA 123 289 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 4076 8629 826 NA NA NA NA NA NA 2050 4646 926 NA NA NA NA NA
1523523600.0 4.17 NA 38 275 0 158 NA NA NA NA NA 77 353 0 246 NA NA NA NA NA 325 2693 552 1243 NA NA NA NA NA 701 2018 686 997 NA NA NA NA
1523523600.0 4.22 NA 144 67 64 0 NA NA NA NA NA 228 112 126 0 NA NA NA NA NA 1104 293 284 207 NA NA NA NA NA 761 281 370 245 NA NA NA NA
1523523600.0 4.23 NA 74 290 0 NA NA NA NA NA NA 116 361 0 NA NA NA NA NA NA 454 3019 711 NA NA NA NA NA NA 526 2357 778 NA NA NA NA NA
1523523600.0 4.24 NA 66 279 0 NA NA NA NA NA NA 103 361 0 NA NA NA NA NA NA 365 3103 640 NA NA NA NA NA NA 395 2353 710 NA NA NA NA NA
1523523600.0 4.25 NA 63 282 0 NA NA NA NA NA NA 104 362 0 NA NA NA NA NA NA 399 3047 622 NA NA NA NA NA NA 425 2199 687 NA NA NA NA NA
1523523600.0 4.26 NA 65 294 0 NA NA NA NA NA NA 103 361 0 NA NA NA NA NA NA 450 3518 645 NA NA NA NA NA NA 716 2231 698 NA NA NA NA NA
1523523600.0 4.27 NA 65 290 0 NA NA NA NA NA NA 105 365 0 NA NA NA NA NA NA 454 3762 719 NA NA NA NA NA NA 518 2406 775 NA NA NA NA NA
1523523600.0 4.28 NA 72 287 0 NA NA NA NA NA NA 119 359 0 NA NA NA NA NA NA 376 2762 2345 NA NA NA NA NA NA 770 2433 2451 NA NA NA NA NA
1523523600.0 4.29 NA 39 279 0 162 NA NA NA NA NA 80 360 0 255 NA NA NA NA NA 340 3552 596 1326 NA NA NA NA NA 566 2922 664 1123 NA NA NA NA
1523523600.0 4.34 NA 65 288 0 NA NA NA NA NA NA 114 374 0 NA NA NA NA NA NA 469 3556 679 NA NA NA NA NA NA 638 2494 740 NA NA NA NA NA
1523523600.0 4.36 NA 66 290 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 432 4094 583 NA NA NA NA NA NA 350 2543 655 NA NA NA NA NA
1523523600.0 4.37 NA 66 287 0 NA NA NA NA NA NA 106 371 0 NA NA NA NA NA NA 427 4171 618 NA NA NA NA NA NA 1208 2477 709 NA NA NA NA NA
1523523600.0 4.4 NA 39 294 0 NA NA NA NA NA NA 84 375 0 NA NA NA NA NA NA 268 4157 577 NA NA NA NA NA NA 226 2418 635 NA NA NA NA NA
1523523600.0 4.41 NA 36 290 0 NA NA NA NA NA NA 81 378 0 NA NA NA NA NA NA 275 5409 590 NA NA NA NA NA NA 469 2787 655 NA NA NA NA NA
1523523600.0 4.42 NA 37 306 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 331 5724 576 NA NA NA NA NA NA 686 3044 660 NA NA NA NA NA
1523523600.0 4.43 NA 35 289 0 NA NA NA NA NA NA 83 368 0 NA NA NA NA NA NA 251 3818 576 NA NA NA NA NA NA 259 2246 658 NA NA NA NA NA
1523523600.0 4.44 NA 37 287 0 NA NA NA NA NA NA 80 372 0 NA NA NA NA NA NA 298 4855 582 NA NA NA NA NA NA 397 3087 652 NA NA NA NA NA
1523523600.0 4.45 NA 38 302 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 282 6100 581 NA NA NA NA NA NA 386 2988 646 NA NA NA NA NA
1523523600.0 4.51 NA 37 304 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 306 5761 570 NA NA NA NA NA NA 536 3752 629 NA NA NA NA NA
1523523600.0 4.52 NA 36 310 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 294 6181 577 NA NA NA NA NA NA 751 3332 642 NA NA NA NA NA
1523523600.0 4.53 NA 37 300 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 313 6400 579 NA NA NA NA NA NA 939 3411 641 NA NA NA NA NA
1523523600.0 4.54 NA 38 305 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 336 5981 581 NA NA NA NA NA NA 810 3239 664 NA NA NA NA NA
1523523600.0 4.55 NA 37 298 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 271 8533 593 NA NA NA NA NA NA 393 3906 663 NA NA NA NA NA
1523523600.0 4.57 NA 65 313 0 NA NA NA NA NA NA 104 398 0 NA NA NA NA NA NA 439 8051 611 NA NA NA NA NA NA 815 3959 684 NA NA NA NA NA
1523523600.0 4.58 NA 54 289 0 NA NA NA NA NA NA 96 375 0 NA NA NA NA NA NA 398 4770 584 NA NA NA NA NA NA 937 3697 650 NA NA NA NA NA
1523523600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2733 551 NA NA NA NA NA NA NA 2052 618 NA NA NA NA NA NA
1523523600.0 4.61 NA 37 304 0 NA NA NA NA NA NA 81 402 0 NA NA NA NA NA NA 306 5843 568 NA NA NA NA NA NA 776 2681 652 NA NA NA NA NA
1523523600.0 4.62 NA 34 295 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 326 5748 569 NA NA NA NA NA NA 602 3128 632 NA NA NA NA NA
1523523600.0 4.63 NA 37 305 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 321 6555 580 NA NA NA NA NA NA 490 3889 653 NA NA NA NA NA
1523523600.0 4.64 NA 37 300 0 NA NA NA NA NA NA 79 398 0 NA NA NA NA NA NA 297 6102 573 NA NA NA NA NA NA 561 2942 654 NA NA NA NA NA
1523523600.0 4.65 NA 36 312 0 NA NA NA NA NA NA 79 403 0 NA NA NA NA NA NA 305 9070 576 NA NA NA NA NA NA 319 3584 657 NA NA NA NA NA
1523523600.0 4.67 NA 64 316 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 393 7711 630 NA NA NA NA NA NA 702 4001 766 NA NA NA NA NA
1523523600.0 4.68 NA 52 302 0 NA NA NA NA NA NA 93 384 0 NA NA NA NA NA NA 388 5518 574 NA NA NA NA NA NA 763 3070 639 NA NA NA NA NA
1523523600.0 4.71 NA 37 296 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 310 5349 548 NA NA NA NA NA NA 512 3622 639 NA NA NA NA NA
1523523600.0 4.72 NA 37 296 0 NA NA NA NA NA NA 80 379 0 NA NA NA NA NA NA 387 5997 562 NA NA NA NA NA NA 1045 2894 635 NA NA NA NA NA
1523523600.0 4.73 NA 39 306 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 283 6301 585 NA NA NA NA NA NA 407 3860 668 NA NA NA NA NA
1523523600.0 4.74 NA 38 298 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 330 6084 552 NA NA NA NA NA NA 760 2940 652 NA NA NA NA NA
1523523600.0 4.75 NA 37 306 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 338 6184 558 NA NA NA NA NA NA 742 3944 638 NA NA NA NA NA
1523523600.0 4.76 NA 70 307 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 407 8278 583 NA NA NA NA NA NA 885 3825 651 NA NA NA NA NA
1523523600.0 4.77 NA 63 316 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 422 8519 596 NA NA NA NA NA NA 750 3412 683 NA NA NA NA NA
1523523600.0 4.78 NA 43 307 0 NA NA NA NA NA NA 96 400 0 NA NA NA NA NA NA 340 6673 569 NA NA NA NA NA NA 562 3798 659 NA NA NA NA NA
1523523600.0 4000.0 NA 124 289 NA NA NA NA NA NA NA 369 385 NA NA NA NA NA NA NA 3197 4846 NA NA NA NA NA NA NA 2367 2883 NA NA NA NA NA NA
1523523600.0 4001.0 NA 163 342 NA NA NA NA NA NA NA 380 463 NA NA NA NA NA NA NA 1110 2768 NA NA NA NA NA NA NA 1062 2310 NA NA NA NA NA NA
1523523600.0 4002.0 NA 125 275 NA NA NA NA NA NA NA 377 387 NA NA NA NA NA NA NA 2251 3042 NA NA NA NA NA NA NA 1016 2190 NA NA NA NA NA NA
1523523600.0 4003.0 NA 123 278 NA NA NA NA NA NA NA 369 375 NA NA NA NA NA NA NA 2298 3347 NA NA NA NA NA NA NA 1015 2324 NA NA NA NA NA NA
1523523600.0 4006.0 65 157 314 NA NA NA NA NA NA 133 385 436 NA NA NA NA NA NA 2237 946 2370 NA NA NA NA NA NA 1477 798 2388 NA NA NA NA NA NA
1523523600.0 4007.0 60 103 258 NA NA NA NA NA NA 120 385 388 NA NA NA NA NA NA 2599 518 1754 NA NA NA NA NA NA 1634 733 1962 NA NA NA NA NA NA
1523523600.0 4008.0 59 103 263 NA NA NA NA NA NA 114 377 368 NA NA NA NA NA NA 1952 793 1783 NA NA NA NA NA NA 1421 756 1943 NA NA NA NA NA NA
1523523600.0 43.0 NA 122 278 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 3339 4608 799 NA NA NA NA NA NA 1608 2977 898 NA NA NA NA NA
1523523600.0 44.0 NA 119 279 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 3077 4244 745 NA NA NA NA NA NA 1445 2876 843 NA NA NA NA NA
1523523600.0 45.0 NA 126 284 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 3247 4404 800 NA NA NA NA NA NA 1363 2916 916 NA NA NA NA NA
1523523600.0 5.1 283 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1299 233 NA NA NA NA NA NA NA 1070 276 NA NA NA NA NA NA NA
1523523600.0 5.2 231 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 908 224 NA NA NA NA NA NA NA 949 266 NA NA NA NA NA NA NA
1523523600.0 5.3 227 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 878 218 NA NA NA NA NA NA NA 833 258 NA NA NA NA NA NA NA
1523523600.0 5.4 310 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1064 233 NA NA NA NA NA NA NA 931 282 NA NA NA NA NA NA NA
1523523600.0 5.5 306 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1157 228 NA NA NA NA NA NA NA 1075 270 NA NA NA NA NA NA NA
1523523600.0 5.6 281 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1215 237 NA NA NA NA NA NA NA 1038 278 NA NA NA NA NA NA NA
1523523600.0 5.7 296 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1108 230 NA NA NA NA NA NA NA 908 271 NA NA NA NA NA NA NA
1523523600.0 500199.0 208 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1523523600.0 500200.0 NA 192 321 0 NA NA NA NA NA NA 402 421 0 NA NA NA NA NA NA 7706 2412 483 NA NA NA NA NA NA 4164 1922 549 NA NA NA NA NA
1523523600.0 500200.1 88 180 217 NA NA NA NA NA NA 154 398 312 NA NA NA NA NA NA 2425 1022 1785 NA NA NA NA NA NA 1032 825 1441 NA NA NA NA NA NA
1523523600.0 500202.0 NA 191 316 0 NA NA NA NA NA NA 405 426 0 NA NA NA NA NA NA 8244 2528 505 NA NA NA NA NA NA 5646 2040 587 NA NA NA NA NA
1523523600.0 500203.0 NA 189 320 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 8160 2791 500 NA NA NA NA NA NA 4708 1929 583 NA NA NA NA NA
1523523600.0 500204.0 NA 188 323 0 NA NA NA NA NA NA 402 435 0 NA NA NA NA NA NA 7900 2609 504 NA NA NA NA NA NA 4523 1879 570 NA NA NA NA NA
1523523600.0 500205.0 NA 186 318 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 7210 2479 497 NA NA NA NA NA NA 3764 2064 571 NA NA NA NA NA
1523523600.0 500206.0 NA 183 312 0 NA NA NA NA NA NA 394 418 0 NA NA NA NA NA NA 7638 2511 503 NA NA NA NA NA NA 4542 1956 570 NA NA NA NA NA
1523523600.0 500207.0 NA 177 302 0 NA NA NA NA NA NA 401 417 0 NA NA NA NA NA NA 7444 2091 461 NA NA NA NA NA NA 4645 1674 516 NA NA NA NA NA
1523523600.0 50200.0 NA 192 414 0 NA NA NA NA NA NA 389 565 0 NA NA NA NA NA NA 1878 3171 501 NA NA NA NA NA NA 1431 2541 563 NA NA NA NA NA
1523523600.0 50202.0 NA 201 429 0 NA NA NA NA NA NA 390 556 0 NA NA NA NA NA NA 2121 3576 511 NA NA NA NA NA NA 1416 2673 564 NA NA NA NA NA
1523523600.0 50203.0 NA 186 415 0 NA NA NA NA NA NA 382 547 0 NA NA NA NA NA NA 1899 2963 496 NA NA NA NA NA NA 3189 2347 583 NA NA NA NA NA
1523523600.0 50204.0 NA 185 416 0 NA NA NA NA NA NA 381 541 0 NA NA NA NA NA NA 1643 3157 501 NA NA NA NA NA NA 1048 2566 601 NA NA NA NA NA
1523523600.0 50205.0 NA 180 389 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1834 3039 489 NA NA NA NA NA NA 1342 7829 553 NA NA NA NA NA
1523523600.0 50206.0 NA 182 401 0 NA NA NA NA NA NA 381 532 0 NA NA NA NA NA NA 2028 2962 507 NA NA NA NA NA NA 1420 2455 578 NA NA NA NA NA
1523523600.0 50207.0 NA 192 406 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1898 2987 480 NA NA NA NA NA NA 1292 2393 543 NA NA NA NA NA
1523523600.0 50208.0 NA 197 439 0 NA NA NA NA NA NA 382 587 0 NA NA NA NA NA NA 1867 4143 522 NA NA NA NA NA NA 5075 2893 644 NA NA NA NA NA
1523523600.0 503.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 239 108 NA NA NA NA NA NA NA 230 149 NA NA NA NA NA NA NA
1523523600.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 185 110 NA NA NA NA NA NA NA 197 153 NA NA NA NA NA NA NA
1523523600.0 505.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 187 111 NA NA NA NA NA NA NA 208 153 NA NA NA NA NA NA NA
1523523600.0 506.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 246 110 NA NA NA NA NA NA NA 351 164 NA NA NA NA NA NA NA
1523523600.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 224 108 NA NA NA NA NA NA NA 221 151 NA NA NA NA NA NA NA
1523523600.0 508.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 167 204 NA NA NA NA NA NA NA 191 420 NA NA NA NA NA NA NA
1523523600.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 164 NA NA NA NA NA NA NA 189 297 NA NA NA NA NA NA NA
1523523600.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 238 112 NA NA NA NA NA NA NA 324 155 NA NA NA NA NA NA NA
1523523600.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9085 110 NA NA NA NA NA NA NA 9313 149 NA NA NA NA NA NA NA
1523523600.0 512.0 16 31 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2315 151 108 NA NA NA NA NA NA 8076 194 148 NA NA NA NA NA NA
1523523600.0 513.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 697 165 106 NA NA NA NA NA NA 794 202 152 NA NA NA NA NA NA
1523523600.0 514.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 382 171 107 NA NA NA NA NA NA 435 202 153 NA NA NA NA NA NA
1523523600.0 515.0 16 39 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2322 202 110 NA NA NA NA NA NA 3272 339 151 NA NA NA NA NA NA
1523523600.0 516.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 697 166 117 NA NA NA NA NA NA 843 200 179 NA NA NA NA NA NA
1523523600.0 517.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1534 234 109 NA NA NA NA NA NA 1532 352 151 NA NA NA NA NA NA
