Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 136.784 NA 85 428 0 NA NA NA NA NA NA 146 688 0 NA NA NA NA NA NA 574 16563 1042 NA NA NA NA NA NA 624 9060 1112 NA NA NA NA NA
1522533600.0 136.785 NA 78 409 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 774 18202 1060 NA NA NA NA NA NA 515 8966 1124 NA NA NA NA NA
1522533600.0 136.786 NA 79 391 0 NA NA NA NA NA NA 139 596 0 NA NA NA NA NA NA 498 17150 1069 NA NA NA NA NA NA 444 8155 1126 NA NA NA NA NA
1522533600.0 136.787 NA 88 417 0 NA NA NA NA NA NA 140 632 0 NA NA NA NA NA NA 625 16060 1070 NA NA NA NA NA NA 540 8106 1155 NA NA NA NA NA
1522533600.0 136.788 NA 87 412 0 NA NA NA NA NA NA 145 668 0 NA NA NA NA NA NA 720 19187 1056 NA NA NA NA NA NA 1233 6868 1150 NA NA NA NA NA
1522533600.0 136.789 NA 87 382 0 NA NA NA NA NA NA 137 585 0 NA NA NA NA NA NA 544 16642 1046 NA NA NA NA NA NA 514 8697 1105 NA NA NA NA NA
1522533600.0 136.79 NA 96 388 0 NA NA NA NA NA NA 146 528 0 NA NA NA NA NA NA 730 9761 1117 NA NA NA NA NA NA 1112 5270 1184 NA NA NA NA NA
1522533600.0 136.791 NA 83 312 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 667 2559 984 NA NA NA NA NA NA 485 2356 1038 NA NA NA NA NA
1522533600.0 136.792 NA 90 392 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 692 12554 1097 NA NA NA NA NA NA 814 5862 1207 NA NA NA NA NA
1522533600.0 136.793 NA 85 399 0 NA NA NA NA NA NA 139 569 0 NA NA NA NA NA NA 816 12835 1133 NA NA NA NA NA NA 1227 7532 1204 NA NA NA NA NA
1522533600.0 136.794 NA 81 376 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 631 13450 1114 NA NA NA NA NA NA 481 5720 1183 NA NA NA NA NA
1522533600.0 136.795 NA 87 407 0 NA NA NA NA NA NA 142 596 0 NA NA NA NA NA NA 490 14536 1103 NA NA NA NA NA NA 1210 6847 1177 NA NA NA NA NA
1522533600.0 136.796 NA 82 391 0 NA NA NA NA NA NA 142 577 0 NA NA NA NA NA NA 830 13254 1110 NA NA NA NA NA NA 1779 6213 1175 NA NA NA NA NA
1522533600.0 136.797 NA 89 388 0 NA NA NA NA NA NA 142 555 0 NA NA NA NA NA NA 888 14708 1091 NA NA NA NA NA NA 1714 5874 1169 NA NA NA NA NA
1522533600.0 136.798 NA 89 378 0 NA NA NA NA NA NA 141 541 0 NA NA NA NA NA NA 552 12950 1128 NA NA NA NA NA NA 478 6364 1223 NA NA NA NA NA
1522533600.0 136.799 NA 83 405 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 597 12509 1120 NA NA NA NA NA NA 1540 4826 1203 NA NA NA NA NA
1522533600.0 136.8 NA 90 411 0 NA NA NA NA NA NA 146 632 0 NA NA NA NA NA NA 722 14985 1101 NA NA NA NA NA NA 1341 5743 1183 NA NA NA NA NA
1522533600.0 136.801 NA 90 362 0 NA NA NA NA NA NA 142 511 0 NA NA NA NA NA NA 494 9126 1099 NA NA NA NA NA NA 446 4829 1152 NA NA NA NA NA
1522533600.0 136.802 NA 89 374 0 NA NA NA NA NA NA 143 535 0 NA NA NA NA NA NA 1051 12300 1102 NA NA NA NA NA NA 2354 5796 1189 NA NA NA NA NA
1522533600.0 136.803 NA 91 315 0 NA NA NA NA NA NA 141 439 0 NA NA NA NA NA NA 1011 2493 985 NA NA NA NA NA NA 1438 1977 1041 NA NA NA NA NA
1522533600.0 136.804 NA 90 387 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 691 12380 1139 NA NA NA NA NA NA 1257 4703 1209 NA NA NA NA NA
1522533600.0 136.805 NA 80 394 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 1247 14142 1138 NA NA NA NA NA NA 2946 6786 1212 NA NA NA NA NA
1522533600.0 136.806 NA 89 378 0 NA NA NA NA NA NA 145 515 0 NA NA NA NA NA NA 879 13073 1225 NA NA NA NA NA NA 1316 5566 1448 NA NA NA NA NA
1522533600.0 136.807 NA 89 402 0 NA NA NA NA NA NA 139 586 0 NA NA NA NA NA NA 525 14598 1147 NA NA NA NA NA NA 416 7479 1233 NA NA NA NA NA
1522533600.0 136.808 NA 84 428 0 NA NA NA NA NA NA 142 631 0 NA NA NA NA NA NA 598 13925 1140 NA NA NA NA NA NA 586 5669 1201 NA NA NA NA NA
1522533600.0 136.809 NA 89 390 0 NA NA NA NA NA NA 145 551 0 NA NA NA NA NA NA 768 13414 1146 NA NA NA NA NA NA 536 5562 1224 NA NA NA NA NA
1522533600.0 136.81 NA 89 379 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 611 12867 1140 NA NA NA NA NA NA 522 5691 1208 NA NA NA NA NA
1522533600.0 136.811 NA 89 400 0 NA NA NA NA NA NA 140 582 0 NA NA NA NA NA NA 652 12975 1153 NA NA NA NA NA NA 469 5576 1220 NA NA NA NA NA
1522533600.0 136.812 NA 91 412 0 NA NA NA NA NA NA 146 654 0 NA NA NA NA NA NA 658 15231 1139 NA NA NA NA NA NA 1516 7045 1216 NA NA NA NA NA
1522533600.0 136.813 NA 91 371 0 NA NA NA NA NA NA 144 520 0 NA NA NA NA NA NA 476 9185 1134 NA NA NA NA NA NA 465 4769 1202 NA NA NA NA NA
1522533600.0 136.814 NA 88 392 0 NA NA NA NA NA NA 142 567 0 NA NA NA NA NA NA 768 13236 1131 NA NA NA NA NA NA 639 6419 1186 NA NA NA NA NA
1522533600.0 136.815 NA 93 316 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 713 2793 1008 NA NA NA NA NA NA 485 2434 1054 NA NA NA NA NA
1522533600.0 136.816 NA 86 396 0 NA NA NA NA NA NA 142 650 0 NA NA NA NA NA NA 751 20870 1152 NA NA NA NA NA NA 1446 7687 1249 NA NA NA NA NA
1522533600.0 136.817 NA 88 407 0 NA NA NA NA NA NA 143 642 0 NA NA NA NA NA NA 554 18114 1141 NA NA NA NA NA NA 411 7267 1220 NA NA NA NA NA
1522533600.0 136.818 NA 90 402 0 NA NA NA NA NA NA 145 603 0 NA NA NA NA NA NA 766 18371 1150 NA NA NA NA NA NA 582 7233 1282 NA NA NA NA NA
1522533600.0 136.819 NA 89 422 0 NA NA NA NA NA NA 142 671 0 NA NA NA NA NA NA 611 21496 1142 NA NA NA NA NA NA 453 10482 1215 NA NA NA NA NA
1522533600.0 136.82 NA 89 416 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 568 21910 1204 NA NA NA NA NA NA 363 9051 1378 NA NA NA NA NA
1522533600.0 136.821 NA 89 394 0 NA NA NA NA NA NA 140 583 0 NA NA NA NA NA NA 710 18512 1242 NA NA NA NA NA NA 522 6751 1478 NA NA NA NA NA
1522533600.0 136.822 NA 80 393 0 NA NA NA NA NA NA 140 567 0 NA NA NA NA NA NA 572 18149 1140 NA NA NA NA NA NA 415 7257 1232 NA NA NA NA NA
1522533600.0 136.823 NA 88 425 0 NA NA NA NA NA NA 139 658 0 NA NA NA NA NA NA 680 17082 1146 NA NA NA NA NA NA 1371 6657 1224 NA NA NA NA NA
1522533600.0 136.824 NA 90 425 0 NA NA NA NA NA NA 145 687 0 NA NA NA NA NA NA 609 22658 1163 NA NA NA NA NA NA 402 8984 1281 NA NA NA NA NA
1522533600.0 136.825 NA 89 392 0 NA NA NA NA NA NA 143 561 0 NA NA NA NA NA NA 592 12044 1128 NA NA NA NA NA NA 529 5828 1218 NA NA NA NA NA
1522533600.0 136.826 NA 89 400 0 NA NA NA NA NA NA 143 585 0 NA NA NA NA NA NA 797 19090 1168 NA NA NA NA NA NA 559 7749 1237 NA NA NA NA NA
1522533600.0 136.827 NA 93 329 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 657 2638 1016 NA NA NA NA NA NA 549 1965 1083 NA NA NA NA NA
1522533600.0 136.828 NA 89 411 0 NA NA NA NA NA NA 146 622 0 NA NA NA NA NA NA 656 19728 1240 NA NA NA NA NA NA 399 9206 1487 NA NA NA NA NA
1522533600.0 136.829 NA 88 408 0 NA NA NA NA NA NA 144 651 0 NA NA NA NA NA NA 576 20141 1145 NA NA NA NA NA NA 362 9506 1214 NA NA NA NA NA
1522533600.0 136.83 NA 88 414 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 733 19719 1158 NA NA NA NA NA NA 1256 8440 1231 NA NA NA NA NA
1522533600.0 136.831 NA 89 418 0 NA NA NA NA NA NA 147 640 0 NA NA NA NA NA NA 612 20392 1196 NA NA NA NA NA NA 416 9116 1278 NA NA NA NA NA
1522533600.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2217 124 NA NA NA NA NA NA NA 1497 174 NA NA NA NA NA NA
1522533600.0 136.832 NA 89 443 0 NA NA NA NA NA NA 144 726 0 NA NA NA NA NA NA 643 23407 1146 NA NA NA NA NA NA 417 7966 1320 NA NA NA NA NA
1522533600.0 136.833 NA 88 397 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 711 21136 1151 NA NA NA NA NA NA 534 8775 1237 NA NA NA NA NA
1522533600.0 136.834 NA 88 394 0 NA NA NA NA NA NA 137 593 0 NA NA NA NA NA NA 570 19070 1144 NA NA NA NA NA NA 392 7528 1241 NA NA NA NA NA
1522533600.0 136.835 NA 84 427 0 NA NA NA NA NA NA 140 665 0 NA NA NA NA NA NA 603 20187 1171 NA NA NA NA NA NA 491 8181 1261 NA NA NA NA NA
1522533600.0 136.836 NA 90 426 0 NA NA NA NA NA NA 148 701 0 NA NA NA NA NA NA 645 21054 1137 NA NA NA NA NA NA 420 7828 1236 NA NA NA NA NA
1522533600.0 136.837 NA 90 399 0 NA NA NA NA NA NA 146 615 0 NA NA NA NA NA NA 579 15076 1131 NA NA NA NA NA NA 390 7684 1194 NA NA NA NA NA
1522533600.0 136.838 NA 86 399 0 NA NA NA NA NA NA 143 598 0 NA NA NA NA NA NA 908 19087 1145 NA NA NA NA NA NA 1555 7650 1224 NA NA NA NA NA
1522533600.0 136.839 NA 99 318 0 NA NA NA NA NA NA 148 407 0 NA NA NA NA NA NA 649 2791 1012 NA NA NA NA NA NA 417 2048 1072 NA NA NA NA NA
1522533600.0 136.8391 NA 121 413 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 13159 16909 1029 NA NA NA NA NA NA 14961 7185 1093 NA NA NA NA NA
1522533600.0 136.84 NA 92 407 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 652 15523 1268 NA NA NA NA NA NA 420 6333 1502 NA NA NA NA NA
1522533600.0 136.841 NA 87 408 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 627 15612 1232 NA NA NA NA NA NA 474 7948 1306 NA NA NA NA NA
1522533600.0 136.842 NA 90 415 0 NA NA NA NA NA NA 150 658 0 NA NA NA NA NA NA 651 21631 1153 NA NA NA NA NA NA 402 7745 1220 NA NA NA NA NA
1522533600.0 136.843 NA 89 415 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 603 23850 1189 NA NA NA NA NA NA 377 8639 1351 NA NA NA NA NA
1522533600.0 136.844 NA 88 392 0 NA NA NA NA NA NA 142 586 0 NA NA NA NA NA NA 832 15133 1049 NA NA NA NA NA NA 1368 6419 1101 NA NA NA NA NA
1522533600.0 136.845 NA 90 385 0 NA NA NA NA NA NA 147 534 0 NA NA NA NA NA NA 644 12798 1106 NA NA NA NA NA NA 928 5888 1159 NA NA NA NA NA
1522533600.0 136.846 NA 90 380 0 NA NA NA NA NA NA 142 525 0 NA NA NA NA NA NA 734 12403 1142 NA NA NA NA NA NA 1853 5464 1215 NA NA NA NA NA
1522533600.0 136.847 NA 87 396 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 888 19454 1136 NA NA NA NA NA NA 1435 8841 1225 NA NA NA NA NA
1522533600.0 136.848 NA 84 414 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 862 20068 1165 NA NA NA NA NA NA 565 6573 1328 NA NA NA NA NA
1522533600.0 1360.0 93 111 314 0 NA NA NA NA NA 214 378 406 0 NA NA NA NA NA 3505 470 1993 821 NA NA NA NA NA 1889 464 2327 916 NA NA NA NA NA
1522533600.0 1361.0 105 112 322 0 NA NA NA NA NA 228 379 412 0 NA NA NA NA NA 4096 624 1954 857 NA NA NA NA NA 2788 503 2112 975 NA NA NA NA NA
1522533600.0 1361.17 75 122 336 0 NA NA NA NA NA 203 371 457 0 NA NA NA NA NA 3748 709 2024 1280 NA NA NA NA NA 2560 607 2131 1387 NA NA NA NA NA
1522533600.0 1362.0 101 120 327 0 NA NA NA NA NA 226 371 405 0 NA NA NA NA NA 4376 594 2047 817 NA NA NA NA NA 3739 507 2328 901 NA NA NA NA NA
1522533600.0 1362.17 74 124 337 0 NA NA NA NA NA 201 371 477 0 NA NA NA NA NA 4308 697 2023 1310 NA NA NA NA NA 2944 550 2084 1423 NA NA NA NA NA
1522533600.0 1363.0 99 113 318 0 NA NA NA NA NA 228 371 413 0 NA NA NA NA NA 4621 616 1894 821 NA NA NA NA NA 2894 547 1993 908 NA NA NA NA NA
1522533600.0 1363.17 76 128 340 0 NA NA NA NA NA 205 379 455 0 NA NA NA NA NA 4836 675 2139 1294 NA NA NA NA NA 2831 617 2276 1385 NA NA NA NA NA
1522533600.0 1364.0 NA 114 318 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 598 1840 810 NA NA NA NA NA NA 612 2112 898 NA NA NA NA NA
1522533600.0 1365.0 NA 113 321 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 670 1882 826 NA NA NA NA NA NA 696 2112 911 NA NA NA NA NA
1522533600.0 1366.0 NA 110 322 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 620 1853 819 NA NA NA NA NA NA 600 2112 924 NA NA NA NA NA
1522533600.0 139901.0 NA 122 324 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 537 1591 699 NA NA NA NA NA NA 446 1613 758 NA NA NA NA NA
1522533600.0 139902.0 NA 126 324 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 650 1699 709 NA NA NA NA NA NA 544 1798 774 NA NA NA NA NA
1522533600.0 13992501.0 NA 268 555 0 NA NA NA NA NA NA 411 767 0 NA NA NA NA NA NA 2617 3692 714 NA NA NA NA NA NA 1541 2903 800 NA NA NA NA NA
1522533600.0 13992502.0 NA 274 582 0 NA NA NA NA NA NA 418 828 0 NA NA NA NA NA NA 2887 3994 715 NA NA NA NA NA NA 1719 2755 772 NA NA NA NA NA
1522533600.0 14.0 NA 128 294 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2287 4145 473 NA NA NA NA NA NA 975 3168 523 NA NA NA NA NA
1522533600.0 140.0 80 111 202 0 NA NA NA NA NA 133 361 281 0 NA NA NA NA NA 4961 528 786 225 NA NA NA NA NA 6654 407 814 427 NA NA NA NA NA
1522533600.0 140.51 NA 41 212 0 NA NA NA NA NA NA 101 286 0 NA NA NA NA NA NA 527 1648 265 NA NA NA NA NA NA 376 1024 315 NA NA NA NA NA
1522533600.0 140.52 NA 243 219 0 NA NA NA NA NA NA 355 287 0 NA NA NA NA NA NA 2143 1769 266 NA NA NA NA NA NA 1301 1083 321 NA NA NA NA NA
1522533600.0 140.53 NA 296 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3250 286 NA NA NA NA NA NA NA 1575 326 NA NA NA NA NA NA
1522533600.0 140.54 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1240 354 NA NA NA NA NA NA NA 1239 473 NA NA NA NA NA NA
1522533600.0 144.6 NA 277 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA
1522533600.0 145.0 77 103 201 0 NA NA NA NA NA 126 363 290 0 NA NA NA NA NA 5140 549 787 236 NA NA NA NA NA 5148 408 765 306 NA NA NA NA NA
1522533600.0 148.0 155 202 527 0 NA NA NA NA NA 234 435 660 0 NA NA NA NA NA 17213 1803 17070 1101 NA NA NA NA NA 17036 1811 7520 1146 NA NA NA NA NA
1522533600.0 149.0 64 115 319 0 NA NA NA NA NA 110 379 449 0 NA NA NA NA NA 1675 407 1567 1072 NA NA NA NA NA 2286 551 3739 1134 NA NA NA NA NA
1522533600.0 15.0 NA 104 270 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 1586 1704 424 NA NA NA NA NA NA 764 1522 475 NA NA NA NA NA
1522533600.0 150.0 72 123 230 0 NA NA NA NA NA 117 372 343 0 NA NA NA NA NA 5282 563 899 370 NA NA NA NA NA 5685 433 870 509 NA NA NA NA NA
1522533600.0 150.1 NA 121 226 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 522 769 359 NA NA NA NA NA NA 442 1012 428 NA NA NA NA NA
1522533600.0 150.2 NA 110 226 0 NA NA NA NA NA NA 380 333 0 NA NA NA NA NA NA 524 841 368 NA NA NA NA NA NA 411 1012 425 NA NA NA NA NA
1522533600.0 150.3 NA 110 215 0 NA NA NA NA NA NA 380 340 0 NA NA NA NA NA NA 391 817 360 NA NA NA NA NA NA 406 813 402 NA NA NA NA NA
1522533600.0 158.0 70 114 338 0 NA NA NA NA NA 115 379 449 0 NA NA NA NA NA 3071 507 1670 1080 NA NA NA NA NA 3090 3355 1698 1156 NA NA NA NA NA
1522533600.0 16.0 NA 112 268 0 NA NA NA NA NA NA 376 377 0 NA NA NA NA NA NA 1697 1979 446 NA NA NA NA NA NA 759 1622 493 NA NA NA NA NA
1522533600.0 17.0 NA 112 258 0 NA NA NA NA NA NA 376 380 0 NA NA NA NA NA NA 1590 1766 432 NA NA NA NA NA NA 704 1551 494 NA NA NA NA NA
1522533600.0 18.0 NA 91 252 0 NA NA NA NA NA NA 369 354 0 NA NA NA NA NA NA 1695 1619 427 NA NA NA NA NA NA 1163 1463 472 NA NA NA NA NA
1522533600.0 19.0 NA 113 258 0 NA NA NA NA NA NA 369 367 0 NA NA NA NA NA NA 1550 1681 429 NA NA NA NA NA NA 799 1448 490 NA NA NA NA NA
1522533600.0 2.0 107 96 185 NA NA NA NA NA NA 194 368 286 NA NA NA NA NA NA 4104 586 1043 NA NA NA NA NA NA 1755 445 1043 NA NA NA NA NA NA
1522533600.0 20.0 NA 93 261 0 NA NA NA NA NA NA 376 343 0 NA NA NA NA NA NA 1726 1931 451 NA NA NA NA NA NA 1251 1549 512 NA NA NA NA NA
1522533600.0 200.0 NA 161 336 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 983 2079 476 NA NA NA NA NA NA 2544 1974 537 NA NA NA NA NA
1522533600.0 20034.0 NA 290 385 0 NA NA NA NA NA NA 390 501 0 NA NA NA NA NA NA 2807 2482 570 NA NA NA NA NA NA 1607 1958 624 NA NA NA NA NA
1522533600.0 20034.1 NA 290 197 0 NA NA NA NA NA NA 399 265 0 NA NA NA NA NA NA 2983 1131 227 NA NA NA NA NA NA 1966 981 264 NA NA NA NA NA
1522533600.0 20034.11 NA 291 393 0 NA NA NA NA NA NA 395 496 0 NA NA NA NA NA NA 2890 2599 566 NA NA NA NA NA NA 1830 2054 632 NA NA NA NA NA
1522533600.0 202.0 NA 175 343 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 846 2198 489 NA NA NA NA NA NA 718 1988 543 NA NA NA NA NA
1522533600.0 20261.98 447 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 6626 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA
1522533600.0 203.0 NA 171 350 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 907 2128 482 NA NA NA NA NA NA 727 1822 577 NA NA NA NA NA
1522533600.0 204.0 90 162 338 0 NA NA NA NA NA 186 385 455 0 NA NA NA NA NA 5272 898 2100 498 NA NA NA NA NA 4858 3951 2030 702 NA NA NA NA NA
1522533600.0 20434.0 105 299 401 0 NA NA NA NA NA 156 392 507 0 NA NA NA NA NA 6774 2983 2618 559 NA NA NA NA NA 3085 1708 2057 611 NA NA NA NA NA
1522533600.0 205.0 NA 161 337 0 NA NA NA NA NA NA 388 456 0 NA NA NA NA NA NA 1026 2090 490 NA NA NA NA NA NA 2056 1957 664 NA NA NA NA NA
1522533600.0 21.0 NA 100 254 0 NA NA NA NA NA NA 369 356 0 NA NA NA NA NA NA 1683 1956 465 NA NA NA NA NA NA 836 1505 518 NA NA NA NA NA
1522533600.0 21234.0 94 279 391 0 NA NA NA NA NA 143 382 501 0 NA NA NA NA NA 6744 2919 2457 572 NA NA NA NA NA 3138 1767 1948 631 NA NA NA NA NA
1522533600.0 21234.11 109 291 406 0 NA NA NA NA NA 154 378 517 0 NA NA NA NA NA 6666 2772 2881 568 NA NA NA NA NA 3007 1703 2228 630 NA NA NA NA NA
1522533600.0 21634.0 101 281 400 0 NA NA NA NA NA 144 399 501 0 NA NA NA NA NA 6573 2896 2633 563 NA NA NA NA NA 2492 1797 2236 618 NA NA NA NA NA
1522533600.0 22.0 NA 109 260 0 NA NA NA NA NA NA 376 369 0 NA NA NA NA NA NA 1690 2186 448 NA NA NA NA NA NA 751 1614 497 NA NA NA NA NA
1522533600.0 22034.0 94 286 398 0 NA NA NA NA NA 144 387 507 0 NA NA NA NA NA 6692 2878 2606 574 NA NA NA NA NA 2455 1753 2240 634 NA NA NA NA NA
1522533600.0 23.0 NA 135 284 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2088 2557 493 NA NA NA NA NA NA 950 1788 562 NA NA NA NA NA
1522533600.0 24.0 NA 131 295 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2323 3244 482 NA NA NA NA NA NA 1132 2017 562 NA NA NA NA NA
1522533600.0 25.0 NA 123 303 0 77 NA NA NA NA NA 369 411 0 117 NA NA NA NA NA 2452 3725 492 244 NA NA NA NA NA 1223 2214 566 329 NA NA NA NA
1522533600.0 250199.0 279 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1522533600.0 250199.17 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1522533600.0 250199.18 348 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 271 391 0 NA NA NA NA NA NA 516 532 0 NA NA NA NA NA NA 12038 2665 727 NA NA NA NA NA NA 5497 1943 790 NA NA NA NA NA
1522533600.0 250200.1 88 256 223 NA NA NA NA NA NA 154 431 328 NA NA NA NA NA NA 2271 1420 1653 NA NA NA NA NA NA 1051 896 1327 NA NA NA NA NA NA
1522533600.0 250200.117 76 276 234 NA NA NA NA NA NA 127 414 360 NA NA NA NA NA NA 2318 1595 1776 NA NA NA NA NA NA 1402 1004 1334 NA NA NA NA NA NA
1522533600.0 250200.17 NA 303 435 0 NA NA NA NA NA NA 579 597 0 NA NA NA NA NA NA 12229 3255 1131 NA NA NA NA NA NA 6041 2231 1230 NA NA NA NA NA
1522533600.0 250200.18 NA 543 498 0 NA NA NA NA NA NA 978 694 0 NA NA NA NA NA NA 25463 4457 1902 NA NA NA NA NA NA 10466 2687 1991 NA NA NA NA NA
1522533600.0 250202.0 NA 281 395 0 NA NA NA NA NA NA 526 553 0 NA NA NA NA NA NA 12227 3115 720 NA NA NA NA NA NA 5739 2093 816 NA NA NA NA NA
1522533600.0 250202.17 NA 309 433 0 NA NA NA NA NA NA 579 592 0 NA NA NA NA NA NA 12887 3528 1149 NA NA NA NA NA NA 6245 2776 1232 NA NA NA NA NA
1522533600.0 250202.18 NA 531 515 0 NA NA NA NA NA NA 1033 675 0 NA NA NA NA NA NA 27009 4951 1957 NA NA NA NA NA NA 10763 2876 2046 NA NA NA NA NA
1522533600.0 250203.0 NA 276 409 0 NA NA NA NA NA NA 534 539 0 NA NA NA NA NA NA 11704 2908 716 NA NA NA NA NA NA 4980 2189 774 NA NA NA NA NA
1522533600.0 250203.17 NA 302 416 0 NA NA NA NA NA NA 585 577 0 NA NA NA NA NA NA 12141 3016 1133 NA NA NA NA NA NA 6041 2136 1218 NA NA NA NA NA
1522533600.0 250203.18 NA 535 498 0 NA NA NA NA NA NA 1011 719 0 NA NA NA NA NA NA 25766 4495 1937 NA NA NA NA NA NA 10054 2976 2031 NA NA NA NA NA
1522533600.0 250204.0 NA 270 417 0 NA NA NA NA NA NA 564 535 0 NA NA NA NA NA NA 12441 3096 722 NA NA NA NA NA NA 5829 2007 802 NA NA NA NA NA
1522533600.0 250204.17 NA 301 425 0 NA NA NA NA NA NA 565 578 0 NA NA NA NA NA NA 11771 3193 1145 NA NA NA NA NA NA 6378 2294 1252 NA NA NA NA NA
1522533600.0 250204.18 NA 514 511 0 NA NA NA NA NA NA 1025 681 0 NA NA NA NA NA NA 26348 4901 1889 NA NA NA NA NA NA 10716 3331 1970 NA NA NA NA NA
1522533600.0 250205.0 NA 271 394 0 NA NA NA NA NA NA 537 531 0 NA NA NA NA NA NA 11655 2772 718 NA NA NA NA NA NA 6042 1913 807 NA NA NA NA NA
1522533600.0 250205.17 NA 300 415 0 NA NA NA NA NA NA 617 568 0 NA NA NA NA NA NA 12245 3159 1123 NA NA NA NA NA NA 6204 2359 1192 NA NA NA NA NA
1522533600.0 250205.18 NA 511 502 0 NA NA NA NA NA NA 970 700 0 NA NA NA NA NA NA 25647 4412 1925 NA NA NA NA NA NA 10750 3167 1992 NA NA NA NA NA
1522533600.0 250206.0 NA 268 380 0 NA NA NA NA NA NA 528 526 0 NA NA NA NA NA NA 11789 2713 723 NA NA NA NA NA NA 5338 1982 819 NA NA NA NA NA
1522533600.0 250206.17 NA 292 413 0 NA NA NA NA NA NA 601 580 0 NA NA NA NA NA NA 12331 3179 1123 NA NA NA NA NA NA 5592 2434 1194 NA NA NA NA NA
1522533600.0 250206.18 NA 499 486 0 NA NA NA NA NA NA 953 661 0 NA NA NA NA NA NA 25219 4587 1950 NA NA NA NA NA NA 10767 3338 2064 NA NA NA NA NA
1522533600.0 250207.0 NA 262 391 0 NA NA NA NA NA NA 540 547 0 NA NA NA NA NA NA 11037 2811 707 NA NA NA NA NA NA 5572 2048 790 NA NA NA NA NA
1522533600.0 250207.17 NA 282 415 0 NA NA NA NA NA NA 578 573 0 NA NA NA NA NA NA 11385 2783 1123 NA NA NA NA NA NA 5053 2623 1201 NA NA NA NA NA
