Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 250205.17 NA 309 437 0 NA NA NA NA NA NA 616 577 0 NA NA NA NA NA NA 14010 3348 1402 NA NA NA NA NA NA 7671 2582 1657 NA NA NA NA NA
1534453200.0 250205.18 NA 498 512 0 NA NA NA NA NA NA 937 718 0 NA NA NA NA NA NA 23065 4671 2460 NA NA NA NA NA NA 10057 3283 3711 NA NA NA NA NA
1534453200.0 250206.0 NA 286 405 0 NA NA NA NA NA NA 524 536 0 NA NA NA NA NA NA 13173 3041 881 NA NA NA NA NA NA 6863 2965 1173 NA NA NA NA NA
1534453200.0 250206.17 NA 315 434 0 NA NA NA NA NA NA 582 619 0 NA NA NA NA NA NA 13671 3396 1373 NA NA NA NA NA NA 7688 2893 1523 NA NA NA NA NA
1534453200.0 250206.18 NA 486 510 0 NA NA NA NA NA NA 910 693 0 NA NA NA NA NA NA 24383 4881 2379 NA NA NA NA NA NA 12019 3412 2706 NA NA NA NA NA
1534453200.0 250207.0 NA 286 421 0 NA NA NA NA NA NA 549 532 0 NA NA NA NA NA NA 12728 3253 875 NA NA NA NA NA NA 7717 2957 1158 NA NA NA NA NA
1534453200.0 250207.17 NA 294 435 0 NA NA NA NA NA NA 650 597 0 NA NA NA NA NA NA 12724 3239 1359 NA NA NA NA NA NA 6760 2819 1661 NA NA NA NA NA
1534453200.0 250207.18 NA 472 504 0 NA NA NA NA NA NA 917 714 0 NA NA NA NA NA NA 23038 4619 2330 NA NA NA NA NA NA 9983 3637 3093 NA NA NA NA NA
1534453200.0 250208.17 NA 328 460 0 NA NA NA NA NA NA 654 627 0 NA NA NA NA NA NA 16024 4960 1457 NA NA NA NA NA NA 7607 3448 1935 NA NA NA NA NA
1534453200.0 250208.18 NA 544 557 0 NA NA NA NA NA NA 988 735 0 NA NA NA NA NA NA 28934 7416 2394 NA NA NA NA NA NA 11945 4351 2652 NA NA NA NA NA
1534453200.0 250399.0 270 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1534453200.0 250400.0 350 0 117 NA NA NA NA NA NA 517 0 187 NA NA NA NA NA NA 1571 297 775 NA NA NA NA NA NA 1718 939 1307 NA NA NA NA NA NA
1534453200.0 250402.0 376 0 121 NA NA NA NA NA NA 522 0 190 NA NA NA NA NA NA 1605 271 751 NA NA NA NA NA NA 1640 421 935 NA NA NA NA NA NA
1534453200.0 250403.0 367 0 115 NA NA NA NA NA NA 522 0 188 NA NA NA NA NA NA 1660 264 816 NA NA NA NA NA NA 2339 572 1226 NA NA NA NA NA NA
1534453200.0 250405.0 367 0 117 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 1536 270 725 NA NA NA NA NA NA 1525 547 967 NA NA NA NA NA NA
1534453200.0 250406.0 362 0 114 NA NA NA NA NA NA 526 0 185 NA NA NA NA NA NA 1456 281 765 NA NA NA NA NA NA 1928 425 1233 NA NA NA NA NA NA
1534453200.0 250407.0 286 0 113 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1503 229 735 NA NA NA NA NA NA 2879 430 1948 NA NA NA NA NA NA
1534453200.0 250408.0 377 0 119 NA NA NA NA NA NA 517 0 191 NA NA NA NA NA NA 1612 273 756 NA NA NA NA NA NA 1727 438 902 NA NA NA NA NA NA
1534453200.0 250409.0 367 0 120 NA NA NA NA NA NA 525 0 193 NA NA NA NA NA NA 2079 294 976 NA NA NA NA NA NA 1875 730 1614 NA NA NA NA NA NA
1534453200.0 25200.0 NA 287 554 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 3159 4159 884 NA NA NA NA NA NA 2127 3098 1142 NA NA NA NA NA
1534453200.0 25202.0 NA 271 559 0 NA NA NA NA NA NA 414 762 0 NA NA NA NA NA NA 3365 4260 875 NA NA NA NA NA NA 2047 2960 1050 NA NA NA NA NA
1534453200.0 25203.0 NA 297 590 0 NA NA NA NA NA NA 416 797 0 NA NA NA NA NA NA 3210 4258 858 NA NA NA NA NA NA 2105 3260 1074 NA NA NA NA NA
1534453200.0 25204.0 NA 275 547 0 NA NA NA NA NA NA 419 747 0 NA NA NA NA NA NA 3227 3888 882 NA NA NA NA NA NA 1815 2695 1182 NA NA NA NA NA
1534453200.0 25205.0 NA 281 534 0 NA NA NA NA NA NA 415 777 0 NA NA NA NA NA NA 3534 3948 899 NA NA NA NA NA NA 2464 2977 1300 NA NA NA NA NA
1534453200.0 25206.0 NA 274 559 0 NA NA NA NA NA NA 410 777 0 NA NA NA NA NA NA 3183 4266 886 NA NA NA NA NA NA 2222 3579 1184 NA NA NA NA NA
1534453200.0 25207.0 NA 268 553 0 NA NA NA NA NA NA 401 771 0 NA NA NA NA NA NA 3014 3417 869 NA NA NA NA NA NA 2028 2648 1164 NA NA NA NA NA
1534453200.0 25208.0 NA 282 562 0 NA NA NA NA NA NA 414 750 0 NA NA NA NA NA NA 3294 5221 884 NA NA NA NA NA NA 2329 3166 1106 NA NA NA NA NA
1534453200.0 25209.0 NA 278 578 0 NA NA NA NA NA NA 411 796 0 NA NA NA NA NA NA 3445 4223 868 NA NA NA NA NA NA 2552 3203 987 NA NA NA NA NA
1534453200.0 25210.0 78 189 429 0 NA NA NA NA NA 203 397 550 0 NA NA NA NA NA 3581 976 2145 992 NA NA NA NA NA 3970 1683 4198 1440 NA NA NA NA NA
1534453200.0 25211.0 100 282 567 0 NA NA NA NA NA 230 408 805 0 NA NA NA NA NA 4186 2639 3808 835 NA NA NA NA NA 2351 1467 2984 1143 NA NA NA NA NA
1534453200.0 25211.17 81 298 462 0 NA NA NA NA NA 206 412 615 0 NA NA NA NA NA 3920 2902 3866 1312 NA NA NA NA NA 2010 1496 2728 1412 NA NA NA NA NA
1534453200.0 25212.0 100 279 571 0 NA NA NA NA NA 230 425 758 0 NA NA NA NA NA 4532 2629 3693 848 NA NA NA NA NA 2502 1501 2557 1113 NA NA NA NA NA
1534453200.0 25212.17 75 297 439 0 NA NA NA NA NA 203 405 600 0 NA NA NA NA NA 4336 2979 3254 1288 NA NA NA NA NA 2589 2094 2137 1551 NA NA NA NA NA
1534453200.0 25213.0 90 273 575 0 NA NA NA NA NA 220 402 778 0 NA NA NA NA NA 4820 2882 4102 848 NA NA NA NA NA 2806 1621 3001 1105 NA NA NA NA NA
1534453200.0 25213.17 76 304 442 0 NA NA NA NA NA 208 404 613 0 NA NA NA NA NA 5129 2945 3507 1294 NA NA NA NA NA 2700 1472 2252 1492 NA NA NA NA NA
1534453200.0 25214.0 NA 294 567 0 NA NA NA NA NA NA 416 750 0 NA NA NA NA NA NA 3327 4170 838 NA NA NA NA NA NA 2256 2825 1143 NA NA NA NA NA
1534453200.0 25400.0 506 0 126 NA NA NA NA NA NA 617 0 188 NA NA NA NA NA NA 3690 277 716 NA NA NA NA NA NA 2259 543 888 NA NA NA NA NA NA
1534453200.0 25402.0 497 0 118 NA NA NA NA NA NA 621 0 190 NA NA NA NA NA NA 4172 276 785 NA NA NA NA NA NA 2569 573 1060 NA NA NA NA NA NA
1534453200.0 25403.0 502 0 126 NA NA NA NA NA NA 635 0 188 NA NA NA NA NA NA 4029 301 752 NA NA NA NA NA NA 2410 682 946 NA NA NA NA NA NA
1534453200.0 25405.0 504 0 122 NA NA NA NA NA NA 618 0 187 NA NA NA NA NA NA 3903 299 726 NA NA NA NA NA NA 2180 546 861 NA NA NA NA NA NA
1534453200.0 25406.0 483 0 116 NA NA NA NA NA NA 608 0 186 NA NA NA NA NA NA 2948 349 670 NA NA NA NA NA NA 2508 589 1002 NA NA NA NA NA NA
1534453200.0 25407.0 417 0 117 NA NA NA NA NA NA 567 0 187 NA NA NA NA NA NA 3798 298 704 NA NA NA NA NA NA 2376 700 876 NA NA NA NA NA NA
1534453200.0 25408.0 498 0 123 NA NA NA NA NA NA 630 0 194 NA NA NA NA NA NA 4871 281 816 NA NA NA NA NA NA 2633 641 889 NA NA NA NA NA NA
1534453200.0 25409.0 477 0 123 NA NA NA NA NA NA 624 0 188 NA NA NA NA NA NA 4454 270 711 NA NA NA NA NA NA 2505 617 817 NA NA NA NA NA NA
1534453200.0 26.0 NA 122 289 0 NA NA NA NA NA NA 378 409 0 NA NA NA NA NA NA 2696 3482 632 NA NA NA NA NA NA 1777 4855 915 NA NA NA NA NA
1534453200.0 27.0 NA 128 280 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 2476 3273 630 NA NA NA NA NA NA 1986 3387 837 NA NA NA NA NA
1534453200.0 28.0 NA 121 285 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 2932 4147 631 NA NA NA NA NA NA 2031 3209 840 NA NA NA NA NA
1534453200.0 280.0 136 98 263 0 NA NA NA NA NA 253 363 360 0 NA NA NA NA NA 5314 641 1991 571 NA NA NA NA NA 1992 525 2601 683 NA NA NA NA NA
1534453200.0 281.0 130 137 299 0 NA NA NA NA NA 271 382 399 0 NA NA NA NA NA 3658 707 1336 934 NA NA NA NA NA 1818 953 1650 1212 NA NA NA NA NA
1534453200.0 29.0 NA 123 288 0 NA NA NA NA NA NA 371 408 0 NA NA NA NA NA NA 2403 3479 640 NA NA NA NA NA NA 1597 3758 941 NA NA NA NA NA
1534453200.0 3.0 79 96 184 NA NA NA NA NA NA 172 362 286 NA NA NA NA NA NA 6364 667 1486 NA NA NA NA NA NA 3481 1450 2185 NA NA NA NA NA NA
1534453200.0 30.0 NA 127 280 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 2789 3599 755 NA NA NA NA NA NA 1673 3733 1155 NA NA NA NA NA
1534453200.0 300.0 67 155 268 0 NA NA NA NA NA 131 400 405 0 NA NA NA NA NA 1465 856 1319 491 NA NA NA NA NA 1001 869 1615 602 NA NA NA NA NA
1534453200.0 301.0 66 153 270 0 NA NA NA NA NA 132 400 385 0 NA NA NA NA NA 1563 726 1164 472 NA NA NA NA NA 1094 1367 1271 586 NA NA NA NA NA
1534453200.0 302.0 73 154 258 0 NA NA NA NA NA 131 393 382 0 NA NA NA NA NA 1396 680 1173 470 NA NA NA NA NA 1030 1020 1299 841 NA NA NA NA NA
1534453200.0 31.0 NA 123 276 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 2345 3495 633 NA NA NA NA NA NA 1646 3934 824 NA NA NA NA NA
1534453200.0 32.0 NA 120 278 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 2961 3503 726 NA NA NA NA NA NA 1973 3352 1176 NA NA NA NA NA
1534453200.0 33.0 NA 122 275 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 2504 3001 639 NA NA NA NA NA NA 1715 3143 1018 NA NA NA NA NA
1534453200.0 34.0 105 105 267 0 NA NA NA NA NA 192 370 368 0 NA NA NA NA NA 4350 526 1626 530 NA NA NA NA NA 1770 438 1714 623 NA NA NA NA NA
1534453200.0 35.0 NA 136 284 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2863 3310 621 NA NA NA NA NA NA 1809 2452 892 NA NA NA NA NA
1534453200.0 36.0 NA 123 292 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 2970 10675 653 NA NA NA NA NA NA 2104 4505 972 NA NA NA NA NA
1534453200.0 37.0 NA 118 284 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 2615 4506 621 NA NA NA NA NA NA 1892 3320 902 NA NA NA NA NA
1534453200.0 38.0 NA 118 287 0 NA NA NA NA NA NA 371 376 0 NA NA NA NA NA NA 2986 4572 733 NA NA NA NA NA NA 2025 3769 1150 NA NA NA NA NA
1534453200.0 39.0 NA 118 295 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 3149 6977 715 NA NA NA NA NA NA 2124 3877 1047 NA NA NA NA NA
1534453200.0 4.17 NA 32 277 0 161 NA NA NA NA NA 79 362 0 248 NA NA NA NA NA 286 2920 585 1159 NA NA NA NA NA 302 2217 832 1135 NA NA NA NA
1534453200.0 4.22 NA 153 70 63 0 NA NA NA NA NA 239 110 125 0 NA NA NA NA NA 1059 314 360 250 NA NA NA NA NA 990 354 426 394 NA NA NA NA
1534453200.0 4.23 NA 66 284 0 NA NA NA NA NA NA 115 385 0 NA NA NA NA NA NA 426 3086 860 NA NA NA NA NA NA 1308 2711 1005 NA NA NA NA NA
1534453200.0 4.24 NA 59 292 0 NA NA NA NA NA NA 106 378 0 NA NA NA NA NA NA 423 3231 752 NA NA NA NA NA NA 833 2669 1150 NA NA NA NA NA
1534453200.0 4.25 NA 63 285 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 398 3197 759 NA NA NA NA NA NA 789 2538 1108 NA NA NA NA NA
1534453200.0 4.26 NA 58 285 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 425 3673 776 NA NA NA NA NA NA 998 3472 938 NA NA NA NA NA
1534453200.0 4.27 NA 62 282 0 NA NA NA NA NA NA 108 365 0 NA NA NA NA NA NA 407 3920 811 NA NA NA NA NA NA 704 3492 1257 NA NA NA NA NA
1534453200.0 4.28 NA 67 278 0 NA NA NA NA NA NA 118 356 0 NA NA NA NA NA NA 370 2681 2613 NA NA NA NA NA NA 939 2996 3156 NA NA NA NA NA
1534453200.0 4.29 NA 38 279 0 162 NA NA NA NA NA 83 378 0 254 NA NA NA NA NA 332 3151 641 1223 NA NA NA NA NA 356 2171 810 1086 NA NA NA NA
1534453200.0 4.34 NA 64 295 0 NA NA NA NA NA NA 118 367 0 NA NA NA NA NA NA 495 3677 864 NA NA NA NA NA NA 927 3130 1207 NA NA NA NA NA
1534453200.0 4.36 NA 57 289 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 394 3996 704 NA NA NA NA NA NA 775 2895 966 NA NA NA NA NA
1534453200.0 4.37 NA 62 290 0 NA NA NA NA NA NA 107 376 0 NA NA NA NA NA NA 416 4503 751 NA NA NA NA NA NA 791 2994 1160 NA NA NA NA NA
1534453200.0 4.4 NA 31 287 0 NA NA NA NA NA NA 81 376 0 NA NA NA NA NA NA 236 4287 699 NA NA NA NA NA NA 499 3011 928 NA NA NA NA NA
1534453200.0 4.41 NA 29 295 0 NA NA NA NA NA NA 81 382 0 NA NA NA NA NA NA 267 5463 671 NA NA NA NA NA NA 417 3371 1007 NA NA NA NA NA
1534453200.0 4.42 NA 29 313 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 295 6482 658 NA NA NA NA NA NA 402 3507 900 NA NA NA NA NA
1534453200.0 4.43 NA 32 286 0 NA NA NA NA NA NA 84 380 0 NA NA NA NA NA NA 248 3885 655 NA NA NA NA NA NA 493 2806 948 NA NA NA NA NA
1534453200.0 4.44 NA 29 293 0 NA NA NA NA NA NA 82 376 0 NA NA NA NA NA NA 265 4947 692 NA NA NA NA NA NA 424 2995 938 NA NA NA NA NA
1534453200.0 4.45 NA 29 296 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 254 7017 684 NA NA NA NA NA NA 382 3916 902 NA NA NA NA NA
1534453200.0 4.51 NA 28 302 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 292 5992 660 NA NA NA NA NA NA 402 3629 876 NA NA NA NA NA
1534453200.0 4.52 NA 28 301 0 NA NA NA NA NA NA 82 396 0 NA NA NA NA NA NA 298 7506 640 NA NA NA NA NA NA 403 4293 748 NA NA NA NA NA
1534453200.0 4.53 NA 28 299 0 NA NA NA NA NA NA 82 403 0 NA NA NA NA NA NA 316 6772 689 NA NA NA NA NA NA 388 3311 1179 NA NA NA NA NA
1534453200.0 4.54 NA 27 301 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 274 7058 748 NA NA NA NA NA NA 364 3927 1177 NA NA NA NA NA
1534453200.0 4.55 NA 35 305 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 347 8232 707 NA NA NA NA NA NA 746 3989 1028 NA NA NA NA NA
1534453200.0 4.57 NA 54 313 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 362 8159 679 NA NA NA NA NA NA 457 3842 834 NA NA NA NA NA
1534453200.0 4.58 NA 48 295 0 NA NA NA NA NA NA 98 400 0 NA NA NA NA NA NA 384 5010 718 NA NA NA NA NA NA 564 3098 1373 NA NA NA NA NA
1534453200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2711 673 NA NA NA NA NA NA NA 2749 893 NA NA NA NA NA NA
1534453200.0 4.61 NA 28 311 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 266 6843 703 NA NA NA NA NA NA 412 3619 947 NA NA NA NA NA
1534453200.0 4.62 NA 29 299 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 264 6775 702 NA NA NA NA NA NA 384 3664 1196 NA NA NA NA NA
1534453200.0 4.63 NA 29 301 0 NA NA NA NA NA NA 80 408 0 NA NA NA NA NA NA 273 7401 681 NA NA NA NA NA NA 652 3604 894 NA NA NA NA NA
1534453200.0 4.64 NA 28 303 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 290 7198 670 NA NA NA NA NA NA 362 3786 958 NA NA NA NA NA
1534453200.0 4.65 NA 36 311 0 NA NA NA NA NA NA 80 409 0 NA NA NA NA NA NA 288 10200 719 NA NA NA NA NA NA 509 4648 980 NA NA NA NA NA
1534453200.0 4.67 NA 59 311 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 419 8304 687 NA NA NA NA NA NA 970 3992 908 NA NA NA NA NA
1534453200.0 4.68 NA 41 303 0 NA NA NA NA NA NA 96 397 0 NA NA NA NA NA NA 321 6248 709 NA NA NA NA NA NA 446 3391 1274 NA NA NA NA NA
1534453200.0 4.71 NA 29 298 0 NA NA NA NA NA NA 83 384 0 NA NA NA NA NA NA 297 5243 667 NA NA NA NA NA NA 406 3268 1001 NA NA NA NA NA
1534453200.0 4.72 NA 30 295 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 311 6069 666 NA NA NA NA NA NA 396 3441 1088 NA NA NA NA NA
1534453200.0 4.73 NA 32 301 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 275 7266 711 NA NA NA NA NA NA 357 3831 1186 NA NA NA NA NA
1534453200.0 4.74 NA 29 297 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 289 6100 641 NA NA NA NA NA NA 823 3134 929 NA NA NA NA NA
1534453200.0 4.75 NA 30 298 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 303 7177 723 NA NA NA NA NA NA 376 3353 1095 NA NA NA NA NA
1534453200.0 4.76 NA 58 311 0 NA NA NA NA NA NA 108 405 0 NA NA NA NA NA NA 384 8030 678 NA NA NA NA NA NA 486 4150 873 NA NA NA NA NA
1534453200.0 4.77 NA 56 318 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 411 9269 674 NA NA NA NA NA NA 929 5841 971 NA NA NA NA NA
1534453200.0 4.78 NA 53 305 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 355 7720 685 NA NA NA NA NA NA 930 3885 1039 NA NA NA NA NA
1534453200.0 4000.0 NA 122 291 NA NA NA NA NA NA NA 371 406 NA NA NA NA NA NA NA 4298 7217 NA NA NA NA NA NA NA 2085 3707 NA NA NA NA NA NA
1534453200.0 4001.0 NA 162 351 NA NA NA NA NA NA NA 381 459 NA NA NA NA NA NA NA 1529 4274 NA NA NA NA NA NA NA 1346 5525 NA NA NA NA NA NA
1534453200.0 4002.0 NA 116 283 NA NA NA NA NA NA NA 379 381 NA NA NA NA NA NA NA 4094 5041 NA NA NA NA NA NA NA 3053 5050 NA NA NA NA NA NA
1534453200.0 4003.0 NA 123 277 NA NA NA NA NA NA NA 379 382 NA NA NA NA NA NA NA 3903 5359 NA NA NA NA NA NA NA 2137 5080 NA NA NA NA NA NA
1534453200.0 4006.0 64 151 318 NA NA NA NA NA NA 135 387 448 NA NA NA NA NA NA 2780 1496 4108 NA NA NA NA NA NA 2352 1348 4507 NA NA NA NA NA NA
1534453200.0 4007.0 59 115 279 NA NA NA NA NA NA 120 379 401 NA NA NA NA NA NA 3908 1139 3320 NA NA NA NA NA NA 3699 991 4702 NA NA NA NA NA NA
1534453200.0 4008.0 59 99 257 NA NA NA NA NA NA 115 387 369 NA NA NA NA NA NA 2991 1070 2902 NA NA NA NA NA NA 2820 1076 4444 NA NA NA NA NA NA
1534453200.0 43.0 NA 122 287 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 2641 4100 719 NA NA NA NA NA NA 1773 3156 975 NA NA NA NA NA
1534453200.0 44.0 NA 117 279 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 2590 3692 605 NA NA NA NA NA NA 1905 3205 848 NA NA NA NA NA
1534453200.0 45.0 NA 123 280 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2906 3681 619 NA NA NA NA NA NA 2252 3344 935 NA NA NA NA NA
1534453200.0 5.1 322 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1292 295 NA NA NA NA NA NA NA 1279 448 NA NA NA NA NA NA NA
1534453200.0 5.2 225 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1116 279 NA NA NA NA NA NA NA 1288 538 NA NA NA NA NA NA NA
1534453200.0 5.3 225 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1275 257 NA NA NA NA NA NA NA 2055 543 NA NA NA NA NA NA NA
1534453200.0 5.4 302 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1219 288 NA NA NA NA NA NA NA 1157 557 NA NA NA NA NA NA NA
1534453200.0 5.5 308 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1203 357 NA NA NA NA NA NA NA 1394 772 NA NA NA NA NA NA NA
1534453200.0 5.6 305 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1393 273 NA NA NA NA NA NA NA 1766 534 NA NA NA NA NA NA NA
1534453200.0 5.7 282 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1455 286 NA NA NA NA NA NA NA 1738 787 NA NA NA NA NA NA NA
1534453200.0 500199.0 201 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA
1534453200.0 500200.0 NA 195 329 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 7177 2836 605 NA NA NA NA NA NA 3574 2524 905 NA NA NA NA NA
1534453200.0 500200.1 83 175 224 NA NA NA NA NA NA 156 400 331 NA NA NA NA NA NA 2871 1191 2189 NA NA NA NA NA NA 2264 1231 2795 NA NA NA NA NA NA
1534453200.0 500202.0 NA 200 315 0 NA NA NA NA NA NA 403 433 0 NA NA NA NA NA NA 7846 2970 656 NA NA NA NA NA NA 4175 3196 1018 NA NA NA NA NA
1534453200.0 500203.0 NA 202 326 0 NA NA NA NA NA NA 404 426 0 NA NA NA NA NA NA 7413 3112 603 NA NA NA NA NA NA 3493 2947 1188 NA NA NA NA NA
1534453200.0 500204.0 NA 196 312 0 NA NA NA NA NA NA 406 426 0 NA NA NA NA NA NA 7479 2801 613 NA NA NA NA NA NA 4010 2413 923 NA NA NA NA NA
1534453200.0 500205.0 NA 191 314 0 NA NA NA NA NA NA 406 423 0 NA NA NA NA NA NA 7625 2794 634 NA NA NA NA NA NA 3591 2341 1078 NA NA NA NA NA
1534453200.0 500206.0 NA 193 307 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 7491 2655 621 NA NA NA NA NA NA 4023 1977 1020 NA NA NA NA NA
1534453200.0 500207.0 NA 173 304 0 NA NA NA NA NA NA 402 420 0 NA NA NA NA NA NA 7104 2610 625 NA NA NA NA NA NA 4596 3706 989 NA NA NA NA NA
1534453200.0 50200.0 NA 183 406 0 NA NA NA NA NA NA 382 572 0 NA NA NA NA NA NA 1886 3171 621 NA NA NA NA NA NA 1547 2607 921 NA NA NA NA NA
1534453200.0 50202.0 NA 193 395 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 1877 3618 632 NA NA NA NA NA NA 1589 2833 858 NA NA NA NA NA
1534453200.0 50203.0 NA 184 391 0 NA NA NA NA NA NA 390 564 0 NA NA NA NA NA NA 1749 3309 633 NA NA NA NA NA NA 1881 3126 933 NA NA NA NA NA
1534453200.0 50204.0 NA 181 405 0 NA NA NA NA NA NA 383 557 0 NA NA NA NA NA NA 1902 3553 636 NA NA NA NA NA NA 2146 3346 959 NA NA NA NA NA
1534453200.0 50205.0 NA 184 411 0 NA NA NA NA NA NA 390 573 0 NA NA NA NA NA NA 1821 3060 586 NA NA NA NA NA NA 2063 2587 844 NA NA NA NA NA
1534453200.0 50206.0 NA 174 393 0 NA NA NA NA NA NA 390 553 0 NA NA NA NA NA NA 1670 2955 590 NA NA NA NA NA NA 1357 2492 879 NA NA NA NA NA
1534453200.0 50207.0 NA 184 406 0 NA NA NA NA NA NA 390 564 0 NA NA NA NA NA NA 2009 3243 617 NA NA NA NA NA NA 2247 3190 987 NA NA NA NA NA
1534453200.0 50208.0 NA 188 416 0 NA NA NA NA NA NA 382 579 0 NA NA NA NA NA NA 1972 4252 641 NA NA NA NA NA NA 1933 3213 864 NA NA NA NA NA
1534453200.0 503.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 205 132 NA NA NA NA NA NA NA 550 705 NA NA NA NA NA NA NA
1534453200.0 504.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 191 135 NA NA NA NA NA NA NA 632 352 NA NA NA NA NA NA NA
1534453200.0 505.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA 581 854 NA NA NA NA NA NA NA
1534453200.0 506.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 201 139 NA NA NA NA NA NA NA 579 496 NA NA NA NA NA NA NA
1534453200.0 507.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 251 140 NA NA NA NA NA NA NA 606 617 NA NA NA NA NA NA NA
1534453200.0 508.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 194 134 NA NA NA NA NA NA NA 466 646 NA NA NA NA NA NA NA
1534453200.0 509.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 155 121 NA NA NA NA NA NA NA 462 580 NA NA NA NA NA NA NA
1534453200.0 510.0 39 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 249 123 NA NA NA NA NA NA NA 539 803 NA NA NA NA NA NA NA
1534453200.0 511.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 10901 134 NA NA NA NA NA NA NA 17529 462 NA NA NA NA NA NA NA
