Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523869200.0 280.0 147 101 250 0 NA NA NA NA NA 259 368 345 0 NA NA NA NA NA 4048 554 1525 514 NA NA NA NA NA 2967 752 4369 600 NA NA NA NA NA
1523869200.0 281.0 124 120 273 0 NA NA NA NA NA 270 377 390 0 NA NA NA NA NA 2602 559 1222 706 NA NA NA NA NA 1840 544 1255 791 NA NA NA NA NA
1523869200.0 3.0 85 95 192 NA NA NA NA NA NA 175 368 267 NA NA NA NA NA NA 5482 442 1188 NA NA NA NA NA NA 2898 381 1113 NA NA NA NA NA NA
1523869200.0 300.0 70 137 247 0 NA NA NA NA NA 128 398 404 0 NA NA NA NA NA 1060 478 1132 390 NA NA NA NA NA 899 558 1145 448 NA NA NA NA NA
1523869200.0 301.0 76 141 253 0 NA NA NA NA NA 131 398 377 0 NA NA NA NA NA 1538 490 1109 451 NA NA NA NA NA 2192 636 1141 549 NA NA NA NA NA
1523869200.0 302.0 73 139 259 0 NA NA NA NA NA 130 398 372 0 NA NA NA NA NA 1192 529 1112 410 NA NA NA NA NA 954 600 1194 465 NA NA NA NA NA
1523869200.0 4.17 NA 38 270 0 158 NA NA NA NA NA 77 376 0 247 NA NA NA NA NA 249 2801 511 1296 NA NA NA NA NA 266 2111 690 1058 NA NA NA NA
1523869200.0 4.22 NA 148 70 67 0 NA NA NA NA NA 228 108 126 0 NA NA NA NA NA 910 206 292 215 NA NA NA NA NA 741 296 374 266 NA NA NA NA
1523869200.0 4.23 NA 74 283 0 NA NA NA NA NA NA 114 358 0 NA NA NA NA NA NA 394 2596 716 NA NA NA NA NA NA 492 2094 816 NA NA NA NA NA
1523869200.0 4.24 NA 67 286 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 336 2714 604 NA NA NA NA NA NA 360 1948 681 NA NA NA NA NA
1523869200.0 4.25 NA 66 276 0 NA NA NA NA NA NA 104 369 0 NA NA NA NA NA NA 343 2655 617 NA NA NA NA NA NA 349 1844 685 NA NA NA NA NA
1523869200.0 4.26 NA 61 285 0 NA NA NA NA NA NA 101 362 0 NA NA NA NA NA NA 349 3248 638 NA NA NA NA NA NA 428 2471 695 NA NA NA NA NA
1523869200.0 4.27 NA 66 286 0 NA NA NA NA NA NA 107 369 0 NA NA NA NA NA NA 348 3385 671 NA NA NA NA NA NA 432 2229 739 NA NA NA NA NA
1523869200.0 4.28 NA 69 277 0 NA NA NA NA NA NA 116 352 0 NA NA NA NA NA NA 293 2397 2160 NA NA NA NA NA NA 613 2239 2341 NA NA NA NA NA
1523869200.0 4.29 NA 41 287 0 167 NA NA NA NA NA 81 362 0 256 NA NA NA NA NA 300 2896 545 1379 NA NA NA NA NA 279 1960 626 1197 NA NA NA NA
1523869200.0 4.34 NA 73 289 0 NA NA NA NA NA NA 117 367 0 NA NA NA NA NA NA 406 3232 689 NA NA NA NA NA NA 541 2730 813 NA NA NA NA NA
1523869200.0 4.36 NA 67 287 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 409 3415 559 NA NA NA NA NA NA 445 2386 644 NA NA NA NA NA
1523869200.0 4.37 NA 67 292 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 409 3823 596 NA NA NA NA NA NA 392 2488 682 NA NA NA NA NA
1523869200.0 4.4 NA 37 289 0 NA NA NA NA NA NA 83 373 0 NA NA NA NA NA NA 286 3569 553 NA NA NA NA NA NA 696 2173 624 NA NA NA NA NA
1523869200.0 4.41 NA 34 290 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 276 4931 560 NA NA NA NA NA NA 286 2977 652 NA NA NA NA NA
1523869200.0 4.42 NA 37 311 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 257 5518 553 NA NA NA NA NA NA 755 2775 629 NA NA NA NA NA
1523869200.0 4.43 NA 40 288 0 NA NA NA NA NA NA 83 371 0 NA NA NA NA NA NA 256 3341 559 NA NA NA NA NA NA 724 2062 622 NA NA NA NA NA
1523869200.0 4.44 NA 36 289 0 NA NA NA NA NA NA 79 373 0 NA NA NA NA NA NA 250 4318 540 NA NA NA NA NA NA 373 2842 608 NA NA NA NA NA
1523869200.0 4.45 NA 37 300 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 264 5936 552 NA NA NA NA NA NA 396 2808 641 NA NA NA NA NA
1523869200.0 4.51 NA 37 316 0 NA NA NA NA NA NA 79 402 0 NA NA NA NA NA NA 254 4977 551 NA NA NA NA NA NA 306 3066 638 NA NA NA NA NA
1523869200.0 4.52 NA 36 298 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 289 6260 547 NA NA NA NA NA NA 623 3610 603 NA NA NA NA NA
1523869200.0 4.53 NA 37 298 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 254 5898 546 NA NA NA NA NA NA 391 3475 614 NA NA NA NA NA
1523869200.0 4.54 NA 33 303 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 293 5991 557 NA NA NA NA NA NA 803 2830 619 NA NA NA NA NA
1523869200.0 4.55 NA 37 304 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 259 7206 553 NA NA NA NA NA NA 328 3759 632 NA NA NA NA NA
1523869200.0 4.57 NA 55 313 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 328 7069 559 NA NA NA NA NA NA 715 3443 650 NA NA NA NA NA
1523869200.0 4.58 NA 55 291 0 NA NA NA NA NA NA 97 385 0 NA NA NA NA NA NA 309 4460 544 NA NA NA NA NA NA 259 2739 601 NA NA NA NA NA
1523869200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2340 539 NA NA NA NA NA NA NA 1760 627 NA NA NA NA NA NA
1523869200.0 4.61 NA 36 305 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 258 6056 541 NA NA NA NA NA NA 454 3384 609 NA NA NA NA NA
1523869200.0 4.62 NA 32 304 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 263 5772 540 NA NA NA NA NA NA 760 2820 615 NA NA NA NA NA
1523869200.0 4.63 NA 36 302 0 NA NA NA NA NA NA 78 390 0 NA NA NA NA NA NA 252 6631 539 NA NA NA NA NA NA 304 3198 605 NA NA NA NA NA
1523869200.0 4.64 NA 37 307 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 310 6284 544 NA NA NA NA NA NA 942 3167 667 NA NA NA NA NA
1523869200.0 4.65 NA 36 314 0 NA NA NA NA NA NA 79 403 0 NA NA NA NA NA NA 274 8602 542 NA NA NA NA NA NA 648 3582 630 NA NA NA NA NA
1523869200.0 4.67 NA 63 312 0 NA NA NA NA NA NA 105 402 0 NA NA NA NA NA NA 344 7007 573 NA NA NA NA NA NA 655 3417 658 NA NA NA NA NA
1523869200.0 4.68 NA 52 304 0 NA NA NA NA NA NA 95 385 0 NA NA NA NA NA NA 285 5563 544 NA NA NA NA NA NA 269 2911 627 NA NA NA NA NA
1523869200.0 4.71 NA 37 290 0 NA NA NA NA NA NA 78 382 0 NA NA NA NA NA NA 280 4598 536 NA NA NA NA NA NA 270 2788 596 NA NA NA NA NA
1523869200.0 4.72 NA 32 296 0 NA NA NA NA NA NA 79 385 0 NA NA NA NA NA NA 284 5248 543 NA NA NA NA NA NA 298 2640 610 NA NA NA NA NA
1523869200.0 4.73 NA 38 303 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 251 6225 547 NA NA NA NA NA NA 529 2959 613 NA NA NA NA NA
1523869200.0 4.74 NA 38 296 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 299 5228 532 NA NA NA NA NA NA 448 2641 587 NA NA NA NA NA
1523869200.0 4.75 NA 37 298 0 NA NA NA NA NA NA 82 385 0 NA NA NA NA NA NA 251 6300 540 NA NA NA NA NA NA 348 3181 596 NA NA NA NA NA
1523869200.0 4.76 NA 68 309 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 353 6941 559 NA NA NA NA NA NA 937 3274 625 NA NA NA NA NA
1523869200.0 4.77 NA 64 315 0 NA NA NA NA NA NA 105 414 0 NA NA NA NA NA NA 326 7594 558 NA NA NA NA NA NA 523 3494 642 NA NA NA NA NA
1523869200.0 4.78 NA 54 306 0 NA NA NA NA NA NA 102 400 0 NA NA NA NA NA NA 271 6553 539 NA NA NA NA NA NA 339 3363 608 NA NA NA NA NA
1523869200.0 4000.0 NA 122 290 NA NA NA NA NA NA NA 369 384 NA NA NA NA NA NA NA 3421 5575 NA NA NA NA NA NA NA 1520 3355 NA NA NA NA NA NA
1523869200.0 4001.0 NA 171 351 NA NA NA NA NA NA NA 388 461 NA NA NA NA NA NA NA 1257 3251 NA NA NA NA NA NA NA 1048 2952 NA NA NA NA NA NA
1523869200.0 4002.0 NA 125 280 NA NA NA NA NA NA NA 377 382 NA NA NA NA NA NA NA 2843 3443 NA NA NA NA NA NA NA 1206 2509 NA NA NA NA NA NA
1523869200.0 4003.0 NA 125 276 NA NA NA NA NA NA NA 369 376 NA NA NA NA NA NA NA 2849 3795 NA NA NA NA NA NA NA 1229 2600 NA NA NA NA NA NA
1523869200.0 4006.0 73 167 347 NA NA NA NA NA NA 133 377 464 NA NA NA NA NA NA 2037 1216 2966 NA NA NA NA NA NA 1394 889 2855 NA NA NA NA NA NA
1523869200.0 4007.0 61 108 267 NA NA NA NA NA NA 120 378 395 NA NA NA NA NA NA 1747 932 1985 NA NA NA NA NA NA 1339 1078 2273 NA NA NA NA NA NA
1523869200.0 4008.0 58 107 271 NA NA NA NA NA NA 115 385 397 NA NA NA NA NA NA 1803 1424 2009 NA NA NA NA NA NA 1102 1504 2158 NA NA NA NA NA NA
1523869200.0 5.1 313 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1137 253 NA NA NA NA NA NA NA 978 300 NA NA NA NA NA NA NA
1523869200.0 5.2 232 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 926 234 NA NA NA NA NA NA NA 854 286 NA NA NA NA NA NA NA
1523869200.0 5.3 233 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 948 236 NA NA NA NA NA NA NA 873 290 NA NA NA NA NA NA NA
1523869200.0 5.4 309 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1043 247 NA NA NA NA NA NA NA 1153 294 NA NA NA NA NA NA NA
1523869200.0 5.5 297 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1102 247 NA NA NA NA NA NA NA 971 296 NA NA NA NA NA NA NA
1523869200.0 5.6 310 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1124 250 NA NA NA NA NA NA NA 1002 299 NA NA NA NA NA NA NA
1523869200.0 5.7 310 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1064 249 NA NA NA NA NA NA NA 983 301 NA NA NA NA NA NA NA
1523869200.0 500199.0 209 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1523869200.0 500200.0 NA 182 315 0 NA NA NA NA NA NA 406 405 0 NA NA NA NA NA NA 6701 2227 496 NA NA NA NA NA NA 4243 1739 570 NA NA NA NA NA
1523869200.0 500200.1 89 176 217 NA NA NA NA NA NA 154 398 310 NA NA NA NA NA NA 2384 988 1600 NA NA NA NA NA NA 1150 948 1327 NA NA NA NA NA NA
1523869200.0 500202.0 NA 193 324 0 NA NA NA NA NA NA 397 430 0 NA NA NA NA NA NA 6688 2554 501 NA NA NA NA NA NA 3730 1890 561 NA NA NA NA NA
1523869200.0 500203.0 NA 195 323 0 NA NA NA NA NA NA 401 426 0 NA NA NA NA NA NA 6644 2551 498 NA NA NA NA NA NA 4119 2153 580 NA NA NA NA NA
1523869200.0 500204.0 NA 186 317 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 6832 2408 495 NA NA NA NA NA NA 3387 1755 548 NA NA NA NA NA
1523869200.0 500205.0 NA 186 330 0 NA NA NA NA NA NA 401 419 0 NA NA NA NA NA NA 6537 2399 489 NA NA NA NA NA NA 3544 1978 567 NA NA NA NA NA
1523869200.0 500206.0 NA 184 313 0 NA NA NA NA NA NA 395 419 0 NA NA NA NA NA NA 6365 2374 497 NA NA NA NA NA NA 4364 1781 595 NA NA NA NA NA
1523869200.0 500207.0 NA 179 304 0 NA NA NA NA NA NA 401 420 0 NA NA NA NA NA NA 6039 2174 479 NA NA NA NA NA NA 3280 1844 525 NA NA NA NA NA
1523869200.0 50200.0 NA 186 398 0 NA NA NA NA NA NA 381 551 0 NA NA NA NA NA NA 1513 2668 494 NA NA NA NA NA NA 1093 2370 559 NA NA NA NA NA
1523869200.0 50202.0 NA 195 424 0 NA NA NA NA NA NA 381 574 0 NA NA NA NA NA NA 1490 2941 499 NA NA NA NA NA NA 944 2287 578 NA NA NA NA NA
1523869200.0 50203.0 NA 182 406 0 NA NA NA NA NA NA 389 548 0 NA NA NA NA NA NA 1547 2823 496 NA NA NA NA NA NA 1325 2204 585 NA NA NA NA NA
1523869200.0 50204.0 NA 182 403 0 NA NA NA NA NA NA 388 550 0 NA NA NA NA NA NA 1549 2648 504 NA NA NA NA NA NA 1251 2081 568 NA NA NA NA NA
1523869200.0 50205.0 NA 186 403 0 NA NA NA NA NA NA 389 568 0 NA NA NA NA NA NA 1528 2702 497 NA NA NA NA NA NA 1119 2364 572 NA NA NA NA NA
1523869200.0 50206.0 NA 192 400 0 NA NA NA NA NA NA 388 543 0 NA NA NA NA NA NA 1605 2832 500 NA NA NA NA NA NA 1537 2377 593 NA NA NA NA NA
1523869200.0 50207.0 NA 193 411 0 NA NA NA NA NA NA 381 571 0 NA NA NA NA NA NA 1561 2746 491 NA NA NA NA NA NA 1123 2156 554 NA NA NA NA NA
1523869200.0 50208.0 NA 196 411 0 NA NA NA NA NA NA 389 578 0 NA NA NA NA NA NA 1544 3647 515 NA NA NA NA NA NA 926 2710 591 NA NA NA NA NA
1523869200.0 503.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 199 113 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA
1523869200.0 504.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 216 160 NA NA NA NA NA NA NA
1523869200.0 505.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 213 163 NA NA NA NA NA NA NA
1523869200.0 506.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 187 114 NA NA NA NA NA NA NA 221 159 NA NA NA NA NA NA NA
1523869200.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 186 114 NA NA NA NA NA NA NA 239 161 NA NA NA NA NA NA NA
1523869200.0 508.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 172 119 NA NA NA NA NA NA NA 209 166 NA NA NA NA NA NA NA
1523869200.0 509.0 37 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 205 162 NA NA NA NA NA NA NA
1523869200.0 510.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 400 115 NA NA NA NA NA NA NA 374 167 NA NA NA NA NA NA NA
1523869200.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 8948 112 NA NA NA NA NA NA NA 9927 158 NA NA NA NA NA NA NA
1523869200.0 512.0 16 37 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2491 159 113 NA NA NA NA NA NA 7937 214 157 NA NA NA NA NA NA
1523869200.0 513.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 713 166 112 NA NA NA NA NA NA 792 214 159 NA NA NA NA NA NA
1523869200.0 514.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 407 197 116 NA NA NA NA NA NA 454 222 160 NA NA NA NA NA NA
1523869200.0 515.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2468 162 113 NA NA NA NA NA NA 9137 214 158 NA NA NA NA NA NA
1523869200.0 516.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 796 172 112 NA NA NA NA NA NA 908 205 158 NA NA NA NA NA NA
1523869200.0 517.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1558 183 113 NA NA NA NA NA NA 1556 211 158 NA NA NA NA NA NA
1523869200.0 518.0 16 37 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2695 170 115 NA NA NA NA NA NA 3845 208 159 NA NA NA NA NA NA
1523869200.0 519.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 699 175 110 NA NA NA NA NA NA 858 226 156 NA NA NA NA NA NA
1523869200.0 520.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1577 183 113 NA NA NA NA NA NA 1660 224 157 NA NA NA NA NA NA
1523869200.0 521.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 722 167 113 NA NA NA NA NA NA 836 203 159 NA NA NA NA NA NA
1523869200.0 522.0 16 38 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2664 165 116 NA NA NA NA NA NA 3336 211 166 NA NA NA NA NA NA
1523869200.0 523.0 16 48 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 847 215 111 NA NA NA NA NA NA 680 239 157 NA NA NA NA NA NA
1523869200.0 524.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1569 203 116 NA NA NA NA NA NA 1583 219 162 NA NA NA NA NA NA
1523869200.0 525.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 796 172 112 NA NA NA NA NA NA 850 221 156 NA NA NA NA NA NA
1523869200.0 526.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2720 160 113 NA NA NA NA NA NA 8879 205 166 NA NA NA NA NA NA
1523869200.0 527.0 16 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1568 186 116 NA NA NA NA NA NA 1569 216 161 NA NA NA NA NA NA
1523869200.0 528.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 699 178 113 NA NA NA NA NA NA 746 216 159 NA NA NA NA NA NA
1523869200.0 529.0 16 31 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2403 156 112 NA NA NA NA NA NA 5295 210 160 NA NA NA NA NA NA
1523869200.0 530.0 23 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2218 183 114 NA NA NA NA NA NA 4474 216 160 NA NA NA NA NA NA
1523869200.0 531.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 169 117 NA NA NA NA NA NA NA 202 161 NA NA NA NA NA NA NA
1523869200.0 534.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 213 114 NA NA NA NA NA NA NA 495 165 NA NA NA NA NA NA NA
1523869200.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 225 165 NA NA NA NA NA NA NA
1523869200.0 545.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 189 116 NA NA NA NA NA NA NA 249 162 NA NA NA NA NA NA NA
1523869200.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2533 245 147 NA NA NA NA NA NA 1850 282 205 NA NA NA NA NA NA
1523869200.0 552.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1784 411 157 NA NA NA NA NA NA 1964 744 211 NA NA NA NA NA NA
1523869200.0 554.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3919 237 141 NA NA NA NA NA NA 5698 271 195 NA NA NA NA NA NA
1523869200.0 555.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1389 230 147 NA NA NA NA NA NA 1149 288 200 NA NA NA NA NA NA
1523869200.0 556.0 16 41 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 473 228 150 NA NA NA NA NA NA 539 276 205 NA NA NA NA NA NA
1523869200.0 560.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 419 151 NA NA NA NA NA NA NA 734 205 NA NA NA NA NA NA NA
1523869200.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 268 144 NA NA NA NA NA NA NA 284 197 NA NA NA NA NA NA NA
1523869200.0 562.0 16 35 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 324 392 138 NA NA NA NA NA NA 401 669 189 NA NA NA NA NA NA
1523869200.0 6.0 NA 97 246 0 NA NA NA NA NA NA 369 331 0 NA NA NA NA NA NA 1549 1653 462 NA NA NA NA NA NA 706 1843 509 NA NA NA NA NA
1523869200.0 7.0 62 85 128 58 0 NA NA NA NA 104 359 205 96 0 NA NA NA NA 1066 359 457 181 211 NA NA NA NA 620 347 571 275 258 NA NA NA NA
1523869200.0 7.1 59 97 133 57 0 NA NA NA NA 100 366 208 96 0 NA NA NA NA 1760 340 434 186 215 NA NA NA NA 989 324 537 283 272 NA NA NA NA
1523869200.0 7.2 64 104 169 52 0 NA NA NA NA 109 377 263 98 0 NA NA NA NA 1098 489 679 183 424 NA NA NA NA 625 349 793 266 482 NA NA NA NA
1523869200.0 7.3 61 103 167 57 0 NA NA NA NA 102 378 265 97 0 NA NA NA NA 1463 650 623 186 420 NA NA NA NA 1399 509 653 262 467 NA NA NA NA
1523869200.0 7.4 55 105 171 60 0 NA NA NA NA 101 370 270 97 0 NA NA NA NA 1099 378 636 183 420 NA NA NA NA 857 351 674 265 472 NA NA NA NA
1523869200.0 8.0 NA 96 137 47 0 NA NA NA NA NA 367 204 82 0 NA NA NA NA NA 1597 580 132 205 NA NA NA NA NA 740 557 186 250 NA NA NA NA
1523869200.0 9.0 NA 116 285 0 NA NA NA NA NA NA 376 381 0 NA NA NA NA NA NA 2359 3592 524 NA NA NA NA NA NA 1650 2575 601 NA NA NA NA NA
