Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 250205.18 NA 509 526 0 NA NA NA NA NA NA 1003 683 0 NA NA NA NA NA NA 22263 4299 2177 NA NA NA NA NA NA 9494 2866 2412 NA NA NA NA NA
1534410000.0 250206.0 NA 287 405 0 NA NA NA NA NA NA 561 543 0 NA NA NA NA NA NA 12517 2879 879 NA NA NA NA NA NA 5897 2953 1595 NA NA NA NA NA
1534410000.0 250206.17 NA 311 432 0 NA NA NA NA NA NA 615 594 0 NA NA NA NA NA NA 12437 3222 1278 NA NA NA NA NA NA 6134 2605 1678 NA NA NA NA NA
1534410000.0 250206.18 NA 492 513 0 NA NA NA NA NA NA 930 692 0 NA NA NA NA NA NA 22590 4803 2185 NA NA NA NA NA NA 9726 3301 2396 NA NA NA NA NA
1534410000.0 250207.0 NA 280 402 0 NA NA NA NA NA NA 552 543 0 NA NA NA NA NA NA 11546 2906 824 NA NA NA NA NA NA 5823 2516 956 NA NA NA NA NA
1534410000.0 250207.17 NA 304 432 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 11325 2877 1256 NA NA NA NA NA NA 6007 2918 1739 NA NA NA NA NA
1534410000.0 250207.18 NA 477 509 0 NA NA NA NA NA NA 919 684 0 NA NA NA NA NA NA 21306 3925 2138 NA NA NA NA NA NA 9230 2845 2439 NA NA NA NA NA
1534410000.0 250208.17 NA 336 467 0 NA NA NA NA NA NA 638 623 0 NA NA NA NA NA NA 14353 4442 1290 NA NA NA NA NA NA 6503 2551 1586 NA NA NA NA NA
1534410000.0 250208.18 NA 532 536 0 NA NA NA NA NA NA 989 738 0 NA NA NA NA NA NA 25664 6331 2202 NA NA NA NA NA NA 11537 3860 2564 NA NA NA NA NA
1534410000.0 250399.0 272 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1534410000.0 250400.0 327 0 115 NA NA NA NA NA NA 525 0 186 NA NA NA NA NA NA 1440 237 669 NA NA NA NA NA NA 2412 711 978 NA NA NA NA NA NA
1534410000.0 250402.0 374 0 125 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 1578 255 693 NA NA NA NA NA NA 1737 550 918 NA NA NA NA NA NA
1534410000.0 250403.0 346 0 123 NA NA NA NA NA NA 520 0 189 NA NA NA NA NA NA 1474 249 680 NA NA NA NA NA NA 2099 521 1009 NA NA NA NA NA NA
1534410000.0 250405.0 336 0 116 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 1434 243 667 NA NA NA NA NA NA 2469 768 989 NA NA NA NA NA NA
1534410000.0 250406.0 339 0 115 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 1375 247 640 NA NA NA NA NA NA 2826 523 909 NA NA NA NA NA NA
1534410000.0 250407.0 285 0 120 NA NA NA NA NA NA 517 0 187 NA NA NA NA NA NA 1295 236 650 NA NA NA NA NA NA 2391 541 1186 NA NA NA NA NA NA
1534410000.0 250408.0 377 0 122 NA NA NA NA NA NA 526 0 191 NA NA NA NA NA NA 1478 252 679 NA NA NA NA NA NA 1829 574 1035 NA NA NA NA NA NA
1534410000.0 250409.0 382 0 121 NA NA NA NA NA NA 528 0 194 NA NA NA NA NA NA 1726 258 806 NA NA NA NA NA NA 1800 406 1223 NA NA NA NA NA NA
1534410000.0 25200.0 NA 275 559 0 NA NA NA NA NA NA 404 816 0 NA NA NA NA NA NA 2737 3656 846 NA NA NA NA NA NA 1925 2787 1053 NA NA NA NA NA
1534410000.0 25202.0 NA 278 572 0 NA NA NA NA NA NA 416 802 0 NA NA NA NA NA NA 2712 4147 853 NA NA NA NA NA NA 2006 3039 1098 NA NA NA NA NA
1534410000.0 25203.0 NA 275 583 0 NA NA NA NA NA NA 419 796 0 NA NA NA NA NA NA 2729 4010 841 NA NA NA NA NA NA 2173 2833 1067 NA NA NA NA NA
1534410000.0 25204.0 NA 263 550 0 NA NA NA NA NA NA 411 771 0 NA NA NA NA NA NA 2678 3834 854 NA NA NA NA NA NA 1861 2910 1235 NA NA NA NA NA
1534410000.0 25205.0 NA 276 558 0 NA NA NA NA NA NA 424 774 0 NA NA NA NA NA NA 2585 3613 862 NA NA NA NA NA NA 1956 2810 1136 NA NA NA NA NA
1534410000.0 25206.0 NA 278 589 0 NA NA NA NA NA NA 431 760 0 NA NA NA NA NA NA 2647 3873 846 NA NA NA NA NA NA 1982 2683 1132 NA NA NA NA NA
1534410000.0 25207.0 NA 278 566 0 NA NA NA NA NA NA 405 779 0 NA NA NA NA NA NA 2530 3335 834 NA NA NA NA NA NA 2180 2571 1211 NA NA NA NA NA
1534410000.0 25208.0 NA 285 615 0 NA NA NA NA NA NA 409 837 0 NA NA NA NA NA NA 2616 5045 865 NA NA NA NA NA NA 1779 3113 1084 NA NA NA NA NA
1534410000.0 25209.0 NA 271 589 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 2572 3858 826 NA NA NA NA NA NA 2097 2614 1187 NA NA NA NA NA
1534410000.0 25210.0 97 231 496 0 NA NA NA NA NA 222 397 634 0 NA NA NA NA NA 2763 1053 2323 825 NA NA NA NA NA 2900 1804 3417 1025 NA NA NA NA NA
1534410000.0 25211.0 96 271 552 0 NA NA NA NA NA 227 393 771 0 NA NA NA NA NA 3442 2569 3703 808 NA NA NA NA NA 1881 1473 2451 1015 NA NA NA NA NA
1534410000.0 25211.17 73 287 451 0 NA NA NA NA NA 206 423 585 0 NA NA NA NA NA 3878 2879 3302 1289 NA NA NA NA NA 2006 1703 2609 1536 NA NA NA NA NA
1534410000.0 25212.0 98 270 544 0 NA NA NA NA NA 227 404 778 0 NA NA NA NA NA 4277 2714 3277 813 NA NA NA NA NA 2650 1546 2499 1074 NA NA NA NA NA
1534410000.0 25212.17 74 289 433 0 NA NA NA NA NA 207 421 596 0 NA NA NA NA NA 4202 2896 3024 1268 NA NA NA NA NA 2513 1622 2202 1645 NA NA NA NA NA
1534410000.0 25213.0 101 286 567 0 NA NA NA NA NA 229 410 830 0 NA NA NA NA NA 4567 2699 3803 809 NA NA NA NA NA 2501 1565 2766 1068 NA NA NA NA NA
1534410000.0 25213.17 78 292 440 0 NA NA NA NA NA 206 423 593 0 NA NA NA NA NA 4783 2784 3350 1254 NA NA NA NA NA 2584 1466 2327 1470 NA NA NA NA NA
1534410000.0 25214.0 NA 274 578 0 NA NA NA NA NA NA 417 749 0 NA NA NA NA NA NA 2655 3814 859 NA NA NA NA NA NA 2059 2523 1088 NA NA NA NA NA
1534410000.0 25400.0 474 0 124 NA NA NA NA NA NA 605 0 188 NA NA NA NA NA NA 3801 265 668 NA NA NA NA NA NA 2187 493 912 NA NA NA NA NA NA
1534410000.0 25402.0 492 0 123 NA NA NA NA NA NA 625 0 188 NA NA NA NA NA NA 3954 270 676 NA NA NA NA NA NA 2326 486 920 NA NA NA NA NA NA
1534410000.0 25403.0 496 0 125 NA NA NA NA NA NA 648 0 188 NA NA NA NA NA NA 3462 263 683 NA NA NA NA NA NA 2136 678 967 NA NA NA NA NA NA
1534410000.0 25405.0 499 0 125 NA NA NA NA NA NA 633 0 188 NA NA NA NA NA NA 3731 273 677 NA NA NA NA NA NA 2429 499 823 NA NA NA NA NA NA
1534410000.0 25406.0 483 0 116 NA NA NA NA NA NA 590 0 187 NA NA NA NA NA NA 2646 257 658 NA NA NA NA NA NA 2083 433 1251 NA NA NA NA NA NA
1534410000.0 25407.0 412 0 117 NA NA NA NA NA NA 559 0 187 NA NA NA NA NA NA 3496 245 641 NA NA NA NA NA NA 2131 470 881 NA NA NA NA NA NA
1534410000.0 25408.0 498 0 118 NA NA NA NA NA NA 629 0 190 NA NA NA NA NA NA 4039 291 765 NA NA NA NA NA NA 2384 518 825 NA NA NA NA NA NA
1534410000.0 25409.0 481 0 126 NA NA NA NA NA NA 630 0 191 NA NA NA NA NA NA 3695 268 651 NA NA NA NA NA NA 2314 470 875 NA NA NA NA NA NA
1534410000.0 26.0 NA 123 295 0 NA NA NA NA NA NA 379 396 0 NA NA NA NA NA NA 2125 2635 550 NA NA NA NA NA NA 1669 3182 760 NA NA NA NA NA
1534410000.0 27.0 NA 126 284 0 NA NA NA NA NA NA 371 373 0 NA NA NA NA NA NA 2125 2586 557 NA NA NA NA NA NA 1450 3024 797 NA NA NA NA NA
1534410000.0 28.0 NA 118 286 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 2488 3415 564 NA NA NA NA NA NA 1904 3211 896 NA NA NA NA NA
1534410000.0 280.0 138 92 264 0 NA NA NA NA NA 259 370 352 0 NA NA NA NA NA 4442 559 1603 538 NA NA NA NA NA 1962 470 1749 830 NA NA NA NA NA
1534410000.0 281.0 125 138 322 0 NA NA NA NA NA 272 382 393 0 NA NA NA NA NA 2804 643 1195 795 NA NA NA NA NA 1668 971 1569 1067 NA NA NA NA NA
1534410000.0 29.0 NA 118 290 0 NA NA NA NA NA NA 371 423 0 NA NA NA NA NA NA 2201 2810 549 NA NA NA NA NA NA 1779 2957 689 NA NA NA NA NA
1534410000.0 3.0 91 99 191 NA NA NA NA NA NA 176 370 278 NA NA NA NA NA NA 5697 556 1281 NA NA NA NA NA NA 2612 752 2121 NA NA NA NA NA NA
1534410000.0 30.0 NA 126 274 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 2109 2969 580 NA NA NA NA NA NA 1470 2672 795 NA NA NA NA NA
1534410000.0 300.0 67 144 267 0 NA NA NA NA NA 129 399 400 0 NA NA NA NA NA 1166 728 1133 476 NA NA NA NA NA 914 1013 1369 655 NA NA NA NA NA
1534410000.0 301.0 64 154 258 0 NA NA NA NA NA 132 392 405 0 NA NA NA NA NA 1400 499 1451 434 NA NA NA NA NA 1091 683 1759 811 NA NA NA NA NA
1534410000.0 302.0 64 145 265 0 NA NA NA NA NA 130 392 382 0 NA NA NA NA NA 1223 554 1065 445 NA NA NA NA NA 1055 958 1248 645 NA NA NA NA NA
1534410000.0 31.0 NA 124 280 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 2166 2649 629 NA NA NA NA NA NA 1570 2848 968 NA NA NA NA NA
1534410000.0 32.0 NA 120 271 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 2213 2937 559 NA NA NA NA NA NA 1689 2592 779 NA NA NA NA NA
1534410000.0 33.0 NA 125 282 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 2086 2448 544 NA NA NA NA NA NA 1269 2776 685 NA NA NA NA NA
1534410000.0 34.0 104 104 269 0 NA NA NA NA NA 192 370 355 0 NA NA NA NA NA 3611 546 1593 516 NA NA NA NA NA 1444 507 2007 673 NA NA NA NA NA
1534410000.0 35.0 NA 127 285 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 2284 2966 585 NA NA NA NA NA NA 1434 2642 881 NA NA NA NA NA
1534410000.0 36.0 NA 118 289 0 NA NA NA NA NA NA 378 395 0 NA NA NA NA NA NA 2380 8541 684 NA NA NA NA NA NA 1432 4152 1029 NA NA NA NA NA
1534410000.0 37.0 NA 116 281 0 NA NA NA NA NA NA 370 388 0 NA NA NA NA NA NA 2418 3816 590 NA NA NA NA NA NA 1557 2568 862 NA NA NA NA NA
1534410000.0 38.0 NA 122 284 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 2346 3625 561 NA NA NA NA NA NA 1620 2644 727 NA NA NA NA NA
1534410000.0 39.0 NA 123 292 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 2703 5731 589 NA NA NA NA NA NA 1953 3290 877 NA NA NA NA NA
1534410000.0 4.17 NA 35 273 0 154 NA NA NA NA NA 79 371 0 246 NA NA NA NA NA 258 2667 534 1062 NA NA NA NA NA 309 2049 757 1243 NA NA NA NA
1534410000.0 4.22 NA 152 70 71 0 NA NA NA NA NA 231 112 124 0 NA NA NA NA NA 919 197 262 234 NA NA NA NA NA 815 348 432 441 NA NA NA NA
1534410000.0 4.23 NA 74 285 0 NA NA NA NA NA NA 117 365 0 NA NA NA NA NA NA 430 2714 796 NA NA NA NA NA NA 839 2549 1019 NA NA NA NA NA
1534410000.0 4.24 NA 67 283 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 362 2970 682 NA NA NA NA NA NA 434 3117 945 NA NA NA NA NA
1534410000.0 4.25 NA 59 281 0 NA NA NA NA NA NA 106 363 0 NA NA NA NA NA NA 390 2805 685 NA NA NA NA NA NA 417 2509 1402 NA NA NA NA NA
1534410000.0 4.26 NA 58 286 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 353 3396 703 NA NA NA NA NA NA 536 2723 954 NA NA NA NA NA
1534410000.0 4.27 NA 62 286 0 NA NA NA NA NA NA 108 375 0 NA NA NA NA NA NA 405 3509 747 NA NA NA NA NA NA 677 2941 1521 NA NA NA NA NA
1534410000.0 4.28 NA 65 276 0 NA NA NA NA NA NA 120 363 0 NA NA NA NA NA NA 344 2478 2403 NA NA NA NA NA NA 723 3046 2757 NA NA NA NA NA
1534410000.0 4.29 NA 34 284 0 167 NA NA NA NA NA 80 379 0 255 NA NA NA NA NA 257 2936 552 1111 NA NA NA NA NA 952 1982 760 1065 NA NA NA NA
1534410000.0 4.34 NA 65 284 0 NA NA NA NA NA NA 116 370 0 NA NA NA NA NA NA 498 3289 758 NA NA NA NA NA NA 544 2514 965 NA NA NA NA NA
1534410000.0 4.36 NA 69 286 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 432 3334 631 NA NA NA NA NA NA 727 2375 873 NA NA NA NA NA
1534410000.0 4.37 NA 58 288 0 NA NA NA NA NA NA 106 390 0 NA NA NA NA NA NA 362 3938 655 NA NA NA NA NA NA 451 2832 790 NA NA NA NA NA
1534410000.0 4.4 NA 34 294 0 NA NA NA NA NA NA 81 374 0 NA NA NA NA NA NA 226 3700 604 NA NA NA NA NA NA 659 2494 909 NA NA NA NA NA
1534410000.0 4.41 NA 34 291 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 267 4873 623 NA NA NA NA NA NA 680 2956 911 NA NA NA NA NA
1534410000.0 4.42 NA 36 308 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 248 5720 614 NA NA NA NA NA NA 580 3291 971 NA NA NA NA NA
1534410000.0 4.43 NA 35 286 0 NA NA NA NA NA NA 84 374 0 NA NA NA NA NA NA 250 3581 598 NA NA NA NA NA NA 494 2472 754 NA NA NA NA NA
1534410000.0 4.44 NA 34 293 0 NA NA NA NA NA NA 82 374 0 NA NA NA NA NA NA 281 4446 601 NA NA NA NA NA NA 610 2990 707 NA NA NA NA NA
1534410000.0 4.45 NA 33 298 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 259 6256 602 NA NA NA NA NA NA 571 3614 748 NA NA NA NA NA
1534410000.0 4.51 NA 35 313 0 NA NA NA NA NA NA 83 394 0 NA NA NA NA NA NA 306 5189 606 NA NA NA NA NA NA 738 2982 920 NA NA NA NA NA
1534410000.0 4.52 NA 37 304 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 264 6589 610 NA NA NA NA NA NA 334 3331 873 NA NA NA NA NA
1534410000.0 4.53 NA 34 296 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 314 6102 618 NA NA NA NA NA NA 746 3299 765 NA NA NA NA NA
1534410000.0 4.54 NA 36 298 0 NA NA NA NA NA NA 80 399 0 NA NA NA NA NA NA 272 6306 597 NA NA NA NA NA NA 725 3490 829 NA NA NA NA NA
1534410000.0 4.55 NA 30 296 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 289 7411 617 NA NA NA NA NA NA 402 3310 880 NA NA NA NA NA
1534410000.0 4.57 NA 56 306 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 339 7353 631 NA NA NA NA NA NA 552 3817 857 NA NA NA NA NA
1534410000.0 4.58 NA 49 296 0 NA NA NA NA NA NA 98 378 0 NA NA NA NA NA NA 322 4490 612 NA NA NA NA NA NA 441 3033 1027 NA NA NA NA NA
1534410000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2547 599 NA NA NA NA NA NA NA 2666 799 NA NA NA NA NA NA
1534410000.0 4.61 NA 34 303 0 NA NA NA NA NA NA 83 396 0 NA NA NA NA NA NA 284 6017 594 NA NA NA NA NA NA 514 3135 776 NA NA NA NA NA
1534410000.0 4.62 NA 35 300 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 296 6282 631 NA NA NA NA NA NA 636 3857 1156 NA NA NA NA NA
1534410000.0 4.63 NA 29 304 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 273 6710 612 NA NA NA NA NA NA 627 3601 816 NA NA NA NA NA
1534410000.0 4.64 NA 30 306 0 NA NA NA NA NA NA 79 407 0 NA NA NA NA NA NA 282 6473 605 NA NA NA NA NA NA 362 3271 741 NA NA NA NA NA
1534410000.0 4.65 NA 30 310 0 NA NA NA NA NA NA 80 405 0 NA NA NA NA NA NA 283 8948 655 NA NA NA NA NA NA 507 4007 1095 NA NA NA NA NA
1534410000.0 4.67 NA 60 309 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 393 7372 625 NA NA NA NA NA NA 626 3777 902 NA NA NA NA NA
1534410000.0 4.68 NA 53 299 0 NA NA NA NA NA NA 95 392 0 NA NA NA NA NA NA 283 5872 637 NA NA NA NA NA NA 536 3531 1100 NA NA NA NA NA
1534410000.0 4.71 NA 32 306 0 NA NA NA NA NA NA 79 400 0 NA NA NA NA NA NA 273 4755 647 NA NA NA NA NA NA 542 3567 1030 NA NA NA NA NA
1534410000.0 4.72 NA 35 300 0 NA NA NA NA NA NA 81 381 0 NA NA NA NA NA NA 262 5416 608 NA NA NA NA NA NA 621 3034 961 NA NA NA NA NA
1534410000.0 4.73 NA 35 311 0 NA NA NA NA NA NA 82 401 0 NA NA NA NA NA NA 286 6695 610 NA NA NA NA NA NA 542 3368 988 NA NA NA NA NA
1534410000.0 4.74 NA 37 292 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 295 5606 592 NA NA NA NA NA NA 781 3150 952 NA NA NA NA NA
1534410000.0 4.75 NA 34 295 0 NA NA NA NA NA NA 81 398 0 NA NA NA NA NA NA 253 6438 597 NA NA NA NA NA NA 713 3429 995 NA NA NA NA NA
1534410000.0 4.76 NA 60 311 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 384 7272 625 NA NA NA NA NA NA 600 3697 788 NA NA NA NA NA
1534410000.0 4.77 NA 59 312 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 361 7964 614 NA NA NA NA NA NA 501 3633 831 NA NA NA NA NA
1534410000.0 4.78 NA 51 303 0 NA NA NA NA NA NA 100 406 0 NA NA NA NA NA NA 320 6797 594 NA NA NA NA NA NA 461 3563 863 NA NA NA NA NA
1534410000.0 4000.0 NA 127 285 NA NA NA NA NA NA NA 378 406 NA NA NA NA NA NA NA 3676 5944 NA NA NA NA NA NA NA 1856 3976 NA NA NA NA NA NA
1534410000.0 4001.0 NA 156 332 NA NA NA NA NA NA NA 382 451 NA NA NA NA NA NA NA 1355 3060 NA NA NA NA NA NA NA 1468 3281 NA NA NA NA NA NA
1534410000.0 4002.0 NA 125 281 NA NA NA NA NA NA NA 371 377 NA NA NA NA NA NA NA 3297 3730 NA NA NA NA NA NA NA 2106 3301 NA NA NA NA NA NA
1534410000.0 4003.0 NA 130 281 NA NA NA NA NA NA NA 371 396 NA NA NA NA NA NA NA 3163 4242 NA NA NA NA NA NA NA 1723 3778 NA NA NA NA NA NA
1534410000.0 4006.0 67 162 325 NA NA NA NA NA NA 134 386 459 NA NA NA NA NA NA 1729 991 2762 NA NA NA NA NA NA 1179 998 3326 NA NA NA NA NA NA
1534410000.0 4007.0 61 118 279 NA NA NA NA NA NA 121 379 404 NA NA NA NA NA NA 2190 586 2251 NA NA NA NA NA NA 2303 830 3281 NA NA NA NA NA NA
1534410000.0 4008.0 58 111 265 NA NA NA NA NA NA 117 379 375 NA NA NA NA NA NA 1911 1184 2059 NA NA NA NA NA NA 2875 2288 2861 NA NA NA NA NA NA
1534410000.0 43.0 NA 122 283 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2116 3221 587 NA NA NA NA NA NA 1530 2606 839 NA NA NA NA NA
1534410000.0 44.0 NA 121 277 0 NA NA NA NA NA NA 373 373 0 NA NA NA NA NA NA 2153 2929 560 NA NA NA NA NA NA 1493 2438 814 NA NA NA NA NA
1534410000.0 45.0 NA 125 284 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 2253 2977 616 NA NA NA NA NA NA 1677 2481 923 NA NA NA NA NA
1534410000.0 5.1 318 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1237 259 NA NA NA NA NA NA NA 1279 533 NA NA NA NA NA NA NA
1534410000.0 5.2 220 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 971 233 NA NA NA NA NA NA NA 1373 642 NA NA NA NA NA NA NA
1534410000.0 5.3 229 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1048 235 NA NA NA NA NA NA NA 2778 571 NA NA NA NA NA NA NA
1534410000.0 5.4 308 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1127 251 NA NA NA NA NA NA NA 1353 452 NA NA NA NA NA NA NA
1534410000.0 5.5 288 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1207 249 NA NA NA NA NA NA NA 2601 596 NA NA NA NA NA NA NA
1534410000.0 5.6 311 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1179 248 NA NA NA NA NA NA NA 1659 662 NA NA NA NA NA NA NA
1534410000.0 5.7 289 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1149 251 NA NA NA NA NA NA NA 1667 615 NA NA NA NA NA NA NA
1534410000.0 500199.0 210 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1534410000.0 500200.0 NA 195 312 0 NA NA NA NA NA NA 410 405 0 NA NA NA NA NA NA 6491 2371 537 NA NA NA NA NA NA 3891 2707 717 NA NA NA NA NA
1534410000.0 500200.1 86 181 212 NA NA NA NA NA NA 156 392 325 NA NA NA NA NA NA 1881 1088 1858 NA NA NA NA NA NA 1680 1187 2856 NA NA NA NA NA NA
1534410000.0 500202.0 NA 200 323 0 NA NA NA NA NA NA 403 431 0 NA NA NA NA NA NA 7293 2638 548 NA NA NA NA NA NA 3592 2176 703 NA NA NA NA NA
1534410000.0 500203.0 NA 189 319 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 7112 2724 542 NA NA NA NA NA NA 3708 2309 771 NA NA NA NA NA
1534410000.0 500204.0 NA 196 321 0 NA NA NA NA NA NA 403 427 0 NA NA NA NA NA NA 7154 2554 534 NA NA NA NA NA NA 3902 2064 772 NA NA NA NA NA
1534410000.0 500205.0 NA 199 326 0 NA NA NA NA NA NA 403 438 0 NA NA NA NA NA NA 7065 2654 541 NA NA NA NA NA NA 3176 2881 686 NA NA NA NA NA
1534410000.0 500206.0 NA 197 304 0 NA NA NA NA NA NA 398 417 0 NA NA NA NA NA NA 7319 2432 551 NA NA NA NA NA NA 3486 2191 895 NA NA NA NA NA
1534410000.0 500207.0 NA 183 303 0 NA NA NA NA NA NA 403 412 0 NA NA NA NA NA NA 6202 2286 532 NA NA NA NA NA NA 3446 3632 803 NA NA NA NA NA
1534410000.0 50200.0 NA 185 392 0 NA NA NA NA NA NA 382 548 0 NA NA NA NA NA NA 1625 2750 537 NA NA NA NA NA NA 1721 2278 810 NA NA NA NA NA
1534410000.0 50202.0 NA 192 394 0 NA NA NA NA NA NA 390 558 0 NA NA NA NA NA NA 1643 2921 555 NA NA NA NA NA NA 1319 2128 738 NA NA NA NA NA
1534410000.0 50203.0 NA 187 404 0 NA NA NA NA NA NA 383 576 0 NA NA NA NA NA NA 1695 2978 545 NA NA NA NA NA NA 1531 2729 850 NA NA NA NA NA
1534410000.0 50204.0 NA 188 400 0 NA NA NA NA NA NA 390 573 0 NA NA NA NA NA NA 1708 2945 543 NA NA NA NA NA NA 1838 2945 828 NA NA NA NA NA
1534410000.0 50205.0 NA 181 383 0 NA NA NA NA NA NA 383 554 0 NA NA NA NA NA NA 1607 2748 539 NA NA NA NA NA NA 1656 2270 840 NA NA NA NA NA
1534410000.0 50206.0 NA 175 388 0 NA NA NA NA NA NA 383 548 0 NA NA NA NA NA NA 1657 2702 567 NA NA NA NA NA NA 1898 2176 1513 NA NA NA NA NA
1534410000.0 50207.0 NA 187 395 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 1730 2723 573 NA NA NA NA NA NA 1800 2295 1111 NA NA NA NA NA
1534410000.0 50208.0 NA 186 411 0 NA NA NA NA NA NA 382 574 0 NA NA NA NA NA NA 1735 3620 559 NA NA NA NA NA NA 1753 2453 799 NA NA NA NA NA
1534410000.0 503.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 269 171 NA NA NA NA NA NA NA 464 588 NA NA NA NA NA NA NA
1534410000.0 504.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 282 158 NA NA NA NA NA NA NA 1187 452 NA NA NA NA NA NA NA
1534410000.0 505.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 266 172 NA NA NA NA NA NA NA 1052 571 NA NA NA NA NA NA NA
1534410000.0 506.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 262 222 NA NA NA NA NA NA NA 1024 724 NA NA NA NA NA NA NA
1534410000.0 507.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 322 164 NA NA NA NA NA NA NA 783 429 NA NA NA NA NA NA NA
1534410000.0 508.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 236 166 NA NA NA NA NA NA NA 585 601 NA NA NA NA NA NA NA
1534410000.0 509.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 224 184 NA NA NA NA NA NA NA 871 989 NA NA NA NA NA NA NA
1534410000.0 510.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 346 173 NA NA NA NA NA NA NA 541 680 NA NA NA NA NA NA NA
1534410000.0 511.0 45 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 10573 157 NA NA NA NA NA NA NA 14780 485 NA NA NA NA NA NA NA
1534410000.0 512.0 17 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2978 233 168 NA NA NA NA NA NA 33831 512 573 NA NA NA NA NA NA
1534410000.0 513.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 990 240 191 NA NA NA NA NA NA 3076 415 1226 NA NA NA NA NA NA
