Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 250207.18 NA 473 507 0 NA NA NA NA NA NA 939 656 0 NA NA NA NA NA NA 29797 5412 1907 NA NA NA NA NA NA 12665 3895 1977 NA NA NA NA NA
1522962000.0 250208.17 NA 308 446 0 NA NA NA NA NA NA 595 607 0 NA NA NA NA NA NA 15706 4462 1138 NA NA NA NA NA NA 7611 3221 1216 NA NA NA NA NA
1522962000.0 250208.18 NA 530 537 0 NA NA NA NA NA NA 1072 715 0 NA NA NA NA NA NA 37243 8906 1948 NA NA NA NA NA NA 13904 5268 2043 NA NA NA NA NA
1522962000.0 250399.0 255 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1522962000.0 250400.0 348 0 118 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1255 226 613 NA NA NA NA NA NA 1201 268 651 NA NA NA NA NA NA
1522962000.0 250402.0 339 0 116 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1567 234 649 NA NA NA NA NA NA 1531 281 666 NA NA NA NA NA NA
1522962000.0 250403.0 333 0 116 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1537 227 647 NA NA NA NA NA NA 1440 270 662 NA NA NA NA NA NA
1522962000.0 250405.0 352 0 118 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1467 233 623 NA NA NA NA NA NA 1736 286 643 NA NA NA NA NA NA
1522962000.0 250406.0 336 0 114 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1162 232 584 NA NA NA NA NA NA 1082 281 635 NA NA NA NA NA NA
1522962000.0 250407.0 276 0 115 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1216 213 612 NA NA NA NA NA NA 1160 257 646 NA NA NA NA NA NA
1522962000.0 250408.0 353 0 119 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1388 233 632 NA NA NA NA NA NA 1205 276 646 NA NA NA NA NA NA
1522962000.0 250409.0 353 0 119 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1803 240 759 NA NA NA NA NA NA 1520 282 691 NA NA NA NA NA NA
1522962000.0 25200.0 NA 261 554 0 NA NA NA NA NA NA 399 795 0 NA NA NA NA NA NA 2499 3583 715 NA NA NA NA NA NA 1295 2947 775 NA NA NA NA NA
1522962000.0 25202.0 NA 274 512 0 NA NA NA NA NA NA 403 752 0 NA NA NA NA NA NA 2698 3982 739 NA NA NA NA NA NA 1675 2774 826 NA NA NA NA NA
1522962000.0 25203.0 NA 264 551 0 NA NA NA NA NA NA 413 754 0 NA NA NA NA NA NA 2515 3574 722 NA NA NA NA NA NA 1497 3007 808 NA NA NA NA NA
1522962000.0 25204.0 NA 267 521 0 NA NA NA NA NA NA 399 775 0 NA NA NA NA NA NA 2516 3583 714 NA NA NA NA NA NA 1384 2964 776 NA NA NA NA NA
1522962000.0 25205.0 NA 267 511 0 NA NA NA NA NA NA 409 759 0 NA NA NA NA NA NA 2578 3593 715 NA NA NA NA NA NA 1662 2705 791 NA NA NA NA NA
1522962000.0 25206.0 NA 264 528 0 NA NA NA NA NA NA 399 746 0 NA NA NA NA NA NA 2550 3643 724 NA NA NA NA NA NA 1456 2522 791 NA NA NA NA NA
1522962000.0 25207.0 NA 268 539 0 NA NA NA NA NA NA 412 767 0 NA NA NA NA NA NA 2591 3295 710 NA NA NA NA NA NA 1575 2434 772 NA NA NA NA NA
1522962000.0 25208.0 NA 270 527 0 NA NA NA NA NA NA 408 776 0 NA NA NA NA NA NA 2541 4658 740 NA NA NA NA NA NA 1410 3629 807 NA NA NA NA NA
1522962000.0 25209.0 NA 267 537 0 NA NA NA NA NA NA 398 815 0 NA NA NA NA NA NA 2578 3855 727 NA NA NA NA NA NA 1623 3048 801 NA NA NA NA NA
1522962000.0 25210.0 81 229 507 0 NA NA NA NA NA 201 400 616 0 NA NA NA NA NA 2528 1210 2157 707 NA NA NA NA NA 1923 1164 1889 803 NA NA NA NA NA
1522962000.0 25211.0 97 256 530 0 NA NA NA NA NA 225 401 780 0 NA NA NA NA NA 3195 2651 3750 726 NA NA NA NA NA 2186 1616 2470 793 NA NA NA NA NA
1522962000.0 25211.17 79 269 406 0 NA NA NA NA NA 202 397 582 0 NA NA NA NA NA 3344 2913 3094 1152 NA NA NA NA NA 2235 2172 2159 1221 NA NA NA NA NA
1522962000.0 25212.0 95 266 526 0 NA NA NA NA NA 217 407 754 0 NA NA NA NA NA 3664 2644 3495 724 NA NA NA NA NA 2716 1823 2789 810 NA NA NA NA NA
1522962000.0 25212.17 74 260 407 0 NA NA NA NA NA 202 410 569 0 NA NA NA NA NA 4496 2910 3001 1133 NA NA NA NA NA 3410 2030 2385 1223 NA NA NA NA NA
1522962000.0 25213.0 95 278 549 0 NA NA NA NA NA 222 404 790 0 NA NA NA NA NA 4091 2620 3739 714 NA NA NA NA NA 2770 1341 3053 802 NA NA NA NA NA
1522962000.0 25213.17 76 274 412 0 NA NA NA NA NA 202 399 569 0 NA NA NA NA NA 4357 2776 3262 1146 NA NA NA NA NA 2845 1871 2319 1231 NA NA NA NA NA
1522962000.0 25214.0 NA 256 541 0 NA NA NA NA NA NA 401 750 0 NA NA NA NA NA NA 2816 3784 726 NA NA NA NA NA NA 1801 3277 805 NA NA NA NA NA
1522962000.0 25400.0 463 0 115 NA NA NA NA NA NA 601 0 188 NA NA NA NA NA NA 3113 246 626 NA NA NA NA NA NA 2418 298 664 NA NA NA NA NA NA
1522962000.0 25402.0 466 0 120 NA NA NA NA NA NA 595 0 189 NA NA NA NA NA NA 3821 250 647 NA NA NA NA NA NA 2536 294 677 NA NA NA NA NA NA
1522962000.0 25403.0 469 0 119 NA NA NA NA NA NA 619 0 189 NA NA NA NA NA NA 3219 247 642 NA NA NA NA NA NA 2385 336 686 NA NA NA NA NA NA
1522962000.0 25405.0 465 0 120 NA NA NA NA NA NA 596 0 189 NA NA NA NA NA NA 3358 254 629 NA NA NA NA NA NA 2137 323 679 NA NA NA NA NA NA
1522962000.0 25406.0 460 0 117 NA NA NA NA NA NA 579 0 185 NA NA NA NA NA NA 3037 245 603 NA NA NA NA NA NA 1807 283 651 NA NA NA NA NA NA
1522962000.0 25407.0 394 0 115 NA NA NA NA NA NA 545 0 186 NA NA NA NA NA NA 3796 234 616 NA NA NA NA NA NA 2249 295 670 NA NA NA NA NA NA
1522962000.0 25408.0 472 0 117 NA NA NA NA NA NA 607 0 191 NA NA NA NA NA NA 5843 259 776 NA NA NA NA NA NA 3163 325 721 NA NA NA NA NA NA
1522962000.0 25409.0 471 0 116 NA NA NA NA NA NA 605 0 188 NA NA NA NA NA NA 4350 252 638 NA NA NA NA NA NA 3274 306 652 NA NA NA NA NA NA
1522962000.0 26.0 NA 122 292 0 NA NA NA NA NA NA 377 403 0 NA NA NA NA NA NA 2170 2526 496 NA NA NA NA NA NA 1246 2078 558 NA NA NA NA NA
1522962000.0 27.0 NA 138 283 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2004 2386 495 NA NA NA NA NA NA 917 1737 552 NA NA NA NA NA
1522962000.0 28.0 NA 121 284 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2371 3111 577 NA NA NA NA NA NA 1210 1994 793 NA NA NA NA NA
1522962000.0 280.0 141 102 253 0 NA NA NA NA NA 259 368 354 0 NA NA NA NA NA 3384 514 1306 419 NA NA NA NA NA 1401 1428 3830 480 NA NA NA NA NA
1522962000.0 281.0 122 113 270 0 NA NA NA NA NA 270 381 389 0 NA NA NA NA NA 2070 503 1000 594 NA NA NA NA NA 1913 416 1292 647 NA NA NA NA NA
1522962000.0 29.0 NA 132 292 0 NA NA NA NA NA NA 370 400 0 NA NA NA NA NA NA 2102 2625 497 NA NA NA NA NA NA 1053 1945 578 NA NA NA NA NA
1522962000.0 3.0 90 95 201 NA NA NA NA NA NA 175 360 279 NA NA NA NA NA NA 6510 486 1182 NA NA NA NA NA NA 2872 440 1061 NA NA NA NA NA NA
1522962000.0 30.0 NA 119 284 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2183 2704 505 NA NA NA NA NA NA 1075 1915 562 NA NA NA NA NA
1522962000.0 300.0 67 151 254 0 NA NA NA NA NA 129 391 403 0 NA NA NA NA NA 1002 601 886 336 NA NA NA NA NA 792 568 1017 373 NA NA NA NA NA
1522962000.0 301.0 73 149 256 0 NA NA NA NA NA 131 399 407 0 NA NA NA NA NA 1333 440 1019 343 NA NA NA NA NA 2090 514 1174 395 NA NA NA NA NA
1522962000.0 302.0 76 142 254 0 NA NA NA NA NA 131 399 372 0 NA NA NA NA NA 1272 499 959 330 NA NA NA NA NA 827 812 966 380 NA NA NA NA NA
1522962000.0 31.0 NA 135 280 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2102 2491 497 NA NA NA NA NA NA 857 1749 566 NA NA NA NA NA
1522962000.0 32.0 NA 128 279 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2172 2812 497 NA NA NA NA NA NA 905 1937 552 NA NA NA NA NA
1522962000.0 33.0 NA 131 285 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 1987 2343 488 NA NA NA NA NA NA 872 1775 545 NA NA NA NA NA
1522962000.0 34.0 100 104 262 0 NA NA NA NA NA 190 361 354 0 NA NA NA NA NA 3430 507 1502 471 NA NA NA NA NA 1476 429 1485 535 NA NA NA NA NA
1522962000.0 35.0 NA 127 281 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 2204 2840 518 NA NA NA NA NA NA 926 1880 606 NA NA NA NA NA
1522962000.0 36.0 NA 124 291 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2279 8660 513 NA NA NA NA NA NA 1050 3362 599 NA NA NA NA NA
1522962000.0 37.0 NA 127 284 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2332 3728 512 NA NA NA NA NA NA 1025 2199 598 NA NA NA NA NA
1522962000.0 38.0 NA 126 286 0 NA NA NA NA NA NA 377 404 0 NA NA NA NA NA NA 2291 3434 498 NA NA NA NA NA NA 939 2221 577 NA NA NA NA NA
1522962000.0 39.0 NA 126 290 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2678 5567 521 NA NA NA NA NA NA 1569 2886 601 NA NA NA NA NA
1522962000.0 4.17 NA 39 271 0 161 NA NA NA NA NA 77 376 0 252 NA NA NA NA NA 292 3496 518 1295 NA NA NA NA NA 278 2714 585 1046 NA NA NA NA
1522962000.0 4.22 NA 142 66 64 0 NA NA NA NA NA 227 109 126 0 NA NA NA NA NA 908 210 377 211 NA NA NA NA NA 710 294 368 252 NA NA NA NA
1522962000.0 4.23 NA 74 289 0 NA NA NA NA NA NA 114 373 0 NA NA NA NA NA NA 478 3282 706 NA NA NA NA NA NA 710 2719 783 NA NA NA NA NA
1522962000.0 4.24 NA 66 283 0 NA NA NA NA NA NA 103 361 0 NA NA NA NA NA NA 399 3083 602 NA NA NA NA NA NA 361 2176 668 NA NA NA NA NA
1522962000.0 4.25 NA 65 281 0 NA NA NA NA NA NA 105 358 0 NA NA NA NA NA NA 440 2701 635 NA NA NA NA NA NA 541 1965 704 NA NA NA NA NA
1522962000.0 4.26 NA 61 285 0 NA NA NA NA NA NA 103 367 0 NA NA NA NA NA NA 417 3966 659 NA NA NA NA NA NA 438 2526 727 NA NA NA NA NA
1522962000.0 4.27 NA 68 283 0 NA NA NA NA NA NA 107 362 0 NA NA NA NA NA NA 529 4066 695 NA NA NA NA NA NA 476 2661 771 NA NA NA NA NA
1522962000.0 4.28 NA 68 272 0 NA NA NA NA NA NA 116 360 0 NA NA NA NA NA NA 446 3101 2211 NA NA NA NA NA NA 985 2782 2310 NA NA NA NA NA
1522962000.0 4.29 NA 36 279 0 167 NA NA NA NA NA 79 368 0 255 NA NA NA NA NA 328 3023 551 1380 NA NA NA NA NA 1096 2150 619 1149 NA NA NA NA
1522962000.0 4.34 NA 63 283 0 NA NA NA NA NA NA 114 375 0 NA NA NA NA NA NA 534 4247 694 NA NA NA NA NA NA 908 2789 758 NA NA NA NA NA
1522962000.0 4.36 NA 68 287 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 454 3908 572 NA NA NA NA NA NA 396 2705 635 NA NA NA NA NA
1522962000.0 4.37 NA 62 293 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 428 4780 605 NA NA NA NA NA NA 410 2982 663 NA NA NA NA NA
1522962000.0 4.4 NA 38 304 0 NA NA NA NA NA NA 79 378 0 NA NA NA NA NA NA 299 3910 546 NA NA NA NA NA NA 347 2573 603 NA NA NA NA NA
1522962000.0 4.41 NA 30 294 0 NA NA NA NA NA NA 79 378 0 NA NA NA NA NA NA 300 6323 555 NA NA NA NA NA NA 308 3203 629 NA NA NA NA NA
1522962000.0 4.42 NA 37 312 0 NA NA NA NA NA NA 82 398 0 NA NA NA NA NA NA 287 7870 565 NA NA NA NA NA NA 466 4018 616 NA NA NA NA NA
1522962000.0 4.43 NA 32 288 0 NA NA NA NA NA NA 83 376 0 NA NA NA NA NA NA 294 3382 553 NA NA NA NA NA NA 490 2187 623 NA NA NA NA NA
1522962000.0 4.44 NA 36 287 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 259 5632 553 NA NA NA NA NA NA 306 2988 617 NA NA NA NA NA
1522962000.0 4.45 NA 36 301 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 302 7776 567 NA NA NA NA NA NA 290 3411 624 NA NA NA NA NA
1522962000.0 4.51 NA 37 308 0 NA NA NA NA NA NA 82 398 0 NA NA NA NA NA NA 314 6801 562 NA NA NA NA NA NA 318 3292 635 NA NA NA NA NA
1522962000.0 4.52 NA 35 306 0 NA NA NA NA NA NA 78 389 0 NA NA NA NA NA NA 334 8241 567 NA NA NA NA NA NA 741 3989 625 NA NA NA NA NA
1522962000.0 4.53 NA 33 301 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 361 6702 561 NA NA NA NA NA NA 1219 3520 617 NA NA NA NA NA
1522962000.0 4.54 NA 36 300 0 NA NA NA NA NA NA 79 404 0 NA NA NA NA NA NA 313 6118 552 NA NA NA NA NA NA 456 3031 620 NA NA NA NA NA
1522962000.0 4.55 NA 37 301 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 334 9564 556 NA NA NA NA NA NA 779 5240 631 NA NA NA NA NA
1522962000.0 4.57 NA 65 315 0 NA NA NA NA NA NA 102 399 0 NA NA NA NA NA NA 362 9368 581 NA NA NA NA NA NA 358 5177 637 NA NA NA NA NA
1522962000.0 4.58 NA 54 295 0 NA NA NA NA NA NA 97 380 0 NA NA NA NA NA NA 424 5579 561 NA NA NA NA NA NA 500 3841 622 NA NA NA NA NA
1522962000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2885 543 NA NA NA NA NA NA NA 2266 628 NA NA NA NA NA NA
1522962000.0 4.61 NA 36 305 0 NA NA NA NA NA NA 78 393 0 NA NA NA NA NA NA 295 6510 536 NA NA NA NA NA NA 521 3360 600 NA NA NA NA NA
1522962000.0 4.62 NA 38 299 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 327 7632 543 NA NA NA NA NA NA 380 3930 629 NA NA NA NA NA
1522962000.0 4.63 NA 30 299 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 356 7591 553 NA NA NA NA NA NA 498 4873 625 NA NA NA NA NA
1522962000.0 4.64 NA 37 304 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 340 8150 540 NA NA NA NA NA NA 912 3991 600 NA NA NA NA NA
1522962000.0 4.65 NA 36 312 0 NA NA NA NA NA NA 79 410 0 NA NA NA NA NA NA 386 11167 556 NA NA NA NA NA NA 647 4725 626 NA NA NA NA NA
1522962000.0 4.67 NA 53 315 0 NA NA NA NA NA NA 102 398 0 NA NA NA NA NA NA 357 9249 573 NA NA NA NA NA NA 374 4993 629 NA NA NA NA NA
1522962000.0 4.68 NA 49 302 0 NA NA NA NA NA NA 93 386 0 NA NA NA NA NA NA 379 7781 541 NA NA NA NA NA NA 506 4016 619 NA NA NA NA NA
1522962000.0 4.71 NA 36 300 0 NA NA NA NA NA NA 78 381 0 NA NA NA NA NA NA 309 5852 525 NA NA NA NA NA NA 379 3614 576 NA NA NA NA NA
1522962000.0 4.72 NA 37 299 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 307 5762 533 NA NA NA NA NA NA 335 3149 596 NA NA NA NA NA
1522962000.0 4.73 NA 37 304 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 317 8279 550 NA NA NA NA NA NA 776 5207 611 NA NA NA NA NA
1522962000.0 4.74 NA 33 297 0 NA NA NA NA NA NA 81 380 0 NA NA NA NA NA NA 318 6715 540 NA NA NA NA NA NA 284 3894 595 NA NA NA NA NA
1522962000.0 4.75 NA 37 304 0 NA NA NA NA NA NA 84 389 0 NA NA NA NA NA NA 340 8024 544 NA NA NA NA NA NA 992 3650 619 NA NA NA NA NA
1522962000.0 4.76 NA 68 308 0 NA NA NA NA NA NA 106 398 0 NA NA NA NA NA NA 417 9300 565 NA NA NA NA NA NA 497 4623 634 NA NA NA NA NA
1522962000.0 4.77 NA 65 312 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 365 10341 556 NA NA NA NA NA NA 357 4765 622 NA NA NA NA NA
1522962000.0 4.78 NA 53 306 0 NA NA NA NA NA NA 103 395 0 NA NA NA NA NA NA 372 8121 536 NA NA NA NA NA NA 952 3983 589 NA NA NA NA NA
1522962000.0 4000.0 NA 129 293 NA NA NA NA NA NA NA 370 387 NA NA NA NA NA NA NA 2829 4346 NA NA NA NA NA NA NA 1580 2755 NA NA NA NA NA NA
1522962000.0 4001.0 NA 172 335 NA NA NA NA NA NA NA 388 455 NA NA NA NA NA NA NA 915 2478 NA NA NA NA NA NA NA 800 2381 NA NA NA NA NA NA
1522962000.0 4002.0 NA 124 278 NA NA NA NA NA NA NA 377 373 NA NA NA NA NA NA NA 2233 2810 NA NA NA NA NA NA NA 1013 2022 NA NA NA NA NA NA
1522962000.0 4003.0 NA 124 280 NA NA NA NA NA NA NA 377 395 NA NA NA NA NA NA NA 2292 3099 NA NA NA NA NA NA NA 1099 2211 NA NA NA NA NA NA
1522962000.0 4006.0 66 166 333 NA NA NA NA NA NA 133 378 424 NA NA NA NA NA NA 1406 877 2151 NA NA NA NA NA NA 750 743 2179 NA NA NA NA NA NA
1522962000.0 4007.0 60 112 283 NA NA NA NA NA NA 120 378 388 NA NA NA NA NA NA 1334 1037 1729 NA NA NA NA NA NA 1077 979 1958 NA NA NA NA NA NA
1522962000.0 4008.0 58 115 270 NA NA NA NA NA NA 115 377 375 NA NA NA NA NA NA 1426 699 1625 NA NA NA NA NA NA 928 630 1911 NA NA NA NA NA NA
1522962000.0 43.0 NA 127 276 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2052 3057 521 NA NA NA NA NA NA 941 1923 601 NA NA NA NA NA
1522962000.0 44.0 NA 125 279 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 2152 2865 492 NA NA NA NA NA NA 1111 1948 548 NA NA NA NA NA
1522962000.0 45.0 NA 135 278 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2140 2878 496 NA NA NA NA NA NA 966 1880 566 NA NA NA NA NA
1522962000.0 5.1 315 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1168 236 NA NA NA NA NA NA NA 1092 293 NA NA NA NA NA NA NA
1522962000.0 5.2 237 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1081 222 NA NA NA NA NA NA NA 1187 266 NA NA NA NA NA NA NA
1522962000.0 5.3 229 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 966 222 NA NA NA NA NA NA NA 863 267 NA NA NA NA NA NA NA
1522962000.0 5.4 306 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1090 229 NA NA NA NA NA NA NA 992 268 NA NA NA NA NA NA NA
1522962000.0 5.5 313 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1064 234 NA NA NA NA NA NA NA 956 276 NA NA NA NA NA NA NA
1522962000.0 5.6 290 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1136 237 NA NA NA NA NA NA NA 937 281 NA NA NA NA NA NA NA
1522962000.0 5.7 297 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1082 239 NA NA NA NA NA NA NA 919 280 NA NA NA NA NA NA NA
1522962000.0 500199.0 215 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1522962000.0 500200.0 NA 189 314 0 NA NA NA NA NA NA 394 410 0 NA NA NA NA NA NA 7742 2655 491 NA NA NA NA NA NA 4815 2434 560 NA NA NA NA NA
1522962000.0 500200.1 95 191 223 NA NA NA NA NA NA 154 398 316 NA NA NA NA NA NA 2837 1027 1798 NA NA NA NA NA NA 1285 816 1441 NA NA NA NA NA NA
1522962000.0 500202.0 NA 195 318 0 NA NA NA NA NA NA 405 428 0 NA NA NA NA NA NA 8428 2955 494 NA NA NA NA NA NA 3828 2004 555 NA NA NA NA NA
1522962000.0 500203.0 NA 195 326 0 NA NA NA NA NA NA 407 425 0 NA NA NA NA NA NA 8040 3110 485 NA NA NA NA NA NA 4224 2496 545 NA NA NA NA NA
1522962000.0 500204.0 NA 193 325 0 NA NA NA NA NA NA 402 439 0 NA NA NA NA NA NA 7249 3053 491 NA NA NA NA NA NA 4142 2022 562 NA NA NA NA NA
1522962000.0 500205.0 NA 185 326 0 NA NA NA NA NA NA 394 427 0 NA NA NA NA NA NA 8051 2974 479 NA NA NA NA NA NA 4315 2708 548 NA NA NA NA NA
1522962000.0 500206.0 NA 195 312 0 NA NA NA NA NA NA 403 417 0 NA NA NA NA NA NA 8072 2817 490 NA NA NA NA NA NA 4647 2665 533 NA NA NA NA NA
1522962000.0 500207.0 NA 174 311 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 7262 2080 466 NA NA NA NA NA NA 3705 1689 514 NA NA NA NA NA
1522962000.0 50200.0 NA 198 413 0 NA NA NA NA NA NA 382 564 0 NA NA NA NA NA NA 2091 3401 496 NA NA NA NA NA NA 1981 2549 564 NA NA NA NA NA
1522962000.0 50202.0 NA 189 419 0 NA NA NA NA NA NA 381 563 0 NA NA NA NA NA NA 1604 2992 500 NA NA NA NA NA NA 1042 2322 574 NA NA NA NA NA
1522962000.0 50203.0 NA 191 413 0 NA NA NA NA NA NA 389 576 0 NA NA NA NA NA NA 2123 3406 496 NA NA NA NA NA NA 1246 2888 564 NA NA NA NA NA
1522962000.0 50204.0 NA 195 402 0 NA NA NA NA NA NA 381 561 0 NA NA NA NA NA NA 1904 3759 495 NA NA NA NA NA NA 1381 2728 550 NA NA NA NA NA
1522962000.0 50205.0 NA 181 388 0 NA NA NA NA NA NA 389 532 0 NA NA NA NA NA NA 2097 3339 485 NA NA NA NA NA NA 1351 3000 553 NA NA NA NA NA
1522962000.0 50206.0 NA 189 406 0 NA NA NA NA NA NA 389 560 0 NA NA NA NA NA NA 1758 3324 495 NA NA NA NA NA NA 1216 2912 566 NA NA NA NA NA
1522962000.0 50207.0 NA 189 400 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1564 2708 491 NA NA NA NA NA NA 964 2257 565 NA NA NA NA NA
1522962000.0 50208.0 NA 203 408 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 2067 4636 496 NA NA NA NA NA NA 1241 3032 566 NA NA NA NA NA
1522962000.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 206 98 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA
1522962000.0 504.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 172 145 NA NA NA NA NA NA NA
1522962000.0 505.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 163 97 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA
1522962000.0 506.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 169 99 NA NA NA NA NA NA NA 175 136 NA NA NA NA NA NA NA
1522962000.0 507.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 199 99 NA NA NA NA NA NA NA 197 138 NA NA NA NA NA NA NA
1522962000.0 508.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 136 97 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA
1522962000.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 129 99 NA NA NA NA NA NA NA 175 136 NA NA NA NA NA NA NA
1522962000.0 510.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 307 98 NA NA NA NA NA NA NA 271 135 NA NA NA NA NA NA NA
1522962000.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9036 100 NA NA NA NA NA NA NA 9416 138 NA NA NA NA NA NA NA
1522962000.0 512.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2024 133 98 NA NA NA NA NA NA 6794 175 136 NA NA NA NA NA NA
1522962000.0 513.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 606 147 99 NA NA NA NA NA NA 702 179 138 NA NA NA NA NA NA
1522962000.0 514.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 338 159 98 NA NA NA NA NA NA 388 184 137 NA NA NA NA NA NA
1522962000.0 515.0 16 38 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 1951 135 138 NA NA NA NA NA NA 3981 175 236 NA NA NA NA NA NA
1522962000.0 516.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 625 151 161 NA NA NA NA NA NA 880 178 306 NA NA NA NA NA NA
1522962000.0 517.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1558 149 160 NA NA NA NA NA NA 3249 175 308 NA NA NA NA NA NA
1522962000.0 518.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1912 135 99 NA NA NA NA NA NA 4934 169 135 NA NA NA NA NA NA
1522962000.0 519.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 606 145 97 NA NA NA NA NA NA 728 179 132 NA NA NA NA NA NA
1522962000.0 520.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1621 162 99 NA NA NA NA NA NA 2361 183 137 NA NA NA NA NA NA
