Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524042000.0 4.76 NA 68 308 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 372 6742 533 NA NA NA NA NA NA 867 3294 605 NA NA NA NA NA
1524042000.0 4.77 NA 64 316 0 NA NA NA NA NA NA 105 403 0 NA NA NA NA NA NA 365 7462 537 NA NA NA NA NA NA 363 3264 635 NA NA NA NA NA
1524042000.0 4.78 NA 53 305 0 NA NA NA NA NA NA 100 409 0 NA NA NA NA NA NA 320 6449 516 NA NA NA NA NA NA 861 3229 604 NA NA NA NA NA
1524042000.0 4000.0 NA 123 293 NA NA NA NA NA NA NA 377 385 NA NA NA NA NA NA NA 2446 3870 NA NA NA NA NA NA NA 1106 2367 NA NA NA NA NA NA
1524042000.0 4001.0 NA 162 342 NA NA NA NA NA NA NA 380 444 NA NA NA NA NA NA NA 867 2130 NA NA NA NA NA NA NA 804 1927 NA NA NA NA NA NA
1524042000.0 4002.0 NA 127 279 NA NA NA NA NA NA NA 377 383 NA NA NA NA NA NA NA 2115 2453 NA NA NA NA NA NA NA 919 1710 NA NA NA NA NA NA
1524042000.0 4003.0 NA 124 277 NA NA NA NA NA NA NA 369 398 NA NA NA NA NA NA NA 2071 2672 NA NA NA NA NA NA NA 932 1783 NA NA NA NA NA NA
1524042000.0 4006.0 67 162 344 NA NA NA NA NA NA 133 378 461 NA NA NA NA NA NA 1207 988 1970 NA NA NA NA NA NA 728 784 1821 NA NA NA NA NA NA
1524042000.0 4007.0 60 106 264 NA NA NA NA NA NA 119 377 383 NA NA NA NA NA NA 1453 594 1351 NA NA NA NA NA NA 859 720 1515 NA NA NA NA NA NA
1524042000.0 4008.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 813 223 1216 NA NA NA NA NA NA 570 613 1445 NA NA NA NA NA NA
1524042000.0 43.0 NA 130 281 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2177 3496 576 NA NA NA NA NA NA 865 2368 655 NA NA NA NA NA
1524042000.0 44.0 NA 120 280 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2020 2777 553 NA NA NA NA NA NA 924 1801 630 NA NA NA NA NA
1524042000.0 45.0 NA 132 287 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 2124 3386 562 NA NA NA NA NA NA 1054 2496 637 NA NA NA NA NA
1524042000.0 5.1 326 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1072 219 NA NA NA NA NA NA NA 970 266 NA NA NA NA NA NA NA
1524042000.0 5.2 230 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 893 211 NA NA NA NA NA NA NA 845 263 NA NA NA NA NA NA NA
1524042000.0 5.3 223 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 862 215 NA NA NA NA NA NA NA 1433 256 NA NA NA NA NA NA NA
1524042000.0 5.4 317 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 967 223 NA NA NA NA NA NA NA 862 266 NA NA NA NA NA NA NA
1524042000.0 5.5 286 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1101 222 NA NA NA NA NA NA NA 915 275 NA NA NA NA NA NA NA
1524042000.0 5.6 313 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1052 228 NA NA NA NA NA NA NA 903 274 NA NA NA NA NA NA NA
1524042000.0 5.7 311 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1011 223 NA NA NA NA NA NA NA 928 268 NA NA NA NA NA NA NA
1524042000.0 500199.0 213 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1524042000.0 500200.0 NA 188 322 0 NA NA NA NA NA NA 402 433 0 NA NA NA NA NA NA 6848 2308 476 NA NA NA NA NA NA 3967 1778 550 NA NA NA NA NA
1524042000.0 500200.1 88 179 221 NA NA NA NA NA NA 154 390 313 NA NA NA NA NA NA 2055 1046 1569 NA NA NA NA NA NA 1238 826 1411 NA NA NA NA NA NA
1524042000.0 500202.0 NA 193 322 0 NA NA NA NA NA NA 394 436 0 NA NA NA NA NA NA 6981 2480 473 NA NA NA NA NA NA 3605 1732 540 NA NA NA NA NA
1524042000.0 500203.0 NA 195 313 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 6641 2486 463 NA NA NA NA NA NA 4177 1748 520 NA NA NA NA NA
1524042000.0 500204.0 NA 185 325 0 NA NA NA NA NA NA 410 430 0 NA NA NA NA NA NA 6820 2371 476 NA NA NA NA NA NA 4032 1856 545 NA NA NA NA NA
1524042000.0 500205.0 NA 189 329 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 6189 2386 467 NA NA NA NA NA NA 3983 1726 559 NA NA NA NA NA
1524042000.0 500206.0 NA 183 313 0 NA NA NA NA NA NA 405 422 0 NA NA NA NA NA NA 6763 2284 465 NA NA NA NA NA NA 3763 1794 522 NA NA NA NA NA
1524042000.0 500207.0 NA 177 305 0 NA NA NA NA NA NA 398 415 0 NA NA NA NA NA NA 6269 2056 452 NA NA NA NA NA NA 3465 1598 524 NA NA NA NA NA
1524042000.0 50200.0 NA 186 404 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 1471 2577 468 NA NA NA NA NA NA 927 2021 538 NA NA NA NA NA
1524042000.0 50202.0 NA 195 408 0 NA NA NA NA NA NA 381 573 0 NA NA NA NA NA NA 1555 3027 471 NA NA NA NA NA NA 1004 2216 553 NA NA NA NA NA
1524042000.0 50203.0 NA 184 405 0 NA NA NA NA NA NA 381 572 0 NA NA NA NA NA NA 1456 2549 476 NA NA NA NA NA NA 1046 2268 566 NA NA NA NA NA
1524042000.0 50204.0 NA 200 412 0 NA NA NA NA NA NA 389 567 0 NA NA NA NA NA NA 1658 2880 486 NA NA NA NA NA NA 1466 2202 562 NA NA NA NA NA
1524042000.0 50205.0 NA 194 385 0 NA NA NA NA NA NA 389 551 0 NA NA NA NA NA NA 1443 2571 475 NA NA NA NA NA NA 1000 2481 561 NA NA NA NA NA
1524042000.0 50206.0 NA 191 399 0 NA NA NA NA NA NA 388 561 0 NA NA NA NA NA NA 1446 2465 469 NA NA NA NA NA NA 1174 1966 555 NA NA NA NA NA
1524042000.0 50207.0 NA 189 409 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1517 2564 454 NA NA NA NA NA NA 1087 2076 532 NA NA NA NA NA
1524042000.0 50208.0 NA 193 413 0 NA NA NA NA NA NA 388 568 0 NA NA NA NA NA NA 1597 3442 476 NA NA NA NA NA NA 1043 2472 555 NA NA NA NA NA
1524042000.0 551.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1021 156 97 NA NA NA NA NA NA 804 218 143 NA NA NA NA NA NA
1524042000.0 552.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1467 155 99 NA NA NA NA NA NA 1779 206 133 NA NA NA NA NA NA
1524042000.0 554.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3019 157 99 NA NA NA NA NA NA 5132 181 135 NA NA NA NA NA NA
1524042000.0 555.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1063 153 97 NA NA NA NA NA NA 1327 179 132 NA NA NA NA NA NA
1524042000.0 556.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 357 165 97 NA NA NA NA NA NA 408 191 132 NA NA NA NA NA NA
1524042000.0 560.0 37 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 159 100 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA
1524042000.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 179 100 NA NA NA NA NA NA NA 187 136 NA NA NA NA NA NA NA
1524042000.0 562.0 16 40 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 253 163 97 NA NA NA NA NA NA 363 183 133 NA NA NA NA NA NA
1524042000.0 6.0 NA 99 249 0 NA NA NA NA NA NA 377 350 0 NA NA NA NA NA NA 1596 1729 430 NA NA NA NA NA NA 927 2243 498 NA NA NA NA NA
1524042000.0 7.0 62 95 130 51 0 NA NA NA NA 104 359 204 95 0 NA NA NA NA 912 338 414 171 195 NA NA NA NA 517 331 468 253 243 NA NA NA NA
1524042000.0 7.1 53 86 130 59 0 NA NA NA NA 102 359 214 96 0 NA NA NA NA 1307 960 442 251 197 NA NA NA NA 883 786 491 274 238 NA NA NA NA
1524042000.0 7.2 61 103 173 54 0 NA NA NA NA 102 370 294 97 0 NA NA NA NA 921 485 617 173 402 NA NA NA NA 541 330 633 286 455 NA NA NA NA
1524042000.0 7.3 53 103 169 53 0 NA NA NA NA 102 377 261 98 0 NA NA NA NA 1203 329 528 174 412 NA NA NA NA 898 325 617 299 470 NA NA NA NA
1524042000.0 7.4 65 108 170 53 0 NA NA NA NA 108 370 265 98 0 NA NA NA NA 1053 345 534 180 399 NA NA NA NA 687 1593 832 274 474 NA NA NA NA
1524042000.0 8.0 NA 104 133 45 0 NA NA NA NA NA 367 207 82 0 NA NA NA NA NA 1578 560 122 179 NA NA NA NA NA 684 539 187 228 NA NA NA NA
1524042000.0 9.0 NA 122 284 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2362 3463 483 NA NA NA NA NA NA 1118 2449 540 NA NA NA NA NA
