Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 250206.17 NA 319 444 0 NA NA NA NA NA NA 604 615 0 NA NA NA NA NA NA 12761 3310 1325 NA NA NA NA NA NA 6419 2379 1736 NA NA NA NA NA
1533718800.0 250206.18 NA 491 507 0 NA NA NA NA NA NA 947 685 0 NA NA NA NA NA NA 22853 4587 2291 NA NA NA NA NA NA 10938 2712 2573 NA NA NA NA NA
1533718800.0 250207.0 NA 281 413 0 NA NA NA NA NA NA 557 540 0 NA NA NA NA NA NA 12021 2836 857 NA NA NA NA NA NA 6318 2513 1272 NA NA NA NA NA
1533718800.0 250207.17 NA 296 430 0 NA NA NA NA NA NA 579 576 0 NA NA NA NA NA NA 12620 3049 1299 NA NA NA NA NA NA 6823 3149 1727 NA NA NA NA NA
1533718800.0 250207.18 NA 483 505 0 NA NA NA NA NA NA 892 700 0 NA NA NA NA NA NA 20785 4084 2293 NA NA NA NA NA NA 9098 3220 2526 NA NA NA NA NA
1533718800.0 250208.17 NA 331 460 0 NA NA NA NA NA NA 630 645 0 NA NA NA NA NA NA 14356 4652 1329 NA NA NA NA NA NA 6566 2997 1455 NA NA NA NA NA
1533718800.0 250208.18 NA 533 549 0 NA NA NA NA NA NA 990 717 0 NA NA NA NA NA NA 26739 6732 2294 NA NA NA NA NA NA 11142 3375 2612 NA NA NA NA NA
1533718800.0 250399.0 274 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA
1533718800.0 250400.0 361 0 123 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 1430 249 663 NA NA NA NA NA NA 1786 458 1057 NA NA NA NA NA NA
1533718800.0 250402.0 375 0 122 NA NA NA NA NA NA 517 0 191 NA NA NA NA NA NA 1579 265 714 NA NA NA NA NA NA 2261 641 1849 NA NA NA NA NA NA
1533718800.0 250403.0 345 0 119 NA NA NA NA NA NA 518 0 187 NA NA NA NA NA NA 1528 255 715 NA NA NA NA NA NA 2062 557 1280 NA NA NA NA NA NA
1533718800.0 250405.0 363 0 124 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 1420 246 701 NA NA NA NA NA NA 1719 622 1374 NA NA NA NA NA NA
1533718800.0 250406.0 352 0 117 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 1295 251 658 NA NA NA NA NA NA 2871 529 921 NA NA NA NA NA NA
1533718800.0 250407.0 284 0 114 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1295 234 662 NA NA NA NA NA NA 3013 594 1509 NA NA NA NA NA NA
1533718800.0 250408.0 355 0 116 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 1572 264 715 NA NA NA NA NA NA 2458 582 1996 NA NA NA NA NA NA
1533718800.0 250409.0 383 0 119 NA NA NA NA NA NA 526 0 192 NA NA NA NA NA NA 1812 264 817 NA NA NA NA NA NA 1849 667 1156 NA NA NA NA NA NA
1533718800.0 25200.0 NA 283 566 0 NA NA NA NA NA NA 406 779 0 NA NA NA NA NA NA 3388 4826 1089 NA NA NA NA NA NA 2809 3569 1391 NA NA NA NA NA
1533718800.0 25202.0 NA 276 584 0 NA NA NA NA NA NA 398 824 0 NA NA NA NA NA NA 3409 5038 1086 NA NA NA NA NA NA 2927 3913 1333 NA NA NA NA NA
1533718800.0 25203.0 NA 276 563 0 NA NA NA NA NA NA 423 794 0 NA NA NA NA NA NA 3613 3827 1012 NA NA NA NA NA NA 2599 2669 1253 NA NA NA NA NA
1533718800.0 25204.0 NA 291 538 0 NA NA NA NA NA NA 413 744 0 NA NA NA NA NA NA 3650 4211 1073 NA NA NA NA NA NA 2687 3128 1501 NA NA NA NA NA
1533718800.0 25205.0 NA 284 541 0 NA NA NA NA NA NA 419 772 0 NA NA NA NA NA NA 3365 4689 1112 NA NA NA NA NA NA 2786 3653 1413 NA NA NA NA NA
1533718800.0 25206.0 NA 279 534 0 NA NA NA NA NA NA 421 762 0 NA NA NA NA NA NA 3244 4439 1144 NA NA NA NA NA NA 3194 3422 1549 NA NA NA NA NA
1533718800.0 25207.0 NA 268 523 0 NA NA NA NA NA NA 416 748 0 NA NA NA NA NA NA 3186 4652 1070 NA NA NA NA NA NA 2437 4255 1525 NA NA NA NA NA
1533718800.0 25208.0 NA 282 589 0 NA NA NA NA NA NA 423 818 0 NA NA NA NA NA NA 3573 5946 932 NA NA NA NA NA NA 3291 3329 1307 NA NA NA NA NA
1533718800.0 25209.0 NA 293 561 0 NA NA NA NA NA NA 406 764 0 NA NA NA NA NA NA 3220 4768 941 NA NA NA NA NA NA 2755 3249 1047 NA NA NA NA NA
1533718800.0 25210.0 66 200 436 0 NA NA NA NA NA 203 404 575 0 NA NA NA NA NA 3527 1106 2843 1061 NA NA NA NA NA 3683 1771 4523 1276 NA NA NA NA NA
1533718800.0 25211.0 96 275 552 0 NA NA NA NA NA 227 427 808 0 NA NA NA NA NA 5368 3387 3959 921 NA NA NA NA NA 5061 2738 2916 1304 NA NA NA NA NA
1533718800.0 25211.17 73 279 435 0 NA NA NA NA NA 205 430 601 0 NA NA NA NA NA 5941 3466 4291 1659 NA NA NA NA NA 3626 2275 3118 1943 NA NA NA NA NA
1533718800.0 25212.0 96 281 579 0 NA NA NA NA NA 227 404 784 0 NA NA NA NA NA 5832 3561 4829 934 NA NA NA NA NA 4858 2461 3969 1325 NA NA NA NA NA
1533718800.0 25212.17 73 297 440 0 NA NA NA NA NA 204 396 592 0 NA NA NA NA NA 6565 3430 4430 1658 NA NA NA NA NA 7059 2501 3876 1859 NA NA NA NA NA
1533718800.0 25213.0 95 275 572 0 NA NA NA NA NA 223 431 788 0 NA NA NA NA NA 6129 3435 4081 977 NA NA NA NA NA 6925 2726 2915 1357 NA NA NA NA NA
1533718800.0 25213.17 77 292 440 0 NA NA NA NA NA 210 418 579 0 NA NA NA NA NA 7217 3778 4496 1593 NA NA NA NA NA 6591 3592 3373 1867 NA NA NA NA NA
1533718800.0 25214.0 NA 274 583 0 NA NA NA NA NA NA 423 785 0 NA NA NA NA NA NA 3577 4257 960 NA NA NA NA NA NA 2781 3048 1360 NA NA NA NA NA
1533718800.0 25400.0 483 0 118 NA NA NA NA NA NA 620 0 189 NA NA NA NA NA NA 3968 383 851 NA NA NA NA NA NA 2585 821 1006 NA NA NA NA NA NA
1533718800.0 25402.0 482 0 122 NA NA NA NA NA NA 614 0 190 NA NA NA NA NA NA 4329 340 869 NA NA NA NA NA NA 2565 489 1080 NA NA NA NA NA NA
1533718800.0 25403.0 490 0 125 NA NA NA NA NA NA 614 0 189 NA NA NA NA NA NA 4031 312 808 NA NA NA NA NA NA 2571 443 1083 NA NA NA NA NA NA
1533718800.0 25405.0 494 0 125 NA NA NA NA NA NA 610 0 189 NA NA NA NA NA NA 3829 322 924 NA NA NA NA NA NA 2501 446 1093 NA NA NA NA NA NA
1533718800.0 25406.0 477 0 117 NA NA NA NA NA NA 587 0 185 NA NA NA NA NA NA 2604 271 642 NA NA NA NA NA NA 2029 444 862 NA NA NA NA NA NA
1533718800.0 25407.0 413 0 126 NA NA NA NA NA NA 549 0 190 NA NA NA NA NA NA 3677 261 667 NA NA NA NA NA NA 2292 429 853 NA NA NA NA NA NA
1533718800.0 25408.0 498 0 119 NA NA NA NA NA NA 606 0 190 NA NA NA NA NA NA 4593 277 802 NA NA NA NA NA NA 2719 397 846 NA NA NA NA NA NA
1533718800.0 25409.0 485 0 120 NA NA NA NA NA NA 619 0 190 NA NA NA NA NA NA 3631 275 694 NA NA NA NA NA NA 2239 385 917 NA NA NA NA NA NA
1533718800.0 26.0 NA 122 287 0 NA NA NA NA NA NA 371 410 0 NA NA NA NA NA NA 2659 3852 704 NA NA NA NA NA NA 2085 4418 1021 NA NA NA NA NA
1533718800.0 27.0 NA 126 284 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 2694 3330 707 NA NA NA NA NA NA 1744 3105 1027 NA NA NA NA NA
1533718800.0 28.0 NA 124 286 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 3091 4298 805 NA NA NA NA NA NA 2349 3359 1152 NA NA NA NA NA
1533718800.0 280.0 140 105 265 0 NA NA NA NA NA 264 371 345 0 NA NA NA NA NA 4619 640 1619 535 NA NA NA NA NA 2080 732 1723 766 NA NA NA NA NA
1533718800.0 281.0 135 136 297 0 NA NA NA NA NA 271 382 398 0 NA NA NA NA NA 2920 579 1176 777 NA NA NA NA NA 1509 816 1587 993 NA NA NA NA NA
1533718800.0 29.0 NA 123 288 0 NA NA NA NA NA NA 378 416 0 NA NA NA NA NA NA 2855 3508 690 NA NA NA NA NA NA 1887 3148 1040 NA NA NA NA NA
1533718800.0 3.0 84 100 184 NA NA NA NA NA NA 177 370 284 NA NA NA NA NA NA 6544 582 1292 NA NA NA NA NA NA 4181 729 2235 NA NA NA NA NA NA
1533718800.0 30.0 NA 127 283 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2831 3855 761 NA NA NA NA NA NA 2324 3548 1010 NA NA NA NA NA
1533718800.0 300.0 66 144 266 0 NA NA NA NA NA 130 392 386 0 NA NA NA NA NA 1183 504 1062 435 NA NA NA NA NA 977 917 1320 709 NA NA NA NA NA
1533718800.0 301.0 70 152 258 0 NA NA NA NA NA 132 400 378 0 NA NA NA NA NA 1801 516 1089 433 NA NA NA NA NA 1260 641 1286 531 NA NA NA NA NA
1533718800.0 302.0 74 144 266 0 NA NA NA NA NA 131 392 381 0 NA NA NA NA NA 1245 702 1082 434 NA NA NA NA NA 913 1104 1228 792 NA NA NA NA NA
1533718800.0 31.0 NA 125 279 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2835 3700 800 NA NA NA NA NA NA 1796 3211 1157 NA NA NA NA NA
1533718800.0 32.0 NA 117 279 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2872 3772 722 NA NA NA NA NA NA 2204 3362 1003 NA NA NA NA NA
1533718800.0 33.0 NA 121 276 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 2957 3399 684 NA NA NA NA NA NA 1838 4579 984 NA NA NA NA NA
1533718800.0 34.0 98 95 242 0 NA NA NA NA NA 192 363 365 0 NA NA NA NA NA 5057 795 2223 666 NA NA NA NA NA 3158 1627 2983 977 NA NA NA NA NA
1533718800.0 35.0 NA 130 284 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 3019 3842 723 NA NA NA NA NA NA 2054 3054 1052 NA NA NA NA NA
1533718800.0 36.0 NA 124 289 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 3244 11829 809 NA NA NA NA NA NA 2277 5425 1103 NA NA NA NA NA
1533718800.0 37.0 NA 118 290 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 3204 5136 733 NA NA NA NA NA NA 2214 3692 965 NA NA NA NA NA
1533718800.0 38.0 NA 121 284 0 NA NA NA NA NA NA 371 404 0 NA NA NA NA NA NA 3184 4683 739 NA NA NA NA NA NA 2602 3344 1020 NA NA NA NA NA
1533718800.0 39.0 NA 124 289 0 NA NA NA NA NA NA 371 406 0 NA NA NA NA NA NA 3458 7864 799 NA NA NA NA NA NA 2394 4015 993 NA NA NA NA NA
1533718800.0 4.17 NA 34 274 0 167 NA NA NA NA NA 77 360 0 246 NA NA NA NA NA 316 2844 577 1150 NA NA NA NA NA 401 2102 692 1282 NA NA NA NA
1533718800.0 4.22 NA 145 62 71 0 NA NA NA NA NA 229 110 125 0 NA NA NA NA NA 961 224 373 253 NA NA NA NA NA 1042 381 488 534 NA NA NA NA
1533718800.0 4.23 NA 64 283 0 NA NA NA NA NA NA 116 371 0 NA NA NA NA NA NA 408 2796 873 NA NA NA NA NA NA 520 2558 1415 NA NA NA NA NA
1533718800.0 4.24 NA 60 278 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 363 2947 708 NA NA NA NA NA NA 495 2674 992 NA NA NA NA NA
1533718800.0 4.25 NA 59 278 0 NA NA NA NA NA NA 105 361 0 NA NA NA NA NA NA 377 2921 706 NA NA NA NA NA NA 577 2785 1394 NA NA NA NA NA
1533718800.0 4.26 NA 55 281 0 NA NA NA NA NA NA 104 365 0 NA NA NA NA NA NA 360 3376 753 NA NA NA NA NA NA 713 2851 1388 NA NA NA NA NA
1533718800.0 4.27 NA 61 285 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 437 3572 772 NA NA NA NA NA NA 596 2666 1069 NA NA NA NA NA
1533718800.0 4.28 NA 67 278 0 NA NA NA NA NA NA 117 370 0 NA NA NA NA NA NA 346 2720 2397 NA NA NA NA NA NA 834 3525 2810 NA NA NA NA NA
1533718800.0 4.29 NA 40 280 0 165 NA NA NA NA NA 80 372 0 254 NA NA NA NA NA 313 3085 601 1206 NA NA NA NA NA 344 2209 757 1137 NA NA NA NA
1533718800.0 4.34 NA 65 292 0 NA NA NA NA NA NA 115 368 0 NA NA NA NA NA NA 440 3338 774 NA NA NA NA NA NA 607 2363 1066 NA NA NA NA NA
1533718800.0 4.36 NA 57 281 0 NA NA NA NA NA NA 107 389 0 NA NA NA NA NA NA 388 3510 659 NA NA NA NA NA NA 473 2782 942 NA NA NA NA NA
1533718800.0 4.37 NA 57 291 0 NA NA NA NA NA NA 105 375 0 NA NA NA NA NA NA 376 4332 707 NA NA NA NA NA NA 531 3454 1010 NA NA NA NA NA
1533718800.0 4.4 NA 29 291 0 NA NA NA NA NA NA 81 380 0 NA NA NA NA NA NA 241 3818 631 NA NA NA NA NA NA 479 2448 821 NA NA NA NA NA
1533718800.0 4.41 NA 29 290 0 NA NA NA NA NA NA 79 382 0 NA NA NA NA NA NA 266 5071 648 NA NA NA NA NA NA 419 3257 880 NA NA NA NA NA
1533718800.0 4.42 NA 31 306 0 NA NA NA NA NA NA 83 387 0 NA NA NA NA NA NA 300 6013 638 NA NA NA NA NA NA 521 3016 869 NA NA NA NA NA
1533718800.0 4.43 NA 34 285 0 NA NA NA NA NA NA 83 373 0 NA NA NA NA NA NA 215 3598 617 NA NA NA NA NA NA 397 2512 759 NA NA NA NA NA
1533718800.0 4.44 NA 27 295 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 231 4531 637 NA NA NA NA NA NA 430 2827 806 NA NA NA NA NA
1533718800.0 4.45 NA 36 302 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 262 6306 626 NA NA NA NA NA NA 517 3501 1214 NA NA NA NA NA
1533718800.0 4.51 NA 30 300 0 NA NA NA NA NA NA 86 390 0 NA NA NA NA NA NA 258 5584 633 NA NA NA NA NA NA 386 3059 835 NA NA NA NA NA
1533718800.0 4.52 NA 30 305 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 283 6811 623 NA NA NA NA NA NA 536 3593 1245 NA NA NA NA NA
1533718800.0 4.53 NA 28 299 0 NA NA NA NA NA NA 79 385 0 NA NA NA NA NA NA 288 6181 622 NA NA NA NA NA NA 424 3556 1293 NA NA NA NA NA
1533718800.0 4.54 NA 28 301 0 NA NA NA NA NA NA 82 396 0 NA NA NA NA NA NA 274 6304 638 NA NA NA NA NA NA 444 3326 806 NA NA NA NA NA
1533718800.0 4.55 NA 28 297 0 NA NA NA NA NA NA 81 408 0 NA NA NA NA NA NA 282 7629 621 NA NA NA NA NA NA 525 4289 845 NA NA NA NA NA
1533718800.0 4.57 NA 55 313 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 376 7546 650 NA NA NA NA NA NA 1651 3966 869 NA NA NA NA NA
1533718800.0 4.58 NA 44 298 0 NA NA NA NA NA NA 98 390 0 NA NA NA NA NA NA 332 4618 636 NA NA NA NA NA NA 420 2853 941 NA NA NA NA NA
1533718800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2561 624 NA NA NA NA NA NA NA 2997 836 NA NA NA NA NA NA
1533718800.0 4.61 NA 28 304 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 275 6289 629 NA NA NA NA NA NA 344 3136 926 NA NA NA NA NA
1533718800.0 4.62 NA 32 296 0 NA NA NA NA NA NA 84 388 0 NA NA NA NA NA NA 316 6119 647 NA NA NA NA NA NA 449 2990 892 NA NA NA NA NA
1533718800.0 4.63 NA 38 304 0 NA NA NA NA NA NA 82 397 0 NA NA NA NA NA NA 263 6958 640 NA NA NA NA NA NA 656 3493 901 NA NA NA NA NA
1533718800.0 4.64 NA 29 300 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 291 6650 642 NA NA NA NA NA NA 461 4061 914 NA NA NA NA NA
1533718800.0 4.65 NA 36 311 0 NA NA NA NA NA NA 80 410 0 NA NA NA NA NA NA 285 9330 629 NA NA NA NA NA NA 525 4281 940 NA NA NA NA NA
1533718800.0 4.67 NA 61 315 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 362 7409 645 NA NA NA NA NA NA 878 3925 1271 NA NA NA NA NA
1533718800.0 4.68 NA 51 301 0 NA NA NA NA NA NA 95 396 0 NA NA NA NA NA NA 319 5935 623 NA NA NA NA NA NA 631 3418 1186 NA NA NA NA NA
1533718800.0 4.71 NA 32 292 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 282 4756 624 NA NA NA NA NA NA 422 2925 895 NA NA NA NA NA
1533718800.0 4.72 NA 30 292 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 246 5605 608 NA NA NA NA NA NA 493 3294 809 NA NA NA NA NA
1533718800.0 4.73 NA 33 303 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 267 6682 627 NA NA NA NA NA NA 490 3659 882 NA NA NA NA NA
1533718800.0 4.74 NA 30 300 0 NA NA NA NA NA NA 81 384 0 NA NA NA NA NA NA 311 5766 627 NA NA NA NA NA NA 457 3194 909 NA NA NA NA NA
1533718800.0 4.75 NA 30 302 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 274 6545 629 NA NA NA NA NA NA 451 3438 822 NA NA NA NA NA
1533718800.0 4.76 NA 59 310 0 NA NA NA NA NA NA 107 399 0 NA NA NA NA NA NA 368 7293 623 NA NA NA NA NA NA 562 3849 882 NA NA NA NA NA
1533718800.0 4.77 NA 57 312 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 367 8104 674 NA NA NA NA NA NA 690 3971 1268 NA NA NA NA NA
1533718800.0 4.78 NA 52 303 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 299 7103 613 NA NA NA NA NA NA 770 3999 926 NA NA NA NA NA
1533718800.0 4000.0 NA 123 292 NA NA NA NA NA NA NA 371 394 NA NA NA NA NA NA NA 2552 3933 NA NA NA NA NA NA NA 1255 2636 NA NA NA NA NA NA
1533718800.0 4001.0 NA 178 356 NA NA NA NA NA NA NA 382 479 NA NA NA NA NA NA NA 941 2420 NA NA NA NA NA NA NA 896 2424 NA NA NA NA NA NA
1533718800.0 4002.0 NA 125 280 NA NA NA NA NA NA NA 371 378 NA NA NA NA NA NA NA 2025 2560 NA NA NA NA NA NA NA 988 2443 NA NA NA NA NA NA
1533718800.0 4003.0 NA 124 283 NA NA NA NA NA NA NA 371 388 NA NA NA NA NA NA NA 2021 2757 NA NA NA NA NA NA NA 1067 2198 NA NA NA NA NA NA
1533718800.0 4006.0 67 160 329 NA NA NA NA NA NA 135 379 470 NA NA NA NA NA NA 1637 868 2012 NA NA NA NA NA NA 1415 761 2250 NA NA NA NA NA NA
1533718800.0 4007.0 60 106 272 NA NA NA NA NA NA 120 387 393 NA NA NA NA NA NA 1437 398 1429 NA NA NA NA NA NA 1912 695 2138 NA NA NA NA NA NA
1533718800.0 4008.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 838 231 1204 NA NA NA NA NA NA 881 425 1605 NA NA NA NA NA NA
1533718800.0 43.0 NA 122 282 0 NA NA NA NA NA NA 371 400 0 NA NA NA NA NA NA 2789 4361 787 NA NA NA NA NA NA 1876 3478 1063 NA NA NA NA NA
1533718800.0 44.0 NA 115 279 0 NA NA NA NA NA NA 371 372 0 NA NA NA NA NA NA 2983 3977 706 NA NA NA NA NA NA 1915 3294 1014 NA NA NA NA NA
1533718800.0 45.0 NA 124 282 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 2815 4007 804 NA NA NA NA NA NA 2164 3342 1291 NA NA NA NA NA
1533718800.0 5.1 310 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1210 256 NA NA NA NA NA NA NA 1414 467 NA NA NA NA NA NA NA
1533718800.0 5.2 223 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1124 244 NA NA NA NA NA NA NA 3119 481 NA NA NA NA NA NA NA
1533718800.0 5.3 230 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1046 236 NA NA NA NA NA NA NA 1584 583 NA NA NA NA NA NA NA
1533718800.0 5.4 312 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1146 252 NA NA NA NA NA NA NA 2151 1082 NA NA NA NA NA NA NA
1533718800.0 5.5 308 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1116 247 NA NA NA NA NA NA NA 1296 498 NA NA NA NA NA NA NA
1533718800.0 5.6 309 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1185 260 NA NA NA NA NA NA NA 1543 465 NA NA NA NA NA NA NA
1533718800.0 5.7 298 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1160 256 NA NA NA NA NA NA NA 2214 599 NA NA NA NA NA NA NA
1533718800.0 500199.0 211 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1533718800.0 500200.0 NA 191 324 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 6856 2654 552 NA NA NA NA NA NA 5166 2235 859 NA NA NA NA NA
1533718800.0 500200.1 89 172 218 NA NA NA NA NA NA 156 400 324 NA NA NA NA NA NA 2216 1140 1840 NA NA NA NA NA NA 1555 1459 3352 NA NA NA NA NA NA
1533718800.0 500202.0 NA 199 312 0 NA NA NA NA NA NA 403 434 0 NA NA NA NA NA NA 7491 2766 555 NA NA NA NA NA NA 3750 3179 1018 NA NA NA NA NA
1533718800.0 500203.0 NA 191 325 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 6943 2732 555 NA NA NA NA NA NA 3632 3068 866 NA NA NA NA NA
1533718800.0 500204.0 NA 198 325 0 NA NA NA NA NA NA 403 445 0 NA NA NA NA NA NA 7227 2882 580 NA NA NA NA NA NA 4264 2348 901 NA NA NA NA NA
1533718800.0 500205.0 NA 190 316 0 NA NA NA NA NA NA 403 428 0 NA NA NA NA NA NA 7106 2648 554 NA NA NA NA NA NA 3946 2462 1302 NA NA NA NA NA
1533718800.0 500206.0 NA 190 302 0 NA NA NA NA NA NA 426 418 0 NA NA NA NA NA NA 6745 2496 564 NA NA NA NA NA NA 4709 3912 860 NA NA NA NA NA
1533718800.0 500207.0 NA 181 310 0 NA NA NA NA NA NA 403 421 0 NA NA NA NA NA NA 6547 2296 545 NA NA NA NA NA NA 4302 4387 1271 NA NA NA NA NA
1533718800.0 50200.0 NA 185 393 0 NA NA NA NA NA NA 383 550 0 NA NA NA NA NA NA 1607 2766 563 NA NA NA NA NA NA 1513 2326 740 NA NA NA NA NA
1533718800.0 50202.0 NA 186 418 0 NA NA NA NA NA NA 390 555 0 NA NA NA NA NA NA 1733 3212 574 NA NA NA NA NA NA 1684 2493 900 NA NA NA NA NA
1533718800.0 50203.0 NA 196 409 0 NA NA NA NA NA NA 382 571 0 NA NA NA NA NA NA 1771 3109 559 NA NA NA NA NA NA 1698 2528 780 NA NA NA NA NA
1533718800.0 50204.0 NA 194 427 0 NA NA NA NA NA NA 391 573 0 NA NA NA NA NA NA 1653 3187 564 NA NA NA NA NA NA 1630 2762 882 NA NA NA NA NA
1533718800.0 50205.0 NA 181 393 0 NA NA NA NA NA NA 390 540 0 NA NA NA NA NA NA 1762 2821 559 NA NA NA NA NA NA 2340 2529 829 NA NA NA NA NA
1533718800.0 50206.0 NA 182 401 0 NA NA NA NA NA NA 390 559 0 NA NA NA NA NA NA 1661 2936 565 NA NA NA NA NA NA 1212 2419 939 NA NA NA NA NA
1533718800.0 50207.0 NA 180 406 0 NA NA NA NA NA NA 383 565 0 NA NA NA NA NA NA 1680 2844 552 NA NA NA NA NA NA 1726 2478 784 NA NA NA NA NA
1533718800.0 50208.0 NA 187 445 0 NA NA NA NA NA NA 401 572 0 NA NA NA NA NA NA 1782 4030 576 NA NA NA NA NA NA 1679 2682 783 NA NA NA NA NA
1533718800.0 503.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 304 156 NA NA NA NA NA NA NA 553 431 NA NA NA NA NA NA NA
1533718800.0 504.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 200 154 NA NA NA NA NA NA NA 311 444 NA NA NA NA NA NA NA
1533718800.0 505.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 189 154 NA NA NA NA NA NA NA 502 456 NA NA NA NA NA NA NA
1533718800.0 506.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 235 154 NA NA NA NA NA NA NA 565 579 NA NA NA NA NA NA NA
1533718800.0 507.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 248 165 NA NA NA NA NA NA NA 830 729 NA NA NA NA NA NA NA
1533718800.0 508.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 197 154 NA NA NA NA NA NA NA 650 379 NA NA NA NA NA NA NA
1533718800.0 509.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 189 146 NA NA NA NA NA NA NA 580 630 NA NA NA NA NA NA NA
1533718800.0 510.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 324 139 NA NA NA NA NA NA NA 891 815 NA NA NA NA NA NA NA
1533718800.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 10344 150 NA NA NA NA NA NA NA 12061 431 NA NA NA NA NA NA NA
1533718800.0 512.0 17 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2823 201 131 NA NA NA NA NA NA 31820 687 579 NA NA NA NA NA NA
1533718800.0 513.0 17 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1026 271 131 NA NA NA NA NA NA 4105 1113 252 NA NA NA NA NA NA
1533718800.0 514.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 471 238 134 NA NA NA NA NA NA 783 367 539 NA NA NA NA NA NA
1533718800.0 515.0 16 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2847 170 155 NA NA NA NA NA NA 30870 293 291 NA NA NA NA NA NA
