Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 250206.0 NA 292 406 0 NA NA NA NA NA NA 562 552 0 NA NA NA NA NA NA 12505 2969 843 NA NA NA NA NA NA 5389 2454 1170 NA NA NA NA NA
1533675600.0 250206.17 NA 322 442 0 NA NA NA NA NA NA 594 620 0 NA NA NA NA NA NA 12035 3290 1270 NA NA NA NA NA NA 5754 2742 1743 NA NA NA NA NA
1533675600.0 250206.18 NA 501 513 0 NA NA NA NA NA NA 924 708 0 NA NA NA NA NA NA 22558 4508 2208 NA NA NA NA NA NA 9878 2702 2558 NA NA NA NA NA
1533675600.0 250207.0 NA 278 415 0 NA NA NA NA NA NA 614 536 0 NA NA NA NA NA NA 11876 2754 800 NA NA NA NA NA NA 5331 2933 967 NA NA NA NA NA
1533675600.0 250207.17 NA 299 428 0 NA NA NA NA NA NA 596 604 0 NA NA NA NA NA NA 12090 2854 1260 NA NA NA NA NA NA 6089 3166 1455 NA NA NA NA NA
1533675600.0 250207.18 NA 470 501 0 NA NA NA NA NA NA 910 686 0 NA NA NA NA NA NA 21051 3972 2182 NA NA NA NA NA NA 9286 2984 2437 NA NA NA NA NA
1533675600.0 250208.17 NA 325 457 0 NA NA NA NA NA NA 623 598 0 NA NA NA NA NA NA 14205 4444 1279 NA NA NA NA NA NA 6918 2781 1686 NA NA NA NA NA
1533675600.0 250208.18 NA 527 553 0 NA NA NA NA NA NA 994 714 0 NA NA NA NA NA NA 25231 6500 2219 NA NA NA NA NA NA 11070 3669 2559 NA NA NA NA NA
1533675600.0 250399.0 276 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1533675600.0 250400.0 327 0 117 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 1435 241 665 NA NA NA NA NA NA 2424 515 1056 NA NA NA NA NA NA
1533675600.0 250402.0 373 0 120 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 1534 260 672 NA NA NA NA NA NA 1796 648 918 NA NA NA NA NA NA
1533675600.0 250403.0 360 0 116 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 1444 240 672 NA NA NA NA NA NA 1817 542 1055 NA NA NA NA NA NA
1533675600.0 250405.0 347 0 116 NA NA NA NA NA NA 517 0 186 NA NA NA NA NA NA 1389 250 673 NA NA NA NA NA NA 2237 791 958 NA NA NA NA NA NA
1533675600.0 250406.0 337 0 115 NA NA NA NA NA NA 526 0 187 NA NA NA NA NA NA 1294 238 595 NA NA NA NA NA NA 1681 590 1254 NA NA NA NA NA NA
1533675600.0 250407.0 291 0 124 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1225 231 712 NA NA NA NA NA NA 2568 831 1580 NA NA NA NA NA NA
1533675600.0 250408.0 356 0 124 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 1527 256 674 NA NA NA NA NA NA 2011 890 1138 NA NA NA NA NA NA
1533675600.0 250409.0 370 0 120 NA NA NA NA NA NA 517 0 194 NA NA NA NA NA NA 1775 257 788 NA NA NA NA NA NA 1917 665 1066 NA NA NA NA NA NA
1533675600.0 25200.0 NA 269 538 0 NA NA NA NA NA NA 394 782 0 NA NA NA NA NA NA 2334 3011 731 NA NA NA NA NA NA 1711 2395 964 NA NA NA NA NA
1533675600.0 25202.0 NA 278 559 0 NA NA NA NA NA NA 411 790 0 NA NA NA NA NA NA 2438 3280 689 NA NA NA NA NA NA 2469 2515 900 NA NA NA NA NA
1533675600.0 25203.0 NA 264 576 0 NA NA NA NA NA NA 415 834 0 NA NA NA NA NA NA 2443 3126 819 NA NA NA NA NA NA 1961 2342 1224 NA NA NA NA NA
1533675600.0 25204.0 NA 286 545 0 NA NA NA NA NA NA 416 740 0 NA NA NA NA NA NA 2465 3168 738 NA NA NA NA NA NA 2035 2544 1108 NA NA NA NA NA
1533675600.0 25205.0 NA 279 556 0 NA NA NA NA NA NA 417 778 0 NA NA NA NA NA NA 2515 3270 720 NA NA NA NA NA NA 2431 3084 1087 NA NA NA NA NA
1533675600.0 25206.0 NA 266 540 0 NA NA NA NA NA NA 408 752 0 NA NA NA NA NA NA 2429 3205 738 NA NA NA NA NA NA 1716 2691 974 NA NA NA NA NA
1533675600.0 25207.0 NA 274 553 0 NA NA NA NA NA NA 418 742 0 NA NA NA NA NA NA 2281 3056 719 NA NA NA NA NA NA 1903 3025 1109 NA NA NA NA NA
1533675600.0 25208.0 NA 276 566 0 NA NA NA NA NA NA 406 807 0 NA NA NA NA NA NA 2542 4133 719 NA NA NA NA NA NA 1995 2729 945 NA NA NA NA NA
1533675600.0 25209.0 NA 280 584 0 NA NA NA NA NA NA 410 785 0 NA NA NA NA NA NA 2460 3293 699 NA NA NA NA NA NA 2286 2575 904 NA NA NA NA NA
1533675600.0 25210.0 96 231 488 0 NA NA NA NA NA 226 397 631 0 NA NA NA NA NA 2621 991 1941 719 NA NA NA NA NA 2613 1483 2942 968 NA NA NA NA NA
1533675600.0 25211.0 90 272 521 0 NA NA NA NA NA 229 407 754 0 NA NA NA NA NA 3333 2433 3147 710 NA NA NA NA NA 2196 1765 2483 910 NA NA NA NA NA
1533675600.0 25211.17 75 283 442 0 NA NA NA NA NA 203 413 614 0 NA NA NA NA NA 3613 2509 2920 1177 NA NA NA NA NA 2362 2539 2197 1323 NA NA NA NA NA
1533675600.0 25212.0 101 296 564 0 NA NA NA NA NA 229 421 792 0 NA NA NA NA NA 3855 2507 2948 715 NA NA NA NA NA 3917 1785 2217 837 NA NA NA NA NA
1533675600.0 25212.17 73 281 432 0 NA NA NA NA NA 204 412 598 0 NA NA NA NA NA 3726 2714 3009 1164 NA NA NA NA NA 2797 1914 2357 1549 NA NA NA NA NA
1533675600.0 25213.0 95 268 547 0 NA NA NA NA NA 229 415 802 0 NA NA NA NA NA 4111 2304 3056 697 NA NA NA NA NA 3713 1628 2128 908 NA NA NA NA NA
1533675600.0 25213.17 73 270 444 0 NA NA NA NA NA 206 404 599 0 NA NA NA NA NA 4009 2557 2931 1134 NA NA NA NA NA 2981 2164 2022 1280 NA NA NA NA NA
1533675600.0 25214.0 NA 278 581 0 NA NA NA NA NA NA 423 775 0 NA NA NA NA NA NA 2540 3187 713 NA NA NA NA NA NA 1977 2272 816 NA NA NA NA NA
1533675600.0 25400.0 491 0 116 NA NA NA NA NA NA 620 0 188 NA NA NA NA NA NA 2817 233 552 NA NA NA NA NA NA 1805 451 722 NA NA NA NA NA NA
1533675600.0 25402.0 495 0 119 NA NA NA NA NA NA 635 0 187 NA NA NA NA NA NA 3139 232 567 NA NA NA NA NA NA 1933 329 700 NA NA NA NA NA NA
1533675600.0 25403.0 505 0 123 NA NA NA NA NA NA 630 0 190 NA NA NA NA NA NA 2912 226 561 NA NA NA NA NA NA 1865 615 679 NA NA NA NA NA NA
1533675600.0 25405.0 480 0 125 NA NA NA NA NA NA 758 0 188 NA NA NA NA NA NA 3170 233 555 NA NA NA NA NA NA 1991 340 693 NA NA NA NA NA NA
1533675600.0 25406.0 493 0 118 NA NA NA NA NA NA 584 0 186 NA NA NA NA NA NA 2209 244 593 NA NA NA NA NA NA 1806 503 890 NA NA NA NA NA NA
1533675600.0 25407.0 419 0 122 NA NA NA NA NA NA 547 0 189 NA NA NA NA NA NA 3394 250 630 NA NA NA NA NA NA 2295 460 786 NA NA NA NA NA NA
1533675600.0 25408.0 505 0 126 NA NA NA NA NA NA 626 0 191 NA NA NA NA NA NA 4251 267 798 NA NA NA NA NA NA 2098 390 840 NA NA NA NA NA NA
1533675600.0 25409.0 484 0 124 NA NA NA NA NA NA 629 0 190 NA NA NA NA NA NA 3468 260 645 NA NA NA NA NA NA 1931 515 847 NA NA NA NA NA NA
1533675600.0 26.0 NA 121 290 0 NA NA NA NA NA NA 371 414 0 NA NA NA NA NA NA 1932 2469 480 NA NA NA NA NA NA 1496 3443 731 NA NA NA NA NA
1533675600.0 27.0 NA 126 280 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 1912 2213 487 NA NA NA NA NA NA 1160 1965 792 NA NA NA NA NA
1533675600.0 28.0 NA 132 284 0 NA NA NA NA NA NA 371 374 0 NA NA NA NA NA NA 2182 2958 486 NA NA NA NA NA NA 1672 2445 620 NA NA NA NA NA
1533675600.0 280.0 135 102 267 0 NA NA NA NA NA 255 363 377 0 NA NA NA NA NA 3636 479 1384 488 NA NA NA NA NA 1461 418 1575 589 NA NA NA NA NA
1533675600.0 281.0 126 137 300 0 NA NA NA NA NA 272 383 426 0 NA NA NA NA NA 2485 598 1026 696 NA NA NA NA NA 1100 1145 1135 949 NA NA NA NA NA
1533675600.0 29.0 NA 124 286 0 NA NA NA NA NA NA 371 409 0 NA NA NA NA NA NA 1964 2447 483 NA NA NA NA NA NA 1118 2140 709 NA NA NA NA NA
1533675600.0 3.0 84 96 187 NA NA NA NA NA NA 173 369 288 NA NA NA NA NA NA 5713 580 1249 NA NA NA NA NA NA 2990 1145 1469 NA NA NA NA NA NA
1533675600.0 30.0 NA 123 282 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 1964 2547 501 NA NA NA NA NA NA 1327 2191 893 NA NA NA NA NA
1533675600.0 300.0 74 153 269 0 NA NA NA NA NA 131 400 412 0 NA NA NA NA NA 1063 458 953 373 NA NA NA NA NA 1245 578 1278 522 NA NA NA NA NA
1533675600.0 301.0 65 149 266 0 NA NA NA NA NA 132 400 382 0 NA NA NA NA NA 1378 444 865 374 NA NA NA NA NA 1040 829 1260 615 NA NA NA NA NA
1533675600.0 302.0 64 146 257 0 NA NA NA NA NA 131 400 384 0 NA NA NA NA NA 1134 447 936 369 NA NA NA NA NA 874 587 1097 715 NA NA NA NA NA
1533675600.0 31.0 NA 121 279 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 2015 2312 479 NA NA NA NA NA NA 1458 2152 682 NA NA NA NA NA
1533675600.0 32.0 NA 117 281 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 2123 2570 489 NA NA NA NA NA NA 1466 2495 670 NA NA NA NA NA
1533675600.0 33.0 NA 123 278 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 1911 2248 475 NA NA NA NA NA NA 1312 2558 710 NA NA NA NA NA
1533675600.0 34.0 99 100 255 0 NA NA NA NA NA 192 370 358 0 NA NA NA NA NA 3226 458 1332 464 NA NA NA NA NA 1951 633 2218 688 NA NA NA NA NA
1533675600.0 35.0 NA 126 282 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 2065 2649 503 NA NA NA NA NA NA 1269 2096 826 NA NA NA NA NA
1533675600.0 36.0 NA 119 290 0 NA NA NA NA NA NA 371 397 0 NA NA NA NA NA NA 2179 7657 511 NA NA NA NA NA NA 1787 3372 921 NA NA NA NA NA
1533675600.0 37.0 NA 121 284 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 2214 3444 511 NA NA NA NA NA NA 1505 2342 812 NA NA NA NA NA
1533675600.0 38.0 NA 123 284 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2134 3176 492 NA NA NA NA NA NA 1323 2200 832 NA NA NA NA NA
1533675600.0 39.0 NA 124 294 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2482 5078 517 NA NA NA NA NA NA 1762 2837 691 NA NA NA NA NA
1533675600.0 4.17 NA 38 270 0 155 NA NA NA NA NA 79 380 0 246 NA NA NA NA NA 255 2869 573 1127 NA NA NA NA NA 1200 3146 1229 1940 NA NA NA NA
1533675600.0 4.22 NA 147 68 70 0 NA NA NA NA NA 229 110 124 0 NA NA NA NA NA 908 206 266 222 NA NA NA NA NA 909 355 397 425 NA NA NA NA
1533675600.0 4.23 NA 63 282 0 NA NA NA NA NA NA 116 359 0 NA NA NA NA NA NA 434 2818 799 NA NA NA NA NA NA 1024 3479 1160 NA NA NA NA NA
1533675600.0 4.24 NA 57 281 0 NA NA NA NA NA NA 104 365 0 NA NA NA NA NA NA 326 2886 679 NA NA NA NA NA NA 425 2797 925 NA NA NA NA NA
1533675600.0 4.25 NA 56 283 0 NA NA NA NA NA NA 106 359 0 NA NA NA NA NA NA 369 2817 705 NA NA NA NA NA NA 444 2776 1209 NA NA NA NA NA
1533675600.0 4.26 NA 56 280 0 NA NA NA NA NA NA 105 366 0 NA NA NA NA NA NA 364 3281 717 NA NA NA NA NA NA 466 2566 1092 NA NA NA NA NA
1533675600.0 4.27 NA 58 283 0 NA NA NA NA NA NA 108 381 0 NA NA NA NA NA NA 440 3481 765 NA NA NA NA NA NA 496 2547 1078 NA NA NA NA NA
1533675600.0 4.28 NA 70 277 0 NA NA NA NA NA NA 117 368 0 NA NA NA NA NA NA 313 2509 2318 NA NA NA NA NA NA 1127 2942 3308 NA NA NA NA NA
1533675600.0 4.29 NA 32 281 0 164 NA NA NA NA NA 80 359 0 254 NA NA NA NA NA 299 3097 600 1214 NA NA NA NA NA 822 2789 1002 1660 NA NA NA NA
1533675600.0 4.34 NA 64 283 0 NA NA NA NA NA NA 118 394 0 NA NA NA NA NA NA 441 3240 761 NA NA NA NA NA NA 1094 2638 958 NA NA NA NA NA
1533675600.0 4.36 NA 61 285 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 405 3484 625 NA NA NA NA NA NA 443 2759 961 NA NA NA NA NA
1533675600.0 4.37 NA 58 293 0 NA NA NA NA NA NA 106 375 0 NA NA NA NA NA NA 413 3950 667 NA NA NA NA NA NA 627 2772 1100 NA NA NA NA NA
1533675600.0 4.4 NA 31 291 0 NA NA NA NA NA NA 80 377 0 NA NA NA NA NA NA 231 3782 607 NA NA NA NA NA NA 495 2553 939 NA NA NA NA NA
1533675600.0 4.41 NA 28 293 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 270 4980 610 NA NA NA NA NA NA 428 2820 929 NA NA NA NA NA
1533675600.0 4.42 NA 31 307 0 NA NA NA NA NA NA 81 398 0 NA NA NA NA NA NA 309 5808 618 NA NA NA NA NA NA 361 3202 770 NA NA NA NA NA
1533675600.0 4.43 NA 29 284 0 NA NA NA NA NA NA 81 370 0 NA NA NA NA NA NA 281 3554 600 NA NA NA NA NA NA 423 2844 906 NA NA NA NA NA
1533675600.0 4.44 NA 32 286 0 NA NA NA NA NA NA 79 379 0 NA NA NA NA NA NA 290 4408 607 NA NA NA NA NA NA 519 2792 797 NA NA NA NA NA
1533675600.0 4.45 NA 36 302 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 263 6078 609 NA NA NA NA NA NA 551 2883 799 NA NA NA NA NA
1533675600.0 4.51 NA 31 305 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 249 5290 615 NA NA NA NA NA NA 387 3076 774 NA NA NA NA NA
1533675600.0 4.52 NA 29 301 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 251 6491 628 NA NA NA NA NA NA 561 3445 743 NA NA NA NA NA
1533675600.0 4.53 NA 35 301 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 255 6240 615 NA NA NA NA NA NA 601 3256 859 NA NA NA NA NA
1533675600.0 4.54 NA 28 296 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 235 6215 615 NA NA NA NA NA NA 670 3135 848 NA NA NA NA NA
1533675600.0 4.55 NA 30 300 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 286 7340 615 NA NA NA NA NA NA 553 3287 910 NA NA NA NA NA
1533675600.0 4.57 NA 62 316 0 NA NA NA NA NA NA 103 402 0 NA NA NA NA NA NA 326 7315 625 NA NA NA NA NA NA 555 3586 985 NA NA NA NA NA
1533675600.0 4.58 NA 49 296 0 NA NA NA NA NA NA 96 379 0 NA NA NA NA NA NA 315 4526 625 NA NA NA NA NA NA 388 2894 787 NA NA NA NA NA
1533675600.0 4.6 NA 304 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2607 597 NA NA NA NA NA NA NA 2355 1331 NA NA NA NA NA NA
1533675600.0 4.61 NA 28 310 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 252 6096 611 NA NA NA NA NA NA 572 3095 730 NA NA NA NA NA
1533675600.0 4.62 NA 28 303 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 265 6082 621 NA NA NA NA NA NA 356 3053 794 NA NA NA NA NA
1533675600.0 4.63 NA 36 309 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 268 6727 609 NA NA NA NA NA NA 542 3290 734 NA NA NA NA NA
1533675600.0 4.64 NA 36 308 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 263 6448 614 NA NA NA NA NA NA 498 3391 810 NA NA NA NA NA
1533675600.0 4.65 NA 35 310 0 NA NA NA NA NA NA 79 413 0 NA NA NA NA NA NA 257 8809 614 NA NA NA NA NA NA 746 4223 931 NA NA NA NA NA
1533675600.0 4.67 NA 63 316 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 355 7228 634 NA NA NA NA NA NA 652 3640 1175 NA NA NA NA NA
1533675600.0 4.68 NA 50 300 0 NA NA NA NA NA NA 96 395 0 NA NA NA NA NA NA 343 5782 601 NA NA NA NA NA NA 531 3519 884 NA NA NA NA NA
1533675600.0 4.71 NA 28 295 0 NA NA NA NA NA NA 81 381 0 NA NA NA NA NA NA 353 4679 588 NA NA NA NA NA NA 626 2724 959 NA NA NA NA NA
1533675600.0 4.72 NA 37 298 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 281 5503 602 NA NA NA NA NA NA 601 2693 1250 NA NA NA NA NA
1533675600.0 4.73 NA 38 308 0 NA NA NA NA NA NA 85 401 0 NA NA NA NA NA NA 255 6454 615 NA NA NA NA NA NA 575 3521 808 NA NA NA NA NA
1533675600.0 4.74 NA 30 297 0 NA NA NA NA NA NA 83 391 0 NA NA NA NA NA NA 281 5577 594 NA NA NA NA NA NA 590 3150 898 NA NA NA NA NA
1533675600.0 4.75 NA 32 305 0 NA NA NA NA NA NA 84 389 0 NA NA NA NA NA NA 300 6315 606 NA NA NA NA NA NA 553 3217 841 NA NA NA NA NA
1533675600.0 4.76 NA 60 312 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 343 7085 639 NA NA NA NA NA NA 596 3420 794 NA NA NA NA NA
1533675600.0 4.77 NA 57 314 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 380 8276 625 NA NA NA NA NA NA 1001 4501 772 NA NA NA NA NA
1533675600.0 4.78 NA 43 303 0 NA NA NA NA NA NA 102 403 0 NA NA NA NA NA NA 342 7056 598 NA NA NA NA NA NA 732 3800 851 NA NA NA NA NA
1533675600.0 4000.0 NA 123 291 NA NA NA NA NA NA NA 378 379 NA NA NA NA NA NA NA 2493 3924 NA NA NA NA NA NA NA 1213 2865 NA NA NA NA NA NA
1533675600.0 4001.0 NA 165 338 NA NA NA NA NA NA NA 382 463 NA NA NA NA NA NA NA 888 2109 NA NA NA NA NA NA NA 807 2342 NA NA NA NA NA NA
1533675600.0 4002.0 NA 128 275 NA NA NA NA NA NA NA 378 389 NA NA NA NA NA NA NA 2083 2496 NA NA NA NA NA NA NA 1019 2434 NA NA NA NA NA NA
1533675600.0 4003.0 NA 130 279 NA NA NA NA NA NA NA 371 376 NA NA NA NA NA NA NA 2100 2709 NA NA NA NA NA NA NA 1167 2410 NA NA NA NA NA NA
1533675600.0 4006.0 64 163 330 NA NA NA NA NA NA 134 386 450 NA NA NA NA NA NA 1159 850 2014 NA NA NA NA NA NA 841 697 2596 NA NA NA NA NA NA
1533675600.0 4007.0 62 106 269 NA NA NA NA NA NA 121 386 397 NA NA NA NA NA NA 1433 973 1365 NA NA NA NA NA NA 1929 2194 2229 NA NA NA NA NA NA
1533675600.0 4008.0 58 108 266 NA NA NA NA NA NA 115 386 387 NA NA NA NA NA NA 697 1204 1394 NA NA NA NA NA NA 1426 1076 2040 NA NA NA NA NA NA
1533675600.0 43.0 NA 122 281 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 1983 2839 508 NA NA NA NA NA NA 1247 2240 705 NA NA NA NA NA
1533675600.0 44.0 NA 119 279 0 NA NA NA NA NA NA 379 379 0 NA NA NA NA NA NA 1950 2596 482 NA NA NA NA NA NA 1172 2202 785 NA NA NA NA NA
1533675600.0 45.0 NA 120 282 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2150 2709 503 NA NA NA NA NA NA 1262 2065 754 NA NA NA NA NA
1533675600.0 5.1 294 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1306 257 NA NA NA NA NA NA NA 1603 546 NA NA NA NA NA NA NA
1533675600.0 5.2 227 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1152 244 NA NA NA NA NA NA NA 1943 602 NA NA NA NA NA NA NA
1533675600.0 5.3 227 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 999 236 NA NA NA NA NA NA NA 1498 658 NA NA NA NA NA NA NA
1533675600.0 5.4 281 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1146 248 NA NA NA NA NA NA NA 1976 737 NA NA NA NA NA NA NA
1533675600.0 5.5 278 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1286 256 NA NA NA NA NA NA NA 2152 594 NA NA NA NA NA NA NA
1533675600.0 5.6 285 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1286 250 NA NA NA NA NA NA NA 2271 468 NA NA NA NA NA NA NA
1533675600.0 5.7 265 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1189 249 NA NA NA NA NA NA NA 2126 579 NA NA NA NA NA NA NA
1533675600.0 500199.0 211 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA
1533675600.0 500200.0 NA 195 312 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 6571 2469 547 NA NA NA NA NA NA 3787 2484 845 NA NA NA NA NA
1533675600.0 500200.1 89 171 214 NA NA NA NA NA NA 156 400 314 NA NA NA NA NA NA 2135 1119 1646 NA NA NA NA NA NA 1342 1825 2393 NA NA NA NA NA NA
1533675600.0 500202.0 NA 206 322 0 NA NA NA NA NA NA 403 438 0 NA NA NA NA NA NA 7425 2621 551 NA NA NA NA NA NA 3446 2265 984 NA NA NA NA NA
1533675600.0 500203.0 NA 191 314 0 NA NA NA NA NA NA 395 432 0 NA NA NA NA NA NA 7036 2580 541 NA NA NA NA NA NA 3172 3187 896 NA NA NA NA NA
1533675600.0 500204.0 NA 197 324 0 NA NA NA NA NA NA 403 436 0 NA NA NA NA NA NA 7086 2834 539 NA NA NA NA NA NA 3614 2977 707 NA NA NA NA NA
1533675600.0 500205.0 NA 191 312 0 NA NA NA NA NA NA 395 422 0 NA NA NA NA NA NA 6760 2477 529 NA NA NA NA NA NA 4280 2942 1097 NA NA NA NA NA
1533675600.0 500206.0 NA 192 307 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 6887 2412 551 NA NA NA NA NA NA 4219 2536 1250 NA NA NA NA NA
1533675600.0 500207.0 NA 177 305 0 NA NA NA NA NA NA 395 410 0 NA NA NA NA NA NA 6306 2169 538 NA NA NA NA NA NA 4158 2823 1528 NA NA NA NA NA
1533675600.0 50200.0 NA 190 397 0 NA NA NA NA NA NA 383 565 0 NA NA NA NA NA NA 1675 2918 537 NA NA NA NA NA NA 1312 2603 1025 NA NA NA NA NA
1533675600.0 50202.0 NA 196 405 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 1811 3048 547 NA NA NA NA NA NA 1711 2313 867 NA NA NA NA NA
1533675600.0 50203.0 NA 182 395 0 NA NA NA NA NA NA 390 560 0 NA NA NA NA NA NA 1703 2781 557 NA NA NA NA NA NA 1941 2287 820 NA NA NA NA NA
1533675600.0 50204.0 NA 185 409 0 NA NA NA NA NA NA 390 563 0 NA NA NA NA NA NA 1684 3037 554 NA NA NA NA NA NA 1715 2701 909 NA NA NA NA NA
1533675600.0 50205.0 NA 186 404 0 NA NA NA NA NA NA 383 546 0 NA NA NA NA NA NA 1645 2807 559 NA NA NA NA NA NA 1751 2429 863 NA NA NA NA NA
1533675600.0 50206.0 NA 176 408 0 NA NA NA NA NA NA 383 593 0 NA NA NA NA NA NA 1648 2911 550 NA NA NA NA NA NA 1797 2690 822 NA NA NA NA NA
1533675600.0 50207.0 NA 187 415 0 NA NA NA NA NA NA 390 555 0 NA NA NA NA NA NA 1686 2819 545 NA NA NA NA NA NA 1659 2459 841 NA NA NA NA NA
1533675600.0 50208.0 NA 185 429 0 NA NA NA NA NA NA 383 596 0 NA NA NA NA NA NA 1734 3988 548 NA NA NA NA NA NA 1755 2806 952 NA NA NA NA NA
1533675600.0 503.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 194 110 NA NA NA NA NA NA NA 897 356 NA NA NA NA NA NA NA
1533675600.0 504.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 168 110 NA NA NA NA NA NA NA 387 425 NA NA NA NA NA NA NA
1533675600.0 505.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 308 353 NA NA NA NA NA NA NA
1533675600.0 506.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 175 110 NA NA NA NA NA NA NA 533 319 NA NA NA NA NA NA NA
1533675600.0 507.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 511 519 NA NA NA NA NA NA NA
1533675600.0 508.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 769 583 NA NA NA NA NA NA NA
1533675600.0 509.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 448 499 NA NA NA NA NA NA NA
1533675600.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 241 115 NA NA NA NA NA NA NA 737 349 NA NA NA NA NA NA NA
1533675600.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9292 111 NA NA NA NA NA NA NA 11659 325 NA NA NA NA NA NA NA
1533675600.0 512.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2332 148 113 NA NA NA NA NA NA 29242 872 411 NA NA NA NA NA NA
1533675600.0 513.0 17 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 696 164 116 NA NA NA NA NA NA 1337 802 357 NA NA NA NA NA NA
1533675600.0 514.0 16 40 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 396 182 114 NA NA NA NA NA NA 1146 394 317 NA NA NA NA NA NA
