Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 250206.18 NA 507 500 0 NA NA NA NA NA NA 958 666 0 NA NA NA NA NA NA 61364 14376 8292 NA NA NA NA NA NA 26468 8665 8436 NA NA NA NA NA
1523480400.0 250207.0 NA 264 389 0 NA NA NA NA NA NA 513 512 0 NA NA NA NA NA NA 29216 8602 3104 NA NA NA NA NA NA 11865 7795 3206 NA NA NA NA NA
1523480400.0 250207.17 NA 280 406 0 NA NA NA NA NA NA 555 592 0 NA NA NA NA NA NA 26859 9150 5029 NA NA NA NA NA NA 13341 8264 5275 NA NA NA NA NA
1523480400.0 250207.18 NA 490 498 0 NA NA NA NA NA NA 965 684 0 NA NA NA NA NA NA 63701 10456 8271 NA NA NA NA NA NA 26534 7910 8378 NA NA NA NA NA
1523480400.0 250208.17 NA 309 446 0 NA NA NA NA NA NA 609 620 0 NA NA NA NA NA NA 33619 14212 5200 NA NA NA NA NA NA 15063 9568 5329 NA NA NA NA NA
1523480400.0 250208.18 NA 541 516 0 NA NA NA NA NA NA 1031 695 0 NA NA NA NA NA NA 74787 17569 8380 NA NA NA NA NA NA 29324 11229 8498 NA NA NA NA NA
1523480400.0 250399.0 254 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA NA 9651 NA NA NA NA NA NA NA NA
1523480400.0 250400.0 339 0 119 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 3974 810 2098 NA NA NA NA NA NA 3942 924 2126 NA NA NA NA NA NA
1523480400.0 250402.0 358 0 126 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 5118 864 2362 NA NA NA NA NA NA 4012 964 2492 NA NA NA NA NA NA
1523480400.0 250403.0 342 0 123 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 4271 829 2356 NA NA NA NA NA NA 3673 907 2549 NA NA NA NA NA NA
1523480400.0 250405.0 350 0 119 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 4019 828 2113 NA NA NA NA NA NA 3134 907 2049 NA NA NA NA NA NA
1523480400.0 250406.0 353 0 123 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 3910 814 1996 NA NA NA NA NA NA 3075 894 2000 NA NA NA NA NA NA
1523480400.0 250407.0 286 0 116 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 3558 779 2145 NA NA NA NA NA NA 3042 861 2131 NA NA NA NA NA NA
1523480400.0 250408.0 354 0 125 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 4133 840 2158 NA NA NA NA NA NA 3558 937 2044 NA NA NA NA NA NA
1523480400.0 250409.0 331 0 125 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 5569 859 2771 NA NA NA NA NA NA 4310 980 2613 NA NA NA NA NA NA
1523480400.0 25200.0 NA 258 548 0 NA NA NA NA NA NA 415 754 0 NA NA NA NA NA NA 2496 3256 698 NA NA NA NA NA NA 1296 3013 760 NA NA NA NA NA
1523480400.0 25202.0 NA 261 543 0 NA NA NA NA NA NA 399 751 0 NA NA NA NA NA NA 2488 3425 702 NA NA NA NA NA NA 1531 2413 786 NA NA NA NA NA
1523480400.0 25203.0 NA 262 571 0 NA NA NA NA NA NA 397 775 0 NA NA NA NA NA NA 2589 3388 711 NA NA NA NA NA NA 1344 2490 773 NA NA NA NA NA
1523480400.0 25204.0 NA 275 546 0 NA NA NA NA NA NA 414 750 0 NA NA NA NA NA NA 2513 3378 752 NA NA NA NA NA NA 1501 2916 928 NA NA NA NA NA
1523480400.0 25205.0 NA 259 516 0 NA NA NA NA NA NA 415 764 0 NA NA NA NA NA NA 2499 3470 690 NA NA NA NA NA NA 1530 2773 744 NA NA NA NA NA
1523480400.0 25206.0 NA 262 551 0 NA NA NA NA NA NA 406 751 0 NA NA NA NA NA NA 2654 3482 719 NA NA NA NA NA NA 1659 3076 809 NA NA NA NA NA
1523480400.0 25207.0 NA 252 549 0 NA NA NA NA NA NA 397 752 0 NA NA NA NA NA NA 2611 3039 673 NA NA NA NA NA NA 1845 2764 773 NA NA NA NA NA
1523480400.0 25208.0 NA 267 478 0 NA NA NA NA NA NA 412 784 0 NA NA NA NA NA NA 2803 4475 707 NA NA NA NA NA NA 1682 2855 788 NA NA NA NA NA
1523480400.0 25209.0 NA 272 531 0 NA NA NA NA NA NA 421 813 0 NA NA NA NA NA NA 2535 3607 702 NA NA NA NA NA NA 1300 2526 788 NA NA NA NA NA
1523480400.0 25210.0 90 228 506 0 NA NA NA NA NA 211 396 627 0 NA NA NA NA NA 2647 1149 2143 686 NA NA NA NA NA 1741 839 1823 753 NA NA NA NA NA
1523480400.0 25211.0 92 265 554 0 NA NA NA NA NA 226 408 768 0 NA NA NA NA NA 3489 2552 3436 702 NA NA NA NA NA 2146 1698 2802 772 NA NA NA NA NA
1523480400.0 25211.17 73 261 403 0 NA NA NA NA NA 200 403 576 0 NA NA NA NA NA 3416 2772 2995 1187 NA NA NA NA NA 2167 2069 2326 1389 NA NA NA NA NA
1523480400.0 25212.0 100 258 528 0 NA NA NA NA NA 224 398 737 0 NA NA NA NA NA 3703 2471 3396 705 NA NA NA NA NA 2753 1328 2980 779 NA NA NA NA NA
1523480400.0 25212.17 76 271 427 0 NA NA NA NA NA 202 398 587 0 NA NA NA NA NA 4278 2706 3062 1097 NA NA NA NA NA 3027 1853 2325 1203 NA NA NA NA NA
1523480400.0 25213.0 97 252 531 0 NA NA NA NA NA 223 416 749 0 NA NA NA NA NA 4320 2306 3274 700 NA NA NA NA NA 2795 1422 2643 765 NA NA NA NA NA
1523480400.0 25213.17 74 281 418 0 NA NA NA NA NA 204 406 584 0 NA NA NA NA NA 4940 2861 3088 1095 NA NA NA NA NA 3528 2179 2187 1176 NA NA NA NA NA
1523480400.0 25214.0 NA 277 560 0 NA NA NA NA NA NA 413 751 0 NA NA NA NA NA NA 2859 3434 696 NA NA NA NA NA NA 1738 3052 878 NA NA NA NA NA
1523480400.0 25400.0 433 0 123 NA NA NA NA NA NA 577 0 185 NA NA NA NA NA NA 3098 233 590 NA NA NA NA NA NA 2626 285 626 NA NA NA NA NA NA
1523480400.0 25402.0 460 0 121 NA NA NA NA NA NA 611 0 187 NA NA NA NA NA NA 3438 240 604 NA NA NA NA NA NA 2572 291 643 NA NA NA NA NA NA
1523480400.0 25403.0 466 0 121 NA NA NA NA NA NA 597 0 187 NA NA NA NA NA NA 3344 239 628 NA NA NA NA NA NA 2864 288 649 NA NA NA NA NA NA
1523480400.0 25405.0 474 0 119 NA NA NA NA NA NA 611 0 185 NA NA NA NA NA NA 3563 232 591 NA NA NA NA NA NA 2521 289 642 NA NA NA NA NA NA
1523480400.0 25406.0 454 0 122 NA NA NA NA NA NA 575 0 182 NA NA NA NA NA NA 6523 870 2135 NA NA NA NA NA NA 4248 970 2389 NA NA NA NA NA NA
1523480400.0 25407.0 414 0 119 NA NA NA NA NA NA 539 0 187 NA NA NA NA NA NA 10845 851 2183 NA NA NA NA NA NA 5965 948 2157 NA NA NA NA NA NA
1523480400.0 25408.0 491 0 121 NA NA NA NA NA NA 605 0 189 NA NA NA NA NA NA 12459 887 2503 NA NA NA NA NA NA 5765 1015 2243 NA NA NA NA NA NA
1523480400.0 25409.0 484 0 123 NA NA NA NA NA NA 601 0 188 NA NA NA NA NA NA 9907 903 2289 NA NA NA NA NA NA 5262 990 2133 NA NA NA NA NA NA
1523480400.0 26.0 NA 132 306 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 1949 2455 473 NA NA NA NA NA NA 832 2051 536 NA NA NA NA NA
1523480400.0 27.0 NA 129 279 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 1963 2302 476 NA NA NA NA NA NA 865 1664 543 NA NA NA NA NA
1523480400.0 28.0 NA 134 292 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 2264 3028 476 NA NA NA NA NA NA 1281 2060 533 NA NA NA NA NA
1523480400.0 280.0 142 93 250 0 NA NA NA NA NA 259 369 352 0 NA NA NA NA NA 4113 654 1498 473 NA NA NA NA NA 1668 4394 4708 521 NA NA NA NA NA
1523480400.0 281.0 125 119 276 0 NA NA NA NA NA 271 381 395 0 NA NA NA NA NA 2337 533 1087 657 NA NA NA NA NA 1337 460 1367 748 NA NA NA NA NA
1523480400.0 29.0 NA 121 291 0 NA NA NA NA NA NA 369 410 0 NA NA NA NA NA NA 2128 2591 473 NA NA NA NA NA NA 1058 2035 545 NA NA NA NA NA
1523480400.0 3.0 95 93 185 NA NA NA NA NA NA 175 361 285 NA NA NA NA NA NA 12853 1660 4114 NA NA NA NA NA NA 6020 1259 3593 NA NA NA NA NA NA
1523480400.0 30.0 NA 135 286 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2051 2651 548 NA NA NA NA NA NA 856 1979 721 NA NA NA NA NA
1523480400.0 300.0 64 139 252 0 NA NA NA NA NA 128 391 371 0 NA NA NA NA NA 1176 703 903 379 NA NA NA NA NA 812 616 998 425 NA NA NA NA NA
1523480400.0 301.0 64 143 254 0 NA NA NA NA NA 130 399 399 0 NA NA NA NA NA 1186 685 1012 382 NA NA NA NA NA 845 605 1032 486 NA NA NA NA NA
1523480400.0 302.0 73 149 256 0 NA NA NA NA NA 130 399 382 0 NA NA NA NA NA 1189 481 970 378 NA NA NA NA NA 869 604 1119 450 NA NA NA NA NA
1523480400.0 31.0 NA 134 281 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2036 2377 473 NA NA NA NA NA NA 863 1670 533 NA NA NA NA NA
1523480400.0 32.0 NA 115 285 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2197 2653 473 NA NA NA NA NA NA 978 1842 529 NA NA NA NA NA
1523480400.0 33.0 NA 129 282 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2044 2222 465 NA NA NA NA NA NA 1059 1689 536 NA NA NA NA NA
1523480400.0 34.0 96 99 267 0 NA NA NA NA NA 186 369 370 0 NA NA NA NA NA 3208 488 1424 450 NA NA NA NA NA 1362 365 1545 513 NA NA NA NA NA
1523480400.0 35.0 NA 136 295 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2207 2717 484 NA NA NA NA NA NA 924 1950 543 NA NA NA NA NA
1523480400.0 36.0 NA 124 291 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2298 7798 498 NA NA NA NA NA NA 1638 3517 572 NA NA NA NA NA
1523480400.0 37.0 NA 131 283 0 NA NA NA NA NA NA 376 389 0 NA NA NA NA NA NA 2250 3614 497 NA NA NA NA NA NA 1105 2110 572 NA NA NA NA NA
1523480400.0 38.0 NA 130 287 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2261 3357 475 NA NA NA NA NA NA 1102 2235 580 NA NA NA NA NA
1523480400.0 39.0 NA 125 289 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2642 5341 493 NA NA NA NA NA NA 1300 2681 566 NA NA NA NA NA
1523480400.0 4.17 NA 39 271 0 0 NA NA NA NA NA 76 358 0 0 NA NA NA NA NA 622 7873 1991 0 NA NA NA NA NA 1026 6513 2404 0 NA NA NA NA
1523480400.0 4.22 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 4.23 NA 74 284 0 NA NA NA NA NA NA 114 358 0 NA NA NA NA NA NA 921 7424 2848 NA NA NA NA NA NA 849 6013 3000 NA NA NA NA NA
1523480400.0 4.24 NA 67 278 0 NA NA NA NA NA NA 104 363 0 NA NA NA NA NA NA 706 8510 2399 NA NA NA NA NA NA 672 6586 2536 NA NA NA NA NA
1523480400.0 4.25 NA 66 278 0 NA NA NA NA NA NA 105 361 0 NA NA NA NA NA NA 825 8142 2567 NA NA NA NA NA NA 758 6171 2675 NA NA NA NA NA
1523480400.0 4.26 NA 65 288 0 NA NA NA NA NA NA 104 367 0 NA NA NA NA NA NA 709 9300 2634 NA NA NA NA NA NA 696 6532 2748 NA NA NA NA NA
1523480400.0 4.27 NA 69 283 0 NA NA NA NA NA NA 108 370 0 NA NA NA NA NA NA 849 9848 2887 NA NA NA NA NA NA 656 7094 3224 NA NA NA NA NA
1523480400.0 4.28 NA 68 276 0 NA NA NA NA NA NA 117 359 0 NA NA NA NA NA NA 871 7597 8764 NA NA NA NA NA NA 1654 6892 9149 NA NA NA NA NA
1523480400.0 4.29 NA 40 283 0 165 NA NA NA NA NA 82 368 0 257 NA NA NA NA NA 653 8260 2184 3650 NA NA NA NA NA 1275 6183 2303 3825 NA NA NA NA
1523480400.0 4.34 NA 73 283 0 NA NA NA NA NA NA 114 380 0 NA NA NA NA NA NA 1058 9553 2808 NA NA NA NA NA NA 879 7484 3728 NA NA NA NA NA
1523480400.0 4.36 NA 68 295 0 NA NA NA NA NA NA 106 368 0 NA NA NA NA NA NA 867 10394 2264 NA NA NA NA NA NA 679 6995 2362 NA NA NA NA NA
1523480400.0 4.37 NA 68 294 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 890 11339 2421 NA NA NA NA NA NA 748 7372 2544 NA NA NA NA NA
1523480400.0 4.4 NA 39 290 0 NA NA NA NA NA NA 83 375 0 NA NA NA NA NA NA 553 10581 2220 NA NA NA NA NA NA 717 6781 2319 NA NA NA NA NA
1523480400.0 4.41 NA 37 305 0 NA NA NA NA NA NA 80 380 0 NA NA NA NA NA NA 549 13502 2231 NA NA NA NA NA NA 1232 8648 2336 NA NA NA NA NA
1523480400.0 4.42 NA 38 307 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 645 15938 2237 NA NA NA NA NA NA 1092 8855 2337 NA NA NA NA NA
1523480400.0 4.43 NA 40 295 0 NA NA NA NA NA NA 83 368 0 NA NA NA NA NA NA 541 9428 2112 NA NA NA NA NA NA 492 6581 2213 NA NA NA NA NA
1523480400.0 4.44 NA 37 288 0 NA NA NA NA NA NA 78 372 0 NA NA NA NA NA NA 554 12476 2122 NA NA NA NA NA NA 711 7971 2221 NA NA NA NA NA
1523480400.0 4.45 NA 38 301 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 547 16938 2136 NA NA NA NA NA NA 514 9515 2252 NA NA NA NA NA
1523480400.0 4.51 NA 29 314 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 607 13249 2090 NA NA NA NA NA NA 631 8566 2186 NA NA NA NA NA
1523480400.0 4.52 NA 37 309 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 700 17786 2113 NA NA NA NA NA NA 1225 11287 2227 NA NA NA NA NA
1523480400.0 4.53 NA 36 296 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 642 16950 2215 NA NA NA NA NA NA 1170 10298 2352 NA NA NA NA NA
1523480400.0 4.54 NA 37 309 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 454 15727 2201 NA NA NA NA NA NA 711 8479 2321 NA NA NA NA NA
1523480400.0 4.55 NA 37 300 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 631 19757 2229 NA NA NA NA NA NA 648 9982 2339 NA NA NA NA NA
1523480400.0 4.57 NA 61 312 0 NA NA NA NA NA NA 103 398 0 NA NA NA NA NA NA 881 19301 2295 NA NA NA NA NA NA 716 10106 2432 NA NA NA NA NA
1523480400.0 4.58 NA 53 302 0 NA NA NA NA NA NA 95 377 0 NA NA NA NA NA NA 690 12412 2137 NA NA NA NA NA NA 601 8450 2246 NA NA NA NA NA
1523480400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 7667 2011 NA NA NA NA NA NA NA 6333 2122 NA NA NA NA NA NA
1523480400.0 4.61 NA 36 308 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 580 16636 2204 NA NA NA NA NA NA 955 10077 2312 NA NA NA NA NA
1523480400.0 4.62 NA 37 297 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 699 16538 2116 NA NA NA NA NA NA 1202 9183 2215 NA NA NA NA NA
1523480400.0 4.63 NA 33 304 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 589 16536 2125 NA NA NA NA NA NA 535 9061 2215 NA NA NA NA NA
1523480400.0 4.64 NA 36 306 0 NA NA NA NA NA NA 79 412 0 NA NA NA NA NA NA 539 17151 2197 NA NA NA NA NA NA 761 10112 2285 NA NA NA NA NA
1523480400.0 4.65 NA 36 315 0 NA NA NA NA NA NA 78 405 0 NA NA NA NA NA NA 586 22155 2142 NA NA NA NA NA NA 517 10440 2230 NA NA NA NA NA
1523480400.0 4.67 NA 65 312 0 NA NA NA NA NA NA 104 399 0 NA NA NA NA NA NA 879 17709 2254 NA NA NA NA NA NA 712 9533 2375 NA NA NA NA NA
1523480400.0 4.68 NA 52 305 0 NA NA NA NA NA NA 94 388 0 NA NA NA NA NA NA 671 15232 2090 NA NA NA NA NA NA 616 8454 2217 NA NA NA NA NA
1523480400.0 4.71 NA 36 303 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 540 12776 2070 NA NA NA NA NA NA 1245 8528 2170 NA NA NA NA NA
1523480400.0 4.72 NA 36 296 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 480 14003 1979 NA NA NA NA NA NA 1094 8366 2101 NA NA NA NA NA
1523480400.0 4.73 NA 39 314 0 NA NA NA NA NA NA 85 389 0 NA NA NA NA NA NA 646 15566 2212 NA NA NA NA NA NA 842 9337 2325 NA NA NA NA NA
1523480400.0 4.74 NA 37 296 0 NA NA NA NA NA NA 81 382 0 NA NA NA NA NA NA 570 14023 1995 NA NA NA NA NA NA 1245 8438 2122 NA NA NA NA NA
1523480400.0 4.75 NA 38 296 0 NA NA NA NA NA NA 82 384 0 NA NA NA NA NA NA 663 17125 1980 NA NA NA NA NA NA 924 10049 2109 NA NA NA NA NA
1523480400.0 4.76 NA 69 310 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 928 18733 2267 NA NA NA NA NA NA 724 10178 2354 NA NA NA NA NA
1523480400.0 4.77 NA 64 312 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 877 21182 2246 NA NA NA NA NA NA 767 10308 2379 NA NA NA NA NA
1523480400.0 4.78 NA 54 306 0 NA NA NA NA NA NA 99 392 0 NA NA NA NA NA NA 704 17851 2047 NA NA NA NA NA NA 581 10064 2139 NA NA NA NA NA
1523480400.0 4000.0 NA 124 287 NA NA NA NA NA NA NA 377 390 NA NA NA NA NA NA NA 2624 4063 NA NA NA NA NA NA NA 1216 2566 NA NA NA NA NA NA
1523480400.0 4001.0 NA 169 335 NA NA NA NA NA NA NA 380 446 NA NA NA NA NA NA NA 930 2205 NA NA NA NA NA NA NA 833 1903 NA NA NA NA NA NA
1523480400.0 4002.0 NA 127 278 NA NA NA NA NA NA NA 377 396 NA NA NA NA NA NA NA 2128 2559 NA NA NA NA NA NA NA 973 1836 NA NA NA NA NA NA
1523480400.0 4003.0 NA 124 283 NA NA NA NA NA NA NA 369 380 NA NA NA NA NA NA NA 2186 2830 NA NA NA NA NA NA NA 941 1956 NA NA NA NA NA NA
1523480400.0 4006.0 66 155 330 NA NA NA NA NA NA 133 385 445 NA NA NA NA NA NA 1244 900 1993 NA NA NA NA NA NA 700 720 2225 NA NA NA NA NA NA
1523480400.0 4007.0 60 117 271 NA NA NA NA NA NA 120 378 382 NA NA NA NA NA NA 1551 404 1498 NA NA NA NA NA NA 1223 528 1712 NA NA NA NA NA NA
1523480400.0 4008.0 63 107 268 NA NA NA NA NA NA 114 377 375 NA NA NA NA NA NA 1238 613 1446 NA NA NA NA NA NA 830 854 1705 NA NA NA NA NA NA
1523480400.0 43.0 NA 121 280 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2039 2935 568 NA NA NA NA NA NA 886 1893 738 NA NA NA NA NA
1523480400.0 44.0 NA 122 278 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2147 2695 480 NA NA NA NA NA NA 948 1786 554 NA NA NA NA NA
1523480400.0 45.0 NA 124 288 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 2100 2815 478 NA NA NA NA NA NA 1127 1970 549 NA NA NA NA NA
1523480400.0 5.1 317 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 3190 853 NA NA NA NA NA NA NA 2719 916 NA NA NA NA NA NA NA
1523480400.0 5.2 234 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 3253 793 NA NA NA NA NA NA NA 2789 862 NA NA NA NA NA NA NA
1523480400.0 5.3 236 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 3232 808 NA NA NA NA NA NA NA 2729 894 NA NA NA NA NA NA NA
1523480400.0 5.4 306 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2804 823 NA NA NA NA NA NA NA 2535 892 NA NA NA NA NA NA NA
1523480400.0 5.5 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 3346 839 NA NA NA NA NA NA NA 3007 919 NA NA NA NA NA NA NA
1523480400.0 5.6 312 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 3547 849 NA NA NA NA NA NA NA 2807 941 NA NA NA NA NA NA NA
1523480400.0 5.7 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 3240 841 NA NA NA NA NA NA NA 2678 916 NA NA NA NA NA NA NA
1523480400.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523480400.0 500200.0 NA 191 315 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 16043 7627 1985 NA NA NA NA NA NA 9289 6271 2064 NA NA NA NA NA
1523480400.0 500200.1 92 180 225 NA NA NA NA NA NA 154 390 316 NA NA NA NA NA NA 5339 2901 5376 NA NA NA NA NA NA 2517 1838 4360 NA NA NA NA NA NA
1523480400.0 500202.0 NA 195 317 0 NA NA NA NA NA NA 401 434 0 NA NA NA NA NA NA 15837 8428 1944 NA NA NA NA NA NA 7562 6547 2042 NA NA NA NA NA
1523480400.0 500203.0 NA 193 315 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 15487 8017 1941 NA NA NA NA NA NA 7840 6065 2074 NA NA NA NA NA
1523480400.0 500204.0 NA 193 336 0 NA NA NA NA NA NA 395 428 0 NA NA NA NA NA NA 15150 8789 1997 NA NA NA NA NA NA 8124 6747 2098 NA NA NA NA NA
1523480400.0 500205.0 NA 195 318 0 NA NA NA NA NA NA 394 438 0 NA NA NA NA NA NA 15590 7829 1992 NA NA NA NA NA NA 7334 6532 2118 NA NA NA NA NA
1523480400.0 500206.0 NA 192 311 0 NA NA NA NA NA NA 405 410 0 NA NA NA NA NA NA 15426 8313 2010 NA NA NA NA NA NA 9250 6005 2135 NA NA NA NA NA
1523480400.0 500207.0 NA 178 313 0 NA NA NA NA NA NA 393 405 0 NA NA NA NA NA NA 14324 6637 1945 NA NA NA NA NA NA 7662 5511 2071 NA NA NA NA NA
1523480400.0 50200.0 NA 197 381 0 NA NA NA NA NA NA 389 538 0 NA NA NA NA NA NA 4212 8168 1979 NA NA NA NA NA NA 2395 6691 2088 NA NA NA NA NA
1523480400.0 50202.0 NA 193 404 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 4695 9493 1929 NA NA NA NA NA NA 2577 6598 2157 NA NA NA NA NA
1523480400.0 50203.0 NA 207 425 0 NA NA NA NA NA NA 381 576 0 NA NA NA NA NA NA 4729 9088 1952 NA NA NA NA NA NA 2834 6170 2058 NA NA NA NA NA
1523480400.0 50204.0 NA 193 410 0 NA NA NA NA NA NA 389 576 0 NA NA NA NA NA NA 4137 9409 1955 NA NA NA NA NA NA 2192 6800 2054 NA NA NA NA NA
1523480400.0 50205.0 NA 188 395 0 NA NA NA NA NA NA 389 533 0 NA NA NA NA NA NA 4086 8298 1928 NA NA NA NA NA NA 3349 6075 2048 NA NA NA NA NA
1523480400.0 50206.0 NA 190 416 0 NA NA NA NA NA NA 389 561 0 NA NA NA NA NA NA 4653 9161 1980 NA NA NA NA NA NA 3962 7406 2074 NA NA NA NA NA
1523480400.0 50207.0 NA 197 381 0 NA NA NA NA NA NA 388 566 0 NA NA NA NA NA NA 4843 7843 1926 NA NA NA NA NA NA 2684 6060 2018 NA NA NA NA NA
1523480400.0 50208.0 NA 187 417 0 NA NA NA NA NA NA 389 587 0 NA NA NA NA NA NA 4486 11468 1944 NA NA NA NA NA NA 3233 7755 2144 NA NA NA NA NA
1523480400.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 239 111 NA NA NA NA NA NA NA 228 152 NA NA NA NA NA NA NA
1523480400.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 186 111 NA NA NA NA NA NA NA 195 150 NA NA NA NA NA NA NA
1523480400.0 505.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 185 147 NA NA NA NA NA NA NA 204 251 NA NA NA NA NA NA NA
1523480400.0 506.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 206 152 NA NA NA NA NA NA NA
1523480400.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 177 129 NA NA NA NA NA NA NA 220 195 NA NA NA NA NA NA NA
1523480400.0 508.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 185 144 NA NA NA NA NA NA NA
1523480400.0 509.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA
1523480400.0 510.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 239 105 NA NA NA NA NA NA NA 288 136 NA NA NA NA NA NA NA
1523480400.0 511.0 40 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 9849 108 NA NA NA NA NA NA NA 10013 149 NA NA NA NA NA NA NA
1523480400.0 512.0 16 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2461 156 108 NA NA NA NA NA NA 7069 186 142 NA NA NA NA NA NA
1523480400.0 513.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 860 170 105 NA NA NA NA NA NA 1050 217 143 NA NA NA NA NA NA
1523480400.0 514.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 381 171 170 NA NA NA NA NA NA 499 204 307 NA NA NA NA NA NA
1523480400.0 515.0 16 32 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2328 151 111 NA NA NA NA NA NA 7462 195 153 NA NA NA NA NA NA
