Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 250206.18 NA 494 518 0 NA NA NA NA NA NA 951 707 0 NA NA NA NA NA NA 21560 5976 2571 NA NA NA NA NA NA 9303 3556 3190 NA NA NA NA NA
1534194000.0 250207.0 NA 279 406 0 NA NA NA NA NA NA 544 549 0 NA NA NA NA NA NA 13927 3640 1116 NA NA NA NA NA NA 7423 3778 1647 NA NA NA NA NA
1534194000.0 250207.17 NA 301 433 0 NA NA NA NA NA NA 641 597 0 NA NA NA NA NA NA 15075 3881 1665 NA NA NA NA NA NA 7592 3161 2258 NA NA NA NA NA
1534194000.0 250207.18 NA 473 502 0 NA NA NA NA NA NA 931 683 0 NA NA NA NA NA NA 24897 5441 2951 NA NA NA NA NA NA 10502 3752 3470 NA NA NA NA NA
1534194000.0 250208.17 NA 329 465 0 NA NA NA NA NA NA 599 611 0 NA NA NA NA NA NA 16058 6157 1747 NA NA NA NA NA NA 6585 3597 2103 NA NA NA NA NA
1534194000.0 250208.18 NA 523 553 0 NA NA NA NA NA NA 951 708 0 NA NA NA NA NA NA 26157 8956 2380 NA NA NA NA NA NA 11858 4686 3350 NA NA NA NA NA
1534194000.0 250399.0 280 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1534194000.0 250400.0 329 0 119 NA NA NA NA NA NA 534 0 188 NA NA NA NA NA NA 1531 360 884 NA NA NA NA NA NA 3268 1016 1187 NA NA NA NA NA NA
1534194000.0 250402.0 376 0 120 NA NA NA NA NA NA 517 0 192 NA NA NA NA NA NA 2059 347 928 NA NA NA NA NA NA 2273 741 1213 NA NA NA NA NA NA
1534194000.0 250403.0 339 0 116 NA NA NA NA NA NA 518 0 186 NA NA NA NA NA NA 1640 359 955 NA NA NA NA NA NA 3006 1024 1465 NA NA NA NA NA NA
1534194000.0 250405.0 362 0 125 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 1795 357 857 NA NA NA NA NA NA 2203 858 1039 NA NA NA NA NA NA
1534194000.0 250406.0 352 0 124 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 1906 377 874 NA NA NA NA NA NA 3486 1342 1210 NA NA NA NA NA NA
1534194000.0 250407.0 285 0 123 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1672 249 1004 NA NA NA NA NA NA 3061 487 2108 NA NA NA NA NA NA
1534194000.0 250408.0 374 0 128 NA NA NA NA NA NA 525 0 193 NA NA NA NA NA NA 1896 340 803 NA NA NA NA NA NA 1808 731 966 NA NA NA NA NA NA
1534194000.0 250409.0 379 0 121 NA NA NA NA NA NA 526 0 194 NA NA NA NA NA NA 2258 319 990 NA NA NA NA NA NA 1854 713 1135 NA NA NA NA NA NA
1534194000.0 25200.0 NA 287 544 0 NA NA NA NA NA NA 411 763 0 NA NA NA NA NA NA 2842 3438 869 NA NA NA NA NA NA 1931 2564 1106 NA NA NA NA NA
1534194000.0 25202.0 NA 277 562 0 NA NA NA NA NA NA 406 782 0 NA NA NA NA NA NA 2774 4060 861 NA NA NA NA NA NA 2132 2719 1233 NA NA NA NA NA
1534194000.0 25203.0 NA 267 570 0 NA NA NA NA NA NA 413 756 0 NA NA NA NA NA NA 2846 3969 855 NA NA NA NA NA NA 1821 2963 1069 NA NA NA NA NA
1534194000.0 25204.0 NA 282 570 0 NA NA NA NA NA NA 411 765 0 NA NA NA NA NA NA 2733 3968 861 NA NA NA NA NA NA 1620 2780 1064 NA NA NA NA NA
1534194000.0 25205.0 NA 274 544 0 NA NA NA NA NA NA 410 803 0 NA NA NA NA NA NA 2779 4027 866 NA NA NA NA NA NA 1982 2921 1247 NA NA NA NA NA
1534194000.0 25206.0 NA 276 566 0 NA NA NA NA NA NA 400 754 0 NA NA NA NA NA NA 2664 3776 865 NA NA NA NA NA NA 2394 3180 1093 NA NA NA NA NA
1534194000.0 25207.0 NA 270 538 0 NA NA NA NA NA NA 419 839 0 NA NA NA NA NA NA 2829 3697 871 NA NA NA NA NA NA 2545 3379 1237 NA NA NA NA NA
1534194000.0 25208.0 NA 277 576 0 NA NA NA NA NA NA 436 776 0 NA NA NA NA NA NA 2929 4782 848 NA NA NA NA NA NA 2102 3123 1089 NA NA NA NA NA
1534194000.0 25209.0 NA 270 553 0 NA NA NA NA NA NA 400 803 0 NA NA NA NA NA NA 2849 4106 865 NA NA NA NA NA NA 2086 2971 1226 NA NA NA NA NA
1534194000.0 25210.0 86 230 498 0 NA NA NA NA NA 207 396 627 0 NA NA NA NA NA 2837 1623 2397 869 NA NA NA NA NA 3309 2002 3166 1294 NA NA NA NA NA
1534194000.0 25211.0 94 289 578 0 NA NA NA NA NA 229 398 791 0 NA NA NA NA NA 3646 2726 3957 827 NA NA NA NA NA 1929 1504 2726 1039 NA NA NA NA NA
1534194000.0 25211.17 76 295 450 0 NA NA NA NA NA 204 412 597 0 NA NA NA NA NA 3756 2887 3430 1296 NA NA NA NA NA 2034 1615 2437 1407 NA NA NA NA NA
1534194000.0 25212.0 104 287 580 0 NA NA NA NA NA 224 425 832 0 NA NA NA NA NA 3988 2647 3705 812 NA NA NA NA NA 2378 1433 2724 1175 NA NA NA NA NA
1534194000.0 25212.17 76 284 438 0 NA NA NA NA NA 205 410 610 0 NA NA NA NA NA 4461 2902 3378 1330 NA NA NA NA NA 2598 1588 2588 1710 NA NA NA NA NA
1534194000.0 25213.0 104 275 572 0 NA NA NA NA NA 228 402 782 0 NA NA NA NA NA 5054 2615 3691 850 NA NA NA NA NA 2649 1361 2619 1072 NA NA NA NA NA
1534194000.0 25213.17 78 282 445 0 NA NA NA NA NA 207 418 605 0 NA NA NA NA NA 4968 2814 3283 1315 NA NA NA NA NA 2607 1375 2478 1685 NA NA NA NA NA
1534194000.0 25214.0 NA 278 592 0 NA NA NA NA NA NA 409 782 0 NA NA NA NA NA NA 2888 4005 880 NA NA NA NA NA NA 1874 2843 1001 NA NA NA NA NA
1534194000.0 25400.0 478 0 125 NA NA NA NA NA NA 623 0 187 NA NA NA NA NA NA 3650 264 699 NA NA NA NA NA NA 2182 467 870 NA NA NA NA NA NA
1534194000.0 25402.0 490 0 119 NA NA NA NA NA NA 621 0 188 NA NA NA NA NA NA 3820 293 680 NA NA NA NA NA NA 2346 538 803 NA NA NA NA NA NA
1534194000.0 25403.0 494 0 126 NA NA NA NA NA NA 616 0 189 NA NA NA NA NA NA 3624 275 681 NA NA NA NA NA NA 2207 557 923 NA NA NA NA NA NA
1534194000.0 25405.0 494 0 120 NA NA NA NA NA NA 620 0 190 NA NA NA NA NA NA 3825 276 695 NA NA NA NA NA NA 2254 568 826 NA NA NA NA NA NA
1534194000.0 25406.0 481 0 118 NA NA NA NA NA NA 581 0 187 NA NA NA NA NA NA 2672 262 726 NA NA NA NA NA NA 2160 526 975 NA NA NA NA NA NA
1534194000.0 25407.0 418 0 114 NA NA NA NA NA NA 552 0 188 NA NA NA NA NA NA 4127 327 910 NA NA NA NA NA NA 2485 653 1644 NA NA NA NA NA NA
1534194000.0 25408.0 504 0 121 NA NA NA NA NA NA 637 0 194 NA NA NA NA NA NA 5099 322 865 NA NA NA NA NA NA 2715 436 872 NA NA NA NA NA NA
1534194000.0 25409.0 487 0 128 NA NA NA NA NA NA 619 0 192 NA NA NA NA NA NA 4783 307 757 NA NA NA NA NA NA 2637 531 973 NA NA NA NA NA NA
1534194000.0 26.0 NA 119 297 0 NA NA NA NA NA NA 373 396 0 NA NA NA NA NA NA 2176 2825 570 NA NA NA NA NA NA 1648 2999 883 NA NA NA NA NA
1534194000.0 27.0 NA 126 282 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 2156 2655 594 NA NA NA NA NA NA 1490 2416 818 NA NA NA NA NA
1534194000.0 28.0 NA 121 280 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 2486 3427 593 NA NA NA NA NA NA 1789 2803 806 NA NA NA NA NA
1534194000.0 280.0 128 98 270 0 NA NA NA NA NA 257 371 350 0 NA NA NA NA NA 4425 525 1417 489 NA NA NA NA NA 1832 482 1691 619 NA NA NA NA NA
1534194000.0 281.0 131 132 303 0 NA NA NA NA NA 271 383 394 0 NA NA NA NA NA 2284 533 1036 683 NA NA NA NA NA 1000 894 1331 958 NA NA NA NA NA
1534194000.0 29.0 NA 122 288 0 NA NA NA NA NA NA 378 412 0 NA NA NA NA NA NA 2250 2901 582 NA NA NA NA NA NA 1459 2882 886 NA NA NA NA NA
1534194000.0 3.0 89 100 183 NA NA NA NA NA NA 176 370 287 NA NA NA NA NA NA 5600 577 1462 NA NA NA NA NA NA 2406 713 2349 NA NA NA NA NA NA
1534194000.0 30.0 NA 126 279 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 2307 2958 612 NA NA NA NA NA NA 1839 2706 893 NA NA NA NA NA
1534194000.0 300.0 65 149 267 0 NA NA NA NA NA 130 392 374 0 NA NA NA NA NA 1085 461 926 362 NA NA NA NA NA 884 674 1087 540 NA NA NA NA NA
1534194000.0 301.0 73 147 269 0 NA NA NA NA NA 131 393 387 0 NA NA NA NA NA 1323 463 1014 376 NA NA NA NA NA 975 721 1403 698 NA NA NA NA NA
1534194000.0 302.0 73 149 269 0 NA NA NA NA NA 131 400 378 0 NA NA NA NA NA 1189 500 1012 378 NA NA NA NA NA 913 869 1363 524 NA NA NA NA NA
1534194000.0 31.0 NA 124 279 0 NA NA NA NA NA NA 378 370 0 NA NA NA NA NA NA 2199 2781 585 NA NA NA NA NA NA 1683 2672 797 NA NA NA NA NA
1534194000.0 32.0 NA 121 289 0 NA NA NA NA NA NA 371 399 0 NA NA NA NA NA NA 2366 3119 601 NA NA NA NA NA NA 1890 3246 969 NA NA NA NA NA
1534194000.0 33.0 NA 121 279 0 NA NA NA NA NA NA 371 397 0 NA NA NA NA NA NA 2211 2594 603 NA NA NA NA NA NA 1666 2768 919 NA NA NA NA NA
1534194000.0 34.0 97 104 264 0 NA NA NA NA NA 187 370 355 0 NA NA NA NA NA 3706 555 1548 532 NA NA NA NA NA 1411 513 1688 644 NA NA NA NA NA
1534194000.0 35.0 NA 127 289 0 NA NA NA NA NA NA 371 373 0 NA NA NA NA NA NA 2335 3134 592 NA NA NA NA NA NA 1474 2618 829 NA NA NA NA NA
1534194000.0 36.0 NA 124 291 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 2399 9204 617 NA NA NA NA NA NA 1395 4247 782 NA NA NA NA NA
1534194000.0 37.0 NA 120 288 0 NA NA NA NA NA NA 370 387 0 NA NA NA NA NA NA 2468 4057 592 NA NA NA NA NA NA 1480 2598 819 NA NA NA NA NA
1534194000.0 38.0 NA 125 286 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 2436 3762 595 NA NA NA NA NA NA 1651 2673 1013 NA NA NA NA NA
1534194000.0 39.0 NA 127 290 0 NA NA NA NA NA NA 371 403 0 NA NA NA NA NA NA 2789 5903 622 NA NA NA NA NA NA 1851 3639 906 NA NA NA NA NA
1534194000.0 4.17 NA 38 287 0 168 NA NA NA NA NA 78 355 0 248 NA NA NA NA NA 307 3168 574 1160 NA NA NA NA NA 321 2298 909 1142 NA NA NA NA
1534194000.0 4.22 NA 144 62 70 0 NA NA NA NA NA 228 110 125 0 NA NA NA NA NA 1157 240 384 250 NA NA NA NA NA 896 546 542 402 NA NA NA NA
1534194000.0 4.23 NA 72 277 0 NA NA NA NA NA NA 118 379 0 NA NA NA NA NA NA 399 3716 1034 NA NA NA NA NA NA 715 2992 1230 NA NA NA NA NA
1534194000.0 4.24 NA 61 291 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 357 3954 775 NA NA NA NA NA NA 378 3370 945 NA NA NA NA NA
1534194000.0 4.25 NA 58 281 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 364 4148 887 NA NA NA NA NA NA 526 4030 1252 NA NA NA NA NA
1534194000.0 4.26 NA 56 293 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 352 4483 939 NA NA NA NA NA NA 467 3408 1474 NA NA NA NA NA
1534194000.0 4.27 NA 58 286 0 NA NA NA NA NA NA 109 364 0 NA NA NA NA NA NA 387 4752 1029 NA NA NA NA NA NA 880 3247 1763 NA NA NA NA NA
1534194000.0 4.28 NA 62 272 0 NA NA NA NA NA NA 121 355 0 NA NA NA NA NA NA 346 3331 3335 NA NA NA NA NA NA 764 4637 4994 NA NA NA NA NA
1534194000.0 4.29 NA 40 291 0 167 NA NA NA NA NA 80 363 0 254 NA NA NA NA NA 341 3380 610 1229 NA NA NA NA NA 401 2384 845 1238 NA NA NA NA
1534194000.0 4.34 NA 66 286 0 NA NA NA NA NA NA 117 369 0 NA NA NA NA NA NA 424 4426 1017 NA NA NA NA NA NA 496 3205 1342 NA NA NA NA NA
1534194000.0 4.36 NA 69 287 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 360 4751 822 NA NA NA NA NA NA 370 3715 1105 NA NA NA NA NA
1534194000.0 4.37 NA 62 289 0 NA NA NA NA NA NA 107 383 0 NA NA NA NA NA NA 386 5664 814 NA NA NA NA NA NA 504 3731 945 NA NA NA NA NA
1534194000.0 4.4 NA 33 293 0 NA NA NA NA NA NA 83 382 0 NA NA NA NA NA NA 231 4969 839 NA NA NA NA NA NA 608 2949 1161 NA NA NA NA NA
1534194000.0 4.41 NA 34 293 0 NA NA NA NA NA NA 80 379 0 NA NA NA NA NA NA 263 6973 776 NA NA NA NA NA NA 573 3969 950 NA NA NA NA NA
1534194000.0 4.42 NA 32 306 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 253 6727 790 NA NA NA NA NA NA 560 3711 967 NA NA NA NA NA
1534194000.0 4.43 NA 37 286 0 NA NA NA NA NA NA 84 386 0 NA NA NA NA NA NA 238 4806 757 NA NA NA NA NA NA 529 3104 952 NA NA NA NA NA
1534194000.0 4.44 NA 36 289 0 NA NA NA NA NA NA 81 375 0 NA NA NA NA NA NA 256 6092 806 NA NA NA NA NA NA 562 3914 982 NA NA NA NA NA
1534194000.0 4.45 NA 35 301 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 268 7220 887 NA NA NA NA NA NA 442 3919 1320 NA NA NA NA NA
1534194000.0 4.51 NA 31 302 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 293 7226 866 NA NA NA NA NA NA 562 4343 1042 NA NA NA NA NA
1534194000.0 4.52 NA 34 301 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 250 8594 705 NA NA NA NA NA NA 344 4275 961 NA NA NA NA NA
1534194000.0 4.53 NA 36 299 0 NA NA NA NA NA NA 84 389 0 NA NA NA NA NA NA 264 8031 884 NA NA NA NA NA NA 517 4116 1121 NA NA NA NA NA
1534194000.0 4.54 NA 31 296 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 263 8290 696 NA NA NA NA NA NA 575 4575 1032 NA NA NA NA NA
1534194000.0 4.55 NA 37 301 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 258 9852 686 NA NA NA NA NA NA 395 4538 874 NA NA NA NA NA
1534194000.0 4.57 NA 56 313 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 328 9856 673 NA NA NA NA NA NA 565 4666 904 NA NA NA NA NA
1534194000.0 4.58 NA 54 298 0 NA NA NA NA NA NA 98 392 0 NA NA NA NA NA NA 320 5975 843 NA NA NA NA NA NA 554 3349 1046 NA NA NA NA NA
1534194000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3449 671 NA NA NA NA NA NA NA 3171 955 NA NA NA NA NA NA
1534194000.0 4.61 NA 33 304 0 NA NA NA NA NA NA 79 397 0 NA NA NA NA NA NA 276 7950 681 NA NA NA NA NA NA 437 4460 854 NA NA NA NA NA
1534194000.0 4.62 NA 32 306 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 261 6896 805 NA NA NA NA NA NA 607 3722 1116 NA NA NA NA NA
1534194000.0 4.63 NA 34 302 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 273 8791 808 NA NA NA NA NA NA 546 4616 991 NA NA NA NA NA
1534194000.0 4.64 NA 38 300 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 257 9350 842 NA NA NA NA NA NA 342 5157 1217 NA NA NA NA NA
1534194000.0 4.65 NA 30 311 0 NA NA NA NA NA NA 80 410 0 NA NA NA NA NA NA 260 12943 691 NA NA NA NA NA NA 445 6094 849 NA NA NA NA NA
1534194000.0 4.67 NA 54 313 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 334 9522 787 NA NA NA NA NA NA 614 4215 1164 NA NA NA NA NA
1534194000.0 4.68 NA 48 301 0 NA NA NA NA NA NA 95 389 0 NA NA NA NA NA NA 299 7032 845 NA NA NA NA NA NA 645 3679 1037 NA NA NA NA NA
1534194000.0 4.71 NA 29 294 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 270 6156 831 NA NA NA NA NA NA 669 3414 1135 NA NA NA NA NA
1534194000.0 4.72 NA 29 296 0 NA NA NA NA NA NA 83 383 0 NA NA NA NA NA NA 274 7259 892 NA NA NA NA NA NA 654 3814 1268 NA NA NA NA NA
1534194000.0 4.73 NA 34 309 0 NA NA NA NA NA NA 87 396 0 NA NA NA NA NA NA 273 8658 821 NA NA NA NA NA NA 568 4235 1166 NA NA NA NA NA
1534194000.0 4.74 NA 32 294 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 276 7468 713 NA NA NA NA NA NA 627 4274 930 NA NA NA NA NA
1534194000.0 4.75 NA 33 300 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 251 8872 792 NA NA NA NA NA NA 538 4571 1121 NA NA NA NA NA
1534194000.0 4.76 NA 61 305 0 NA NA NA NA NA NA 109 401 0 NA NA NA NA NA NA 341 9106 697 NA NA NA NA NA NA 800 4274 1348 NA NA NA NA NA
1534194000.0 4.77 NA 62 315 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 337 11036 872 NA NA NA NA NA NA 519 4855 1298 NA NA NA NA NA
1534194000.0 4.78 NA 44 305 0 NA NA NA NA NA NA 102 391 0 NA NA NA NA NA NA 309 8408 838 NA NA NA NA NA NA 479 3961 1104 NA NA NA NA NA
1534194000.0 4000.0 NA 123 287 NA NA NA NA NA NA NA 378 393 NA NA NA NA NA NA NA 2866 4534 NA NA NA NA NA NA NA 1320 2997 NA NA NA NA NA NA
1534194000.0 4001.0 NA 172 347 NA NA NA NA NA NA NA 382 454 NA NA NA NA NA NA NA 1023 2508 NA NA NA NA NA NA NA 872 2817 NA NA NA NA NA NA
1534194000.0 4002.0 NA 136 277 NA NA NA NA NA NA NA 378 383 NA NA NA NA NA NA NA 2244 2760 NA NA NA NA NA NA NA 1785 2746 NA NA NA NA NA NA
1534194000.0 4003.0 NA 134 278 NA NA NA NA NA NA NA 371 381 NA NA NA NA NA NA NA 2645 3126 NA NA NA NA NA NA NA 1889 2608 NA NA NA NA NA NA
1534194000.0 4006.0 64 159 313 NA NA NA NA NA NA 134 379 450 NA NA NA NA NA NA 1416 995 2054 NA NA NA NA NA NA 1088 1796 2328 NA NA NA NA NA NA
1534194000.0 4007.0 60 109 282 NA NA NA NA NA NA 121 379 375 NA NA NA NA NA NA 1816 506 1684 NA NA NA NA NA NA 1988 1105 2244 NA NA NA NA NA NA
1534194000.0 4008.0 59 106 265 NA NA NA NA NA NA 116 387 395 NA NA NA NA NA NA 1249 441 1673 NA NA NA NA NA NA 1824 631 2716 NA NA NA NA NA NA
1534194000.0 43.0 NA 124 283 0 NA NA NA NA NA NA 371 372 0 NA NA NA NA NA NA 2243 3400 625 NA NA NA NA NA NA 1400 2901 848 NA NA NA NA NA
1534194000.0 44.0 NA 120 276 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 2216 3090 584 NA NA NA NA NA NA 1616 2628 892 NA NA NA NA NA
1534194000.0 45.0 NA 125 280 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2213 3164 597 NA NA NA NA NA NA 1439 2591 798 NA NA NA NA NA
1534194000.0 5.1 313 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1643 354 NA NA NA NA NA NA NA 1574 609 NA NA NA NA NA NA NA
1534194000.0 5.2 231 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1415 290 NA NA NA NA NA NA NA 1802 420 NA NA NA NA NA NA NA
1534194000.0 5.3 226 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1521 296 NA NA NA NA NA NA NA 3502 732 NA NA NA NA NA NA NA
1534194000.0 5.4 307 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1483 318 NA NA NA NA NA NA NA 1439 575 NA NA NA NA NA NA NA
1534194000.0 5.5 305 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1260 361 NA NA NA NA NA NA NA 1403 593 NA NA NA NA NA NA NA
1534194000.0 5.6 286 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1761 319 NA NA NA NA NA NA NA 2288 615 NA NA NA NA NA NA NA
1534194000.0 5.7 270 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1789 350 NA NA NA NA NA NA NA 3441 616 NA NA NA NA NA NA NA
1534194000.0 500199.0 211 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1534194000.0 500200.0 NA 187 321 0 NA NA NA NA NA NA 403 431 0 NA NA NA NA NA NA 7070 3334 783 NA NA NA NA NA NA 3909 3086 1116 NA NA NA NA NA
1534194000.0 500200.1 86 178 218 NA NA NA NA NA NA 156 392 315 NA NA NA NA NA NA 2468 1376 2384 NA NA NA NA NA NA 1724 1618 2176 NA NA NA NA NA NA
1534194000.0 500202.0 NA 194 321 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 7647 3971 751 NA NA NA NA NA NA 4391 4934 1008 NA NA NA NA NA
1534194000.0 500203.0 NA 191 319 0 NA NA NA NA NA NA 402 422 0 NA NA NA NA NA NA 7557 3387 760 NA NA NA NA NA NA 3270 3056 1089 NA NA NA NA NA
1534194000.0 500204.0 NA 194 318 0 NA NA NA NA NA NA 403 438 0 NA NA NA NA NA NA 8494 4130 707 NA NA NA NA NA NA 4340 4385 1035 NA NA NA NA NA
1534194000.0 500205.0 NA 187 327 0 NA NA NA NA NA NA 403 419 0 NA NA NA NA NA NA 8347 3504 740 NA NA NA NA NA NA 4400 2808 1073 NA NA NA NA NA
1534194000.0 500206.0 NA 192 319 0 NA NA NA NA NA NA 403 422 0 NA NA NA NA NA NA 6577 3423 774 NA NA NA NA NA NA 3441 3105 1056 NA NA NA NA NA
1534194000.0 500207.0 NA 178 308 0 NA NA NA NA NA NA 402 415 0 NA NA NA NA NA NA 6279 3411 599 NA NA NA NA NA NA 3212 5065 751 NA NA NA NA NA
1534194000.0 50200.0 NA 178 398 0 NA NA NA NA NA NA 390 573 0 NA NA NA NA NA NA 2217 4217 755 NA NA NA NA NA NA 2064 3216 1190 NA NA NA NA NA
1534194000.0 50202.0 NA 193 402 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 1672 3871 637 NA NA NA NA NA NA 1283 2795 1128 NA NA NA NA NA
1534194000.0 50203.0 NA 182 410 0 NA NA NA NA NA NA 383 565 0 NA NA NA NA NA NA 2042 3693 614 NA NA NA NA NA NA 1909 2906 908 NA NA NA NA NA
1534194000.0 50204.0 NA 188 412 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 1650 3868 757 NA NA NA NA NA NA 1694 3009 1023 NA NA NA NA NA
1534194000.0 50205.0 NA 185 405 0 NA NA NA NA NA NA 382 552 0 NA NA NA NA NA NA 1787 3800 742 NA NA NA NA NA NA 1826 3295 1132 NA NA NA NA NA
1534194000.0 50206.0 NA 172 407 0 NA NA NA NA NA NA 382 558 0 NA NA NA NA NA NA 1644 3617 730 NA NA NA NA NA NA 1939 2877 1203 NA NA NA NA NA
1534194000.0 50207.0 NA 183 417 0 NA NA NA NA NA NA 389 569 0 NA NA NA NA NA NA 2080 3722 626 NA NA NA NA NA NA 2028 2932 961 NA NA NA NA NA
1534194000.0 50208.0 NA 190 406 0 NA NA NA NA NA NA 390 562 0 NA NA NA NA NA NA 1761 4766 750 NA NA NA NA NA NA 1511 3542 1308 NA NA NA NA NA
1534194000.0 503.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 248 115 NA NA NA NA NA NA NA 334 440 NA NA NA NA NA NA NA
1534194000.0 504.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 677 433 NA NA NA NA NA NA NA
1534194000.0 505.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 185 142 NA NA NA NA NA NA NA 568 1181 NA NA NA NA NA NA NA
1534194000.0 506.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 473 336 NA NA NA NA NA NA NA
1534194000.0 507.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 191 114 NA NA NA NA NA NA NA 375 371 NA NA NA NA NA NA NA
1534194000.0 508.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 172 120 NA NA NA NA NA NA NA 439 442 NA NA NA NA NA NA NA
1534194000.0 509.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 149 124 NA NA NA NA NA NA NA 357 843 NA NA NA NA NA NA NA
1534194000.0 510.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 249 124 NA NA NA NA NA NA NA 680 881 NA NA NA NA NA NA NA
1534194000.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9672 114 NA NA NA NA NA NA NA 15117 421 NA NA NA NA NA NA NA
1534194000.0 512.0 17 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2301 170 122 NA NA NA NA NA NA 18189 310 518 NA NA NA NA NA NA
1534194000.0 513.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 727 175 122 NA NA NA NA NA NA 1504 427 661 NA NA NA NA NA NA
1534194000.0 514.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 412 186 125 NA NA NA NA NA NA 1233 536 464 NA NA NA NA NA NA
1534194000.0 515.0 17 33 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2426 162 119 NA NA NA NA NA NA 31741 699 332 NA NA NA NA NA NA
1534194000.0 516.0 17 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 738 173 125 NA NA NA NA NA NA 2238 618 904 NA NA NA NA NA NA
