Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 25211.0 107 287 564 0 NA NA NA NA NA 229 411 792 0 NA NA NA NA NA 4959 3083 4449 873 NA NA NA NA NA 2555 1463 3337 1001 NA NA NA NA NA
1534150800.0 25211.17 74 292 450 0 NA NA NA NA NA 207 422 592 0 NA NA NA NA NA 5147 3199 4386 1323 NA NA NA NA NA 2636 1993 3225 1631 NA NA NA NA NA
1534150800.0 25212.0 103 284 552 0 NA NA NA NA NA 229 410 781 0 NA NA NA NA NA 4732 3189 4489 865 NA NA NA NA NA 2795 1610 3334 992 NA NA NA NA NA
1534150800.0 25212.17 77 288 448 0 NA NA NA NA NA 205 412 589 0 NA NA NA NA NA 5166 3200 3871 1316 NA NA NA NA NA 2846 2202 2932 1598 NA NA NA NA NA
1534150800.0 25213.0 106 283 577 0 NA NA NA NA NA 230 405 798 0 NA NA NA NA NA 5814 3055 4287 873 NA NA NA NA NA 3181 1620 3335 1045 NA NA NA NA NA
1534150800.0 25213.17 74 279 443 0 NA NA NA NA NA 205 411 599 0 NA NA NA NA NA 5994 3171 3972 1319 NA NA NA NA NA 3174 1937 2763 1467 NA NA NA NA NA
1534150800.0 25214.0 NA 283 580 0 NA NA NA NA NA NA 406 791 0 NA NA NA NA NA NA 3723 5071 993 NA NA NA NA NA NA 2546 3193 1285 NA NA NA NA NA
1534150800.0 25400.0 488 0 120 NA NA NA NA NA NA 622 0 187 NA NA NA NA NA NA 4626 301 792 NA NA NA NA NA NA 2731 672 974 NA NA NA NA NA NA
1534150800.0 25402.0 502 0 124 NA NA NA NA NA NA 626 0 188 NA NA NA NA NA NA 4907 311 823 NA NA NA NA NA NA 2818 591 1084 NA NA NA NA NA NA
1534150800.0 25403.0 486 0 123 NA NA NA NA NA NA 640 0 189 NA NA NA NA NA NA 4820 305 789 NA NA NA NA NA NA 2705 670 931 NA NA NA NA NA NA
1534150800.0 25405.0 501 0 123 NA NA NA NA NA NA 620 0 189 NA NA NA NA NA NA 4995 304 848 NA NA NA NA NA NA 3057 581 1171 NA NA NA NA NA NA
1534150800.0 25406.0 475 0 119 NA NA NA NA NA NA 575 0 189 NA NA NA NA NA NA 3072 399 772 NA NA NA NA NA NA 2551 612 1031 NA NA NA NA NA NA
1534150800.0 25407.0 423 0 116 NA NA NA NA NA NA 548 0 189 NA NA NA NA NA NA 4313 343 923 NA NA NA NA NA NA 3033 587 1774 NA NA NA NA NA NA
1534150800.0 25408.0 499 0 122 NA NA NA NA NA NA 635 0 192 NA NA NA NA NA NA 5642 315 967 NA NA NA NA NA NA 3316 707 1000 NA NA NA NA NA NA
1534150800.0 25409.0 486 0 121 NA NA NA NA NA NA 614 0 191 NA NA NA NA NA NA 5178 308 857 NA NA NA NA NA NA 3102 689 1006 NA NA NA NA NA NA
1534150800.0 26.0 NA 123 291 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 3027 3924 757 NA NA NA NA NA NA 2613 4204 1154 NA NA NA NA NA
1534150800.0 27.0 NA 125 282 0 NA NA NA NA NA NA 372 381 0 NA NA NA NA NA NA 2996 3482 770 NA NA NA NA NA NA 2170 3491 1158 NA NA NA NA NA
1534150800.0 28.0 NA 118 283 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 3234 4623 784 NA NA NA NA NA NA 2322 3627 1159 NA NA NA NA NA
1534150800.0 29.0 NA 122 283 0 NA NA NA NA NA NA 378 394 0 NA NA NA NA NA NA 2999 3908 754 NA NA NA NA NA NA 2114 3819 1139 NA NA NA NA NA
1534150800.0 3.0 91 100 181 NA NA NA NA NA NA 176 362 290 NA NA NA NA NA NA 7448 774 1921 NA NA NA NA NA NA 3379 1536 3595 NA NA NA NA NA NA
1534150800.0 30.0 NA 123 279 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 3115 4064 837 NA NA NA NA NA NA 1894 3222 1111 NA NA NA NA NA
1534150800.0 31.0 NA 123 280 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2968 3845 763 NA NA NA NA NA NA 1978 3512 1160 NA NA NA NA NA
1534150800.0 32.0 NA 119 280 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 3075 4079 807 NA NA NA NA NA NA 1970 3713 1005 NA NA NA NA NA
1534150800.0 33.0 NA 122 278 0 NA NA NA NA NA NA 378 394 0 NA NA NA NA NA NA 2971 3658 750 NA NA NA NA NA NA 1993 4682 1078 NA NA NA NA NA
1534150800.0 34.0 102 104 273 0 NA NA NA NA NA 192 363 348 0 NA NA NA NA NA 4112 717 1937 548 NA NA NA NA NA 1607 624 2244 786 NA NA NA NA NA
1534150800.0 35.0 NA 128 280 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 3216 4039 873 NA NA NA NA NA NA 2027 3246 1314 NA NA NA NA NA
1534150800.0 36.0 NA 120 295 0 NA NA NA NA NA NA 378 394 0 NA NA NA NA NA NA 3390 12639 837 NA NA NA NA NA NA 3068 6620 1348 NA NA NA NA NA
1534150800.0 37.0 NA 118 285 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 3316 5475 792 NA NA NA NA NA NA 2081 3746 1155 NA NA NA NA NA
1534150800.0 38.0 NA 121 286 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 3334 5184 830 NA NA NA NA NA NA 2035 3659 1050 NA NA NA NA NA
1534150800.0 39.0 NA 122 298 0 NA NA NA NA NA NA 371 390 0 NA NA NA NA NA NA 3885 8307 863 NA NA NA NA NA NA 2890 5276 1112 NA NA NA NA NA
1534150800.0 4.17 NA 38 284 0 159 NA NA NA NA NA 77 374 0 248 NA NA NA NA NA 274 3222 595 1207 NA NA NA NA NA 416 2347 819 1172 NA NA NA NA
1534150800.0 4.22 NA 145 70 68 0 NA NA NA NA NA 229 110 125 0 NA NA NA NA NA 1355 240 403 277 NA NA NA NA NA 1435 448 502 399 NA NA NA NA
1534150800.0 4.23 NA 64 282 0 NA NA NA NA NA NA 116 382 0 NA NA NA NA NA NA 595 3726 1154 NA NA NA NA NA NA 1337 2988 1747 NA NA NA NA NA
1534150800.0 4.24 NA 66 287 0 NA NA NA NA NA NA 104 359 0 NA NA NA NA NA NA 454 4054 940 NA NA NA NA NA NA 852 3297 1297 NA NA NA NA NA
1534150800.0 4.25 NA 65 277 0 NA NA NA NA NA NA 106 380 0 NA NA NA NA NA NA 458 4050 1040 NA NA NA NA NA NA 835 3430 1708 NA NA NA NA NA
1534150800.0 4.26 NA 65 284 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 511 4500 1002 NA NA NA NA NA NA 746 3424 1380 NA NA NA NA NA
1534150800.0 4.27 NA 68 285 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 447 5091 1068 NA NA NA NA NA NA 653 4367 1505 NA NA NA NA NA
1534150800.0 4.28 NA 61 275 0 NA NA NA NA NA NA 121 358 0 NA NA NA NA NA NA 434 3786 3400 NA NA NA NA NA NA 654 4668 4529 NA NA NA NA NA
1534150800.0 4.29 NA 32 291 0 170 NA NA NA NA NA 82 361 0 255 NA NA NA NA NA 358 3516 628 1295 NA NA NA NA NA 405 2489 857 1365 NA NA NA NA
1534150800.0 4.34 NA 67 283 0 NA NA NA NA NA NA 115 382 0 NA NA NA NA NA NA 568 4699 1049 NA NA NA NA NA NA 837 3740 1530 NA NA NA NA NA
1534150800.0 4.36 NA 66 287 0 NA NA NA NA NA NA 105 368 0 NA NA NA NA NA NA 496 4899 933 NA NA NA NA NA NA 946 4037 1455 NA NA NA NA NA
1534150800.0 4.37 NA 66 297 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 459 5342 927 NA NA NA NA NA NA 542 3673 1180 NA NA NA NA NA
1534150800.0 4.4 NA 35 290 0 NA NA NA NA NA NA 83 377 0 NA NA NA NA NA NA 352 4941 820 NA NA NA NA NA NA 587 3455 1194 NA NA NA NA NA
1534150800.0 4.41 NA 31 290 0 NA NA NA NA NA NA 80 379 0 NA NA NA NA NA NA 328 6816 960 NA NA NA NA NA NA 703 4315 1830 NA NA NA NA NA
1534150800.0 4.42 NA 34 300 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 320 7407 811 NA NA NA NA NA NA 689 4097 1099 NA NA NA NA NA
1534150800.0 4.43 NA 35 289 0 NA NA NA NA NA NA 83 371 0 NA NA NA NA NA NA 388 4756 834 NA NA NA NA NA NA 874 3451 1199 NA NA NA NA NA
1534150800.0 4.44 NA 33 288 0 NA NA NA NA NA NA 81 374 0 NA NA NA NA NA NA 353 5782 743 NA NA NA NA NA NA 607 3898 968 NA NA NA NA NA
1534150800.0 4.45 NA 30 307 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 336 8508 876 NA NA NA NA NA NA 805 4323 1412 NA NA NA NA NA
1534150800.0 4.51 NA 29 301 0 NA NA NA NA NA NA 82 398 0 NA NA NA NA NA NA 351 7470 923 NA NA NA NA NA NA 728 4191 1995 NA NA NA NA NA
1534150800.0 4.52 NA 33 300 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 334 8962 895 NA NA NA NA NA NA 587 4466 1120 NA NA NA NA NA
1534150800.0 4.53 NA 28 310 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 375 8740 884 NA NA NA NA NA NA 657 4595 1177 NA NA NA NA NA
1534150800.0 4.54 NA 29 302 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 353 8401 842 NA NA NA NA NA NA 664 3918 1327 NA NA NA NA NA
1534150800.0 4.55 NA 37 303 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 365 10112 887 NA NA NA NA NA NA 508 5388 1106 NA NA NA NA NA
1534150800.0 4.57 NA 58 312 0 NA NA NA NA NA NA 103 400 0 NA NA NA NA NA NA 500 10106 893 NA NA NA NA NA NA 811 5232 1074 NA NA NA NA NA
1534150800.0 4.58 NA 47 296 0 NA NA NA NA NA NA 97 379 0 NA NA NA NA NA NA 478 6028 726 NA NA NA NA NA NA 988 3617 1032 NA NA NA NA NA
1534150800.0 4.6 NA 294 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3435 758 NA NA NA NA NA NA NA 2968 1056 NA NA NA NA NA NA
1534150800.0 4.61 NA 31 306 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 333 8550 712 NA NA NA NA NA NA 563 4530 987 NA NA NA NA NA
1534150800.0 4.62 NA 32 295 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 355 8342 830 NA NA NA NA NA NA 851 4233 1106 NA NA NA NA NA
1534150800.0 4.63 NA 31 299 0 NA NA NA NA NA NA 79 402 0 NA NA NA NA NA NA 360 9494 807 NA NA NA NA NA NA 715 4867 1105 NA NA NA NA NA
1534150800.0 4.64 NA 37 304 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 350 9238 867 NA NA NA NA NA NA 341 4911 1520 NA NA NA NA NA
1534150800.0 4.65 NA 36 315 0 NA NA NA NA NA NA 81 405 0 NA NA NA NA NA NA 319 13126 793 NA NA NA NA NA NA 406 6009 1344 NA NA NA NA NA
1534150800.0 4.67 NA 63 310 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 475 10728 850 NA NA NA NA NA NA 682 5761 1176 NA NA NA NA NA
1534150800.0 4.68 NA 43 300 0 NA NA NA NA NA NA 97 389 0 NA NA NA NA NA NA 406 7597 799 NA NA NA NA NA NA 833 3831 1071 NA NA NA NA NA
1534150800.0 4.71 NA 30 294 0 NA NA NA NA NA NA 79 403 0 NA NA NA NA NA NA 316 5848 713 NA NA NA NA NA NA 615 3522 1066 NA NA NA NA NA
1534150800.0 4.72 NA 28 296 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 341 7270 835 NA NA NA NA NA NA 710 4369 1316 NA NA NA NA NA
1534150800.0 4.73 NA 33 303 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 369 9014 728 NA NA NA NA NA NA 739 4531 1026 NA NA NA NA NA
1534150800.0 4.74 NA 32 292 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 383 7575 793 NA NA NA NA NA NA 722 3974 1093 NA NA NA NA NA
1534150800.0 4.75 NA 30 304 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 343 9017 807 NA NA NA NA NA NA 738 5037 1287 NA NA NA NA NA
1534150800.0 4.76 NA 60 309 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 539 10322 919 NA NA NA NA NA NA 900 5512 1601 NA NA NA NA NA
1534150800.0 4.77 NA 61 315 0 NA NA NA NA NA NA 106 406 0 NA NA NA NA NA NA 524 11488 988 NA NA NA NA NA NA 767 5379 1922 NA NA NA NA NA
1534150800.0 4.78 NA 48 312 0 NA NA NA NA NA NA 105 396 0 NA NA NA NA NA NA 465 9705 815 NA NA NA NA NA NA 923 4747 1101 NA NA NA NA NA
1534150800.0 4000.0 NA 125 295 NA NA NA NA NA NA NA 378 383 NA NA NA NA NA NA NA 2833 4348 NA NA NA NA NA NA NA 1236 3140 NA NA NA NA NA NA
1534150800.0 4001.0 NA 165 332 NA NA NA NA NA NA NA 382 458 NA NA NA NA NA NA NA 902 2407 NA NA NA NA NA NA NA 880 2740 NA NA NA NA NA NA
1534150800.0 4002.0 NA 124 281 NA NA NA NA NA NA NA 371 379 NA NA NA NA NA NA NA 2370 2861 NA NA NA NA NA NA NA 1849 2657 NA NA NA NA NA NA
1534150800.0 4003.0 NA 126 280 NA NA NA NA NA NA NA 378 387 NA NA NA NA NA NA NA 2288 3037 NA NA NA NA NA NA NA 1147 2605 NA NA NA NA NA NA
1534150800.0 4006.0 65 142 317 NA NA NA NA NA NA 135 380 438 NA NA NA NA NA NA 1416 921 2068 NA NA NA NA NA NA 1067 1668 2152 NA NA NA NA NA NA
1534150800.0 4007.0 61 106 273 NA NA NA NA NA NA 121 387 401 NA NA NA NA NA NA 1238 457 1626 NA NA NA NA NA NA 1602 753 2166 NA NA NA NA NA NA
1534150800.0 4008.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 887 258 1350 NA NA NA NA NA NA 805 414 2409 NA NA NA NA NA NA
1534150800.0 43.0 NA 122 289 0 NA NA NA NA NA NA 379 378 0 NA NA NA NA NA NA 3009 4503 858 NA NA NA NA NA NA 2122 3043 1280 NA NA NA NA NA
1534150800.0 44.0 NA 118 287 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 3104 4196 757 NA NA NA NA NA NA 2167 4037 1090 NA NA NA NA NA
1534150800.0 45.0 NA 124 283 0 NA NA NA NA NA NA 371 396 0 NA NA NA NA NA NA 3067 4336 778 NA NA NA NA NA NA 2138 3535 1150 NA NA NA NA NA
1534150800.0 5.1 295 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1743 404 NA NA NA NA NA NA NA 2102 1104 NA NA NA NA NA NA NA
1534150800.0 5.2 227 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1323 366 NA NA NA NA NA NA NA 1455 911 NA NA NA NA NA NA NA
1534150800.0 5.3 223 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1463 325 NA NA NA NA NA NA NA 1850 555 NA NA NA NA NA NA NA
1534150800.0 5.4 307 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1474 324 NA NA NA NA NA NA NA 1598 545 NA NA NA NA NA NA NA
1534150800.0 5.5 313 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1611 329 NA NA NA NA NA NA NA 2178 686 NA NA NA NA NA NA NA
1534150800.0 5.6 309 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1625 335 NA NA NA NA NA NA NA 1719 553 NA NA NA NA NA NA NA
1534150800.0 5.7 311 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1664 341 NA NA NA NA NA NA NA 2314 711 NA NA NA NA NA NA NA
1534150800.0 500199.0 209 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA
1534150800.0 500200.0 NA 186 308 0 NA NA NA NA NA NA 397 413 0 NA NA NA NA NA NA 8779 3320 634 NA NA NA NA NA NA 5025 3308 931 NA NA NA NA NA
1534150800.0 500200.1 91 175 222 NA NA NA NA NA NA 156 400 320 NA NA NA NA NA NA 4075 1485 2716 NA NA NA NA NA NA 3397 1603 2863 NA NA NA NA NA NA
1534150800.0 500202.0 NA 193 325 0 NA NA NA NA NA NA 406 442 0 NA NA NA NA NA NA 9506 3870 749 NA NA NA NA NA NA 5239 3050 1189 NA NA NA NA NA
1534150800.0 500203.0 NA 188 328 0 NA NA NA NA NA NA 403 428 0 NA NA NA NA NA NA 9364 3675 848 NA NA NA NA NA NA 4693 3037 1305 NA NA NA NA NA
1534150800.0 500204.0 NA 198 322 0 NA NA NA NA NA NA 395 433 0 NA NA NA NA NA NA 8482 3840 742 NA NA NA NA NA NA 4377 3230 1090 NA NA NA NA NA
1534150800.0 500205.0 NA 192 323 0 NA NA NA NA NA NA 395 422 0 NA NA NA NA NA NA 8976 3661 841 NA NA NA NA NA NA 4852 3626 1282 NA NA NA NA NA
1534150800.0 500206.0 NA 189 307 0 NA NA NA NA NA NA 402 418 0 NA NA NA NA NA NA 9167 3650 738 NA NA NA NA NA NA 4417 3905 1092 NA NA NA NA NA
1534150800.0 500207.0 NA 170 306 0 NA NA NA NA NA NA 402 419 0 NA NA NA NA NA NA 8296 3271 675 NA NA NA NA NA NA 5543 4566 918 NA NA NA NA NA
1534150800.0 50200.0 NA 192 403 0 NA NA NA NA NA NA 383 574 0 NA NA NA NA NA NA 2266 4062 757 NA NA NA NA NA NA 1770 3316 1239 NA NA NA NA NA
1534150800.0 50202.0 NA 181 405 0 NA NA NA NA NA NA 390 598 0 NA NA NA NA NA NA 2461 4527 759 NA NA NA NA NA NA 2315 3861 961 NA NA NA NA NA
1534150800.0 50203.0 NA 194 391 0 NA NA NA NA NA NA 382 537 0 NA NA NA NA NA NA 2351 3992 688 NA NA NA NA NA NA 3102 3205 914 NA NA NA NA NA
1534150800.0 50204.0 NA 193 417 0 NA NA NA NA NA NA 390 570 0 NA NA NA NA NA NA 2183 4322 813 NA NA NA NA NA NA 2090 3647 1379 NA NA NA NA NA
1534150800.0 50205.0 NA 188 394 0 NA NA NA NA NA NA 383 561 0 NA NA NA NA NA NA 2343 3713 773 NA NA NA NA NA NA 2392 3131 1053 NA NA NA NA NA
1534150800.0 50206.0 NA 186 403 0 NA NA NA NA NA NA 383 557 0 NA NA NA NA NA NA 2274 4125 780 NA NA NA NA NA NA 2264 3607 1303 NA NA NA NA NA
1534150800.0 50207.0 NA 188 419 0 NA NA NA NA NA NA 382 585 0 NA NA NA NA NA NA 2343 3921 777 NA NA NA NA NA NA 2202 3412 986 NA NA NA NA NA
1534150800.0 50208.0 NA 193 421 0 NA NA NA NA NA NA 390 617 0 NA NA NA NA NA NA 2278 5761 656 NA NA NA NA NA NA 1843 5014 942 NA NA NA NA NA
1534150800.0 503.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 720 320 NA NA NA NA NA NA NA 813 882 NA NA NA NA NA NA NA
1534150800.0 504.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 488 343 NA NA NA NA NA NA NA 844 536 NA NA NA NA NA NA NA
1534150800.0 505.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 478 330 NA NA NA NA NA NA NA 821 727 NA NA NA NA NA NA NA
1534150800.0 506.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 502 336 NA NA NA NA NA NA NA 854 777 NA NA NA NA NA NA NA
1534150800.0 507.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 551 342 NA NA NA NA NA NA NA 836 828 NA NA NA NA NA NA NA
1534150800.0 508.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 463 322 NA NA NA NA NA NA NA 770 568 NA NA NA NA NA NA NA
1534150800.0 509.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 404 348 NA NA NA NA NA NA NA 784 1418 NA NA NA NA NA NA NA
1534150800.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 741 353 NA NA NA NA NA NA NA 1018 1910 NA NA NA NA NA NA NA
1534150800.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 30390 349 NA NA NA NA NA NA NA 60090 678 NA NA NA NA NA NA NA
1534150800.0 512.0 16 39 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 5909 442 343 NA NA NA NA NA NA 28120 729 2102 NA NA NA NA NA NA
1534150800.0 513.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1667 473 350 NA NA NA NA NA NA 7005 1062 1453 NA NA NA NA NA NA
1534150800.0 514.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1034 519 349 NA NA NA NA NA NA 2029 806 1815 NA NA NA NA NA NA
1534150800.0 515.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 5928 452 342 NA NA NA NA NA NA 28547 990 690 NA NA NA NA NA NA
1534150800.0 516.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1741 460 347 NA NA NA NA NA NA 4507 736 1596 NA NA NA NA NA NA
1534150800.0 517.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 6346 491 340 NA NA NA NA NA NA 13606 885 686 NA NA NA NA NA NA
1534150800.0 518.0 16 39 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 6030 437 343 NA NA NA NA NA NA 33964 749 696 NA NA NA NA NA NA
1534150800.0 519.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1778 505 348 NA NA NA NA NA NA 3057 744 1484 NA NA NA NA NA NA
1534150800.0 520.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 5946 519 317 NA NA NA NA NA NA 8202 1266 810 NA NA NA NA NA NA
1534150800.0 521.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1777 494 336 NA NA NA NA NA NA 2731 1022 688 NA NA NA NA NA NA
1534150800.0 522.0 16 32 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 5903 424 337 NA NA NA NA NA NA 28309 800 720 NA NA NA NA NA NA
1534150800.0 523.0 16 45 0 NA NA NA NA NA NA 138 90 0 NA NA NA NA NA NA 2870 551 328 NA NA NA NA NA NA 2709 784 682 NA NA NA NA NA NA
1534150800.0 524.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 5521 522 340 NA NA NA NA NA NA 12664 1314 536 NA NA NA NA NA NA
1534150800.0 525.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1729 473 351 NA NA NA NA NA NA 4409 886 2181 NA NA NA NA NA NA
1534150800.0 526.0 16 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 6033 444 339 NA NA NA NA NA NA 33723 760 648 NA NA NA NA NA NA
1534150800.0 527.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 5858 510 320 NA NA NA NA NA NA 13503 1292 884 NA NA NA NA NA NA
1534150800.0 528.0 17 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1716 544 342 NA NA NA NA NA NA 5984 777 1159 NA NA NA NA NA NA
1534150800.0 529.0 16 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 5909 457 329 NA NA NA NA NA NA 28969 750 676 NA NA NA NA NA NA
1534150800.0 530.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 5768 509 340 NA NA NA NA NA NA 12815 1271 672 NA NA NA NA NA NA
1534150800.0 531.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 565 329 NA NA NA NA NA NA NA 746 869 NA NA NA NA NA NA NA
1534150800.0 534.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 535 337 NA NA NA NA NA NA NA 1422 1427 NA NA NA NA NA NA NA
1534150800.0 541.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 588 349 NA NA NA NA NA NA NA 767 1464 NA NA NA NA NA NA NA
1534150800.0 545.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 627 329 NA NA NA NA NA NA NA 885 586 NA NA NA NA NA NA NA
1534150800.0 551.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1349 256 195 NA NA NA NA NA NA 1010 488 625 NA NA NA NA NA NA
1534150800.0 552.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1858 258 181 NA NA NA NA NA NA 4420 413 619 NA NA NA NA NA NA
1534150800.0 554.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2797 270 170 NA NA NA NA NA NA 5008 578 809 NA NA NA NA NA NA
1534150800.0 555.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1465 289 169 NA NA NA NA NA NA 3004 486 970 NA NA NA NA NA NA
1534150800.0 556.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 672 257 175 NA NA NA NA NA NA 1042 482 1037 NA NA NA NA NA NA
1534150800.0 560.0 28 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 273 150 NA NA NA NA NA NA NA 1767 550 NA NA NA NA NA NA NA
1534150800.0 561.0 35 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 265 162 NA NA NA NA NA NA NA 499 789 NA NA NA NA NA NA NA
1534150800.0 562.0 16 43 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 324 251 163 NA NA NA NA NA NA 1420 593 1012 NA NA NA NA NA NA
1534150800.0 6.0 NA 89 251 0 NA NA NA NA NA NA 371 344 0 NA NA NA NA NA NA 2592 2655 739 NA NA NA NA NA NA 2737 4431 960 NA NA NA NA NA
1534150800.0 7.0 61 87 127 58 0 NA NA NA NA 103 368 205 96 0 NA NA NA NA 1194 576 514 209 262 NA NA NA NA 824 506 644 421 385 NA NA NA NA
1534150800.0 7.1 52 95 132 60 0 NA NA NA NA 104 368 208 97 0 NA NA NA NA 2051 437 531 214 249 NA NA NA NA 1427 543 958 390 522 NA NA NA NA
1534150800.0 7.2 58 125 181 61 0 NA NA NA NA 110 379 298 100 0 NA NA NA NA 1201 512 685 213 509 NA NA NA NA 822 726 838 413 615 NA NA NA NA
