Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 250205.18 NA 499 515 0 NA NA NA NA NA NA 931 713 0 NA NA NA NA NA NA 29192 6799 3642 NA NA NA NA NA NA 12364 5187 4339 NA NA NA NA NA
1534064400.0 250206.0 NA 283 405 0 NA NA NA NA NA NA 518 550 0 NA NA NA NA NA NA 15284 4511 1351 NA NA NA NA NA NA 7708 3373 2011 NA NA NA NA NA
1534064400.0 250206.17 NA 309 433 0 NA NA NA NA NA NA 596 602 0 NA NA NA NA NA NA 16744 5397 2195 NA NA NA NA NA NA 7482 4357 3329 NA NA NA NA NA
1534064400.0 250206.18 NA 485 515 0 NA NA NA NA NA NA 894 698 0 NA NA NA NA NA NA 30115 7128 3618 NA NA NA NA NA NA 14049 4504 4172 NA NA NA NA NA
1534064400.0 250207.0 NA 282 405 0 NA NA NA NA NA NA 538 538 0 NA NA NA NA NA NA 14817 4617 1378 NA NA NA NA NA NA 7400 5440 2733 NA NA NA NA NA
1534064400.0 250207.17 NA 294 428 0 NA NA NA NA NA NA 597 593 0 NA NA NA NA NA NA 15495 4581 2066 NA NA NA NA NA NA 7650 4931 2529 NA NA NA NA NA
1534064400.0 250207.18 NA 472 505 0 NA NA NA NA NA NA 942 674 0 NA NA NA NA NA NA 28490 6571 3630 NA NA NA NA NA NA 11681 4919 4343 NA NA NA NA NA
1534064400.0 250208.17 NA 327 467 0 NA NA NA NA NA NA 587 628 0 NA NA NA NA NA NA 19317 7475 2117 NA NA NA NA NA NA 8951 5245 2966 NA NA NA NA NA
1534064400.0 250208.18 NA 541 560 0 NA NA NA NA NA NA 994 728 0 NA NA NA NA NA NA 33167 10072 3491 NA NA NA NA NA NA 14425 5732 3955 NA NA NA NA NA
1534064400.0 250399.0 269 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA
1534064400.0 250400.0 348 0 119 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 2306 461 1081 NA NA NA NA NA NA 4357 807 1681 NA NA NA NA NA NA
1534064400.0 250402.0 373 0 119 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 2432 435 1117 NA NA NA NA NA NA 3274 1035 1479 NA NA NA NA NA NA
1534064400.0 250403.0 339 0 117 NA NA NA NA NA NA 526 0 190 NA NA NA NA NA NA 2387 428 1179 NA NA NA NA NA NA 3754 873 1738 NA NA NA NA NA NA
1534064400.0 250405.0 330 0 116 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 2327 451 1102 NA NA NA NA NA NA 3227 962 1565 NA NA NA NA NA NA
1534064400.0 250406.0 337 0 123 NA NA NA NA NA NA 517 0 186 NA NA NA NA NA NA 1716 399 1069 NA NA NA NA NA NA 2513 1580 2531 NA NA NA NA NA NA
1534064400.0 250407.0 291 0 124 NA NA NA NA NA NA 517 0 187 NA NA NA NA NA NA 1969 376 1086 NA NA NA NA NA NA 2565 1002 1916 NA NA NA NA NA NA
1534064400.0 250408.0 352 0 119 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 2491 454 1129 NA NA NA NA NA NA 3020 801 1820 NA NA NA NA NA NA
1534064400.0 250409.0 383 0 128 NA NA NA NA NA NA 526 0 194 NA NA NA NA NA NA 2670 443 1323 NA NA NA NA NA NA 2681 889 1668 NA NA NA NA NA NA
1534064400.0 25200.0 NA 278 548 0 NA NA NA NA NA NA 421 743 0 NA NA NA NA NA NA 2704 3405 805 NA NA NA NA NA NA 2296 2711 1026 NA NA NA NA NA
1534064400.0 25202.0 NA 286 574 0 NA NA NA NA NA NA 416 806 0 NA NA NA NA NA NA 2738 4026 833 NA NA NA NA NA NA 2034 2992 963 NA NA NA NA NA
1534064400.0 25203.0 NA 274 585 0 NA NA NA NA NA NA 415 766 0 NA NA NA NA NA NA 2717 3915 817 NA NA NA NA NA NA 2034 2558 1101 NA NA NA NA NA
1534064400.0 25204.0 NA 274 567 0 NA NA NA NA NA NA 413 790 0 NA NA NA NA NA NA 2754 3730 811 NA NA NA NA NA NA 2213 2494 1083 NA NA NA NA NA
1534064400.0 25205.0 NA 270 538 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 2609 3844 822 NA NA NA NA NA NA 1955 2855 1039 NA NA NA NA NA
1534064400.0 25206.0 NA 281 580 0 NA NA NA NA NA NA 419 783 0 NA NA NA NA NA NA 2614 3681 807 NA NA NA NA NA NA 2411 3103 924 NA NA NA NA NA
1534064400.0 25207.0 NA 271 533 0 NA NA NA NA NA NA 404 774 0 NA NA NA NA NA NA 2585 3155 804 NA NA NA NA NA NA 2138 2507 1031 NA NA NA NA NA
1534064400.0 25208.0 NA 291 587 0 NA NA NA NA NA NA 409 798 0 NA NA NA NA NA NA 2626 4580 817 NA NA NA NA NA NA 2125 2942 1081 NA NA NA NA NA
1534064400.0 25209.0 NA 284 524 0 NA NA NA NA NA NA 415 812 0 NA NA NA NA NA NA 2765 4113 802 NA NA NA NA NA NA 2233 2980 917 NA NA NA NA NA
1534064400.0 25210.0 104 277 566 0 NA NA NA NA NA 227 397 703 0 NA NA NA NA NA 3171 1354 2578 827 NA NA NA NA NA 2393 1332 3368 1204 NA NA NA NA NA
1534064400.0 25211.0 101 270 570 0 NA NA NA NA NA 227 428 801 0 NA NA NA NA NA 3509 2749 3606 798 NA NA NA NA NA 3599 2055 2543 920 NA NA NA NA NA
1534064400.0 25211.17 73 278 430 0 NA NA NA NA NA 208 421 591 0 NA NA NA NA NA 3486 2732 3334 1284 NA NA NA NA NA 2727 2140 2389 1560 NA NA NA NA NA
1534064400.0 25212.0 98 272 582 0 NA NA NA NA NA 226 405 785 0 NA NA NA NA NA 4150 2784 3418 806 NA NA NA NA NA 3613 2079 2406 1092 NA NA NA NA NA
1534064400.0 25212.17 75 284 432 0 NA NA NA NA NA 205 431 619 0 NA NA NA NA NA 4301 2680 3469 1276 NA NA NA NA NA 4322 2031 2681 1567 NA NA NA NA NA
1534064400.0 25213.0 95 282 578 0 NA NA NA NA NA 227 414 809 0 NA NA NA NA NA 4396 2708 3889 801 NA NA NA NA NA 4264 1972 2859 925 NA NA NA NA NA
1534064400.0 25213.17 75 291 436 0 NA NA NA NA NA 204 418 599 0 NA NA NA NA NA 4398 2729 3404 1276 NA NA NA NA NA 4313 2148 2625 1435 NA NA NA NA NA
1534064400.0 25214.0 NA 290 594 0 NA NA NA NA NA NA 405 767 0 NA NA NA NA NA NA 2728 3736 817 NA NA NA NA NA NA 2286 2905 1074 NA NA NA NA NA
1534064400.0 25400.0 487 0 120 NA NA NA NA NA NA 617 0 187 NA NA NA NA NA NA 3608 255 637 NA NA NA NA NA NA 2191 612 810 NA NA NA NA NA NA
1534064400.0 25402.0 497 0 124 NA NA NA NA NA NA 629 0 188 NA NA NA NA NA NA 3881 269 693 NA NA NA NA NA NA 2345 479 947 NA NA NA NA NA NA
1534064400.0 25403.0 486 0 123 NA NA NA NA NA NA 621 0 188 NA NA NA NA NA NA 3685 258 645 NA NA NA NA NA NA 2246 622 778 NA NA NA NA NA NA
1534064400.0 25405.0 501 0 121 NA NA NA NA NA NA 621 0 189 NA NA NA NA NA NA 3792 264 659 NA NA NA NA NA NA 2232 485 810 NA NA NA NA NA NA
1534064400.0 25406.0 483 0 120 NA NA NA NA NA NA 567 0 186 NA NA NA NA NA NA 3533 436 1032 NA NA NA NA NA NA 3698 944 1593 NA NA NA NA NA NA
1534064400.0 25407.0 418 0 123 NA NA NA NA NA NA 561 0 186 NA NA NA NA NA NA 5144 416 1105 NA NA NA NA NA NA 3600 727 1692 NA NA NA NA NA NA
1534064400.0 25408.0 500 0 121 NA NA NA NA NA NA 630 0 192 NA NA NA NA NA NA 5246 351 1043 NA NA NA NA NA NA 2679 673 1175 NA NA NA NA NA NA
1534064400.0 25409.0 482 0 118 NA NA NA NA NA NA 609 0 189 NA NA NA NA NA NA 4596 329 845 NA NA NA NA NA NA 2730 475 977 NA NA NA NA NA NA
1534064400.0 26.0 NA 124 290 0 NA NA NA NA NA NA 378 405 0 NA NA NA NA NA NA 2075 2617 539 NA NA NA NA NA NA 1399 3424 761 NA NA NA NA NA
1534064400.0 27.0 NA 124 279 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 2143 2478 549 NA NA NA NA NA NA 1407 2386 702 NA NA NA NA NA
1534064400.0 28.0 NA 120 285 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 2402 3220 551 NA NA NA NA NA NA 1470 2514 881 NA NA NA NA NA
1534064400.0 280.0 144 96 266 0 NA NA NA NA NA 261 371 371 0 NA NA NA NA NA 4218 543 1570 527 NA NA NA NA NA 1637 521 1918 851 NA NA NA NA NA
1534064400.0 281.0 125 134 300 0 NA NA NA NA NA 272 382 413 0 NA NA NA NA NA 2593 570 1188 766 NA NA NA NA NA 1493 628 1953 1041 NA NA NA NA NA
1534064400.0 29.0 NA 123 286 0 NA NA NA NA NA NA 378 424 0 NA NA NA NA NA NA 2176 2728 549 NA NA NA NA NA NA 1529 2584 814 NA NA NA NA NA
1534064400.0 3.0 88 93 191 NA NA NA NA NA NA 177 362 278 NA NA NA NA NA NA 8967 937 1968 NA NA NA NA NA NA 5292 1938 3389 NA NA NA NA NA NA
1534064400.0 30.0 NA 128 283 0 NA NA NA NA NA NA 379 381 0 NA NA NA NA NA NA 2182 2850 575 NA NA NA NA NA NA 1480 2747 904 NA NA NA NA NA
1534064400.0 300.0 69 153 265 0 NA NA NA NA NA 129 400 399 0 NA NA NA NA NA 1275 508 971 428 NA NA NA NA NA 956 768 1261 806 NA NA NA NA NA
1534064400.0 301.0 73 149 265 0 NA NA NA NA NA 132 401 381 0 NA NA NA NA NA 1425 491 994 425 NA NA NA NA NA 1102 599 1410 660 NA NA NA NA NA
1534064400.0 302.0 73 151 266 0 NA NA NA NA NA 131 393 412 0 NA NA NA NA NA 1337 513 992 426 NA NA NA NA NA 943 825 1379 526 NA NA NA NA NA
1534064400.0 31.0 NA 123 282 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 2135 2626 563 NA NA NA NA NA NA 1296 3090 845 NA NA NA NA NA
1534064400.0 32.0 NA 116 279 0 NA NA NA NA NA NA 373 373 0 NA NA NA NA NA NA 2309 2853 566 NA NA NA NA NA NA 1434 2781 911 NA NA NA NA NA
1534064400.0 33.0 NA 125 276 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2053 2456 543 NA NA NA NA NA NA 1229 2233 819 NA NA NA NA NA
1534064400.0 34.0 96 105 260 0 NA NA NA NA NA 187 370 357 0 NA NA NA NA NA 3470 511 1449 478 NA NA NA NA NA 1389 477 1793 769 NA NA NA NA NA
1534064400.0 35.0 NA 127 279 0 NA NA NA NA NA NA 371 402 0 NA NA NA NA NA NA 2212 2936 558 NA NA NA NA NA NA 1378 2511 807 NA NA NA NA NA
1534064400.0 36.0 NA 118 290 0 NA NA NA NA NA NA 371 404 0 NA NA NA NA NA NA 2415 8465 572 NA NA NA NA NA NA 1690 3927 788 NA NA NA NA NA
1534064400.0 37.0 NA 118 286 0 NA NA NA NA NA NA 370 390 0 NA NA NA NA NA NA 2366 3746 565 NA NA NA NA NA NA 1668 2541 864 NA NA NA NA NA
1534064400.0 38.0 NA 123 285 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 2310 3566 567 NA NA NA NA NA NA 1262 2595 910 NA NA NA NA NA
1534064400.0 39.0 NA 124 292 0 NA NA NA NA NA NA 379 388 0 NA NA NA NA NA NA 2634 5623 587 NA NA NA NA NA NA 1709 3321 863 NA NA NA NA NA
1534064400.0 4.17 NA 39 278 0 160 NA NA NA NA NA 78 380 0 246 NA NA NA NA NA 334 3553 613 1289 NA NA NA NA NA 373 2449 894 1161 NA NA NA NA
1534064400.0 4.22 NA 145 71 70 0 NA NA NA NA NA 229 111 124 0 NA NA NA NA NA 1440 273 310 276 NA NA NA NA NA 1093 490 490 393 NA NA NA NA
1534064400.0 4.23 NA 64 282 0 NA NA NA NA NA NA 115 367 0 NA NA NA NA NA NA 550 4447 1295 NA NA NA NA NA NA 737 4584 1720 NA NA NA NA NA
1534064400.0 4.24 NA 62 283 0 NA NA NA NA NA NA 107 360 0 NA NA NA NA NA NA 496 4632 1102 NA NA NA NA NA NA 803 4461 1537 NA NA NA NA NA
1534064400.0 4.25 NA 62 278 0 NA NA NA NA NA NA 105 360 0 NA NA NA NA NA NA 475 4616 1171 NA NA NA NA NA NA 892 3986 1644 NA NA NA NA NA
1534064400.0 4.26 NA 65 281 0 NA NA NA NA NA NA 104 366 0 NA NA NA NA NA NA 504 5398 1187 NA NA NA NA NA NA 979 4420 1723 NA NA NA NA NA
1534064400.0 4.27 NA 65 288 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 530 5408 1195 NA NA NA NA NA NA 1146 4232 1501 NA NA NA NA NA
1534064400.0 4.28 NA 69 276 0 NA NA NA NA NA NA 118 362 0 NA NA NA NA NA NA 444 3946 3572 NA NA NA NA NA NA 1067 4728 5006 NA NA NA NA NA
1534064400.0 4.29 NA 34 289 0 170 NA NA NA NA NA 85 384 0 254 NA NA NA NA NA 425 3944 646 1308 NA NA NA NA NA 393 2520 785 1280 NA NA NA NA
1534064400.0 4.34 NA 72 285 0 NA NA NA NA NA NA 117 389 0 NA NA NA NA NA NA 634 5028 1313 NA NA NA NA NA NA 1363 3609 1997 NA NA NA NA NA
1534064400.0 4.36 NA 67 287 0 NA NA NA NA NA NA 106 368 0 NA NA NA NA NA NA 529 5653 1074 NA NA NA NA NA NA 1231 5471 1672 NA NA NA NA NA
1534064400.0 4.37 NA 57 291 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 466 6391 1042 NA NA NA NA NA NA 673 4644 1447 NA NA NA NA NA
1534064400.0 4.4 NA 32 294 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 315 6185 1027 NA NA NA NA NA NA 406 4666 1506 NA NA NA NA NA
1534064400.0 4.41 NA 29 295 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 316 7986 1025 NA NA NA NA NA NA 458 5591 1341 NA NA NA NA NA
1534064400.0 4.42 NA 31 305 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 396 9407 1074 NA NA NA NA NA NA 696 5190 1608 NA NA NA NA NA
1534064400.0 4.43 NA 33 287 0 NA NA NA NA NA NA 84 371 0 NA NA NA NA NA NA 309 5703 1020 NA NA NA NA NA NA 663 4231 1520 NA NA NA NA NA
1534064400.0 4.44 NA 34 289 0 NA NA NA NA NA NA 81 374 0 NA NA NA NA NA NA 335 6697 1096 NA NA NA NA NA NA 481 4825 1659 NA NA NA NA NA
1534064400.0 4.45 NA 37 299 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 344 10131 1010 NA NA NA NA NA NA 665 6139 1228 NA NA NA NA NA
1534064400.0 4.51 NA 36 291 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 402 8460 1042 NA NA NA NA NA NA 784 5615 1555 NA NA NA NA NA
1534064400.0 4.52 NA 28 301 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 308 10673 1016 NA NA NA NA NA NA 549 5974 1367 NA NA NA NA NA
1534064400.0 4.53 NA 30 299 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 319 9888 1028 NA NA NA NA NA NA 808 5578 1552 NA NA NA NA NA
1534064400.0 4.54 NA 32 300 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 367 9994 1005 NA NA NA NA NA NA 771 5063 1363 NA NA NA NA NA
1534064400.0 4.55 NA 28 302 0 NA NA NA NA NA NA 79 399 0 NA NA NA NA NA NA 337 11855 923 NA NA NA NA NA NA 673 5969 1216 NA NA NA NA NA
1534064400.0 4.57 NA 54 310 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 512 11742 1078 NA NA NA NA NA NA 867 5712 1488 NA NA NA NA NA
1534064400.0 4.58 NA 49 295 0 NA NA NA NA NA NA 98 378 0 NA NA NA NA NA NA 408 7102 1011 NA NA NA NA NA NA 540 4631 1531 NA NA NA NA NA
1534064400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4126 979 NA NA NA NA NA NA NA 3661 1392 NA NA NA NA NA NA
1534064400.0 4.61 NA 29 307 0 NA NA NA NA NA NA 82 394 0 NA NA NA NA NA NA 377 9393 928 NA NA NA NA NA NA 754 4817 1371 NA NA NA NA NA
1534064400.0 4.62 NA 34 296 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 340 9714 1055 NA NA NA NA NA NA 598 5346 1709 NA NA NA NA NA
1534064400.0 4.63 NA 32 303 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 343 10894 1070 NA NA NA NA NA NA 667 6194 1594 NA NA NA NA NA
1534064400.0 4.64 NA 34 299 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 343 10232 1019 NA NA NA NA NA NA 672 5928 1861 NA NA NA NA NA
1534064400.0 4.65 NA 37 310 0 NA NA NA NA NA NA 83 419 0 NA NA NA NA NA NA 375 14396 926 NA NA NA NA NA NA 604 7228 1239 NA NA NA NA NA
1534064400.0 4.67 NA 59 311 0 NA NA NA NA NA NA 105 401 0 NA NA NA NA NA NA 534 11872 1042 NA NA NA NA NA NA 1361 6362 1359 NA NA NA NA NA
1534064400.0 4.68 NA 51 301 0 NA NA NA NA NA NA 96 404 0 NA NA NA NA NA NA 430 9402 993 NA NA NA NA NA NA 1183 5927 1335 NA NA NA NA NA
1534064400.0 4.71 NA 30 299 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 349 7527 1060 NA NA NA NA NA NA 508 5065 1591 NA NA NA NA NA
1534064400.0 4.72 NA 30 294 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 384 8570 943 NA NA NA NA NA NA 510 5296 1351 NA NA NA NA NA
1534064400.0 4.73 NA 30 303 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 380 10103 1025 NA NA NA NA NA NA 706 5441 1678 NA NA NA NA NA
1534064400.0 4.74 NA 38 296 0 NA NA NA NA NA NA 83 382 0 NA NA NA NA NA NA 377 8763 992 NA NA NA NA NA NA 901 5083 2250 NA NA NA NA NA
1534064400.0 4.75 NA 30 300 0 NA NA NA NA NA NA 83 401 0 NA NA NA NA NA NA 349 10380 911 NA NA NA NA NA NA 630 6171 1123 NA NA NA NA NA
1534064400.0 4.76 NA 66 313 0 NA NA NA NA NA NA 109 406 0 NA NA NA NA NA NA 480 11617 1065 NA NA NA NA NA NA 939 6202 1700 NA NA NA NA NA
1534064400.0 4.77 NA 57 315 0 NA NA NA NA NA NA 107 405 0 NA NA NA NA NA NA 530 13118 876 NA NA NA NA NA NA 1170 6603 1155 NA NA NA NA NA
1534064400.0 4.78 NA 54 305 0 NA NA NA NA NA NA 102 392 0 NA NA NA NA NA NA 420 11124 952 NA NA NA NA NA NA 1177 6213 1265 NA NA NA NA NA
1534064400.0 4000.0 NA 124 291 NA NA NA NA NA NA NA 378 393 NA NA NA NA NA NA NA 3272 5679 NA NA NA NA NA NA NA 1639 4066 NA NA NA NA NA NA
1534064400.0 4001.0 NA 172 348 NA NA NA NA NA NA NA 389 461 NA NA NA NA NA NA NA 1374 3421 NA NA NA NA NA NA NA 1224 3587 NA NA NA NA NA NA
1534064400.0 4002.0 NA 124 277 NA NA NA NA NA NA NA 378 397 NA NA NA NA NA NA NA 2749 3775 NA NA NA NA NA NA NA 1214 3622 NA NA NA NA NA NA
1534064400.0 4003.0 NA 124 283 NA NA NA NA NA NA NA 378 382 NA NA NA NA NA NA NA 2768 3955 NA NA NA NA NA NA NA 1653 3694 NA NA NA NA NA NA
1534064400.0 4006.0 64 169 347 NA NA NA NA NA NA 135 379 462 NA NA NA NA NA NA 1653 1105 2976 NA NA NA NA NA NA 1362 1036 3157 NA NA NA NA NA NA
1534064400.0 4007.0 62 113 282 NA NA NA NA NA NA 120 379 381 NA NA NA NA NA NA 1415 587 2143 NA NA NA NA NA NA 2097 1164 2812 NA NA NA NA NA NA
1534064400.0 4008.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1144 401 1857 NA NA NA NA NA NA 1071 802 3351 NA NA NA NA NA NA
1534064400.0 43.0 NA 123 284 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 2114 3141 578 NA NA NA NA NA NA 1285 2281 973 NA NA NA NA NA
1534064400.0 44.0 NA 119 275 0 NA NA NA NA NA NA 371 366 0 NA NA NA NA NA NA 2179 2982 553 NA NA NA NA NA NA 1286 2528 881 NA NA NA NA NA
1534064400.0 45.0 NA 125 279 0 NA NA NA NA NA NA 373 387 0 NA NA NA NA NA NA 2163 3000 559 NA NA NA NA NA NA 1347 2343 885 NA NA NA NA NA
1534064400.0 5.1 313 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1961 461 NA NA NA NA NA NA NA 3246 884 NA NA NA NA NA NA NA
1534064400.0 5.2 224 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1696 420 NA NA NA NA NA NA NA 3156 709 NA NA NA NA NA NA NA
1534064400.0 5.3 227 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1603 407 NA NA NA NA NA NA NA 3210 1289 NA NA NA NA NA NA NA
1534064400.0 5.4 306 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1846 456 NA NA NA NA NA NA NA 2074 946 NA NA NA NA NA NA NA
1534064400.0 5.5 316 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1750 437 NA NA NA NA NA NA NA 2245 687 NA NA NA NA NA NA NA
1534064400.0 5.6 306 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1895 359 NA NA NA NA NA NA NA 2598 673 NA NA NA NA NA NA NA
1534064400.0 5.7 311 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1890 401 NA NA NA NA NA NA NA 2956 758 NA NA NA NA NA NA NA
1534064400.0 500199.0 211 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA
1534064400.0 500200.0 NA 194 308 0 NA NA NA NA NA NA 403 415 0 NA NA NA NA NA NA 8488 3878 926 NA NA NA NA NA NA 4076 3812 1506 NA NA NA NA NA
1534064400.0 500200.1 87 177 219 NA NA NA NA NA NA 156 400 329 NA NA NA NA NA NA 3528 1508 2846 NA NA NA NA NA NA 2394 1527 3739 NA NA NA NA NA NA
1534064400.0 500202.0 NA 190 317 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 9682 4180 884 NA NA NA NA NA NA 5325 3763 1361 NA NA NA NA NA
1534064400.0 500203.0 NA 197 317 0 NA NA NA NA NA NA 405 434 0 NA NA NA NA NA NA 8987 4374 924 NA NA NA NA NA NA 3888 4052 1561 NA NA NA NA NA
1534064400.0 500204.0 NA 195 316 0 NA NA NA NA NA NA 402 427 0 NA NA NA NA NA NA 9283 4216 936 NA NA NA NA NA NA 4265 4489 1629 NA NA NA NA NA
1534064400.0 500205.0 NA 196 317 0 NA NA NA NA NA NA 403 428 0 NA NA NA NA NA NA 9417 4198 921 NA NA NA NA NA NA 4582 3969 1542 NA NA NA NA NA
1534064400.0 500206.0 NA 194 311 0 NA NA NA NA NA NA 403 426 0 NA NA NA NA NA NA 9214 3963 883 NA NA NA NA NA NA 5063 5521 1346 NA NA NA NA NA
1534064400.0 500207.0 NA 182 302 0 NA NA NA NA NA NA 402 426 0 NA NA NA NA NA NA 8572 3653 910 NA NA NA NA NA NA 5050 4945 1574 NA NA NA NA NA
1534064400.0 50200.0 NA 190 384 0 NA NA NA NA NA NA 383 538 0 NA NA NA NA NA NA 2251 4463 869 NA NA NA NA NA NA 1702 4386 1284 NA NA NA NA NA
1534064400.0 50202.0 NA 195 416 0 NA NA NA NA NA NA 390 556 0 NA NA NA NA NA NA 2231 5149 938 NA NA NA NA NA NA 1878 4964 1607 NA NA NA NA NA
1534064400.0 50203.0 NA 185 408 0 NA NA NA NA NA NA 382 548 0 NA NA NA NA NA NA 2141 4841 833 NA NA NA NA NA NA 1532 4511 1137 NA NA NA NA NA
1534064400.0 50204.0 NA 188 405 0 NA NA NA NA NA NA 390 579 0 NA NA NA NA NA NA 2417 4960 979 NA NA NA NA NA NA 2748 4600 1826 NA NA NA NA NA
1534064400.0 50205.0 NA 189 390 0 NA NA NA NA NA NA 390 547 0 NA NA NA NA NA NA 2282 4476 808 NA NA NA NA NA NA 2243 4263 1044 NA NA NA NA NA
1534064400.0 50206.0 NA 191 402 0 NA NA NA NA NA NA 383 565 0 NA NA NA NA NA NA 2375 4720 897 NA NA NA NA NA NA 2656 4893 1362 NA NA NA NA NA
1534064400.0 50207.0 NA 190 410 0 NA NA NA NA NA NA 383 551 0 NA NA NA NA NA NA 2526 4748 842 NA NA NA NA NA NA 2580 4725 1271 NA NA NA NA NA
1534064400.0 50208.0 NA 206 413 0 NA NA NA NA NA NA 383 582 0 NA NA NA NA NA NA 2480 6298 937 NA NA NA NA NA NA 2279 4325 1571 NA NA NA NA NA
1534064400.0 503.0 39 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 298 177 NA NA NA NA NA NA NA 1224 943 NA NA NA NA NA NA NA
1534064400.0 504.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 251 180 NA NA NA NA NA NA NA 523 513 NA NA NA NA NA NA NA
1534064400.0 505.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 277 149 NA NA NA NA NA NA NA 766 557 NA NA NA NA NA NA NA
1534064400.0 506.0 33 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 267 180 NA NA NA NA NA NA NA 1028 947 NA NA NA NA NA NA NA
1534064400.0 507.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 299 187 NA NA NA NA NA NA NA 1130 1330 NA NA NA NA NA NA NA
1534064400.0 508.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 226 166 NA NA NA NA NA NA NA 708 803 NA NA NA NA NA NA NA
1534064400.0 509.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 837 369 NA NA NA NA NA NA NA
1534064400.0 510.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 361 157 NA NA NA NA NA NA NA 772 510 NA NA NA NA NA NA NA
1534064400.0 511.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 12555 186 NA NA NA NA NA NA NA 20440 514 NA NA NA NA NA NA NA
1534064400.0 512.0 17 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3651 245 172 NA NA NA NA NA NA 27249 1191 556 NA NA NA NA NA NA
